Date,Open,High,Low,Close,Adj Close,Volume
2013-07-15,17.510000,17.799999,17.200001,17.340000,17.340000,15200
2013-07-22,17.440001,17.450001,17.000000,17.290001,17.290001,19500
2013-07-29,17.430000,17.430000,16.980000,17.320000,17.320000,15700
2013-08-05,17.309999,17.350000,16.600000,17.000000,17.000000,37300
2013-08-12,16.610001,17.200001,16.200001,17.090000,17.090000,26100
2013-08-19,16.219999,16.990000,16.219999,16.600000,16.600000,8400
2013-08-26,16.250000,16.740000,15.500000,16.230000,16.230000,39700
2013-09-02,16.059999,16.250000,14.160000,14.990000,14.990000,31000
2013-09-09,15.100000,16.049999,13.020000,15.120000,15.120000,99900
2013-09-16,15.890000,15.890000,14.550000,14.940000,14.940000,31100
2013-09-23,14.690000,14.970000,14.200000,14.600000,14.600000,9500
2013-09-30,14.730000,14.850000,14.000000,14.500000,14.500000,30000
2013-10-07,14.340000,14.850000,14.010000,14.300000,14.300000,28200
2013-10-14,14.300000,14.400000,13.220000,14.300000,14.300000,35300
2013-10-21,14.300000,14.850000,14.060000,14.740000,14.740000,26600
2013-10-28,14.430000,14.850000,14.000000,14.790000,14.790000,16300
2013-11-04,14.740000,14.850000,14.070000,14.800000,14.800000,42600
2013-11-11,14.500000,14.850000,14.000000,14.270000,14.270000,19800
2013-11-18,14.050000,14.450000,13.730000,13.800000,13.800000,43000
2013-11-25,13.680000,14.650000,13.650000,14.550000,14.550000,28900
2013-12-02,14.280000,14.850000,13.840000,14.000000,14.000000,42900
2013-12-09,14.090000,14.590000,13.670000,14.370000,14.370000,143300
2013-12-16,14.280000,14.500000,13.990000,14.460000,14.460000,65400
2013-12-23,14.420000,14.490000,13.520000,14.080000,14.080000,22700
2013-12-30,14.000000,15.500000,13.630000,15.230000,15.230000,67900
2014-01-06,15.010000,15.740000,14.260000,15.630000,15.630000,21700
2014-01-13,15.630000,16.400000,14.920000,16.389999,16.389999,146200
2014-01-20,16.240000,16.240000,15.050000,15.460000,15.460000,14000
2014-01-27,15.430000,16.350000,15.070000,16.120001,16.120001,54100
2014-02-03,16.040001,16.049999,14.970000,15.190000,15.190000,45900
2014-02-10,15.120000,16.120001,14.850000,16.040001,16.040001,28800
2014-02-17,16.000000,16.000000,15.310000,15.690000,15.690000,14500
2014-02-24,15.600000,15.980000,15.160000,15.650000,15.650000,22100
2014-03-03,15.640000,15.980000,14.620000,14.970000,14.970000,35900
2014-03-10,14.800000,15.090000,14.250000,14.510000,14.510000,30300
2014-03-17,14.570000,15.570000,14.470000,14.950000,14.950000,31300
2014-03-24,14.750000,15.000000,13.660000,14.500000,14.500000,81600
2014-03-31,14.470000,15.380000,14.060000,14.580000,14.580000,77100
2014-04-07,14.690000,15.250000,14.020000,14.100000,14.100000,29000
2014-04-14,14.450000,14.450000,13.300000,13.820000,13.820000,45200
2014-04-21,13.760000,14.290000,13.460000,13.880000,13.880000,11700
2014-04-28,13.590000,13.990000,13.580000,13.890000,13.890000,27100
2014-05-05,13.620000,13.900000,13.260000,13.630000,13.630000,242500
2014-05-12,13.600000,13.760000,13.100000,13.410000,13.410000,35400
2014-05-19,13.400000,13.500000,12.740000,13.400000,13.400000,59100
2014-05-26,13.380000,13.670000,13.280000,13.520000,13.520000,12000
2014-06-02,13.460000,13.470000,12.960000,13.090000,13.090000,23300
2014-06-09,13.050000,13.050000,12.500000,13.000000,13.000000,11600
2014-06-16,12.840000,13.000000,12.690000,12.760000,12.760000,24600
2014-06-23,12.850000,13.490000,12.760000,13.470000,13.470000,51200
2014-06-30,13.170000,14.450000,13.170000,14.240000,14.240000,39900
2014-07-07,14.100000,14.270000,13.100000,13.990000,13.990000,58400
2014-07-14,13.990000,14.000000,13.700000,13.920000,13.920000,219400
2014-07-21,13.700000,13.930000,13.510000,13.810000,13.810000,116100
2014-07-28,13.880000,13.930000,12.750000,13.360000,13.360000,81900
2014-08-04,13.130000,14.240000,13.100000,14.090000,14.090000,705700
2014-08-11,14.000000,14.620000,13.590000,14.400000,14.400000,42900
2014-08-18,15.200000,16.700001,14.730000,16.700001,16.700001,48200
2014-08-25,16.620001,17.980000,15.980000,16.400000,16.400000,73500
2014-09-01,16.400000,16.639999,15.930000,16.230000,16.230000,377400
2014-09-08,16.219999,16.500000,15.760000,15.980000,15.980000,44300
2014-09-15,15.990000,16.010000,15.600000,16.010000,16.010000,7300
2014-09-22,15.930000,16.049999,15.500000,15.980000,15.980000,46900
2014-09-29,15.950000,15.980000,15.700000,15.910000,15.910000,42600
2014-10-06,15.980000,16.049999,15.040000,15.620000,15.620000,25600
2014-10-13,15.790000,15.890000,14.500000,15.340000,15.340000,49300
2014-10-20,15.740000,15.970000,14.230000,14.990000,14.990000,245000
2014-10-27,14.990000,15.930000,14.510000,15.200000,15.200000,150900
2014-11-03,15.050000,15.570000,15.000000,15.000000,15.000000,72200
2014-11-10,15.070000,15.500000,14.620000,15.370000,15.370000,32000
2014-11-17,15.180000,15.520000,14.870000,15.350000,15.350000,56200
2014-11-24,15.400000,16.340000,15.400000,16.000000,16.000000,28400
2014-12-01,16.000000,16.000000,15.480000,15.610000,15.610000,25200
2014-12-08,15.480000,15.750000,14.100000,15.580000,15.580000,202500
2014-12-15,15.500000,15.620000,14.220000,15.220000,15.220000,161000
2014-12-22,15.000000,15.150000,14.230000,14.800000,14.800000,49800
2014-12-29,14.230000,15.490000,14.200000,15.490000,15.490000,37400
2015-01-05,15.450000,15.450000,14.500000,15.240000,15.240000,42000
2015-01-12,15.220000,15.450000,14.500000,15.000000,15.000000,34700
2015-01-19,15.000000,15.000000,14.200000,14.940000,14.940000,9000
2015-01-26,14.940000,14.940000,14.500000,14.850000,14.850000,219100
2015-02-02,14.800000,14.820000,14.520000,14.700000,14.700000,4100
2015-02-09,14.520000,14.810000,14.500000,14.810000,14.810000,28000
2015-02-16,14.560000,14.940000,14.280000,14.940000,14.940000,24600
2015-02-23,14.350000,15.000000,14.350000,15.000000,15.000000,28800
2015-03-02,14.450000,15.300000,14.200000,15.000000,15.000000,26800
2015-03-09,14.910000,15.440000,14.560000,14.950000,14.950000,4800
2015-03-16,15.050000,15.050000,14.200000,15.050000,15.050000,69900
2015-03-23,15.100000,15.100000,14.410000,14.850000,14.850000,12300
2015-03-30,14.790000,14.850000,14.250000,14.800000,14.800000,10600
2015-04-06,14.510000,14.800000,14.310000,14.310000,14.310000,41700
2015-04-13,14.330000,14.500000,14.150000,14.350000,14.350000,39000
2015-04-20,14.350000,14.350000,13.070000,14.140000,14.140000,8800
2015-04-27,14.070000,14.130000,13.250000,14.000000,14.000000,36400
2015-05-04,13.360000,14.750000,13.250000,14.250000,14.250000,18000
2015-05-11,14.490000,14.890000,13.480000,14.750000,14.750000,31900
2015-05-18,14.690000,14.890000,14.000000,14.700000,14.700000,74400
2015-05-25,14.500000,14.840000,14.300000,14.650000,14.650000,27100
2015-06-01,14.630000,14.670000,14.220000,14.540000,14.540000,27300
2015-06-08,14.180000,14.500000,13.310000,13.600000,13.600000,30600
2015-06-15,13.500000,13.600000,13.200000,13.440000,13.440000,33400
2015-06-22,13.200000,13.580000,13.190000,13.580000,13.580000,19200
2015-06-29,13.570000,13.570000,12.590000,13.450000,13.450000,11500
2015-07-06,13.490000,13.580000,13.000000,13.160000,13.160000,3000
2015-07-13,13.580000,13.580000,11.740000,13.500000,13.500000,5300
2015-07-20,12.910000,13.400000,9.730000,11.200000,11.200000,24300
2015-07-27,10.870000,11.570000,9.890000,10.920000,10.920000,17800
2015-08-03,10.070000,10.070000,5.000000,5.400000,5.400000,224700
2015-08-10,5.230000,5.550000,5.050000,5.470000,5.470000,26300
2015-08-17,5.320000,5.850000,5.150000,5.460000,5.460000,21800
2015-08-24,5.000000,5.000000,3.120000,4.540000,4.540000,17400
2015-08-31,4.520000,4.520000,3.700000,3.910000,3.910000,68900
2015-09-07,4.270000,7.320000,4.270000,6.990000,6.990000,99500
2015-09-14,7.000000,7.230000,5.490000,5.800000,5.800000,27400
2015-09-21,5.770000,5.800000,4.500000,4.900000,4.900000,31500
2015-09-28,4.750000,5.000000,4.000000,4.600000,4.600000,104700
2015-10-05,4.700000,6.800000,4.600000,6.790000,6.790000,32600
2015-10-12,6.600000,7.350000,6.470000,7.200000,7.200000,9600
2015-10-19,7.020000,7.340000,6.960000,7.220000,7.220000,16900
2015-10-26,6.960000,7.100000,6.600000,6.950000,6.950000,9600
2015-11-02,6.750000,6.840000,5.750000,6.400000,6.400000,8200
2015-11-09,5.710000,6.260000,4.750000,5.230000,5.230000,6300
2015-11-16,5.000000,5.750000,4.160000,5.750000,5.750000,45800
2015-11-23,5.670000,5.800000,4.690000,5.800000,5.800000,17700
2015-11-30,5.890000,5.890000,4.500000,4.970000,4.970000,39800
2015-12-07,4.950000,5.100000,4.200000,4.600000,4.600000,27900
2015-12-14,4.340000,4.840000,4.050000,4.050000,4.050000,19600
2015-12-21,4.220000,5.440000,4.140000,5.350000,5.350000,31600
2015-12-28,5.250000,5.400000,4.220000,4.550000,4.550000,35200
2016-01-04,4.260000,4.750000,3.860000,4.250000,4.250000,23800
2016-01-11,4.200000,5.130000,3.420000,3.740000,3.740000,46000
2016-01-18,3.460000,4.010000,2.810000,3.040000,3.040000,119900
2016-01-25,2.800000,4.640000,2.800000,4.190000,4.190000,25400
2016-02-01,3.290000,4.000000,3.200000,3.600000,3.600000,31400
2016-02-08,3.300000,4.000000,3.010000,3.110000,3.110000,23600
2016-02-15,3.250000,3.550000,3.050000,3.200000,3.200000,112500
2016-02-22,3.300000,3.580000,2.500000,2.800000,2.800000,511900
2016-02-29,3.000000,3.250000,2.850000,3.000000,3.000000,287700
2016-03-07,3.020000,3.300000,2.550000,2.840000,2.840000,78900
2016-03-14,2.840000,2.840000,2.390000,2.630000,2.630000,29800
2016-03-21,2.570000,2.740000,2.300000,2.300000,2.300000,129000
2016-03-28,2.200000,2.580000,2.110000,2.170000,2.170000,90700
2016-04-04,2.040000,2.520000,2.040000,2.200000,2.200000,81900
2016-04-11,2.260000,2.910000,2.200000,2.660000,2.660000,201000
2016-04-18,2.710000,2.820000,2.550000,2.680000,2.680000,107100
2016-04-25,2.690000,2.780000,2.530000,2.680000,2.680000,194000
2016-05-02,2.630000,2.680000,2.410000,2.590000,2.590000,19700
2016-05-09,2.580000,2.720000,2.500000,2.610000,2.610000,30200
2016-05-16,2.610000,2.680000,2.460000,2.650000,2.650000,20400
2016-05-23,2.610000,4.880000,2.610000,4.430000,4.430000,294400
2016-05-30,4.460000,6.310000,4.210000,4.980000,4.980000,219600
2016-06-06,4.890000,5.390000,4.250000,4.250000,4.250000,61500
2016-06-13,4.500000,4.850000,4.180000,4.630000,4.630000,89500
2016-06-20,4.600000,5.560000,4.000000,4.760000,4.760000,79900
2016-06-27,4.750000,5.250000,4.720000,5.110000,5.110000,24600
2016-07-04,4.980000,5.170000,4.550000,5.140000,5.140000,31100
2016-07-11,5.100000,5.200000,4.830000,4.910000,4.910000,13100
2016-07-18,4.920000,4.990000,4.600000,4.890000,4.890000,23000
2016-07-25,4.700000,5.190000,4.580000,5.190000,5.190000,15600
2016-08-01,5.190000,5.190000,4.600000,4.790000,4.790000,5100
2016-08-08,4.630000,4.710000,4.500000,4.590000,4.590000,21300
2016-08-15,4.750000,4.750000,4.300000,4.430000,4.430000,9800
2016-08-22,4.330000,4.590000,3.880000,4.140000,4.140000,45100
2016-08-29,4.060000,4.410000,4.000000,4.400000,4.400000,17000
2016-09-05,4.410000,4.920000,4.250000,4.720000,4.720000,11400
2016-09-12,4.610000,4.610000,3.860000,3.860000,3.860000,17100
2016-09-19,3.890000,4.290000,3.890000,4.200000,4.200000,9800
2016-09-26,4.200000,4.610000,4.000000,4.600000,4.600000,7300
2016-10-03,4.550000,4.600000,3.800000,4.300000,4.300000,25800
2016-10-10,4.500000,4.510000,4.160000,4.210000,4.210000,4800
2016-10-17,4.250000,4.500000,4.180000,4.480000,4.480000,20800
2016-10-24,4.350000,4.600000,4.270000,4.600000,4.600000,35700
2016-10-31,4.540000,4.710000,4.400000,4.490000,4.490000,60000
2016-11-07,4.500000,4.740000,4.500000,4.530000,4.530000,16600
2016-11-14,4.580000,4.790000,4.150000,4.500000,4.500000,5800
2016-11-21,4.500000,4.800000,4.400000,4.800000,4.800000,15100
2016-11-28,4.800000,5.900000,4.300000,5.880000,5.880000,76400
2016-12-05,5.880000,6.300000,4.700000,6.100000,6.100000,111500
2016-12-12,6.060000,7.000000,5.840000,6.880000,6.880000,47500
2016-12-19,6.850000,7.730000,6.670000,7.650000,7.650000,294900
2016-12-26,7.670000,7.670000,6.790000,7.500000,7.500000,25400
2017-01-02,7.090000,7.800000,7.040000,7.600000,7.600000,32800
2017-01-09,7.690000,7.980000,7.500000,7.600000,7.600000,70600
2017-01-16,7.500000,7.970000,7.370000,7.700000,7.700000,124000
2017-01-23,7.600000,8.400000,7.550000,8.350000,8.350000,20000
2017-01-30,8.350000,8.350000,7.700000,8.000000,8.000000,8300
2017-02-06,7.820000,8.200000,7.480000,7.990000,7.990000,10600
2017-02-13,7.990000,7.990000,7.450000,7.990000,7.990000,12000
2017-02-20,7.740000,7.850000,7.500000,7.580000,7.580000,245900
2017-02-27,7.400000,7.970000,7.210000,7.950000,7.950000,57400
2017-03-06,7.760000,7.800000,7.000000,7.190000,7.190000,57600
2017-03-13,7.140000,7.390000,6.550000,6.550000,6.550000,16900
2017-03-20,6.930000,7.220000,6.740000,7.150000,7.150000,104200
2017-03-27,7.260000,7.260000,7.000000,7.000000,7.000000,72600
2017-04-03,7.100000,7.100000,7.000000,7.000000,7.000000,10200
2017-04-10,7.000000,7.030000,6.130000,6.710000,6.710000,2600
2017-04-17,6.760000,7.040000,6.600000,7.000000,7.000000,43400
2017-04-24,7.000000,7.150000,6.950000,7.150000,7.150000,63200
2017-05-01,6.720000,7.140000,6.700000,7.140000,7.140000,77300
2017-05-08,7.150000,7.150000,6.860000,7.010000,7.010000,40200
2017-05-15,7.020000,7.140000,6.940000,7.040000,7.040000,57400
2017-05-22,7.040000,7.140000,7.010000,7.110000,7.110000,5500
2017-05-29,7.030000,7.200000,6.590000,6.680000,6.680000,224100
2017-06-05,6.140000,6.750000,6.140000,6.520000,6.520000,23900
2017-06-12,6.340000,6.750000,6.300000,6.580000,6.580000,17800
2017-06-19,6.490000,6.740000,6.240000,6.480000,6.480000,17000
2017-06-26,6.580000,7.100000,6.460000,7.100000,7.100000,121300
2017-07-03,7.200000,7.600000,6.760000,7.500000,7.500000,25000
2017-07-10,7.510000,7.560000,6.900000,7.250000,7.250000,430700
2017-07-17,7.260000,7.270000,6.390000,7.270000,7.270000,167100
2017-07-24,7.170000,7.460000,6.410000,7.240000,7.240000,40300
2017-07-31,7.100000,7.100000,6.740000,7.040000,7.040000,21300
2017-08-07,7.000000,7.030000,6.400000,6.530000,6.530000,29500
2017-08-14,6.500000,6.850000,6.150000,6.360000,6.360000,26300
2017-08-21,6.220000,6.550000,6.210000,6.550000,6.550000,18600
2017-08-28,6.280000,6.450000,6.200000,6.370000,6.370000,12600
2017-09-04,6.170000,6.390000,5.500000,6.050000,6.050000,49600
2017-09-11,6.070000,6.250000,5.940000,6.100000,6.100000,3900
2017-09-18,6.080000,6.400000,6.000000,6.310000,6.310000,42600
2017-09-25,6.100000,6.500000,6.000000,6.060000,6.060000,41500
2017-10-02,6.160000,7.000000,6.160000,6.600000,6.600000,24200
2017-10-09,6.500000,7.100000,6.500000,7.010000,7.010000,26200
2017-10-16,7.090000,7.340000,7.000000,7.010000,7.010000,13000
2017-10-23,7.000000,7.090000,7.000000,7.000000,7.000000,16100
2017-10-30,7.030000,7.200000,6.750000,7.100000,7.100000,49800
2017-11-06,7.070000,7.110000,7.000000,7.000000,7.000000,35200
2017-11-13,6.960000,7.050000,6.790000,7.000000,7.000000,71500
2017-11-20,7.010000,7.100000,7.010000,7.060000,7.060000,3500
2017-11-27,7.360000,7.610000,6.790000,7.000000,7.000000,13200
2017-12-04,7.000000,7.080000,6.660000,7.000000,7.000000,31500
2017-12-11,7.020000,7.130000,7.000000,7.000000,7.000000,41400
2017-12-18,7.180000,7.280000,6.460000,7.000000,7.000000,28800
2017-12-25,6.880000,7.710000,6.850000,7.500000,7.500000,28300
2018-01-01,7.660000,8.470000,7.560000,7.750000,7.750000,11700
2018-01-08,7.740000,8.020000,7.120000,7.750000,7.750000,12800
2018-01-15,7.700000,7.800000,7.130000,7.200000,7.200000,78000
2018-01-22,7.200000,7.840000,6.900000,7.690000,7.690000,17300
2018-01-29,7.690000,7.960000,7.440000,7.850000,7.850000,15700
2018-02-05,7.500000,7.500000,6.980000,7.030000,7.030000,9700
2018-02-12,7.170000,7.200000,7.050000,7.170000,7.170000,114800
2018-02-19,7.250000,7.340000,6.860000,7.250000,7.250000,6400
2018-02-26,7.100000,7.490000,7.070000,7.490000,7.490000,8000
2018-03-05,7.360000,8.010000,6.850000,6.970000,6.970000,107100
2018-03-12,7.050000,7.420000,7.000000,7.210000,7.210000,25500
2018-03-19,7.200000,7.650000,6.900000,6.900000,6.900000,84500
2018-03-26,7.000000,7.300000,7.000000,7.110000,7.110000,7900
2018-04-02,7.060000,7.150000,6.950000,7.010000,7.010000,16700
2018-04-09,7.080000,7.260000,7.000000,7.000000,7.000000,43900
2018-04-16,7.010000,7.150000,6.910000,6.910000,6.910000,61500
2018-04-23,6.850000,7.020000,6.770000,7.000000,7.000000,39400
2018-04-30,7.000000,7.000000,6.540000,6.790000,6.790000,25500
2018-05-07,6.820000,6.850000,6.500000,6.540000,6.540000,7000
2018-05-14,6.510000,6.670000,6.150000,6.300000,6.300000,5900
2018-05-21,6.120000,6.750000,6.000000,6.500000,6.500000,55700
2018-05-28,6.510000,6.700000,6.500000,6.560000,6.560000,22000
2018-06-04,6.590000,7.000000,6.500000,6.520000,6.520000,17200
2018-06-11,6.510000,6.620000,6.100000,6.500000,6.500000,34100
2018-06-18,6.500000,6.530000,6.450000,6.450000,6.450000,16900
2018-06-25,6.100000,6.500000,6.000000,6.090000,6.090000,13900
2018-07-02,6.090000,6.280000,6.070000,6.280000,6.280000,500
2018-07-09,5.800000,6.560000,5.800000,6.080000,6.080000,2500
2018-07-16,6.080000,6.250000,6.080000,6.250000,6.250000,1800
2018-07-23,6.250000,6.290000,5.300000,5.900000,5.900000,2600
2018-07-30,5.900000,6.230000,5.500000,5.750000,5.750000,5700
2018-08-06,5.510000,5.750000,5.250000,5.250000,5.250000,2500
2018-08-13,4.840000,5.000000,4.800000,4.960000,4.960000,1700
2018-08-20,4.960000,5.030000,4.500000,4.500000,4.500000,5300
2018-08-27,4.600000,5.450000,4.600000,5.150000,5.150000,10000
2018-09-03,5.250000,5.250000,4.610000,4.650000,4.650000,51000
2018-09-10,4.740000,5.090000,4.650000,5.090000,5.090000,6100
2018-09-17,4.750000,5.490000,4.650000,5.000000,5.000000,8000
2018-09-24,5.000000,5.500000,4.390000,5.500000,5.500000,13600
2018-10-01,5.490000,5.490000,5.490000,5.490000,5.490000,1200
2018-10-08,4.440000,4.980000,4.050000,4.170000,4.170000,5700
2018-10-15,4.170000,4.820000,4.040000,4.550000,4.550000,6200
2018-10-22,4.500000,4.540000,4.050000,4.120000,4.120000,138200
2018-10-29,4.120000,4.500000,4.020000,4.500000,4.500000,19900
2018-11-05,4.020000,4.500000,4.020000,4.020000,4.020000,3100
2018-11-12,4.020000,4.560000,4.020000,4.370000,4.370000,66300
2018-11-19,4.150000,4.150000,3.630000,4.090000,4.090000,22700
2018-11-26,3.830000,4.500000,3.380000,4.500000,4.500000,43400
2018-12-03,4.500000,4.500000,3.620000,4.100000,4.100000,11700
2018-12-10,4.100000,4.100000,2.930000,3.250000,3.250000,21100
2018-12-17,3.250000,3.750000,1.650000,2.190000,2.190000,93600
2018-12-24,2.230000,2.850000,1.730000,2.280000,2.280000,220400
2018-12-31,1.940000,2.560000,1.900000,2.420000,2.420000,123600
2019-01-07,2.500000,2.500000,2.060000,2.080000,2.080000,1800
2019-01-14,2.130000,2.200000,2.070000,2.070000,2.070000,3200
2019-01-21,2.070000,2.400000,2.070000,2.090000,2.090000,1400
2019-01-28,2.110000,2.500000,2.110000,2.470000,2.470000,12700
2019-02-04,2.150000,2.330000,2.120000,2.250000,2.250000,3400
2019-02-11,2.250000,2.250000,2.020000,2.020000,2.020000,600
2019-02-18,2.020000,2.230000,2.020000,2.060000,2.060000,8800
2019-02-25,2.230000,2.970000,2.110000,2.970000,2.970000,76100
2019-03-04,2.850000,2.860000,2.610000,2.700000,2.700000,2100
2019-03-11,3.100000,3.100000,2.480000,2.600000,2.600000,4000
2019-03-18,2.600000,3.790000,2.400000,3.330000,3.330000,60100
2019-03-25,3.330000,4.250000,3.330000,4.170000,4.170000,10300
2019-04-01,4.000000,4.180000,3.820000,3.820000,3.820000,1700
2019-04-08,3.820000,3.830000,3.400000,3.410000,3.410000,3100
2019-04-15,3.500000,3.500000,3.150000,3.350000,3.350000,2400
2019-04-22,3.350000,3.900000,3.350000,3.580000,3.580000,12300
2019-04-29,3.730000,3.750000,3.430000,3.520000,3.520000,3400
2019-05-06,3.500000,3.520000,2.890000,3.380000,3.380000,23400
2019-05-13,3.060000,3.570000,3.050000,3.280000,3.280000,4800
2019-05-20,3.280000,3.300000,3.000000,3.290000,3.290000,7000
2019-05-27,3.290000,3.370000,3.290000,3.360000,3.360000,20400
2019-06-03,3.380000,3.400000,3.100000,3.350000,3.350000,3500
2019-06-10,3.110000,3.400000,3.110000,3.350000,3.350000,19200
2019-06-17,3.350000,3.350000,2.800000,2.800000,2.800000,3800
2019-06-24,2.660000,3.030000,2.450000,3.030000,3.030000,11700
2019-07-01,3.030000,3.170000,3.000000,3.010000,3.010000,7100
2019-07-08,2.900000,3.250000,2.640000,3.150000,3.150000,24800
2019-07-15,3.000000,3.150000,3.000000,3.000000,3.000000,10900
2019-07-22,2.700000,3.110000,2.490000,3.000000,3.000000,26300
2019-07-29,3.000000,3.120000,2.500000,3.000000,3.000000,13600
2019-08-05,3.010000,3.080000,3.000000,3.000000,3.000000,25600
2019-08-12,3.110000,3.110000,3.000000,3.000000,3.000000,17400
2019-08-19,3.000000,3.020000,2.700000,2.700000,2.700000,1800
2019-08-26,2.850000,3.110000,2.850000,3.000000,3.000000,11100
2019-09-02,3.040000,3.680000,3.000000,3.500000,3.500000,75400
2019-09-09,3.820000,4.170000,3.230000,3.350000,3.350000,7500
2019-09-16,3.400000,3.560000,3.250000,3.400000,3.400000,8300
2019-09-23,3.400000,3.450000,3.400000,3.400000,3.400000,400
2019-09-30,3.350000,3.960000,3.250000,3.750000,3.750000,6000
2019-10-07,3.750000,3.800000,2.940000,3.800000,3.800000,57100
2019-10-14,3.800000,4.480000,3.780000,4.050000,4.050000,22700
2019-10-21,4.010000,4.360000,3.920000,4.100000,4.100000,14600
2019-10-28,3.750000,4.910000,3.680000,4.910000,4.910000,23100
2019-11-04,4.950000,4.950000,4.100000,4.140000,4.140000,10100
2019-11-11,4.140000,4.250000,3.900000,4.150000,4.150000,3500
2019-11-18,4.160000,4.250000,3.890000,3.920000,3.920000,15400
2019-11-25,3.840000,4.000000,3.540000,3.880000,3.880000,1300
2019-12-02,3.880000,4.950000,3.530000,4.540000,4.540000,34000
2019-12-09,4.540000,4.930000,4.540000,4.710000,4.710000,5100
2019-12-16,4.700000,4.750000,4.160000,4.230000,4.230000,15900
2019-12-23,4.200000,4.380000,3.620000,4.370000,4.370000,8900
2019-12-30,4.280000,5.250000,4.000000,4.600000,4.600000,16100
2020-01-06,4.600000,5.500000,4.230000,5.270000,5.270000,20500
2020-01-13,5.260000,5.800000,5.030000,5.800000,5.800000,13600
2020-01-20,5.800000,6.050000,5.600000,6.050000,6.050000,8000
2020-01-27,6.110000,6.500000,6.110000,6.160000,6.160000,22200
2020-02-03,5.980000,6.310000,5.220000,5.710000,5.710000,4900
2020-02-10,5.710000,6.450000,5.700000,6.450000,6.450000,17200
2020-02-17,6.050000,6.450000,5.900000,5.900000,5.900000,10300
2020-02-24,5.900000,5.900000,4.550000,5.570000,5.570000,11400
2020-03-02,5.570000,6.000000,4.950000,5.300000,5.300000,25900
2020-03-09,5.300000,5.460000,4.140000,4.580000,4.580000,19900
2020-03-16,3.300000,4.500000,2.080000,2.450000,2.450000,53600
2020-03-23,1.620000,3.500000,1.620000,3.500000,3.500000,93300
2020-03-30,3.700000,4.000000,3.550000,3.970000,3.970000,10900
2020-04-06,3.970000,4.400000,3.970000,4.380000,4.380000,3100
2020-04-13,4.380000,4.460000,3.910000,4.100000,4.100000,9000
2020-04-20,4.100000,4.100000,4.100000,4.100000,4.100000,0
2020-04-27,4.100000,4.700000,4.100000,4.700000,4.700000,700
2020-05-04,4.700000,4.700000,3.960000,3.960000,3.960000,400
2020-05-11,3.960000,4.470000,3.960000,4.470000,4.470000,2600
2020-05-18,4.470000,4.600000,4.470000,4.600000,4.600000,5500
2020-05-25,4.460000,4.460000,4.280000,4.280000,4.280000,1100
2020-06-01,4.280000,5.190000,4.020000,4.960000,4.960000,8700
2020-06-08,4.450000,4.980000,4.340000,4.500000,4.500000,3200
2020-06-15,4.500000,4.800000,4.500000,4.800000,4.800000,300
2020-06-22,4.800000,4.870000,4.280000,4.400000,4.400000,5600
2020-06-29,4.050000,4.140000,3.570000,3.980000,3.980000,2800
2020-07-06,3.980000,4.000000,3.640000,3.700000,3.700000,9500
2020-07-13,3.700000,3.840000,3.700000,3.710000,3.710000,1100
2020-07-20,3.710000,4.000000,3.000000,3.710000,3.710000,8500
2020-07-27,4.000000,5.490000,4.000000,5.400000,5.400000,32900
2020-08-03,5.410000,5.990000,5.000000,5.900000,5.900000,6100
2020-08-10,5.980000,6.000000,5.700000,6.000000,6.000000,8800
2020-08-17,6.000000,6.500000,5.850000,5.910000,5.910000,2500
2020-08-24,6.320000,6.750000,6.050000,6.750000,6.750000,9600
2020-08-31,6.750000,6.750000,4.800000,5.640000,5.640000,14400
2020-09-07,6.040000,6.580000,5.310000,5.990000,5.990000,5400
2020-09-14,5.990000,7.000000,5.990000,7.000000,7.000000,60700
2020-09-21,7.500000,7.500000,6.570000,6.720000,6.720000,36200
2020-09-28,6.440000,7.430000,6.400000,7.140000,7.140000,18500
2020-10-05,7.110000,7.490000,6.970000,6.970000,6.970000,8400
2020-10-12,6.570000,6.900000,5.520000,6.510000,6.510000,13000
2020-10-19,6.510000,7.500000,6.510000,7.250000,7.250000,14800
2020-10-26,7.200000,7.980000,6.770000,7.220000,7.220000,146200
2020-11-02,7.220000,7.980000,7.070000,7.390000,7.390000,13200
2020-11-09,7.720000,7.850000,7.010000,7.850000,7.850000,8400
2020-11-16,7.860000,7.860000,6.680000,7.380000,7.380000,10600
2020-11-23,7.360000,7.750000,7.070000,7.070000,7.070000,6600
2020-11-30,7.490000,7.690000,7.250000,7.690000,7.690000,2600
2020-12-07,7.380000,7.980000,7.000000,7.450000,7.450000,23400
2020-12-14,7.700000,7.960000,7.260000,7.750000,7.750000,27900
2020-12-21,7.700000,8.040000,7.700000,8.040000,8.040000,19900
2020-12-28,8.490000,8.490000,8.140000,8.140000,8.140000,6700
