Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,10.000000,10.140000,9.700000,9.820000,9.820000,492200
2015-04-18,9.840000,9.870000,8.060000,8.760000,8.760000,2111600
2015-04-25,8.590000,9.150000,8.370000,8.400000,8.400000,579500
2015-05-02,8.400000,8.740000,7.270000,7.470000,7.470000,726500
2015-05-09,7.470000,8.340000,6.880000,8.280000,8.280000,700100
2015-05-16,8.450000,9.460000,8.020000,8.350000,8.350000,632700
2015-05-23,8.170000,9.180000,8.040000,8.610000,8.610000,545900
2015-05-30,8.570000,8.750000,7.750000,7.980000,7.980000,388300
2015-06-06,7.950000,8.070000,7.650000,7.690000,7.690000,216900
2015-06-13,7.800000,10.340000,7.690000,9.770000,9.770000,1768700
2015-06-20,9.830000,10.500000,8.570000,8.660000,8.660000,609000
2015-06-27,8.660000,8.970000,8.500000,8.830000,8.830000,169800
2015-07-04,8.730000,9.750000,8.600000,9.330000,9.330000,524400
2015-07-11,9.290000,9.750000,8.980000,9.200000,9.200000,666500
2015-07-18,9.110000,9.240000,8.060000,8.210000,8.210000,1550600
2015-07-25,8.230000,9.020000,8.060000,8.200000,8.200000,1441700
2015-08-01,8.230000,9.000000,7.530000,7.740000,7.740000,1131400
2015-08-08,7.910000,8.240000,7.140000,7.420000,7.420000,676900
2015-08-15,7.420000,7.600000,7.200000,7.530000,7.530000,242500
2015-08-22,7.390000,8.200000,7.080000,8.140000,8.140000,382200
2015-08-29,8.000000,8.260000,7.280000,7.600000,7.600000,281200
2015-09-05,7.680000,8.410000,7.590000,8.390000,8.390000,189100
2015-09-12,8.470000,8.660000,8.070000,8.650000,8.650000,281800
2015-09-19,8.660000,8.840000,7.790000,7.830000,7.830000,255400
2015-09-26,7.870000,8.030000,7.230000,7.900000,7.900000,180200
2015-10-03,7.940000,7.940000,2.960000,3.010000,3.010000,4673900
2015-10-10,3.020000,3.850000,2.710000,3.470000,3.470000,5180900
2015-10-17,3.520000,4.240000,3.200000,3.600000,3.600000,1760600
2015-10-24,3.580000,3.640000,3.250000,3.420000,3.420000,742300
2015-10-31,3.440000,3.750000,3.200000,3.320000,3.320000,595600
2015-11-07,3.470000,3.470000,2.950000,3.060000,3.060000,409800
2015-11-14,3.080000,3.500000,3.000000,3.200000,3.200000,309000
2015-11-21,3.190000,4.780000,3.150000,3.610000,3.610000,745300
2015-11-28,3.650000,4.600000,3.620000,4.250000,4.250000,512100
2015-12-05,4.220000,4.390000,4.000000,4.200000,4.200000,214200
2015-12-12,4.280000,4.600000,3.790000,3.820000,3.820000,1580400
2015-12-19,3.870000,4.360000,3.680000,4.240000,4.240000,534600
2015-12-26,4.190000,5.780000,4.090000,5.260000,5.260000,2121800
2016-01-02,5.170000,6.130000,4.860000,5.310000,5.310000,1197100
2016-01-09,5.370000,5.820000,5.260000,5.430000,5.430000,406100
2016-01-16,5.360000,5.730000,5.090000,5.540000,5.540000,306300
2016-01-23,5.500000,5.630000,5.090000,5.550000,5.550000,158900
2016-01-30,5.580000,5.820000,5.130000,5.500000,5.500000,283400
2016-02-06,5.450000,5.500000,5.150000,5.380000,5.380000,182800
2016-02-13,5.420000,5.850000,5.380000,5.720000,5.720000,266000
2016-02-20,5.700000,5.820000,4.190000,4.610000,4.610000,390200
2016-02-27,4.830000,5.280000,4.340000,5.110000,5.110000,312300
2016-03-05,5.120000,5.420000,4.950000,5.120000,5.120000,240000
2016-03-12,5.070000,5.380000,4.100000,4.260000,4.260000,1121600
2016-03-19,4.260000,4.540000,4.030000,4.530000,4.530000,231400
2016-03-26,4.540000,5.430000,4.270000,5.090000,5.090000,357600
2016-04-02,5.020000,5.310000,4.980000,5.180000,5.180000,74500
2016-04-09,5.190000,5.410000,5.000000,5.240000,5.240000,149900
2016-04-16,5.270000,5.500000,5.100000,5.360000,5.360000,144200
2016-04-23,5.330000,6.570000,5.330000,6.490000,6.490000,297800
2016-04-30,6.550000,6.680000,5.830000,6.470000,6.470000,205900
2016-05-07,6.540000,7.660000,5.930000,5.960000,5.960000,554400
2016-05-14,6.010000,6.100000,5.470000,5.800000,5.800000,237700
2016-05-21,5.910000,6.670000,5.830000,6.230000,6.230000,337100
2016-05-28,6.270000,6.310000,5.790000,5.900000,5.900000,175400
2016-06-04,5.970000,6.480000,5.750000,5.850000,5.850000,227300
2016-06-11,5.800000,6.000000,5.460000,5.590000,5.590000,782900
2016-06-18,5.650000,6.090000,5.320000,5.320000,5.320000,267700
2016-06-25,5.310000,5.950000,5.110000,5.810000,5.810000,164400
2016-07-02,5.790000,6.490000,5.640000,6.340000,6.340000,167600
2016-07-09,6.300000,7.170000,6.270000,6.720000,6.720000,690800
2016-07-16,6.660000,7.380000,6.540000,6.990000,6.990000,436500
2016-07-23,7.000000,7.200000,6.650000,6.960000,6.960000,176000
2016-07-30,6.750000,7.020000,6.380000,6.940000,6.940000,183600
2016-08-06,6.920000,8.000000,6.920000,7.800000,7.800000,632200
2016-08-13,7.750000,8.000000,7.570000,7.850000,7.850000,291500
2016-08-20,7.870000,8.080000,7.270000,7.320000,7.320000,203200
2016-08-27,7.400000,7.850000,7.320000,7.650000,7.650000,124300
2016-09-03,7.600000,7.670000,7.010000,7.060000,7.060000,141500
2016-09-10,6.980000,7.260000,6.700000,7.030000,7.030000,217800
2016-09-17,7.030000,7.440000,6.760000,7.070000,7.070000,92500
2016-09-24,7.090000,7.630000,6.960000,7.410000,7.410000,298600
2016-10-01,7.630000,7.630000,6.800000,6.870000,6.870000,167100
2016-10-08,6.900000,7.350000,6.900000,7.040000,7.040000,69400
2016-10-15,6.850000,7.400000,6.850000,7.150000,7.150000,85600
2016-10-22,7.250000,7.600000,7.000000,7.450000,7.450000,117100
2016-10-29,7.300000,7.450000,6.850000,6.900000,6.900000,174500
2016-11-05,6.970000,8.750000,6.950000,8.200000,8.200000,815300
2016-11-12,8.300000,9.350000,8.300000,9.300000,9.300000,1414600
2016-11-19,9.350000,10.500000,9.350000,10.300000,10.300000,740700
2016-11-26,10.450000,10.830000,9.900000,10.200000,10.200000,1373900
2016-12-03,10.200000,10.700000,10.050000,10.250000,10.250000,1594700
2016-12-10,10.200000,11.300000,9.850000,10.950000,10.950000,1481500
2016-12-17,10.900000,12.050000,10.600000,11.450000,11.450000,725400
2016-12-24,11.450000,12.700000,11.400000,12.500000,12.500000,788000
2016-12-31,12.750000,13.380000,11.850000,12.350000,12.350000,630900
2017-01-07,12.350000,12.350000,11.450000,11.700000,11.700000,337300
2017-01-14,11.700000,12.500000,11.400000,12.500000,12.500000,304800
2017-01-21,12.500000,15.100000,12.050000,14.800000,14.800000,1837700
2017-01-28,14.500000,14.850000,13.800000,14.450000,14.450000,445900
2017-02-04,14.450000,15.000000,14.250000,14.350000,14.350000,550000
2017-02-11,14.500000,14.750000,14.250000,14.700000,14.700000,380300
2017-02-18,14.750000,15.000000,14.400000,14.550000,14.550000,361800
2017-02-25,14.500000,15.500000,14.350000,14.750000,14.750000,498700
2017-03-04,14.700000,15.000000,13.600000,14.100000,14.100000,375600
2017-03-11,14.050000,14.750000,13.800000,14.450000,14.450000,859000
2017-03-18,14.600000,14.950000,14.250000,14.750000,14.750000,626800
2017-03-25,14.850000,15.300000,14.100000,15.050000,15.050000,897700
2017-04-01,15.500000,15.650000,15.100000,15.350000,15.350000,1513500
2017-04-08,15.250000,15.250000,14.400000,14.950000,14.950000,610400
2017-04-15,14.900000,15.050000,14.480000,14.900000,14.900000,396300
2017-04-22,15.050000,15.300000,14.650000,15.100000,15.100000,494500
2017-04-29,15.200000,16.250000,14.850000,15.600000,15.600000,707500
2017-05-06,15.600000,15.850000,15.000000,15.800000,15.800000,350800
2017-05-13,15.850000,16.000000,15.260000,15.650000,15.650000,293400
2017-05-20,15.650000,15.850000,15.480000,15.500000,15.500000,280400
2017-05-27,15.450000,15.650000,14.850000,14.900000,14.900000,459900
2017-06-03,14.900000,15.000000,13.700000,14.650000,14.650000,832600
2017-06-10,14.700000,14.700000,12.650000,13.450000,13.450000,1894300
2017-06-17,13.600000,14.050000,12.850000,13.350000,13.350000,3267500
2017-06-24,13.300000,14.100000,13.050000,13.500000,13.500000,711000
2017-07-01,13.650000,13.650000,12.430000,12.600000,12.600000,393600
2017-07-08,12.600000,13.050000,12.230000,12.700000,12.700000,691100
2017-07-15,12.700000,12.800000,11.980000,12.700000,12.700000,779600
2017-07-22,12.800000,13.100000,12.350000,13.000000,13.000000,784300
2017-07-29,13.000000,13.400000,12.050000,12.100000,12.100000,596500
2017-08-05,12.100000,12.500000,12.000000,12.150000,12.150000,375400
2017-08-12,12.150000,12.400000,10.600000,11.300000,11.300000,827800
2017-08-19,11.250000,11.450000,10.950000,11.250000,11.250000,582600
2017-08-26,11.300000,12.300000,9.650000,9.700000,9.700000,1189100
2017-09-02,12.900000,14.500000,11.700000,11.750000,11.750000,2773300
2017-09-09,11.650000,11.900000,10.800000,10.900000,10.900000,898100
2017-09-16,11.700000,12.800000,11.650000,12.600000,12.600000,1175600
2017-09-23,12.600000,12.800000,12.300000,12.700000,12.700000,561100
2017-09-30,12.750000,12.900000,12.300000,12.550000,12.550000,365200
2017-10-07,12.600000,12.750000,12.200000,12.700000,12.700000,313800
2017-10-14,12.600000,13.200000,12.250000,12.750000,12.750000,509800
2017-10-21,12.750000,13.050000,12.150000,12.950000,12.950000,501500
2017-10-28,12.900000,13.350000,12.250000,12.800000,12.800000,495500
2017-11-04,12.900000,13.350000,12.600000,12.900000,12.900000,317100
2017-11-11,12.850000,13.500000,12.700000,13.100000,13.100000,365100
2017-11-18,13.200000,13.600000,13.000000,13.400000,13.400000,291500
2017-11-25,13.400000,13.850000,13.200000,13.600000,13.600000,528100
2017-12-02,13.750000,13.780000,13.450000,13.500000,13.500000,291100
2017-12-09,13.500000,13.800000,13.400000,13.500000,13.500000,721000
2017-12-16,13.500000,14.200000,13.500000,13.900000,13.900000,448400
2017-12-23,13.950000,14.360000,13.850000,14.250000,14.250000,571500
2017-12-30,14.300000,14.300000,13.600000,14.000000,14.000000,322400
2018-01-06,14.050000,14.200000,13.650000,14.100000,14.100000,248100
2018-01-13,14.100000,14.700000,13.950000,14.130000,14.130000,356400
2018-01-20,14.150000,14.400000,13.950000,14.300000,14.300000,174200
2018-01-27,14.300000,14.750000,13.900000,14.600000,14.600000,236800
2018-02-03,14.550000,14.600000,13.800000,14.050000,14.050000,602000
2018-02-10,14.000000,14.350000,13.150000,14.100000,14.100000,534200
2018-02-17,13.950000,14.250000,13.700000,14.050000,14.050000,214400
2018-02-24,14.050000,14.200000,13.500000,14.100000,14.100000,277100
2018-03-03,13.950000,14.230000,13.550000,14.050000,14.050000,313900
2018-03-10,14.100000,14.300000,13.500000,14.050000,14.050000,412700
2018-03-17,14.000000,14.130000,11.950000,13.800000,13.800000,1185300
2018-03-24,13.750000,13.850000,12.650000,13.500000,13.500000,819200
2018-03-31,13.400000,13.850000,12.950000,13.600000,13.600000,526400
2018-04-07,13.650000,13.750000,13.150000,13.500000,13.500000,396100
2018-04-14,13.500000,13.700000,13.250000,13.550000,13.550000,545700
2018-04-21,13.500000,13.600000,13.050000,13.450000,13.450000,1046000
2018-04-28,13.350000,13.530000,13.010000,13.150000,13.150000,908400
2018-05-05,13.150000,13.200000,12.050000,12.750000,12.750000,540100
2018-05-12,12.700000,12.950000,12.400000,12.550000,12.550000,1362600
2018-05-19,12.550000,12.750000,12.250000,12.550000,12.550000,1695100
2018-05-26,12.450000,13.100000,12.200000,12.650000,12.650000,976700
2018-06-02,12.700000,13.150000,11.850000,12.000000,12.000000,406400
2018-06-09,12.000000,13.180000,12.000000,12.950000,12.950000,896100
2018-06-16,12.850000,13.500000,12.550000,13.150000,13.150000,917300
2018-06-23,13.050000,13.250000,12.650000,13.100000,13.100000,822100
2018-06-30,13.050000,13.200000,12.900000,13.100000,13.100000,274700
2018-07-07,13.100000,13.150000,12.850000,13.100000,13.100000,371100
2018-07-14,13.050000,13.400000,12.600000,13.200000,13.200000,439900
2018-07-21,13.150000,13.500000,13.000000,13.400000,13.400000,586000
2018-07-28,13.400000,13.550000,12.900000,13.050000,13.050000,376700
2018-08-04,13.050000,13.200000,11.950000,12.300000,12.300000,523300
2018-08-11,12.100000,12.800000,11.550000,12.750000,12.750000,404300
2018-08-18,12.650000,12.850000,12.500000,12.800000,12.800000,599000
2018-08-25,12.800000,12.800000,8.850000,9.600000,9.600000,858500
2018-09-01,11.800000,11.900000,10.650000,11.450000,11.450000,573100
2018-09-08,11.450000,11.450000,10.300000,10.900000,10.900000,337700
2018-09-15,10.850000,11.350000,10.350000,10.700000,10.700000,763500
2018-09-22,10.800000,11.150000,10.150000,11.150000,11.150000,472200
2018-09-29,11.150000,11.350000,10.840000,11.190000,11.190000,303800
2018-10-06,11.230000,11.970000,10.640000,11.010000,11.010000,554000
2018-10-13,11.000000,11.350000,10.600000,11.070000,11.070000,376800
2018-10-20,11.150000,11.200000,10.440000,10.910000,10.910000,346000
2018-10-27,10.940000,11.370000,10.660000,11.000000,11.000000,338400
2018-11-03,11.000000,11.350000,10.490000,10.960000,10.960000,281100
2018-11-10,10.950000,11.360000,10.620000,10.990000,10.990000,298500
2018-11-17,10.980000,11.250000,10.830000,11.070000,11.070000,588900
2018-11-24,11.110000,11.240000,10.420000,10.830000,10.830000,364500
2018-12-01,10.850000,10.940000,9.710000,9.860000,9.860000,282600
2018-12-08,9.850000,10.340000,9.210000,9.270000,9.270000,1040600
2018-12-15,9.270000,9.270000,8.530000,8.780000,8.780000,726200
2018-12-22,8.770000,10.620000,8.660000,10.320000,10.320000,592400
2018-12-29,10.450000,10.450000,9.900000,10.380000,10.380000,606500
2019-01-05,10.370000,10.480000,9.980000,10.200000,10.200000,334800
2019-01-12,10.130000,10.320000,9.790000,10.090000,10.090000,465700
2019-01-19,10.030000,10.340000,10.030000,10.250000,10.250000,342800
2019-01-26,10.190000,10.360000,9.820000,10.250000,10.250000,345200
2019-02-02,10.300000,10.390000,9.760000,10.200000,10.200000,451800
2019-02-09,10.170000,10.300000,9.560000,10.000000,10.000000,693100
2019-02-16,10.000000,10.290000,9.850000,10.000000,10.000000,436900
2019-02-23,10.000000,10.040000,9.620000,9.900000,9.900000,694300
2019-03-02,9.900000,9.990000,9.490000,9.700000,9.700000,642600
2019-03-09,9.710000,10.000000,9.630000,9.660000,9.660000,864800
2019-03-16,9.660000,9.990000,8.880000,9.570000,9.570000,1282600
2019-03-23,9.570000,9.870000,9.350000,9.680000,9.680000,746700
2019-03-30,9.700000,9.700000,9.360000,9.650000,9.650000,623700
2019-04-06,9.550000,9.710000,9.300000,9.680000,9.680000,609500
2019-04-13,9.680000,9.980000,9.550000,9.830000,9.830000,726500
2019-04-20,9.750000,10.150000,9.710000,10.150000,10.150000,513000
2019-04-27,10.140000,10.300000,10.000000,10.230000,10.230000,364300
2019-05-04,10.200000,10.320000,10.060000,10.270000,10.270000,322100
2019-05-11,10.220000,10.980000,10.150000,10.800000,10.800000,621100
2019-05-18,10.850000,10.890000,10.170000,10.400000,10.400000,923800
2019-05-25,10.520000,10.520000,10.070000,10.380000,10.380000,613700
2019-06-01,10.390000,10.400000,9.910000,10.160000,10.160000,919100
2019-06-08,10.200000,10.300000,10.040000,10.250000,10.250000,1006100
2019-06-15,10.300000,10.720000,10.250000,10.660000,10.660000,573900
2019-06-22,10.650000,11.390000,10.600000,11.250000,11.250000,1632500
2019-06-29,11.170000,12.440000,11.170000,12.310000,12.310000,547300
2019-07-06,12.290000,12.900000,9.590000,10.940000,10.940000,3087800
2019-07-13,10.940000,11.000000,9.690000,10.610000,10.610000,1270100
2019-07-20,10.580000,10.760000,10.300000,10.600000,10.600000,542300
2019-07-27,10.590000,12.000000,10.480000,11.940000,11.940000,931300
2019-08-03,11.840000,12.750000,11.740000,12.400000,12.400000,619700
2019-08-10,12.420000,12.970000,11.760000,12.920000,12.920000,697800
2019-08-17,13.040000,13.150000,12.660000,12.900000,12.900000,404200
2019-08-24,12.900000,13.140000,11.140000,11.510000,11.510000,962000
2019-08-31,11.940000,12.000000,11.370000,11.790000,11.790000,392400
2019-09-07,11.760000,12.110000,11.590000,11.990000,11.990000,538500
2019-09-14,12.030000,12.890000,11.710000,12.730000,12.730000,549600
2019-09-21,12.770000,12.970000,12.570000,12.620000,12.620000,333600
2019-09-28,12.560000,12.700000,11.810000,12.220000,12.220000,554300
2019-10-05,12.200000,12.220000,11.910000,12.060000,12.060000,234000
2019-10-12,12.070000,12.120000,11.280000,11.790000,11.790000,597000
2019-10-19,11.790000,12.010000,11.410000,11.410000,11.410000,430900
2019-10-26,11.360000,11.960000,11.300000,11.760000,11.760000,893500
2019-11-02,11.750000,11.900000,11.200000,11.610000,11.610000,783400
2019-11-09,11.550000,11.860000,11.280000,11.590000,11.590000,640800
2019-11-16,11.550000,11.640000,11.250000,11.370000,11.370000,1144300
2019-11-23,11.380000,11.710000,11.160000,11.460000,11.460000,633900
2019-11-30,11.480000,11.550000,11.110000,11.460000,11.460000,782800
2019-12-07,11.430000,11.550000,10.930000,11.170000,11.170000,1920400
2019-12-14,11.110000,11.300000,10.590000,10.950000,10.950000,1793000
2019-12-21,10.950000,11.630000,10.830000,11.100000,11.100000,1060100
2019-12-28,11.100000,11.180000,10.680000,10.740000,10.740000,899800
2020-01-04,10.740000,10.920000,10.050000,10.320000,10.320000,1657400
2020-01-11,10.300000,10.420000,10.110000,10.130000,10.130000,1031000
2020-01-18,10.130000,10.260000,9.550000,9.920000,9.920000,1629300
2020-01-25,9.760000,9.930000,8.810000,9.100000,9.100000,1026000
2020-02-01,9.030000,9.300000,8.680000,9.050000,9.050000,939900
2020-02-08,9.100000,9.230000,8.780000,8.830000,8.830000,909400
2020-02-15,8.830000,8.920000,8.700000,8.780000,8.780000,427300
2020-02-22,8.670000,9.040000,8.420000,8.760000,8.760000,589600
2020-02-29,8.720000,10.230000,8.720000,10.220000,10.220000,712400
2020-03-07,9.860000,10.550000,9.560000,9.980000,9.980000,1095100
2020-03-14,9.000000,10.710000,8.850000,9.700000,9.700000,1127800
2020-03-21,9.900000,12.500000,9.820000,11.330000,11.330000,1104100
2020-03-28,11.300000,12.010000,10.870000,11.800000,11.800000,552300
2020-04-04,12.190000,12.930000,12.000000,12.680000,12.680000,463000
2020-04-11,11.030000,12.850000,11.030000,12.290000,12.290000,534800
2020-04-18,12.300000,12.500000,11.890000,12.260000,12.260000,322700
2020-04-25,12.230000,12.350000,10.170000,10.620000,10.620000,612000
2020-05-02,10.570000,11.020000,10.320000,10.680000,10.680000,586600
2020-05-09,10.650000,10.880000,10.000000,10.490000,10.490000,1189200
2020-05-16,10.650000,10.990000,10.360000,10.730000,10.730000,1015300
2020-05-23,10.600000,11.290000,10.490000,11.070000,11.070000,795000
2020-05-30,11.080000,11.200000,10.750000,11.170000,11.170000,603800
2020-06-06,11.200000,11.340000,10.540000,10.850000,10.850000,787100
2020-06-13,10.770000,11.150000,10.490000,10.530000,10.530000,1027600
2020-06-20,10.620000,10.650000,9.750000,9.790000,9.790000,2003600
2020-06-27,9.830000,10.340000,9.750000,10.180000,10.180000,1048600
2020-07-04,10.200000,10.500000,10.120000,10.290000,10.290000,1628200
2020-07-11,10.330000,10.540000,10.150000,10.470000,10.470000,737200
2020-07-18,10.440000,10.650000,10.440000,10.510000,10.510000,671100
2020-07-25,10.510000,10.760000,10.480000,10.620000,10.620000,745900
2020-08-01,10.650000,10.660000,9.030000,10.150000,10.150000,1721400
2020-08-08,10.200000,10.290000,10.000000,10.190000,10.190000,857100
2020-08-15,10.230000,10.340000,10.090000,10.200000,10.200000,662100
2020-08-22,10.210000,10.670000,10.180000,10.460000,10.460000,525000
2020-08-29,10.500000,10.500000,10.020000,10.370000,10.370000,889700
2020-09-05,10.350000,10.430000,9.930000,10.030000,10.030000,728700
2020-09-12,10.050000,10.070000,9.840000,10.060000,10.060000,824100
2020-09-19,10.040000,10.040000,9.010000,9.560000,9.560000,877200
2020-09-26,9.550000,10.160000,9.550000,10.040000,10.040000,548500
2020-10-03,10.090000,10.240000,10.020000,10.170000,10.170000,639700
2020-10-10,10.160000,10.300000,9.680000,9.870000,9.870000,497800
2020-10-17,9.930000,10.090000,9.870000,10.010000,10.010000,264700
2020-10-24,9.930000,10.030000,9.220000,9.550000,9.550000,742200
2020-10-31,9.560000,9.660000,9.260000,9.460000,9.460000,459600
2020-11-07,9.600000,10.590000,9.600000,9.950000,9.950000,466200
2020-11-14,9.980000,10.010000,9.570000,9.780000,9.780000,366300
2020-11-21,9.750000,10.380000,9.570000,9.970000,9.970000,464600
2020-11-28,9.930000,10.260000,9.910000,10.140000,10.140000,631500
2020-12-05,10.300000,10.870000,10.000000,10.400000,10.400000,868900
2020-12-12,10.450000,10.650000,9.630000,9.820000,9.820000,1052900
2020-12-19,9.680000,10.480000,8.960000,10.410000,10.410000,973300
2020-12-26,10.470000,11.030000,10.320000,10.660000,10.660000,522700
