Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,13.300000,13.370000,12.250000,13.090000,13.090000,52958
2015-10-26,12.950000,13.440000,12.460000,12.950000,12.950000,61286
2015-11-02,12.810000,13.300000,12.600000,13.020000,13.020000,61185
2015-11-09,13.230000,13.580000,12.600000,13.300000,13.300000,49885
2015-11-16,13.300000,14.000000,13.160000,13.650000,13.650000,45614
2015-11-23,13.650000,13.930000,13.090000,13.650000,13.650000,31085
2015-11-30,13.510000,14.000000,13.300000,13.300000,13.300000,53157
2015-12-07,13.300000,13.580000,12.810000,13.020000,13.020000,44229
2015-12-14,13.020000,13.440000,12.670000,12.880000,12.880000,76701
2015-12-21,13.020000,13.440000,12.600000,12.600000,12.600000,181800
2015-12-28,12.600000,13.230000,12.040000,12.250000,12.250000,62228
2016-01-04,12.040000,12.740000,11.900000,12.250000,12.250000,51600
2016-01-11,12.250000,12.390000,10.920000,11.620000,11.620000,48028
2016-01-18,11.690000,11.970000,10.850000,11.200000,11.200000,53142
2016-01-25,11.340000,11.970000,10.990000,11.340000,11.340000,23557
2016-02-01,11.200000,12.320000,11.130000,12.180000,12.180000,59242
2016-02-08,11.970000,12.740000,11.200000,12.600000,12.600000,20115
2016-02-15,12.460000,12.880000,12.320000,12.530000,12.530000,15271
2016-02-22,12.600000,13.230000,12.600000,13.160000,13.160000,9571
2016-02-29,13.090000,14.980000,12.880000,13.930000,13.930000,108115
2016-03-07,13.440000,14.630000,13.300000,14.140000,14.140000,45342
2016-03-14,13.860000,14.700000,13.790000,14.630000,14.630000,45714
2016-03-21,14.560000,16.100000,14.070000,14.350000,14.350000,54456
2016-03-28,14.280000,16.799999,14.000000,15.470000,15.470000,101042
2016-04-04,15.400000,16.030001,14.840000,15.120000,15.120000,49886
2016-04-11,15.120000,16.799999,14.560000,16.730000,16.730000,125886
2016-04-18,16.799999,17.500000,15.470000,17.150000,17.150000,218558
2016-04-25,17.219999,18.410000,16.450001,16.940001,16.940001,107472
2016-05-02,17.150000,17.500000,16.030001,16.799999,16.799999,73658
2016-05-09,16.799999,17.500000,16.379999,16.730000,16.730000,26571
2016-05-16,16.660000,17.219999,14.700000,15.610000,15.610000,56471
2016-05-23,15.610000,16.450001,15.540000,16.240000,16.240000,26358
2016-05-30,16.450001,16.450001,16.100000,16.240000,16.240000,38328
2016-06-06,16.030001,16.240000,15.050000,15.330000,15.330000,67129
2016-06-13,15.260000,15.400000,14.070000,14.210000,14.210000,52370
2016-06-20,14.420000,14.910000,13.650000,14.210000,14.210000,21173
2016-06-27,14.140000,16.730000,13.790000,15.190000,15.190000,75828
2016-07-04,14.980000,15.960000,14.770000,15.680000,15.680000,25315
2016-07-11,15.750000,15.960000,14.560000,15.610000,15.610000,142157
2016-07-18,16.170000,19.040001,15.050000,18.480000,18.480000,142115
2016-07-25,18.480000,19.389999,18.410000,18.900000,18.900000,75100
2016-08-01,19.250000,19.250000,18.270000,18.340000,18.340000,90286
2016-08-08,18.200001,19.040001,17.430000,17.780001,17.780001,83157
2016-08-15,17.850000,19.040001,16.520000,17.360001,17.360001,125058
2016-08-22,17.290001,17.570000,15.470000,17.010000,17.010000,115687
2016-08-29,17.080000,17.500000,15.400000,15.890000,15.890000,67657
2016-09-05,15.750000,18.900000,15.750000,17.360001,17.360001,109885
2016-09-12,16.870001,18.690001,13.370000,17.780001,17.780001,246700
2016-09-19,18.900000,21.000000,17.150000,19.110001,19.110001,800286
2016-09-26,6.860000,9.940000,6.720000,7.000000,7.000000,4043571
2016-10-03,7.000000,7.280000,5.600000,5.600000,5.600000,698915
2016-10-10,5.600000,5.670000,5.040000,5.110000,5.110000,374671
2016-10-17,4.830000,5.740000,4.270000,5.250000,5.250000,466543
2016-10-24,5.460000,5.460000,4.060000,4.060000,4.060000,277829
2016-10-31,4.060000,4.200000,3.570000,3.640000,3.640000,276786
2016-11-07,3.640000,4.900000,3.640000,4.480000,4.480000,187314
2016-11-14,4.340000,4.760000,4.060000,4.200000,4.200000,123914
2016-11-21,4.410000,5.880000,4.270000,4.620000,4.620000,553014
2016-11-28,4.760000,4.900000,4.060000,4.060000,4.060000,106244
2016-12-05,4.130000,5.110000,3.990000,4.690000,4.690000,411686
2016-12-12,4.690000,4.900000,4.060000,4.340000,4.340000,205942
2016-12-19,4.270000,5.110000,4.200000,4.550000,4.550000,274456
2016-12-26,4.690000,4.690000,3.990000,3.990000,3.990000,233372
2017-01-02,4.060000,4.480000,3.990000,4.410000,4.410000,116185
2017-01-09,4.480000,4.480000,4.060000,4.200000,4.200000,203400
2017-01-16,4.410000,4.410000,3.710000,4.060000,4.060000,117785
2017-01-23,3.990000,4.060000,3.710000,3.850000,3.850000,76257
2017-01-30,3.780000,4.480000,3.710000,3.920000,3.920000,447458
2017-02-06,3.920000,4.760000,3.920000,4.270000,4.270000,407829
2017-02-13,4.270000,4.830000,4.060000,4.200000,4.200000,362056
2017-02-20,4.200000,4.270000,3.920000,3.990000,3.990000,134071
2017-02-27,3.920000,4.270000,3.920000,3.990000,3.990000,90428
2017-03-06,4.060000,5.040000,3.920000,4.620000,4.620000,414615
2017-03-13,4.900000,5.810000,4.550000,4.900000,4.900000,641614
2017-03-20,4.690000,9.310000,4.620000,6.020000,6.020000,5952257
2017-03-27,5.670000,7.140000,5.600000,6.230000,6.230000,611127
2017-04-03,6.160000,7.420000,5.250000,6.230000,6.230000,1183943
2017-04-10,6.230000,6.650000,5.600000,5.740000,5.740000,295743
2017-04-17,5.810000,5.880000,5.390000,5.460000,5.460000,223157
2017-04-24,5.460000,5.950000,5.250000,5.950000,5.950000,212514
2017-05-01,5.880000,5.880000,5.320000,5.670000,5.670000,185885
2017-05-08,5.390000,5.460000,4.090000,4.490000,4.490000,779272
2017-05-15,4.480000,4.820000,4.150000,4.260000,4.260000,315700
2017-05-22,4.210000,4.550000,3.790000,4.170000,4.170000,426800
2017-05-29,4.150000,4.150000,3.390000,3.610000,3.610000,365700
2017-06-05,3.590000,4.180000,3.450000,4.020000,4.020000,369000
2017-06-12,4.020000,4.350000,3.850000,4.100000,4.100000,133600
2017-06-19,4.080000,4.350000,3.920000,4.000000,4.000000,160700
2017-06-26,4.050000,4.250000,4.000000,4.150000,4.150000,86600
2017-07-03,4.140000,4.170000,3.870000,3.900000,3.900000,129700
2017-07-10,3.930000,4.170000,3.760000,3.760000,3.760000,228700
2017-07-17,3.770000,4.000000,3.540000,3.550000,3.550000,272800
2017-07-24,3.640000,3.800000,3.100000,3.370000,3.370000,204000
2017-07-31,3.550000,3.650000,3.250000,3.470000,3.470000,198000
2017-08-07,3.490000,3.540000,3.150000,3.180000,3.180000,123800
2017-08-14,3.220000,3.430000,3.180000,3.360000,3.360000,104900
2017-08-21,3.340000,3.390000,3.210000,3.250000,3.250000,143700
2017-08-28,3.290000,3.350000,3.200000,3.230000,3.230000,91300
2017-09-04,3.240000,3.270000,3.150000,3.230000,3.230000,77200
2017-09-11,3.210000,3.900000,3.150000,3.890000,3.890000,262700
2017-09-18,4.300000,4.300000,4.000000,4.150000,4.150000,279000
2017-09-25,4.160000,4.260000,3.960000,4.070000,4.070000,143900
2017-10-02,4.100000,4.290000,3.890000,4.250000,4.250000,207200
2017-10-09,4.230000,4.850000,4.120000,4.590000,4.590000,485500
2017-10-16,4.550000,4.590000,3.790000,3.840000,3.840000,231900
2017-10-23,3.850000,6.490000,3.690000,3.870000,3.870000,20708700
2017-10-30,3.800000,4.040000,3.100000,3.470000,3.470000,1076300
2017-11-06,3.510000,3.890000,3.480000,3.790000,3.790000,507100
2017-11-13,3.730000,4.020000,3.650000,3.970000,3.970000,419700
2017-11-20,3.970000,3.970000,3.830000,3.960000,3.960000,113900
2017-11-27,3.800000,4.130000,3.800000,4.060000,4.060000,272400
2017-12-04,4.060000,4.430000,4.000000,4.240000,4.240000,262600
2017-12-11,4.180000,4.750000,4.110000,4.190000,4.190000,351800
2017-12-18,4.450000,4.520000,4.010000,4.230000,4.230000,385300
2017-12-25,4.260000,4.300000,3.790000,4.000000,4.000000,443400
2018-01-01,4.050000,4.550000,3.880000,4.340000,4.340000,349300
2018-01-08,4.400000,12.800000,4.200000,7.800000,7.800000,36558600
2018-01-15,7.750000,8.220000,6.880000,7.790000,7.790000,921500
2018-01-22,7.660000,8.150000,7.200000,7.290000,7.290000,527200
2018-01-29,7.340000,7.430000,6.210000,6.300000,6.300000,491300
2018-02-05,6.200000,6.720000,5.750000,6.180000,6.180000,388900
2018-02-12,6.230000,6.660000,5.950000,6.280000,6.280000,226600
2018-02-19,6.300000,6.380000,6.050000,6.160000,6.160000,183800
2018-02-26,6.250000,7.960000,6.100000,7.440000,7.440000,1363500
2018-03-05,7.440000,7.950000,6.790000,7.760000,7.760000,555200
2018-03-12,7.900000,8.150000,6.820000,7.150000,7.150000,603500
2018-03-19,7.250000,7.420000,6.560000,6.660000,6.660000,224200
2018-03-26,6.670000,7.210000,6.410000,7.090000,7.090000,314700
2018-04-02,7.110000,7.690000,6.560000,7.380000,7.380000,258800
2018-04-09,7.420000,8.610000,7.060000,8.510000,8.510000,369400
2018-04-16,8.400000,8.560000,7.340000,7.830000,7.830000,181100
2018-04-23,7.870000,8.110000,7.500000,8.030000,8.030000,117600
2018-04-30,8.070000,8.680000,8.030000,8.280000,8.280000,167200
2018-05-07,8.290000,9.870000,8.040000,9.110000,9.110000,583600
2018-05-14,9.110000,10.870000,8.680000,10.150000,10.150000,649600
2018-05-21,10.270000,10.340000,9.560000,10.190000,10.190000,322600
2018-05-28,10.210000,10.800000,9.760000,9.980000,9.980000,221700
2018-06-04,10.000000,10.540000,9.630000,10.250000,10.250000,722800
2018-06-11,10.320000,10.480000,10.010000,10.170000,10.170000,249200
2018-06-18,10.040000,10.150000,6.360000,8.230000,8.230000,755800
2018-06-25,8.350000,8.760000,2.040000,2.060000,2.060000,3414000
2018-07-02,2.060000,2.750000,2.050000,2.500000,2.500000,2836200
2018-07-09,2.540000,2.920000,2.310000,2.400000,2.400000,1895000
2018-07-16,2.350000,2.380000,2.030000,2.210000,2.210000,550600
2018-07-23,2.260000,2.280000,2.120000,2.200000,2.200000,291300
2018-07-30,2.170000,2.700000,2.170000,2.410000,2.410000,743500
2018-08-06,2.180000,2.180000,1.060000,1.130000,1.130000,3089300
2018-08-13,1.120000,2.340000,0.880000,0.920000,0.920000,33111800
2018-08-20,0.950000,0.980000,0.810000,0.960000,0.960000,6559600
2018-08-27,0.980000,1.090000,0.910000,1.020000,1.020000,7528600
2018-09-03,1.040000,1.050000,0.920000,0.960000,0.960000,2485800
2018-09-10,0.920000,1.040000,0.920000,0.950000,0.950000,3818400
2018-09-17,0.950000,0.990000,0.930000,0.950000,0.950000,1201000
2018-09-24,0.950000,1.120000,0.940000,1.010000,1.010000,4197600
2018-10-01,1.050000,2.990000,0.950000,1.320000,1.320000,92998100
2018-10-08,1.200000,1.670000,1.160000,1.290000,1.290000,12173800
2018-10-15,1.250000,1.440000,1.150000,1.290000,1.290000,7687500
2018-10-22,1.270000,1.320000,1.100000,1.220000,1.220000,4168200
2018-10-29,1.230000,1.320000,1.050000,1.220000,1.220000,4153300
2018-11-05,1.220000,1.270000,1.130000,1.150000,1.150000,1665500
2018-11-12,1.210000,1.250000,1.070000,1.080000,1.080000,2489700
2018-11-19,1.090000,1.170000,1.040000,1.130000,1.130000,1506400
2018-11-26,1.160000,1.180000,1.070000,1.150000,1.150000,1309300
2018-12-03,1.170000,1.200000,1.070000,1.080000,1.080000,1891200
2018-12-10,1.080000,1.110000,1.030000,1.030000,1.030000,735400
2018-12-17,1.030000,1.080000,0.810000,0.840000,0.840000,1323800
2018-12-24,0.810000,0.860000,0.760000,0.810000,0.810000,888000
2018-12-31,0.820000,1.030000,0.800000,0.990000,0.990000,855900
2019-01-07,1.040000,1.130000,0.950000,1.090000,1.090000,1177600
2019-01-14,1.070000,1.260000,1.040000,1.130000,1.130000,2510600
2019-01-21,1.130000,1.200000,1.100000,1.150000,1.150000,673900
2019-01-28,1.150000,1.240000,1.100000,1.180000,1.180000,2099300
2019-02-04,1.180000,1.220000,0.860000,1.030000,1.030000,2761600
2019-02-11,1.030000,1.120000,1.010000,1.090000,1.090000,870700
2019-02-18,1.090000,1.160000,1.050000,1.120000,1.120000,547300
2019-02-25,1.090000,1.260000,1.090000,1.200000,1.200000,907600
2019-03-04,1.180000,1.340000,1.130000,1.190000,1.190000,1687600
2019-03-11,1.190000,1.270000,1.160000,1.260000,1.260000,811300
2019-03-18,1.260000,1.370000,1.190000,1.210000,1.210000,1547900
2019-03-25,1.190000,1.300000,1.120000,1.290000,1.290000,1034400
2019-04-01,1.270000,1.280000,1.150000,1.200000,1.200000,555000
2019-04-08,1.200000,1.220000,1.120000,1.150000,1.150000,376200
2019-04-15,1.150000,1.200000,1.090000,1.120000,1.120000,500400
2019-04-22,1.100000,1.170000,1.100000,1.130000,1.130000,336000
2019-04-29,1.130000,1.160000,1.040000,1.070000,1.070000,282600
2019-05-06,1.070000,1.130000,1.000000,1.120000,1.120000,412300
2019-05-13,1.090000,1.130000,1.020000,1.090000,1.090000,362400
2019-05-20,1.080000,1.140000,1.020000,1.110000,1.110000,305200
2019-05-27,1.090000,1.250000,1.080000,1.100000,1.100000,757600
2019-06-03,1.100000,1.130000,1.050000,1.070000,1.070000,470400
2019-06-10,1.070000,1.220000,1.060000,1.200000,1.200000,676700
2019-06-17,1.230000,1.300000,1.110000,1.240000,1.240000,1264000
2019-06-24,1.250000,1.400000,1.130000,1.210000,1.210000,1375000
2019-07-01,1.210000,1.490000,1.210000,1.450000,1.450000,2093100
2019-07-08,1.470000,1.470000,1.290000,1.320000,1.320000,1111600
2019-07-15,1.330000,1.450000,1.280000,1.340000,1.340000,1286500
2019-07-22,1.350000,1.440000,1.300000,1.370000,1.370000,619300
2019-07-29,1.380000,1.480000,1.280000,1.400000,1.400000,1943100
2019-08-05,1.380000,1.380000,1.180000,1.330000,1.330000,1516000
2019-08-12,1.350000,1.350000,1.130000,1.240000,1.240000,1120200
2019-08-19,1.250000,1.270000,1.150000,1.160000,1.160000,486300
2019-08-26,1.160000,1.190000,1.030000,1.120000,1.120000,1643100
2019-09-02,1.150000,1.440000,1.130000,1.400000,1.400000,2822300
2019-09-09,1.230000,1.330000,1.110000,1.220000,1.220000,4161600
2019-09-16,1.250000,1.310000,1.190000,1.190000,1.190000,604900
2019-09-23,1.200000,1.310000,1.200000,1.210000,1.210000,736400
2019-09-30,1.210000,1.300000,1.170000,1.260000,1.260000,371800
2019-10-07,1.240000,1.310000,1.210000,1.260000,1.260000,204300
2019-10-14,1.240000,1.270000,1.190000,1.240000,1.240000,186700
2019-10-21,1.240000,1.370000,1.050000,1.300000,1.300000,678800
2019-10-28,1.300000,1.380000,1.260000,1.310000,1.310000,435000
2019-11-04,1.310000,1.350000,1.240000,1.270000,1.270000,336700
2019-11-11,1.240000,1.300000,1.210000,1.240000,1.240000,250800
2019-11-18,1.240000,1.330000,1.220000,1.320000,1.320000,274400
2019-11-25,1.350000,1.480000,1.340000,1.480000,1.480000,803800
2019-12-02,1.680000,2.550000,1.500000,1.790000,1.790000,39390400
2019-12-09,1.790000,2.050000,1.510000,1.880000,1.880000,7968000
2019-12-16,1.900000,2.300000,1.620000,2.250000,2.250000,8500800
2019-12-23,2.680000,5.500000,2.620000,5.210000,5.210000,73032900
2019-12-30,6.140000,10.950000,5.110000,9.650000,9.650000,78659200
2020-01-06,10.450000,10.600000,6.640000,8.150000,8.150000,47509300
2020-01-13,7.700000,8.820000,6.510000,8.250000,8.250000,17460700
2020-01-20,7.970000,8.410000,7.030000,7.180000,7.180000,5928600
2020-01-27,6.930000,9.750000,6.800000,8.150000,8.150000,16462500
2020-02-03,8.290000,9.260000,7.860000,7.900000,7.900000,10244000
2020-02-10,8.020000,8.350000,7.210000,7.260000,7.260000,5706200
2020-02-17,7.300000,7.810000,6.750000,7.620000,7.620000,4439100
2020-02-24,7.360000,7.610000,5.010000,5.610000,5.610000,5551300
2020-03-02,5.690000,6.650000,5.610000,6.040000,6.040000,3146500
2020-03-09,5.500000,5.760000,3.100000,4.130000,4.130000,5524800
2020-03-16,3.490000,4.500000,3.180000,3.870000,3.870000,4219700
2020-03-23,3.830000,4.590000,3.600000,4.260000,4.260000,3480600
2020-03-30,4.110000,5.270000,3.730000,4.800000,4.800000,3409500
2020-04-06,4.950000,5.410000,4.530000,4.810000,4.810000,2143100
2020-04-13,4.810000,6.160000,4.680000,5.740000,5.740000,3040200
2020-04-20,5.730000,7.570000,5.130000,7.120000,7.120000,8648200
2020-04-27,7.060000,8.150000,6.940000,7.490000,7.490000,4692300
2020-05-04,7.170000,9.700000,7.170000,9.010000,9.010000,6686300
2020-05-11,9.110000,10.180000,1.630000,2.120000,2.120000,54671400
2020-05-18,2.230000,2.490000,1.960000,2.130000,2.130000,29023400
2020-05-25,2.200000,2.250000,2.030000,2.140000,2.140000,6363400
2020-06-01,2.100000,3.900000,2.020000,2.590000,2.590000,96327800
2020-06-08,2.650000,2.940000,2.350000,2.420000,2.420000,11359000
2020-06-15,2.350000,2.890000,2.280000,2.640000,2.640000,8154900
2020-06-22,2.690000,3.440000,2.610000,3.360000,3.360000,15184600
2020-06-29,3.290000,3.320000,2.850000,2.860000,2.860000,5191200
2020-07-06,2.870000,3.440000,2.860000,3.340000,3.340000,9014800
2020-07-13,3.610000,4.490000,3.170000,3.300000,3.300000,19873500
2020-07-20,3.230000,3.730000,3.170000,3.530000,3.530000,6305800
2020-07-27,3.580000,3.660000,3.120000,3.170000,3.170000,4610000
2020-08-03,3.170000,3.260000,2.870000,2.950000,2.950000,4497600
2020-08-10,2.960000,3.930000,2.910000,3.380000,3.380000,20232700
2020-08-17,3.400000,3.620000,3.100000,3.120000,3.120000,3902700
2020-08-24,3.110000,3.380000,2.970000,3.120000,3.120000,4437500
2020-08-31,3.110000,3.340000,2.780000,3.020000,3.020000,3377900
2020-09-07,3.000000,3.400000,2.880000,3.320000,3.320000,4785300
2020-09-14,7.150000,10.450000,5.600000,10.070000,10.070000,317240000
2020-09-21,9.460000,12.340000,8.820000,11.470000,11.470000,46701200
2020-09-28,11.000000,12.140000,10.190000,10.660000,10.660000,16958100
2020-10-05,10.790000,12.680000,10.630000,11.920000,11.920000,10112700
2020-10-12,11.890000,12.080000,10.420000,10.480000,10.480000,5143000
2020-10-19,10.460000,10.920000,8.460000,9.320000,9.320000,15456700
2020-10-26,9.050000,9.430000,8.120000,8.210000,8.210000,7783500
2020-11-02,8.400000,12.470000,8.200000,10.700000,10.700000,55016600
2020-11-09,10.750000,11.400000,8.170000,8.370000,8.370000,19674600
2020-11-16,8.320000,8.400000,7.040000,7.330000,7.330000,16913200
2020-11-23,7.330000,7.940000,6.980000,7.760000,7.760000,10930100
2020-11-30,7.660000,7.830000,7.220000,7.730000,7.730000,6116300
2020-12-07,7.760000,8.240000,7.480000,8.120000,8.120000,7781000
2020-12-14,8.150000,8.530000,7.740000,8.040000,8.040000,7769900
2020-12-21,7.950000,8.080000,7.370000,7.460000,7.460000,4231700
2020-12-28,7.520000,7.550000,6.700000,7.010000,7.010000,3666800
