Date,Open,High,Low,Close,Adj Close,Volume
2007-04-14,610.000000,610.000000,520.000000,550.000000,550.000000,39
2007-04-21,520.000000,590.000000,370.000000,370.000000,370.000000,592
2007-04-28,390.000000,550.000000,390.000000,530.000000,530.000000,118
2007-05-05,550.000000,550.000000,470.000000,470.000000,470.000000,29
2007-05-12,470.000000,510.000000,460.000000,460.000000,460.000000,90
2007-05-19,510.000000,530.000000,440.000000,440.000000,440.000000,230
2007-05-26,480.000000,510.000000,400.000000,470.000000,470.000000,248
2007-06-02,400.000000,500.000000,400.000000,470.000000,470.000000,21
2007-06-09,500.000000,500.000000,420.000000,420.000000,420.000000,39
2007-06-16,490.000000,490.000000,400.000000,450.000000,450.000000,82
2007-06-23,440.000000,550.000000,440.000000,530.000000,530.000000,138
2007-06-30,550.000000,570.000000,440.000000,570.000000,570.000000,57
2007-07-07,570.000000,570.000000,450.000000,500.000000,500.000000,64
2007-07-14,520.000000,520.000000,440.000000,500.000000,500.000000,176
2007-07-21,520.000000,550.000000,400.000000,500.000000,500.000000,269
2007-07-28,500.000000,510.000000,430.000000,480.000000,480.000000,17
2007-08-04,450.000000,615.000000,365.000000,615.000000,615.000000,861
2007-08-11,625.000000,765.000000,450.000000,570.000000,570.000000,3376
2007-08-18,585.000000,595.000000,480.000000,516.000000,516.000000,939
2007-08-25,510.000000,510.000000,460.000000,500.000000,500.000000,296
2007-09-01,500.000000,500.000000,412.000000,496.000000,496.000000,1064
2007-09-08,485.000000,525.000000,435.000000,482.000000,482.000000,812
2007-09-15,463.000000,520.000000,463.000000,496.000000,496.000000,992
2007-09-22,497.000000,510.000000,470.000000,470.000000,470.000000,490
2007-09-29,467.000000,475.000000,446.000000,450.000000,450.000000,228
2007-10-06,447.000000,447.000000,415.000000,425.000000,425.000000,437
2007-10-13,425.000000,442.000000,375.000000,395.000000,395.000000,568
2007-10-20,390.000000,390.000000,340.000000,365.000000,365.000000,1063
2007-10-27,375.000000,385.000000,315.000000,325.000000,325.000000,645
2007-11-03,332.000000,332.000000,210.000000,248.000000,248.000000,1245
2007-11-10,249.000000,250.000000,225.000000,240.000000,240.000000,632
2007-11-17,230.000000,240.000000,195.000000,230.000000,230.000000,835
2007-11-24,251.000000,251.000000,199.000000,209.000000,209.000000,452
2007-12-01,195.000000,210.000000,175.000000,183.000000,183.000000,407
2007-12-08,185.000000,200.000000,142.000000,160.000000,160.000000,925
2007-12-15,176.000000,190.000000,160.000000,170.000000,170.000000,1074
2007-12-22,170.000000,170.000000,136.000000,150.000000,150.000000,542
2007-12-29,150.000000,163.000000,128.000000,155.000000,155.000000,759
2008-01-05,150.000000,179.000000,150.000000,173.000000,173.000000,1327
2008-01-12,168.000000,195.000000,163.000000,187.000000,187.000000,374
2008-01-19,185.000000,224.000000,151.000000,163.000000,163.000000,553
2008-01-26,175.000000,175.000000,150.000000,150.000000,150.000000,399
2008-02-02,148.000000,168.000000,118.000000,150.000000,150.000000,641
2008-02-09,157.000000,167.000000,132.000000,160.000000,160.000000,813
2008-02-16,167.000000,170.000000,150.000000,157.000000,157.000000,379
2008-02-23,157.000000,184.000000,130.000000,165.000000,165.000000,670
2008-03-01,155.000000,181.000000,155.000000,178.000000,178.000000,745
2008-03-08,172.000000,175.000000,155.000000,170.000000,170.000000,322
2008-03-15,157.000000,184.000000,145.000000,170.000000,170.000000,561
2008-03-22,170.000000,170.000000,138.000000,140.000000,140.000000,364
2008-03-29,125.000000,148.000000,125.000000,141.000000,141.000000,171
2008-04-05,127.000000,145.000000,127.000000,139.000000,139.000000,132
2008-04-12,139.000000,143.000000,123.000000,140.000000,140.000000,136
2008-04-19,140.000000,140.000000,118.000000,135.000000,135.000000,80
2008-04-26,130.000000,134.000000,127.000000,130.000000,130.000000,49
2008-05-03,130.000000,135.000000,110.000000,130.000000,130.000000,101
2008-05-10,125.000000,140.000000,123.000000,130.000000,130.000000,390
2008-05-17,125.000000,130.000000,65.000000,74.000000,74.000000,1953
2008-05-24,74.000000,111.000000,41.000000,101.000000,101.000000,3602
2008-05-31,101.000000,119.000000,71.000000,73.000000,73.000000,602
2008-06-07,73.000000,81.000000,71.000000,81.000000,81.000000,322
2008-06-14,75.000000,94.000000,75.000000,85.000000,85.000000,254
2008-06-21,82.000000,98.000000,80.000000,98.000000,98.000000,485
2008-06-28,100.000000,100.000000,87.000000,96.000000,96.000000,123
2008-07-05,92.000000,96.000000,71.000000,82.000000,82.000000,97
2008-07-12,81.000000,95.000000,71.000000,92.000000,92.000000,973
2008-07-19,88.000000,88.000000,71.000000,83.000000,83.000000,69
2008-07-26,79.000000,112.000000,71.000000,90.000000,90.000000,1219
2008-08-02,95.000000,95.000000,76.000000,85.000000,85.000000,291
2008-08-09,85.000000,88.000000,75.000000,88.000000,88.000000,218
2008-08-16,85.000000,92.000000,75.000000,75.000000,75.000000,173
2008-08-23,72.000000,125.000000,70.000000,105.000000,105.000000,440
2008-08-30,106.000000,168.000000,90.000000,150.000000,150.000000,2855
2008-09-06,159.000000,162.000000,120.000000,125.000000,125.000000,399
2008-09-13,130.000000,172.000000,121.000000,165.000000,165.000000,357
2008-09-20,179.000000,180.000000,100.000000,109.000000,109.000000,1304
2008-09-27,109.000000,165.000000,100.000000,130.000000,130.000000,448
2008-10-04,120.000000,215.000000,41.000000,96.000000,96.000000,2103
2008-10-11,96.000000,132.000000,91.000000,100.000000,100.000000,816
2008-10-18,111.000000,120.000000,70.000000,75.000000,75.000000,773
2008-10-25,75.000000,113.000000,65.000000,113.000000,113.000000,461
2008-11-01,115.000000,155.000000,90.000000,95.000000,95.000000,1785
2008-11-08,93.000000,100.000000,76.000000,97.000000,97.000000,298
2008-11-15,97.000000,97.000000,75.000000,75.000000,75.000000,231
2008-11-22,80.000000,90.000000,70.000000,90.000000,90.000000,88
2008-11-29,90.000000,140.000000,50.000000,80.000000,80.000000,890
2008-12-06,88.000000,88.000000,55.000000,55.000000,55.000000,568
2008-12-13,58.000000,70.000000,50.000000,50.000000,50.000000,600
2008-12-20,53.000000,68.000000,41.000000,50.000000,50.000000,532
2008-12-27,50.000000,60.000000,43.000000,60.000000,60.000000,602
2009-01-03,50.000000,62.000000,50.000000,60.000000,60.000000,220
2009-01-10,60.000000,66.000000,45.000000,48.000000,48.000000,154
2009-01-17,51.000000,95.000000,50.000000,85.000000,85.000000,2354
2009-01-24,80.000000,100.000000,75.000000,84.000000,84.000000,1387
2009-01-31,88.000000,88.000000,75.000000,80.000000,80.000000,282
2009-02-07,80.000000,82.000000,73.000000,74.000000,74.000000,222
2009-02-14,76.000000,80.000000,66.000000,76.000000,76.000000,284
2009-02-21,80.000000,85.000000,62.000000,70.000000,70.000000,317
2009-02-28,80.000000,80.000000,45.000000,45.000000,45.000000,427
2009-03-07,55.000000,98.000000,55.000000,98.000000,98.000000,747
2009-03-14,83.000000,108.000000,77.000000,85.000000,85.000000,571
2009-03-21,80.000000,94.000000,80.000000,94.000000,94.000000,172
2009-03-28,87.000000,100.000000,87.000000,99.000000,99.000000,524
2009-04-04,99.000000,123.000000,99.000000,118.000000,118.000000,1376
2009-04-11,120.000000,130.000000,80.000000,105.000000,105.000000,1779
2009-04-18,117.000000,117.000000,84.000000,103.000000,103.000000,535
2009-04-25,108.000000,125.000000,92.000000,115.000000,115.000000,1195
2009-05-02,127.000000,180.000000,127.000000,175.000000,175.000000,2132
2009-05-09,180.000000,200.000000,110.000000,188.000000,188.000000,2650
2009-05-16,169.000000,220.000000,158.000000,198.000000,198.000000,5044
2009-05-23,196.000000,223.000000,170.000000,214.000000,214.000000,1424
2009-05-30,214.000000,272.000000,200.000000,230.000000,230.000000,3848
2009-06-06,223.000000,250.000000,201.000000,213.000000,213.000000,1462
2009-06-13,230.000000,248.000000,192.000000,230.000000,230.000000,2478
2009-06-20,237.000000,250.000000,164.000000,170.000000,170.000000,4400
2009-06-27,170.000000,220.000000,170.000000,189.000000,189.000000,3299
2009-07-04,179.000000,198.000000,168.000000,192.000000,192.000000,1192
2009-07-11,192.000000,209.000000,170.000000,184.000000,184.000000,1636
2009-07-18,181.000000,205.000000,169.000000,179.000000,179.000000,1321
2009-07-25,175.000000,194.000000,170.000000,175.000000,175.000000,1221
2009-08-01,176.000000,189.000000,170.000000,175.000000,175.000000,775
2009-08-08,173.000000,189.000000,165.000000,185.000000,185.000000,828
2009-08-15,180.000000,180.000000,140.000000,165.000000,165.000000,1799
2009-08-22,163.000000,192.000000,151.000000,178.000000,178.000000,1261
2009-08-29,185.000000,198.000000,180.000000,184.000000,184.000000,1066
2009-09-05,193.000000,211.000000,175.000000,188.000000,188.000000,1825
2009-09-12,185.000000,203.000000,177.000000,203.000000,203.000000,1058
2009-09-19,200.000000,233.000000,187.000000,199.000000,199.000000,3249
2009-09-26,188.000000,214.000000,155.000000,201.000000,201.000000,1561
2009-10-03,200.000000,218.000000,186.000000,210.000000,210.000000,1502
2009-10-10,206.000000,209.000000,190.000000,199.000000,199.000000,1001
2009-10-17,193.000000,200.000000,181.000000,200.000000,200.000000,1063
2009-10-24,194.000000,205.000000,185.000000,190.000000,190.000000,1282
2009-10-31,185.000000,192.000000,158.000000,165.000000,165.000000,3046
2009-11-07,150.000000,174.000000,145.000000,171.000000,171.000000,1665
2009-11-14,170.000000,177.000000,151.000000,172.000000,172.000000,1157
2009-11-21,174.000000,250.000000,159.000000,170.000000,170.000000,933
2009-11-28,175.000000,190.000000,159.000000,165.000000,165.000000,1986
2009-12-05,165.000000,174.000000,165.000000,165.000000,165.000000,582
2009-12-12,165.000000,168.000000,130.000000,130.000000,130.000000,1635
2009-12-19,128.000000,168.000000,128.000000,160.000000,160.000000,1247
2009-12-26,155.000000,160.000000,133.000000,155.000000,155.000000,1137
2010-01-02,150.000000,150.000000,133.000000,149.000000,149.000000,1141
2010-01-09,150.000000,180.000000,142.000000,177.000000,177.000000,2594
2010-01-16,198.000000,215.000000,152.000000,159.000000,159.000000,14456
2010-01-23,165.000000,215.000000,163.000000,180.000000,180.000000,7754
2010-01-30,179.000000,195.000000,170.000000,179.000000,179.000000,2945
2010-02-06,179.000000,193.000000,126.000000,129.000000,129.000000,19858
2010-02-13,131.000000,147.000000,130.000000,141.000000,141.000000,10770
2010-02-20,143.000000,150.000000,134.000000,142.000000,142.000000,10049
2010-02-27,141.000000,144.000000,134.000000,134.000000,134.000000,4503
2010-03-06,134.000000,165.000000,134.000000,160.000000,160.000000,9742
2010-03-13,163.000000,195.000000,158.000000,194.000000,194.000000,20292
2010-03-20,190.000000,190.000000,166.000000,168.000000,168.000000,8140
2010-03-27,170.000000,187.000000,165.000000,167.000000,167.000000,5157
2010-04-03,182.000000,185.000000,158.000000,159.000000,159.000000,7240
2010-04-10,174.000000,214.000000,159.000000,202.000000,202.000000,39074
2010-04-17,202.000000,214.000000,180.000000,201.000000,201.000000,13148
2010-04-24,200.000000,243.000000,195.000000,243.000000,243.000000,10763
2010-05-01,246.000000,277.000000,221.000000,255.000000,255.000000,23940
2010-05-08,268.000000,350.000000,259.000000,341.000000,341.000000,29812
2010-05-15,350.000000,350.000000,257.000000,297.000000,297.000000,37824
2010-05-22,301.000000,317.000000,268.000000,280.000000,280.000000,21399
2010-05-29,279.000000,279.000000,220.000000,233.000000,233.000000,16575
2010-06-05,240.000000,241.000000,211.000000,241.000000,241.000000,11456
2010-06-12,248.000000,258.000000,230.000000,252.000000,252.000000,6324
2010-06-19,252.000000,260.000000,194.000000,207.000000,207.000000,42844
2010-06-26,205.000000,207.000000,165.000000,180.000000,180.000000,24658
2010-07-03,184.000000,190.000000,166.000000,168.000000,168.000000,10402
2010-07-10,179.000000,181.000000,163.000000,168.000000,168.000000,12489
2010-07-17,169.000000,188.000000,160.000000,186.000000,186.000000,9539
2010-07-24,188.000000,203.000000,175.000000,191.000000,191.000000,10840
2010-07-31,194.000000,215.000000,194.000000,208.000000,208.000000,9410
2010-08-07,210.000000,210.000000,175.000000,181.000000,181.000000,8329
2010-08-14,180.000000,191.000000,169.000000,182.000000,182.000000,7951
2010-08-21,193.000000,193.000000,152.000000,170.000000,170.000000,9842
2010-08-28,169.000000,185.000000,155.000000,177.000000,177.000000,8202
2010-09-04,182.000000,182.000000,164.000000,173.000000,173.000000,4009
2010-09-11,167.000000,185.000000,167.000000,167.000000,167.000000,5657
2010-09-18,169.000000,193.000000,169.000000,182.000000,182.000000,5998
2010-09-25,184.000000,209.000000,180.000000,209.000000,209.000000,11866
2010-10-02,210.000000,215.000000,180.000000,187.000000,187.000000,6947
2010-10-09,190.000000,196.000000,183.000000,190.000000,190.000000,4583
2010-10-16,190.000000,203.000000,184.000000,195.000000,195.000000,7167
2010-10-23,196.000000,200.000000,179.000000,188.000000,188.000000,10394
2010-10-30,189.000000,212.000000,185.000000,185.000000,185.000000,11027
2010-11-06,186.000000,193.000000,183.000000,187.000000,187.000000,3789
2010-11-13,194.000000,194.000000,110.000000,139.000000,139.000000,29485
2010-11-20,139.000000,155.000000,132.000000,135.000000,135.000000,6741
2010-11-27,134.000000,151.000000,128.000000,151.000000,151.000000,14395
2010-12-04,156.000000,175.000000,145.000000,146.000000,146.000000,25787
2010-12-11,149.000000,165.000000,136.000000,138.000000,138.000000,16748
2010-12-18,137.000000,150.000000,132.000000,141.000000,141.000000,12955
2010-12-25,139.000000,150.000000,136.000000,141.000000,141.000000,9276
2011-01-01,140.000000,150.000000,139.000000,146.000000,146.000000,8768
2011-01-08,154.000000,155.000000,142.000000,151.000000,151.000000,11517
2011-01-15,155.000000,160.000000,142.000000,143.000000,143.000000,6182
2011-01-22,144.000000,161.000000,140.000000,140.000000,140.000000,8721
2011-01-29,141.000000,148.000000,138.000000,139.000000,139.000000,9296
2011-02-05,152.000000,152.000000,134.000000,137.000000,137.000000,6000
2011-02-12,139.000000,150.000000,138.000000,139.000000,139.000000,7113
2011-02-19,140.000000,140.000000,114.000000,128.000000,128.000000,10883
2011-02-26,130.000000,168.000000,128.000000,149.000000,149.000000,16240
2011-03-05,157.000000,210.000000,152.000000,163.000000,163.000000,35673
2011-03-12,167.000000,167.000000,146.000000,163.000000,163.000000,12017
2011-03-19,173.000000,173.000000,158.000000,165.000000,165.000000,13799
2011-03-26,168.000000,176.000000,162.000000,172.000000,172.000000,11272
2011-04-02,179.000000,195.000000,169.000000,180.000000,180.000000,22085
2011-04-09,183.000000,208.000000,182.000000,201.000000,201.000000,24025
2011-04-16,200.000000,205.000000,190.000000,191.000000,191.000000,12097
2011-04-23,190.000000,198.000000,182.000000,198.000000,198.000000,14062
2011-04-30,197.000000,202.000000,160.000000,174.000000,174.000000,20732
2011-05-07,175.000000,178.000000,158.000000,167.000000,167.000000,11803
2011-05-14,164.000000,179.000000,160.000000,162.000000,162.000000,14155
2011-05-21,160.000000,168.000000,152.000000,160.000000,160.000000,9290
2011-05-28,164.000000,176.000000,159.000000,159.000000,159.000000,12363
2011-06-04,159.000000,163.000000,131.000000,140.000000,140.000000,8982
2011-06-11,140.000000,150.000000,137.000000,144.000000,144.000000,9935
2011-06-18,144.000000,176.000000,136.000000,172.000000,172.000000,13179
2011-06-25,169.000000,169.000000,137.000000,143.000000,143.000000,9906
2011-07-02,144.000000,154.000000,140.000000,153.000000,153.000000,5155
2011-07-09,153.000000,155.000000,135.000000,141.000000,141.000000,8767
2011-07-16,142.000000,145.000000,95.000000,105.000000,105.000000,96032
2011-07-23,105.000000,105.000000,79.000000,85.000000,85.000000,50608
2011-07-30,87.000000,90.000000,65.000000,67.000000,67.000000,34053
2011-08-06,62.000000,67.000000,60.000000,64.000000,64.000000,24459
2011-08-13,67.000000,83.000000,65.000000,66.000000,66.000000,35931
2011-08-20,68.000000,71.000000,61.000000,67.000000,67.000000,16046
2011-08-27,67.000000,96.000000,67.000000,68.000000,68.000000,19891
2011-09-03,66.000000,73.000000,64.000000,65.000000,65.000000,6680
2011-09-10,64.000000,70.000000,62.000000,66.000000,66.000000,16585
2011-09-17,67.000000,67.000000,57.000000,57.000000,57.000000,12545
2011-09-24,56.000000,73.000000,55.000000,65.000000,65.000000,25014
2011-10-01,65.000000,75.000000,57.000000,66.000000,66.000000,17022
2011-10-08,67.000000,73.000000,65.000000,68.000000,68.000000,10375
2011-10-15,67.000000,69.000000,61.000000,65.000000,65.000000,12749
2011-10-22,65.000000,71.000000,61.000000,70.000000,70.000000,18882
2011-10-29,67.000000,70.000000,62.000000,66.000000,66.000000,15419
2011-11-05,67.000000,69.000000,61.000000,62.000000,62.000000,16734
2011-11-12,64.000000,69.000000,57.000000,58.000000,58.000000,16698
2011-11-19,62.000000,62.000000,51.000000,51.000000,51.000000,10011
2011-11-26,53.000000,55.000000,43.000000,55.000000,55.000000,20015
2011-12-03,56.000000,63.000000,55.000000,60.000000,60.000000,19845
2011-12-10,58.000000,62.000000,55.000000,55.000000,55.000000,14780
2011-12-17,59.000000,59.000000,52.000000,55.000000,55.000000,11469
2011-12-24,55.000000,55.000000,46.000000,51.000000,51.000000,18155
2011-12-31,53.000000,53.000000,49.000000,52.000000,52.000000,9213
2012-01-07,53.000000,58.000000,50.000000,56.000000,56.000000,16460
2012-01-14,65.000000,79.000000,55.000000,74.000000,74.000000,31384
2012-01-21,72.000000,82.000000,62.000000,63.000000,63.000000,29739
2012-01-28,64.000000,67.000000,60.000000,67.000000,67.000000,18053
2012-02-04,67.000000,76.000000,65.000000,68.000000,68.000000,20175
2012-02-11,75.000000,90.000000,63.000000,65.000000,65.000000,15187
2012-02-18,67.000000,68.000000,61.000000,62.000000,62.000000,9628
2012-02-25,75.000000,75.000000,55.000000,56.000000,56.000000,17711
2012-03-03,55.000000,60.000000,54.000000,60.000000,60.000000,20532
2012-03-10,60.000000,63.000000,56.000000,61.000000,61.000000,12236
2012-03-17,65.000000,65.000000,53.000000,59.000000,59.000000,9029
2012-03-24,55.000000,59.000000,37.000000,38.000000,38.000000,69887
2012-03-31,39.000000,39.000000,30.000000,34.000000,34.000000,26373
2012-04-07,35.000000,36.000000,31.000000,33.000000,33.000000,24528
2012-04-14,34.000000,35.000000,31.000000,34.000000,34.000000,37016
2012-04-21,37.000000,37.000000,33.000000,36.000000,36.000000,55164
2012-04-28,37.000000,40.000000,36.000000,39.000000,39.000000,73849
2012-05-05,39.000000,43.000000,35.000000,37.000000,37.000000,83107
2012-05-12,37.000000,38.000000,34.000000,35.000000,35.000000,47569
2012-05-19,37.000000,39.000000,35.000000,37.000000,37.000000,35700
2012-05-26,39.000000,45.000000,38.000000,42.000000,42.000000,52272
2012-06-02,42.000000,44.000000,40.000000,43.000000,43.000000,27624
2012-06-09,44.000000,61.000000,44.000000,46.000000,46.000000,92015
2012-06-16,54.000000,54.000000,41.000000,42.000000,42.000000,92849
2012-06-23,45.000000,50.000000,41.000000,49.000000,49.000000,29204
2012-06-30,50.000000,58.000000,49.000000,56.000000,56.000000,47560
2012-07-07,63.000000,75.000000,60.000000,68.000000,68.000000,119938
2012-07-14,69.000000,72.000000,65.000000,67.000000,67.000000,57887
2012-07-21,69.000000,77.000000,65.000000,71.000000,71.000000,45433
2012-07-28,72.000000,84.000000,70.000000,80.000000,80.000000,73071
2012-08-04,79.000000,80.000000,65.000000,72.000000,72.000000,71288
2012-08-11,70.000000,74.000000,65.000000,65.000000,65.000000,40754
2012-08-18,63.000000,66.000000,57.000000,62.000000,62.000000,48725
2012-08-25,58.000000,65.000000,58.000000,62.000000,62.000000,27911
2012-09-01,62.000000,73.000000,58.000000,71.000000,71.000000,43843
2012-09-08,74.000000,75.000000,65.000000,70.000000,70.000000,64109
2012-09-15,73.000000,74.000000,67.000000,71.000000,71.000000,44034
2012-09-22,70.000000,73.000000,68.000000,69.000000,69.000000,42574
2012-09-29,70.000000,77.000000,66.000000,69.000000,69.000000,107866
2012-10-06,78.000000,78.000000,69.000000,71.000000,71.000000,77550
2012-10-13,74.000000,74.000000,69.000000,72.000000,72.000000,36519
2012-10-20,73.000000,73.000000,65.000000,67.000000,67.000000,75107
2012-10-27,66.000000,69.000000,61.000000,64.000000,64.000000,20476
2012-11-03,65.000000,69.000000,61.000000,62.000000,62.000000,29561
2012-11-10,63.000000,69.000000,60.000000,66.000000,66.000000,34589
2012-11-17,67.000000,69.000000,63.000000,65.000000,65.000000,18768
2012-11-24,64.000000,70.000000,63.000000,63.000000,63.000000,31852
2012-12-01,63.000000,67.000000,62.000000,63.000000,63.000000,23355
2012-12-08,64.000000,67.000000,60.000000,63.000000,63.000000,30854
2012-12-15,65.000000,65.000000,61.000000,61.000000,61.000000,30071
2012-12-22,61.000000,62.000000,60.000000,60.000000,60.000000,17710
2012-12-29,59.000000,67.000000,59.000000,66.000000,66.000000,31098
2013-01-05,67.000000,70.000000,61.000000,62.000000,62.000000,61938
2013-01-12,62.000000,64.000000,57.000000,62.000000,62.000000,34869
2013-01-19,62.000000,64.000000,60.000000,61.000000,61.000000,23133
2013-01-26,61.000000,68.000000,61.000000,66.000000,66.000000,33531
2013-02-02,69.000000,69.000000,64.000000,65.000000,65.000000,25297
2013-02-09,65.000000,65.000000,62.000000,62.000000,62.000000,23754
2013-02-16,65.000000,65.000000,58.000000,61.000000,61.000000,27053
2013-02-23,63.000000,63.000000,60.000000,61.000000,61.000000,18919
2013-03-02,62.000000,62.000000,50.000000,60.000000,60.000000,71752
2013-03-09,60.000000,65.000000,59.000000,64.000000,64.000000,35742
2013-03-16,64.000000,66.000000,61.000000,66.000000,66.000000,38119
2013-03-23,65.000000,70.000000,62.000000,68.000000,68.000000,37320
2013-03-30,67.000000,70.000000,60.000000,68.000000,68.000000,50676
2013-04-06,68.000000,70.000000,63.000000,66.000000,66.000000,49690
2013-04-13,65.000000,69.000000,63.000000,63.000000,63.000000,22953
2013-04-20,64.000000,67.000000,62.000000,64.000000,64.000000,31778
2013-04-27,65.000000,65.000000,50.000000,57.000000,57.000000,228820
2013-05-04,58.000000,59.000000,52.000000,56.000000,56.000000,39793
2013-05-11,58.000000,62.000000,56.000000,59.000000,59.000000,55989
2013-05-18,55.000000,60.000000,55.000000,59.000000,59.000000,24621
2013-05-25,60.000000,60.000000,56.000000,56.000000,56.000000,23958
2013-06-01,59.000000,59.000000,54.000000,55.000000,55.000000,25219
2013-06-08,56.000000,56.000000,53.000000,54.000000,54.000000,16638
2013-06-15,54.000000,55.000000,51.000000,51.000000,51.000000,27359
2013-06-22,53.000000,57.000000,51.000000,56.000000,56.000000,40371
2013-06-29,57.000000,57.000000,55.000000,57.000000,57.000000,20563
2013-07-06,57.000000,64.000000,52.000000,53.000000,53.000000,134412
2013-07-13,60.000000,66.699997,54.000000,66.500000,66.500000,130631
2013-07-20,72.000000,89.000000,67.099998,74.099998,74.099998,427870
2013-07-27,74.599998,74.800003,65.000000,67.000000,67.000000,137300
2013-08-03,68.099998,82.300003,68.099998,69.000000,69.000000,155880
2013-08-10,68.500000,75.900002,68.500000,71.099998,71.099998,105570
2013-08-17,72.800003,78.300003,72.800003,76.900002,76.900002,115730
2013-08-24,76.699997,77.300003,72.599998,74.199997,74.199997,64930
2013-08-31,75.000000,80.900002,73.000000,77.500000,77.500000,128680
2013-09-07,80.500000,98.900002,79.300003,92.500000,92.500000,324360
2013-09-14,98.900002,98.900002,78.800003,90.099998,90.099998,305000
2013-09-21,89.900002,91.000000,85.000000,87.800003,87.800003,111380
2013-09-28,87.000000,89.199997,70.000000,70.900002,70.900002,468670
2013-10-05,71.000000,71.500000,66.699997,69.800003,69.800003,296160
2013-10-12,69.199997,72.199997,68.500000,70.400002,70.400002,122830
2013-10-19,70.500000,71.099998,67.000000,67.500000,67.500000,149060
2013-10-26,67.000000,67.400002,60.799999,62.099998,62.099998,168120
2013-11-02,61.299999,69.800003,60.799999,65.000000,65.000000,124880
2013-11-09,65.000000,65.000000,60.900002,62.200001,62.200001,120600
2013-11-16,62.500000,64.800003,59.799999,60.799999,60.799999,111700
2013-11-23,62.299999,64.400002,60.900002,64.000000,64.000000,64610
2013-11-30,64.099998,65.699997,61.000000,63.500000,63.500000,107320
2013-12-07,64.000000,65.000000,60.599998,61.900002,61.900002,91140
2013-12-14,61.299999,62.400002,59.900002,62.400002,62.400002,126880
2013-12-21,62.799999,72.800003,62.000000,69.599998,69.599998,152450
2013-12-28,69.699997,82.900002,67.599998,80.800003,80.800003,227930
2014-01-04,81.900002,82.900002,68.900002,71.400002,71.400002,295230
2014-01-11,70.300003,71.699997,68.000000,69.099998,69.099998,135260
2014-01-18,69.500000,79.099998,69.199997,73.400002,73.400002,172440
2014-01-25,72.900002,75.000000,66.699997,72.599998,72.599998,178190
2014-02-01,72.699997,73.900002,68.500000,71.800003,71.800003,115410
2014-02-08,72.000000,74.500000,68.699997,69.000000,69.000000,115590
2014-02-15,69.699997,71.000000,68.800003,69.900002,69.900002,73920
2014-02-22,70.000000,74.500000,68.500000,70.000000,70.000000,153000
2014-03-01,69.500000,72.500000,69.000000,71.599998,71.599998,156970
2014-03-08,72.500000,79.800003,70.300003,74.900002,74.900002,256410
2014-03-15,75.500000,76.699997,71.000000,71.500000,71.500000,117600
2014-03-22,72.500000,75.000000,62.299999,69.699997,69.699997,208310
2014-03-29,69.599998,73.900002,66.599998,69.400002,69.400002,130780
2014-04-05,70.199997,71.099998,63.000000,64.000000,64.000000,137160
2014-04-12,67.599998,69.900002,62.700001,64.599998,64.599998,123070
2014-04-19,64.599998,69.900002,64.599998,64.699997,64.699997,124480
2014-04-26,65.400002,66.199997,55.700001,60.799999,60.799999,140860
2014-05-03,60.200001,62.900002,45.599998,49.200001,49.200001,208250
2014-05-10,50.400002,54.799999,49.000000,53.000000,53.000000,116240
2014-05-17,53.000000,62.400002,52.900002,62.299999,62.299999,142470
2014-05-24,63.099998,70.000000,63.000000,68.099998,68.099998,132050
2014-05-31,68.199997,69.699997,65.000000,68.599998,68.599998,107490
2014-06-07,68.900002,72.300003,67.000000,69.699997,69.699997,156540
2014-06-14,70.000000,71.000000,64.599998,66.800003,66.800003,140280
2014-06-21,68.800003,69.099998,63.000000,66.199997,66.199997,420050
2014-06-28,66.300003,67.400002,63.299999,63.799999,63.799999,104130
2014-07-05,63.900002,64.500000,56.200001,60.099998,60.099998,137430
2014-07-12,60.099998,62.000000,56.500000,58.799999,58.799999,77380
2014-07-19,59.700001,63.200001,59.000000,61.700001,61.700001,84960
2014-07-26,62.500000,63.299999,60.000000,62.099998,62.099998,78360
2014-08-02,61.200001,65.500000,58.200001,59.799999,59.799999,107720
2014-08-09,60.500000,61.299999,56.200001,59.500000,59.500000,90170
2014-08-16,59.799999,60.500000,56.200001,57.799999,57.799999,71590
2014-08-23,57.500000,59.299999,56.500000,57.500000,57.500000,61460
2014-08-30,57.900002,59.299999,55.000000,55.799999,55.799999,80900
2014-09-06,55.599998,57.500000,54.099998,56.000000,56.000000,56710
2014-09-13,56.000000,56.000000,51.000000,52.400002,52.400002,104250
2014-09-20,52.400002,59.500000,51.799999,58.900002,58.900002,85410
2014-09-27,59.099998,61.799999,50.900002,52.000000,52.000000,116580
2014-10-04,54.700001,57.000000,49.700001,49.799999,49.799999,78890
2014-10-11,50.400002,54.799999,49.700001,53.299999,53.299999,85610
2014-10-18,53.500000,55.000000,50.900002,53.200001,53.200001,66900
2014-10-25,53.200001,53.400002,50.200001,51.299999,51.299999,68430
2014-11-01,51.400002,52.200001,46.299999,48.500000,48.500000,114170
2014-11-08,49.000000,64.599998,48.599998,61.700001,61.700001,240840
2014-11-15,68.800003,72.199997,35.599998,40.400002,40.400002,1134490
2014-11-22,40.000000,41.799999,37.500000,39.400002,39.400002,183800
2014-11-29,39.200001,40.599998,36.000000,37.500000,37.500000,173380
2014-12-06,37.900002,37.900002,30.799999,35.799999,35.799999,222500
2014-12-13,35.799999,36.000000,31.200001,33.400002,33.400002,165970
