Date,Open,High,Low,Close,Adj Close,Volume
2015-02-14,56.549999,58.910000,56.080002,57.520000,57.520000,646700
2015-02-21,57.400002,57.720001,55.590000,56.060001,56.060001,589500
2015-02-28,56.060001,60.009998,55.650002,55.990002,55.990002,1131100
2015-03-07,55.990002,57.680000,53.910000,56.520000,56.520000,658600
2015-03-14,56.930000,60.430000,56.439999,58.680000,58.680000,1001500
2015-03-21,58.500000,70.139999,57.970001,67.580002,67.580002,1467200
2015-03-28,67.470001,67.900002,65.910004,66.040001,66.040001,850200
2015-04-04,65.830002,67.639999,65.010002,67.080002,67.080002,538500
2015-04-11,66.910004,67.519997,65.680000,66.330002,66.330002,553700
2015-04-18,66.820000,68.550003,66.059998,66.230003,66.230003,638300
2015-04-25,66.169998,67.110001,60.160000,62.009998,62.009998,762900
2015-05-02,62.009998,74.500000,60.240002,73.050003,73.050003,1328300
2015-05-09,73.199997,75.199997,69.089996,69.940002,69.940002,941500
2015-05-16,69.989998,71.849998,69.470001,69.980003,69.980003,622500
2015-05-23,69.550003,69.900002,66.910004,67.290001,67.290001,721500
2015-05-30,66.980003,71.959999,66.849998,71.489998,71.489998,718500
2015-06-06,71.160004,71.879997,68.709999,70.470001,70.470001,528700
2015-06-13,70.089996,73.209999,69.080002,72.889999,72.889999,762400
2015-06-20,73.089996,75.370003,72.059998,73.230003,73.230003,900200
2015-06-27,72.820000,74.989998,71.110001,73.059998,73.059998,598200
2015-07-04,72.620003,74.790001,71.339996,73.330002,73.330002,729300
2015-07-11,73.830002,76.739998,73.379997,76.089996,76.089996,686100
2015-07-18,76.070000,76.699997,72.790001,73.500000,73.500000,744700
2015-07-25,72.389999,73.650002,67.519997,68.599998,68.599998,1439600
2015-08-01,68.330002,85.360001,65.360001,84.400002,84.400002,3031800
2015-08-08,84.489998,86.260002,83.180000,86.120003,86.120003,1887100
2015-08-15,86.339996,88.870003,81.510002,81.809998,81.809998,1706000
2015-08-22,77.230003,83.279999,75.680000,83.169998,83.169998,1795800
2015-08-29,81.889999,84.059998,78.019997,79.379997,79.379997,1307600
2015-09-05,80.540001,81.279999,78.919998,80.489998,80.489998,715400
2015-09-12,80.900002,83.160004,79.820000,80.099998,80.099998,855600
2015-09-19,80.620003,81.279999,76.540001,77.389999,77.389999,1048200
2015-09-26,77.160004,77.160004,71.120003,73.910004,73.910004,1610300
2015-10-03,74.480003,75.290001,70.400002,73.860001,73.860001,1313700
2015-10-10,73.849998,76.209999,72.089996,74.320000,74.320000,1064000
2015-10-17,74.089996,76.389999,70.769997,74.750000,74.750000,1077400
2015-10-24,74.580002,77.559998,73.290001,75.610001,75.610001,918900
2015-10-31,76.080002,106.430000,73.870003,104.930000,104.930000,3178600
2015-11-07,102.870003,102.870003,96.150002,97.320000,97.320000,1820700
2015-11-14,96.739998,100.199997,94.610001,98.709999,98.709999,1182800
2015-11-21,99.029999,102.639999,98.720001,101.940002,101.940002,967900
2015-11-28,101.889999,104.000000,99.839996,102.779999,102.779999,1221200
2015-12-05,102.970001,105.150002,99.610001,104.040001,104.040001,1921600
2015-12-12,104.459999,109.870003,100.000000,104.839996,104.839996,2602300
2015-12-19,105.839996,113.610001,104.309998,112.610001,112.610001,1585000
2015-12-26,112.650002,114.260002,109.589996,109.610001,109.610001,1125400
2016-01-02,108.080002,109.919998,99.580002,100.769997,100.769997,1762000
2016-01-09,100.709999,108.000000,90.019997,91.589996,91.589996,2454000
2016-01-16,93.089996,98.389999,87.769997,97.540001,97.540001,1732400
2016-01-23,96.919998,98.190002,91.910004,93.820000,93.820000,1643600
2016-01-30,93.089996,96.430000,86.370003,87.879997,87.879997,1400500
2016-02-06,86.489998,87.430000,82.099998,85.599998,85.599998,1575300
2016-02-13,86.099998,96.489998,84.349998,94.989998,94.989998,2400900
2016-02-20,96.190002,120.860001,89.010002,116.510002,116.510002,3946700
2016-02-27,117.320000,123.449997,116.000000,122.209999,122.209999,3551700
2016-03-05,122.209999,123.750000,114.440002,116.199997,116.199997,2627500
2016-03-12,116.610001,117.989998,110.360001,114.120003,114.120003,3074000
2016-03-19,114.269997,116.489998,106.260002,108.199997,108.199997,2014100
2016-03-26,108.320000,112.680000,98.589996,99.260002,99.260002,2920300
2016-04-02,99.059998,102.000000,93.330002,94.580002,94.580002,3584100
2016-04-09,95.110001,96.480003,91.949997,93.070000,93.070000,3392900
2016-04-16,92.529999,101.190002,91.510002,92.330002,92.330002,4399600
2016-04-23,91.660004,95.339996,79.220001,82.360001,82.360001,5768700
2016-04-30,82.360001,85.610001,80.589996,84.370003,84.370003,2847100
2016-05-07,84.199997,103.989998,80.940002,83.250000,83.250000,10132900
2016-05-14,83.489998,83.919998,76.500000,81.580002,81.580002,3422900
2016-05-21,82.360001,93.059998,81.589996,90.769997,90.769997,3169700
2016-05-28,91.180000,91.540001,85.279999,90.339996,90.339996,2097500
2016-06-04,90.989998,94.690002,90.019997,91.610001,91.610001,1859600
2016-06-11,91.230003,92.610001,88.519997,89.040001,89.040001,1680900
2016-06-18,89.900002,93.180000,84.900002,85.239998,85.239998,3229000
2016-06-25,84.180000,87.970001,81.220001,86.889999,86.889999,2073600
2016-07-02,86.040001,90.000000,85.430000,86.300003,86.300003,1457400
2016-07-09,86.660004,87.180000,68.849998,74.720001,74.720001,13902700
2016-07-16,74.519997,78.230003,68.820000,77.400002,77.400002,7772400
2016-07-23,76.760002,85.440002,72.220001,75.809998,75.809998,9231700
2016-07-30,75.500000,82.370003,75.290001,82.070000,82.070000,4036500
2016-08-06,82.099998,87.089996,80.099998,86.870003,86.870003,2753700
2016-08-13,87.120003,88.120003,85.589996,87.720001,87.720001,1425400
2016-08-20,87.209999,95.160004,86.940002,93.529999,93.529999,2950500
2016-08-27,93.839996,99.690002,93.339996,99.610001,99.610001,2189300
2016-09-03,99.639999,100.320000,91.800003,92.470001,92.470001,2127600
2016-09-10,91.650002,93.839996,84.870003,87.790001,87.790001,3130300
2016-09-17,87.709999,95.769997,87.580002,94.320000,94.320000,2544400
2016-09-24,93.949997,96.110001,92.889999,94.510002,94.510002,1577500
2016-10-01,94.500000,96.139999,93.010002,94.349998,94.349998,1069400
2016-10-08,95.059998,96.419998,91.889999,93.870003,93.870003,1103200
2016-10-15,94.379997,94.400002,89.260002,92.190002,92.190002,1802300
2016-10-22,92.599998,95.919998,89.489998,94.269997,94.269997,1943200
2016-10-29,94.650002,104.500000,93.300003,101.250000,101.250000,3664000
2016-11-05,103.550003,105.400002,98.000000,104.849998,104.849998,2275300
2016-11-12,103.800003,112.150002,102.300003,112.099998,112.099998,2164500
2016-11-19,112.449997,114.599998,111.099998,113.449997,113.449997,1211300
2016-11-26,112.849998,113.199997,102.550003,105.900002,105.900002,1587600
2016-12-03,106.650002,114.550003,105.949997,114.199997,114.199997,1401900
2016-12-10,114.050003,115.199997,111.099998,111.150002,111.150002,1399200
2016-12-17,111.800003,118.599998,110.900002,115.400002,115.400002,996300
2016-12-24,115.400002,116.540001,112.610001,114.650002,114.650002,530200
2016-12-31,115.800003,116.849998,113.050003,114.500000,114.500000,747500
2017-01-07,114.099998,119.900002,113.500000,119.699997,119.699997,931400
2017-01-14,119.449997,121.000000,117.870003,119.199997,119.199997,814400
2017-01-21,119.050003,125.050003,119.050003,122.900002,122.900002,1074600
2017-01-28,122.199997,124.750000,119.959999,123.750000,123.750000,840000
2017-02-04,123.650002,128.990005,121.900002,127.699997,127.699997,1042900
2017-02-11,128.449997,132.300003,126.150002,131.500000,131.500000,1067300
2017-02-18,132.800003,136.000000,123.750000,131.600006,131.600006,1914800
2017-02-25,131.000000,131.899994,120.110001,125.949997,125.949997,2248300
2017-03-04,125.099998,131.250000,125.050003,130.000000,130.000000,1061400
2017-03-11,130.000000,134.000000,127.400002,128.800003,128.800003,1559000
2017-03-18,128.149994,129.679993,116.000000,117.000000,117.000000,1945500
2017-03-25,115.550003,118.750000,112.500000,118.349998,118.349998,2017400
2017-04-01,118.099998,118.900002,101.550003,107.500000,107.500000,3589400
2017-04-08,107.550003,110.150002,101.250000,105.650002,105.650002,2717300
2017-04-15,105.949997,110.500000,104.500000,110.000000,110.000000,1714200
2017-04-22,111.599998,116.099998,103.379997,106.150002,106.150002,3509600
2017-04-29,106.000000,120.779999,104.500000,112.199997,112.199997,5519400
2017-05-06,101.750000,118.449997,100.550003,116.400002,116.400002,5381700
2017-05-13,117.550003,124.750000,112.099998,120.849998,120.849998,5430600
2017-05-20,121.349998,141.750000,118.860001,141.500000,141.500000,4249600
2017-05-27,142.600006,145.229996,131.610001,140.500000,140.500000,2103900
2017-06-03,140.800003,149.800003,139.399994,146.500000,146.500000,1619600
2017-06-10,145.399994,148.850006,138.500000,147.100006,147.100006,2011700
2017-06-17,148.550003,150.850006,145.949997,149.050003,149.050003,1789300
2017-06-24,149.750000,156.399994,148.630005,154.880005,154.880005,1726100
2017-07-01,155.149994,155.500000,142.210007,145.449997,145.449997,1642400
2017-07-08,145.399994,149.600006,140.449997,149.100006,149.100006,1520300
2017-07-15,149.949997,152.399994,141.009995,149.750000,149.750000,2199500
2017-07-22,150.050003,158.750000,146.600006,148.899994,148.899994,1634700
2017-07-29,149.399994,214.800003,147.750000,211.250000,211.250000,6608900
2017-08-05,209.100006,220.250000,203.750000,208.649994,208.649994,3182500
2017-08-12,212.000000,215.649994,205.699997,210.350006,210.350006,1682100
2017-08-19,210.699997,212.500000,190.199997,193.000000,193.000000,1788900
2017-08-26,194.000000,197.899994,188.000000,192.100006,192.100006,1491200
2017-09-02,191.100006,193.550003,185.800003,192.550003,192.550003,1299000
2017-09-09,193.550003,203.149994,189.500000,199.050003,199.050003,1502600
2017-09-16,201.350006,211.750000,201.100006,210.300003,210.300003,1142500
2017-09-23,211.149994,212.649994,195.050003,202.649994,202.649994,2073300
2017-09-30,202.899994,220.000000,202.899994,216.250000,216.250000,1386500
2017-10-07,217.500000,224.639999,212.500000,218.350006,218.350006,1759600
2017-10-14,218.000000,226.000000,214.259995,221.850006,221.850006,1507400
2017-10-21,223.250000,233.130005,213.149994,220.199997,220.199997,2049400
2017-10-28,221.300003,229.199997,171.100006,171.250000,171.250000,4706500
2017-11-04,171.250000,186.649994,161.100006,175.000000,175.000000,4385900
2017-11-11,175.250000,181.699997,169.600006,175.100006,175.100006,1714200
2017-11-18,176.500000,178.449997,172.550003,176.649994,176.649994,888400
2017-11-25,176.699997,180.800003,160.000000,167.550003,167.550003,2911800
2017-12-02,169.500000,175.250000,167.100006,171.250000,171.250000,1365200
2017-12-09,171.300003,179.949997,168.979996,179.199997,179.199997,1745000
2017-12-16,179.800003,188.899994,179.500000,182.649994,182.649994,1314800
2017-12-23,182.300003,191.149994,180.500000,188.000000,188.000000,823500
2017-12-30,188.250000,190.550003,183.300003,187.500000,187.500000,1192000
2018-01-06,187.050003,203.500000,185.500000,192.800003,192.800003,2526700
2018-01-13,194.699997,199.949997,185.199997,197.250000,197.250000,1264000
2018-01-20,197.199997,208.550003,196.000000,206.800003,206.800003,1114900
2018-01-27,207.050003,211.399994,197.660004,207.100006,207.100006,1468600
2018-02-03,204.449997,209.000000,176.759995,184.649994,184.649994,1737900
2018-02-10,183.750000,192.600006,163.699997,186.649994,186.649994,2945800
2018-02-17,185.750000,215.759995,184.949997,200.949997,200.949997,3510000
2018-02-24,202.649994,205.000000,186.449997,199.750000,199.750000,2147500
2018-03-03,197.750000,206.699997,192.649994,203.350006,203.350006,1776200
2018-03-10,204.350006,208.000000,196.100006,200.500000,200.500000,1233800
2018-03-17,198.949997,201.350006,190.699997,190.949997,190.949997,1095400
2018-03-24,194.449997,203.149994,190.699997,201.050003,201.050003,1197100
2018-03-31,199.550003,212.940002,193.949997,206.550003,206.550003,1459700
2018-04-07,208.850006,220.539993,198.199997,203.899994,203.899994,1933500
2018-04-14,205.050003,222.300003,200.250000,216.750000,216.750000,1480100
2018-04-21,219.550003,229.000000,214.649994,227.100006,227.100006,1048300
2018-04-28,227.899994,240.449997,224.449997,237.300003,237.300003,2811600
2018-05-05,237.899994,250.000000,233.309998,247.600006,247.600006,1686400
2018-05-12,249.149994,251.500000,243.500000,248.000000,248.000000,1416100
2018-05-19,250.000000,252.000000,243.509995,248.350006,248.350006,892700
2018-05-26,248.000000,261.450012,247.600006,257.600006,257.600006,842000
2018-06-02,258.000000,267.850006,256.269989,267.700012,267.700012,943700
2018-06-09,268.000000,283.829987,264.399994,281.100006,281.100006,1413400
2018-06-16,279.700012,285.750000,242.449997,252.649994,252.649994,2689200
2018-06-23,250.800003,253.850006,241.550003,253.050003,253.050003,1482600
2018-06-30,249.350006,270.799988,246.509995,269.399994,269.399994,670200
2018-07-07,273.200012,279.350006,265.010010,271.100006,271.100006,977000
2018-07-14,271.100006,277.649994,266.000000,269.750000,269.750000,936500
2018-07-21,269.899994,283.799988,267.000000,272.149994,272.149994,846500
2018-07-28,271.600006,284.450012,257.100006,261.450012,261.450012,2186200
2018-08-04,260.950012,268.799988,220.509995,255.500000,255.500000,2416200
2018-08-11,255.300003,257.700012,230.000000,231.699997,231.699997,1979400
2018-08-18,231.949997,238.000000,226.600006,235.300003,235.300003,1189200
2018-08-25,236.600006,249.699997,233.800003,248.449997,248.449997,1001300
2018-09-01,248.149994,256.350006,239.080002,243.000000,243.000000,1252800
2018-09-08,243.899994,244.899994,226.850006,227.500000,227.500000,1113100
2018-09-15,227.399994,234.000000,220.899994,225.949997,225.949997,1253400
2018-09-22,224.800003,232.699997,219.500000,226.199997,226.199997,1234100
2018-09-29,226.660004,228.949997,207.160004,216.410004,216.410004,2609900
2018-10-06,215.100006,226.750000,199.369995,214.399994,214.399994,2688800
2018-10-13,214.399994,223.929993,192.740005,194.320007,194.320007,2552100
2018-10-20,195.000000,202.139999,183.830002,189.550003,189.550003,1494600
2018-10-27,192.350006,211.389999,175.610001,177.179993,177.179993,3540200
2018-11-03,177.309998,183.229996,164.309998,167.179993,167.179993,2383700
2018-11-10,166.259995,166.610001,152.149994,153.570007,153.570007,2088200
2018-11-17,153.350006,162.429993,145.779999,158.860001,158.860001,1637200
2018-11-24,162.350006,172.050003,155.360001,171.460007,171.460007,1992500
2018-12-01,175.000000,182.960007,156.259995,171.710007,171.710007,2306000
2018-12-08,171.979996,176.100006,158.179993,161.339996,161.339996,2176400
2018-12-15,160.440002,160.440002,144.309998,145.360001,145.360001,2399600
2018-12-22,144.940002,158.990005,141.380005,155.320007,155.320007,1110500
2018-12-29,156.229996,158.119995,147.000000,154.690002,154.690002,1174200
2019-01-05,155.369995,173.300003,154.610001,172.199997,172.199997,1604500
2019-01-12,170.389999,176.779999,169.130005,175.850006,175.850006,1249200
2019-01-19,175.820007,177.539993,173.000000,177.339996,177.339996,1073700
2019-01-26,176.139999,189.470001,173.529999,187.440002,187.440002,1273900
2019-02-02,187.009995,192.429993,184.440002,189.990005,189.990005,1023000
2019-02-09,190.000000,201.639999,187.009995,201.240005,201.240005,1299900
2019-02-16,201.350006,207.250000,82.400002,83.650002,83.650002,16546400
2019-02-23,83.190002,100.720001,83.190002,94.989998,94.989998,17381200
2019-03-02,95.070000,96.849998,85.110001,87.089996,87.089996,5788100
2019-03-09,87.540001,91.510002,85.400002,85.489998,85.489998,3483000
2019-03-16,87.120003,87.650002,82.419998,82.709999,82.709999,4237700
2019-03-23,82.760002,84.820000,80.220001,81.410004,81.410004,3626300
2019-03-30,82.169998,83.739998,79.500000,80.269997,80.269997,3148300
2019-04-06,80.000000,81.180000,77.570000,78.169998,78.169998,3603700
2019-04-13,78.050003,81.510002,75.610001,79.400002,79.400002,2598200
2019-04-20,79.080002,86.970001,78.220001,86.199997,86.199997,2983100
2019-04-27,85.970001,88.949997,82.889999,87.139999,87.139999,3185300
2019-05-04,85.400002,87.430000,35.250000,40.590000,40.590000,26728000
2019-05-11,39.110001,44.349998,38.810001,39.810001,39.810001,10688300
2019-05-18,39.349998,39.959999,33.650002,34.610001,34.610001,4373300
2019-05-25,34.639999,34.980000,32.540001,33.540001,33.540001,3031700
2019-06-01,33.580002,38.189999,33.040001,37.779999,37.779999,3365600
2019-06-08,37.639999,41.000000,37.419998,40.410000,40.410000,2753100
2019-06-15,40.380001,41.939999,40.110001,41.250000,41.250000,2756400
2019-06-22,41.450001,45.570000,39.750000,45.270000,45.270000,3908900
2019-06-29,46.049999,46.689999,44.919998,46.330002,46.330002,2018000
2019-07-06,46.070000,48.740002,45.220001,48.049999,48.049999,2517000
2019-07-13,48.130001,49.459999,44.049999,45.299999,45.299999,2360000
2019-07-20,45.549999,48.700001,44.459999,47.990002,47.990002,1970300
2019-07-27,47.990002,48.860001,44.509998,45.770000,45.770000,2287900
2019-08-03,44.639999,61.980000,44.029999,58.330002,58.330002,7723800
2019-08-10,57.930000,62.779999,54.040001,62.310001,62.310001,3415800
2019-08-17,64.000000,67.559998,61.509998,64.529999,64.529999,3022700
2019-08-24,65.309998,66.699997,62.029999,64.360001,64.360001,1486900
2019-08-31,63.169998,70.650002,62.299999,69.129997,69.129997,1884500
2019-09-07,69.309998,75.809998,69.309998,75.129997,75.129997,2388500
2019-09-14,74.669998,77.230003,69.470001,71.440002,71.440002,2396500
2019-09-21,72.040001,75.250000,70.139999,74.260002,74.260002,1634300
2019-09-28,74.500000,77.500000,69.540001,75.910004,75.910004,1571200
2019-10-05,75.500000,78.199997,73.180000,75.230003,75.230003,1317900
2019-10-12,75.059998,77.529999,73.779999,75.580002,75.580002,1377000
2019-10-19,76.169998,94.739998,75.709999,92.010002,92.010002,4121100
2019-10-26,92.500000,93.860001,83.180000,84.040001,84.040001,1977100
2019-11-02,84.169998,97.500000,80.209999,90.750000,90.750000,3481200
2019-11-09,90.750000,90.830002,84.400002,85.699997,85.699997,2083900
2019-11-16,86.029999,90.419998,84.430000,90.290001,90.290001,1624700
2019-11-23,90.690002,91.690002,86.800003,87.250000,87.250000,1122700
2019-11-30,87.400002,87.400002,82.029999,82.910004,82.910004,2622400
2019-12-07,82.550003,86.389999,81.650002,83.139999,83.139999,1643300
2019-12-14,83.620003,85.750000,76.889999,84.949997,84.949997,2380300
2019-12-21,84.930000,86.930000,84.260002,84.580002,84.580002,871100
2019-12-28,84.580002,84.629997,78.370003,79.379997,79.379997,926600
2020-01-04,78.510002,83.370003,77.269997,81.870003,81.870003,1508900
2020-01-11,81.690002,92.709999,80.739998,90.830002,90.830002,1738400
2020-01-18,90.550003,91.019997,82.320000,82.690002,82.690002,2112400
2020-01-25,80.559998,84.099998,73.660004,74.489998,74.489998,1745400
2020-02-01,75.000000,83.529999,73.139999,81.300003,81.300003,1707600
2020-02-08,80.779999,88.970001,79.959999,88.730003,88.730003,1349400
2020-02-15,88.099998,185.199997,88.000000,174.470001,174.470001,14890900
2020-02-22,163.399994,172.889999,137.000000,141.110001,141.110001,4811200
2020-02-29,142.020004,150.789993,120.320000,123.389999,123.389999,2841300
2020-03-07,115.370003,124.250000,104.550003,114.900002,114.900002,3217800
2020-03-14,99.419998,123.050003,95.669998,109.209999,109.209999,2685600
2020-03-21,112.459999,129.669998,99.400002,120.650002,120.650002,1874100
2020-03-28,119.690002,136.300003,117.279999,119.239998,119.239998,1479500
2020-04-04,124.500000,142.679993,124.070000,138.410004,138.410004,952800
2020-04-11,138.410004,147.179993,131.570007,145.529999,145.529999,1047500
2020-04-18,143.250000,151.740005,136.839996,147.960007,147.960007,969900
2020-04-25,149.850006,169.000000,147.889999,154.490005,154.490005,1388700
2020-05-02,153.639999,204.080002,152.960007,202.869995,202.869995,3034700
2020-05-09,198.020004,221.729996,188.479996,195.210007,195.210007,3024300
2020-05-16,200.000000,205.899994,187.559998,189.039993,189.039993,1317400
2020-05-23,194.619995,200.460007,177.470001,198.149994,198.149994,1177800
2020-05-30,195.419998,204.449997,177.250000,179.429993,179.429993,1357900
2020-06-06,176.039993,188.800003,166.190002,170.779999,170.779999,1232900
2020-06-13,166.559998,185.009995,166.559998,175.580002,175.580002,1298000
2020-06-20,177.009995,193.610001,173.119995,185.809998,185.809998,1723900
2020-06-27,185.649994,200.789993,175.139999,195.889999,195.889999,1239300
2020-07-04,195.589996,213.750000,195.589996,209.600006,209.600006,1098000
2020-07-11,210.160004,221.479996,190.110001,218.589996,218.589996,1331400
2020-07-18,219.009995,240.000000,213.490005,215.990005,215.990005,1536900
2020-07-25,218.509995,261.549988,218.160004,260.279999,260.279999,1782400
2020-08-01,266.500000,325.130005,259.489990,309.359985,309.359985,3228400
2020-08-08,312.970001,315.750000,254.429993,274.640015,274.640015,2404100
2020-08-15,275.220001,277.600006,261.000000,269.750000,269.750000,1450400
2020-08-22,274.109985,274.309998,251.649994,252.720001,252.720001,1202500
2020-08-29,253.460007,255.399994,208.199997,220.929993,220.929993,1773700
2020-09-05,213.690002,226.410004,207.410004,210.830002,210.830002,1053400
2020-09-12,213.929993,228.770004,207.039993,225.880005,225.880005,1845400
2020-09-19,218.000000,240.419998,215.250000,238.029999,238.029999,1445200
2020-09-26,240.929993,256.929993,235.839996,254.639999,254.639999,1464500
2020-10-03,256.000000,275.390015,256.000000,263.529999,263.529999,1139900
2020-10-10,266.000000,285.000000,264.109985,267.299988,267.299988,1237600
2020-10-17,266.010010,270.619995,246.429993,256.559998,256.559998,975400
2020-10-24,252.199997,258.000000,217.210007,223.240005,223.240005,1159000
2020-10-31,224.130005,258.179993,213.350006,224.270004,224.270004,2574300
2020-11-07,216.690002,217.080002,176.449997,185.220001,185.220001,3390700
2020-11-14,182.050003,185.000000,175.440002,177.979996,177.979996,1985200
2020-11-21,178.800003,186.240005,176.449997,183.839996,183.839996,999700
2020-11-28,185.880005,196.720001,180.509995,192.509995,192.509995,1826700
2020-12-05,193.539993,206.000000,190.009995,196.610001,196.610001,1660800
2020-12-12,198.929993,215.880005,196.500000,210.070007,210.070007,1748000
2020-12-19,207.759995,222.000000,201.960007,221.710007,221.710007,1127600
2020-12-26,224.990005,225.729996,207.020004,208.520004,208.520004,770700
