Date,Open,High,Low,Close,Adj Close,Volume
2007-06-09,13.165000,14.165000,13.035000,13.995000,10.947124,248354600
2007-06-16,13.965000,14.420000,13.870000,13.880000,10.857168,213769800
2007-06-23,13.885000,14.235000,13.755000,14.060000,10.997964,151429800
2007-06-30,14.120000,14.345000,14.115000,14.290000,11.177875,88725800
2007-07-07,14.250000,14.260000,13.735000,13.985000,10.939298,188880400
2007-07-14,13.910000,14.705000,13.805000,14.295000,11.181786,200019400
2007-07-21,14.440000,14.555000,13.200000,13.330000,10.426947,288966800
2007-07-28,13.180000,13.745000,12.725000,12.785000,10.000638,274844000
2007-08-04,12.905000,13.170000,12.095000,12.720000,9.949793,283773600
2007-08-11,12.900000,12.945000,12.125000,12.625000,9.875485,266696000
2007-08-18,12.580000,12.820000,12.175000,12.740000,9.965441,221142800
2007-08-25,12.975000,13.135000,12.445000,13.045000,10.204014,162546400
2007-09-01,13.075000,13.140000,12.425000,12.500000,9.777707,126955400
2007-09-08,12.520000,12.810000,12.355000,12.585000,9.844194,168835400
2007-09-15,12.505000,12.620000,11.810000,11.935000,9.335758,384271800
2007-09-22,11.950000,12.290000,11.540000,12.090000,9.456999,315681000
2007-09-29,12.095000,12.225000,11.810000,12.110000,9.472645,189840000
2007-10-06,12.095000,12.100000,11.740000,12.005000,9.390509,186613600
2007-10-13,12.015000,12.175000,11.725000,11.730000,9.175401,226001200
2007-10-20,11.645000,11.955000,10.410000,10.615000,8.303228,553513400
2007-10-27,10.590000,10.735000,10.215000,10.275000,8.037272,388085000
2007-11-03,10.225000,10.385000,9.645000,9.690000,7.579682,299622400
2007-11-10,9.685000,10.140000,9.415000,9.945000,7.779142,296486800
2007-11-17,9.890000,9.890000,9.495000,9.770000,7.642254,166707400
2007-11-24,9.705000,10.630000,9.505000,10.270000,8.033363,270467000
2007-12-01,10.175000,10.810000,9.020000,9.140000,7.149460,533108400
2007-12-08,9.105000,9.225000,8.685000,9.070000,7.094701,433666600
2007-12-15,9.005000,9.260000,8.970000,9.205000,7.200303,292420400
2007-12-22,9.205000,9.415000,9.065000,9.200000,7.196391,116068600
2007-12-29,9.105000,9.210000,8.400000,8.420000,6.586262,185268800
2008-01-05,8.545000,8.675000,8.250000,8.560000,6.695774,236800600
2008-01-12,8.615000,9.320000,8.430000,8.515000,6.660575,326219600
2008-01-19,8.170000,8.790000,8.055000,8.610000,6.734883,248792000
2008-01-26,8.625000,9.290000,8.540000,9.275000,7.255057,200880200
2008-02-02,9.325000,9.325000,8.405000,8.530000,6.672306,213877600
2008-02-09,8.460000,10.110000,8.365000,10.095000,7.896477,336030400
2008-02-16,10.175000,10.350000,9.735000,10.075000,7.880829,192267800
2008-02-23,10.070000,10.195000,9.705000,9.770000,7.642254,211348000
2008-03-01,9.785000,10.160000,9.755000,9.835000,7.693100,236389400
2008-03-08,9.815000,9.865000,9.325000,9.460000,7.399770,242793200
2008-03-15,9.510000,9.950000,9.230000,9.680000,7.571855,219924800
2008-03-22,9.705000,10.315000,9.465000,9.490000,7.423237,195587200
2008-03-29,9.540000,10.340000,9.470000,10.145000,7.935588,219980600
2008-04-05,10.245000,10.385000,9.810000,9.825000,7.710875,147240600
2008-04-12,9.755000,10.285000,9.755000,10.140000,7.958091,148454200
2008-04-19,10.070000,10.155000,9.640000,9.765000,7.663782,131222200
2008-04-26,9.725000,11.235000,9.725000,10.985000,8.621265,247035800
2008-05-03,10.890000,11.140000,10.705000,10.840000,8.507466,180914000
2008-05-10,10.840000,11.345000,10.810000,11.040000,8.664431,183506200
2008-05-17,11.040000,11.170000,10.790000,10.810000,8.483921,153174000
2008-05-24,10.875000,11.360000,10.750000,11.250000,8.829246,132583200
2008-05-31,11.225000,11.430000,10.970000,10.970000,8.609491,198342000
2008-06-07,10.990000,11.070000,10.605000,10.870000,8.531010,204200400
2008-06-14,10.770000,10.800000,9.760000,9.850000,7.730493,247404800
2008-06-21,9.865000,10.000000,9.240000,9.315000,7.310614,285873600
2008-06-28,9.290000,9.535000,9.135000,9.165000,7.192889,163979000
2008-07-05,9.165000,9.515000,9.055000,9.245000,7.255674,220586000
2008-07-12,9.230000,10.155000,8.985000,10.120000,7.969789,229709000
2008-07-19,10.090000,10.150000,9.735000,9.810000,7.725654,202904200
2008-07-26,9.815000,10.570000,9.415000,10.175000,8.013100,288344400
2008-08-02,10.180000,10.875000,10.100000,10.860000,8.552559,186613000
2008-08-09,10.775000,11.270000,10.725000,11.140000,8.773065,188775800
2008-08-16,11.190000,11.200000,10.475000,10.855000,8.548619,150431000
2008-08-23,10.805000,10.870000,10.345000,10.590000,8.339926,139363800
2008-08-30,10.750000,10.975000,10.205000,10.305000,8.115481,154751800
2008-09-06,10.495000,10.940000,10.285000,10.855000,8.548619,253642600
2008-09-13,10.665000,10.740000,9.730000,10.355000,8.154855,288742200
2008-09-20,10.240000,10.385000,9.495000,10.350000,8.150921,215594800
2008-09-27,10.010000,10.255000,8.940000,9.210000,7.253135,344556400
2008-10-04,8.930000,9.540000,7.005000,7.680000,6.048218,498935000
2008-10-11,7.815000,9.230000,6.920000,7.615000,6.017609,360245200
2008-10-18,7.640000,8.125000,6.250000,6.535000,5.164159,288324800
2008-10-25,6.435000,8.870000,6.380000,7.880000,6.227021,327152400
2008-11-01,7.885000,9.015000,7.875000,8.705000,6.878961,271773800
2008-11-08,8.930000,9.000000,7.160000,7.765000,6.136143,269636200
2008-11-15,7.750000,7.990000,6.365000,7.035000,5.559275,346878400
2008-11-22,7.075000,8.700000,7.020000,8.670000,6.851302,226671000
2008-11-29,8.375000,8.475000,7.440000,8.080000,6.385067,293511400
2008-12-06,8.115000,8.425000,7.590000,7.825000,6.183558,264029400
2008-12-13,7.805000,8.335000,7.600000,7.880000,6.227021,265980800
2008-12-20,7.885000,8.005000,7.640000,7.800000,6.163804,95360200
2008-12-27,7.800000,9.050000,7.530000,8.995000,7.108129,133030600
2009-01-03,8.900000,8.930000,8.135000,8.165000,6.452238,218368000
2009-01-10,8.140000,8.195000,7.125000,7.665000,6.078407,219179200
2009-01-17,7.645000,7.690000,7.000000,7.495000,5.943595,184601800
2009-01-24,7.485000,8.055000,7.285000,7.325000,5.808784,194519200
2009-01-31,7.275000,7.445000,6.785000,7.085000,5.618462,254459600
2009-02-07,7.170000,7.285000,6.590000,6.830000,5.416245,226490600
2009-02-14,6.475000,6.695000,5.975000,6.420000,5.091113,290593600
2009-02-21,6.435000,7.215000,6.310000,6.530000,5.178344,320063800
2009-02-28,6.405000,6.560000,5.635000,5.815000,4.611341,297556000
2009-03-07,5.735000,6.705000,5.550000,6.515000,5.166449,206626800
2009-03-14,6.565000,6.925000,6.245000,6.360000,5.043532,225890800
2009-03-21,6.575000,7.315000,6.500000,7.270000,5.765169,238380800
2009-03-28,7.135000,7.375000,6.635000,7.250000,5.749309,263393800
2009-04-04,7.165000,7.340000,6.915000,7.310000,5.796890,175681600
2009-04-11,7.165000,7.460000,6.850000,7.240000,5.768430,224699000
2009-04-18,7.060000,7.175000,6.660000,6.945000,5.533391,212982600
2009-04-25,6.775000,8.245000,6.625000,8.180000,6.517371,271865800
2009-05-02,8.180000,8.530000,7.755000,7.875000,6.274364,269160800
2009-05-09,7.730000,7.805000,7.165000,7.210000,5.744529,209295600
2009-05-16,7.245000,7.690000,7.055000,7.110000,5.664854,174522200
2009-05-23,7.010000,7.435000,6.585000,6.885000,5.485586,210128600
2009-05-30,6.965000,7.320000,6.920000,7.055000,5.621034,213836400
2009-06-06,7.010000,7.405000,6.915000,7.175000,5.716642,179807800
2009-06-13,7.095000,7.100000,6.720000,6.935000,5.525424,232203400
2009-06-20,6.825000,7.240000,6.690000,7.110000,5.664854,247060600
2009-06-27,7.115000,7.400000,6.900000,6.945000,5.533391,131137000
2009-07-04,6.890000,7.005000,6.540000,6.630000,5.282417,194820400
2009-07-11,6.605000,7.105000,6.520000,7.075000,5.664701,138384400
2009-07-18,7.045000,7.320000,7.005000,7.250000,5.804815,148632000
2009-07-25,7.245000,7.605000,7.160000,7.430000,5.948936,188239000
2009-08-01,7.450000,7.840000,7.385000,7.480000,5.988969,258880200
2009-08-08,7.460000,7.580000,7.220000,7.405000,5.928919,202550800
2009-08-15,7.295000,7.585000,7.065000,7.535000,6.033004,231001000
2009-08-22,7.525000,7.930000,7.485000,7.855000,6.289219,231545000
2009-08-29,7.780000,8.205000,7.525000,8.165000,6.537424,258484000
2009-09-05,8.175000,8.625000,8.125000,8.605000,6.889717,183260000
2009-09-12,8.520000,8.840000,8.460000,8.645000,6.921746,254010000
2009-09-19,8.615000,8.720000,8.260000,8.345000,6.681543,218633400
2009-09-26,8.410000,8.715000,7.570000,7.620000,6.101062,374842800
2009-10-03,7.680000,7.905000,7.575000,7.775000,6.225166,229411800
2009-10-10,7.730000,7.855000,7.515000,7.630000,6.136449,246888600
2009-10-17,7.665000,7.845000,7.490000,7.530000,6.056024,227558400
2009-10-24,7.480000,7.660000,7.200000,7.250000,5.830834,210797800
2009-10-31,7.205000,7.385000,6.975000,7.295000,5.867026,311979400
2009-11-07,7.365000,7.750000,7.320000,7.715000,6.204811,266049000
2009-11-14,7.755000,7.930000,7.330000,7.505000,6.035917,279026400
2009-11-21,7.580000,7.675000,7.260000,7.440000,5.983640,164468800
2009-11-28,7.400000,8.190000,7.275000,8.065000,6.486299,400481200
2009-12-05,8.100000,8.940000,8.100000,8.820000,7.093510,445383800
2009-12-12,8.890000,8.890000,7.090000,8.620000,6.932660,213923600
2009-12-19,8.650000,8.790000,8.480000,8.585000,6.904512,79047600
2009-12-26,8.600000,8.600000,8.430000,8.430000,6.779851,67489600
2010-01-02,8.375000,8.565000,8.265000,8.460000,6.803977,146050000
2010-01-09,8.435000,8.500000,8.195000,8.315000,6.725256,183984600
2010-01-16,8.365000,8.430000,7.905000,7.925000,6.409822,191133000
2010-01-23,7.935000,8.085000,7.755000,7.915000,6.401734,206848000
2010-01-30,8.040000,8.300000,7.575000,7.710000,6.235927,228455800
2010-02-06,7.725000,7.850000,7.550000,7.670000,6.203574,215092200
2010-02-13,7.795000,8.020000,7.725000,8.000000,6.470482,144660400
2010-02-20,8.050000,8.235000,7.975000,8.220000,6.648419,217517000
2010-02-27,8.250000,8.725000,8.250000,8.715000,7.048780,200620800
2010-03-06,8.660000,8.840000,8.620000,8.710000,7.044735,155341600
2010-03-13,8.765000,8.935000,8.660000,8.765000,7.089221,171791400
2010-03-20,8.705000,9.375000,8.700000,9.170000,7.416788,185243400
2010-03-27,9.135000,9.520000,9.125000,9.430000,7.627082,179327400
2010-04-03,9.405000,9.490000,9.010000,9.250000,7.481494,171644800
2010-04-10,9.255000,9.500000,9.130000,9.160000,7.446208,211170000
2010-04-17,9.145000,9.490000,9.125000,9.480000,7.706337,161979600
2010-04-24,9.440000,10.045000,9.185000,9.885000,8.035566,349847600
2010-05-01,9.885000,10.280000,8.825000,9.180000,7.462467,368216800
2010-05-08,9.365000,9.540000,8.675000,8.800000,7.153563,449500400
2010-05-15,8.815000,9.200000,8.180000,8.515000,6.921886,263355400
2010-05-22,8.445000,9.230000,8.150000,9.045000,7.352725,309227200
2010-05-29,8.870000,9.225000,8.865000,8.895000,7.230790,177832600
2010-06-05,8.900000,9.115000,8.565000,9.095000,7.393371,217679400
2010-06-12,9.165000,9.390000,9.075000,9.255000,7.523434,158946000
2010-06-19,9.330000,9.440000,8.780000,8.835000,7.182015,221874000
2010-06-26,8.855000,9.095000,8.535000,8.730000,7.096658,305743800
2010-07-03,8.800000,9.050000,8.765000,9.035000,7.384140,247880800
2010-07-10,8.960000,9.675000,8.925000,9.270000,7.576201,252806600
2010-07-17,9.265000,9.705000,9.055000,9.660000,7.894939,238287000
2010-07-24,9.660000,9.880000,9.415000,9.735000,7.956234,235908200
2010-07-31,9.865000,9.900000,8.985000,9.320000,7.617064,244143600
2010-08-07,9.375000,9.425000,8.835000,8.935000,7.302410,204559200
2010-08-14,8.915000,9.175000,8.775000,8.905000,7.277894,191881400
2010-08-21,8.990000,9.005000,8.380000,8.625000,7.049055,214809000
2010-08-28,8.575000,9.185000,8.425000,9.105000,7.441350,223002200
2010-09-04,9.030000,9.245000,8.845000,9.200000,7.518992,103949800
2010-09-11,9.250000,9.280000,8.710000,8.820000,7.208423,311621000
2010-09-18,8.880000,9.295000,8.825000,9.285000,7.588460,199991000
2010-09-25,9.245000,9.330000,8.905000,8.910000,7.281979,230872800
2010-10-02,8.870000,9.065000,8.455000,8.995000,7.351448,222533000
2010-10-09,8.960000,9.505000,8.860000,9.475000,7.785252,218768400
2010-10-16,9.410000,9.855000,9.375000,9.730000,7.994767,348004800
2010-10-23,9.810000,10.475000,9.735000,10.315000,8.475444,333660000
2010-10-30,10.285000,10.595000,10.160000,10.520000,8.643885,168259200
2010-11-06,10.450000,10.495000,10.140000,10.215000,8.393276,138059600
2010-11-13,10.250000,10.410000,10.060000,10.280000,8.446687,163628000
2010-11-20,10.185000,10.290000,10.020000,10.110000,8.307001,96303200
2010-11-27,9.995000,10.550000,9.925000,10.355000,8.508311,189730400
2010-12-04,10.310000,10.655000,10.225000,10.655000,8.754807,144529800
2010-12-11,10.675000,11.200000,10.585000,10.710000,8.799998,244134800
2010-12-18,10.785000,11.185000,10.710000,11.090000,9.112230,106250800
2010-12-25,11.080000,11.130000,10.885000,10.985000,9.025955,73348000
2011-01-01,11.085000,11.515000,11.025000,11.350000,9.325861,158916000
2011-01-08,11.280000,11.410000,11.205000,11.360000,9.374617,113924800
2011-01-15,11.380000,11.900000,11.345000,11.765000,9.708834,174093600
2011-01-22,11.750000,11.895000,11.340000,11.420000,9.424129,141737800
2011-01-29,11.400000,11.725000,11.370000,11.635000,9.601557,134548600
2011-02-05,11.620000,12.040000,11.515000,12.000000,9.902764,117720200
2011-02-12,11.965000,12.870000,11.820000,12.835000,10.591830,218152600
2011-02-19,12.670000,12.820000,12.265000,12.630000,10.422656,130096800
2011-02-26,12.675000,12.955000,12.495000,12.775000,10.542316,154688000
2011-03-05,12.855000,12.910000,12.195000,12.475000,10.294747,156823800
2011-03-12,12.370000,12.410000,11.655000,11.930000,9.844995,209077600
2011-03-19,12.075000,12.575000,11.825000,12.510000,10.323633,136719200
2011-03-26,12.520000,12.660000,12.115000,12.605000,10.402027,131381800
2011-04-02,12.605000,12.685000,12.270000,12.340000,10.183345,120380600
2011-04-09,12.385000,12.435000,11.910000,12.245000,10.150442,161214600
2011-04-16,12.035000,12.680000,11.925000,12.670000,10.502747,129722600
2011-04-23,12.630000,13.120000,12.540000,13.105000,10.863332,139679600
2011-04-30,13.155000,13.580000,12.700000,12.720000,10.544192,202252400
2011-05-07,12.725000,12.955000,12.485000,12.565000,10.415705,155036600
2011-05-14,12.485000,12.735000,12.270000,12.560000,10.411561,163176000
2011-05-21,12.390000,12.555000,12.090000,12.445000,10.316232,156646000
2011-05-28,12.530000,12.620000,12.025000,12.115000,10.042680,154468600
2011-06-04,12.125000,12.210000,11.920000,11.945000,9.901757,193650200
2011-06-11,11.950000,12.050000,11.660000,11.825000,9.802286,176008600
2011-06-18,11.780000,12.105000,11.680000,11.790000,9.773274,203401000
2011-06-25,11.825000,12.895000,11.765000,12.865000,10.664386,174411200
2011-07-02,12.875000,13.070000,12.580000,12.755000,10.620568,140478400
2011-07-09,12.640000,12.750000,11.970000,12.065000,10.046029,217770800
2011-07-16,12.035000,12.450000,11.815000,12.425000,10.345788,159269600
2011-07-23,12.315000,12.690000,11.935000,12.010000,10.000233,182232800
2011-07-30,12.075000,12.160000,10.590000,10.940000,9.109291,291940600
2011-08-06,10.740000,10.905000,9.595000,10.320000,8.593041,390594200
2011-08-13,10.340000,10.790000,9.975000,9.980000,8.309937,192033600
2011-08-20,10.225000,10.395000,9.770000,10.285000,8.563898,218777800
2011-08-27,10.410000,10.970000,10.330000,10.500000,8.742921,160612200
2011-09-03,10.195000,10.835000,10.125000,10.455000,8.705450,161217400
2011-09-10,10.300000,11.480000,10.245000,11.470000,9.550599,217987800
2011-09-17,11.300000,11.700000,10.310000,10.700000,8.909453,201465800
2011-09-24,10.750000,11.440000,10.440000,10.460000,8.709614,192156800
2011-10-01,10.315000,11.185000,9.860000,11.030000,9.184229,227078000
2011-10-08,11.230000,12.015000,11.230000,11.970000,10.021056,146475600
2011-10-15,11.895000,12.180000,11.500000,12.165000,10.184309,161863400
2011-10-22,12.155000,12.660000,11.730000,11.925000,9.983385,262709400
2011-10-29,11.895000,11.935000,11.270000,11.375000,9.522936,223977400
2011-11-05,11.345000,11.435000,10.740000,11.260000,9.426661,197106200
2011-11-12,11.205000,11.290000,10.540000,10.715000,8.970398,164679000
2011-11-19,10.545000,10.815000,10.450000,10.500000,8.790401,123283000
2011-11-26,10.750000,11.850000,10.695000,11.680000,9.778275,208474400
2011-12-03,11.945000,11.945000,11.205000,11.340000,9.493632,169477600
2011-12-10,11.265000,12.000000,11.185000,11.665000,9.765718,198773400
2011-12-17,11.680000,11.960000,11.355000,11.920000,9.979198,134142600
2011-12-24,11.920000,11.950000,11.680000,11.855000,9.924782,53384600
2011-12-31,12.140000,12.515000,12.140000,12.345000,10.384244,140248000
2012-01-07,12.430000,12.850000,12.425000,12.690000,10.674444,144088200
2012-01-14,12.805000,13.055000,12.655000,13.035000,10.964649,104086400
2012-01-21,12.965000,13.405000,12.800000,13.165000,11.074002,149158600
2012-01-28,13.100000,13.590000,12.920000,13.575000,11.418880,162800600
2012-02-04,13.545000,13.750000,13.380000,13.590000,11.431498,124998000
2012-02-11,13.695000,14.635000,13.465000,14.585000,12.268464,207016200
2012-02-18,14.555000,14.960000,14.410000,14.595000,12.276874,143325800
2012-02-25,14.455000,14.820000,14.450000,14.620000,12.297902,134253200
2012-03-03,14.590000,14.930000,14.360000,14.920000,12.550255,119978200
2012-03-10,14.845000,15.025000,14.700000,14.750000,12.407255,127471400
2012-03-17,14.680000,15.000000,14.635000,14.995000,12.613341,103658000
2012-03-24,15.045000,15.205000,14.750000,15.005000,12.621754,122049200
2012-03-31,14.875000,15.075000,14.540000,14.780000,12.432488,94272600
2012-04-07,14.565000,14.890000,14.270000,14.750000,12.475014,116145400
2012-04-14,14.790000,15.095000,14.710000,14.725000,12.453870,105409000
2012-04-21,14.640000,15.220000,14.425000,15.140000,12.804865,141119600
2012-04-28,15.105000,15.440000,14.715000,14.725000,12.453870,176487800
2012-05-05,14.625000,14.910000,14.525000,14.690000,12.424268,131829000
2012-05-12,14.595000,14.665000,14.090000,14.140000,11.959098,126831800
2012-05-19,14.140000,14.585000,14.045000,14.425000,12.200143,109452400
2012-05-26,14.485000,14.640000,14.170000,14.315000,12.107105,108151400
2012-06-02,14.350000,15.165000,14.320000,15.135000,12.800634,160665600
2012-06-09,15.215000,15.585000,14.895000,15.545000,13.147396,174628000
2012-06-16,15.550000,15.825000,15.285000,15.415000,13.037446,146905200
2012-06-23,15.340000,15.995000,15.085000,15.985000,13.519532,128882600
2012-06-30,16.049999,16.250000,15.595000,15.680000,13.331581,79913000
2012-07-07,15.720000,15.980000,15.520000,15.935000,13.548390,131485000
2012-07-14,15.845000,16.389999,15.770000,16.090000,13.680173,116727800
2012-07-21,15.825000,16.180000,15.525000,16.145000,13.726938,138086000
2012-07-28,16.155001,17.545000,16.040001,17.305000,14.713201,193484400
2012-08-04,17.320000,17.580000,17.059999,17.365000,14.764215,128228600
2012-08-11,17.320000,17.440001,16.945000,17.010000,14.462386,110876600
2012-08-18,16.930000,17.120001,16.830000,16.975000,14.432629,105962800
2012-08-25,16.969999,17.080000,16.725000,16.764999,14.254082,95486800
2012-09-01,16.735001,17.370001,16.709999,17.230000,14.649436,97057200
2012-09-08,17.275000,17.725000,17.014999,17.650000,15.006531,108688600
2012-09-15,17.665001,18.270000,17.360001,18.110001,15.397635,150489400
2012-09-22,18.080000,18.450001,17.530001,17.870001,15.193583,128924000
2012-09-29,17.975000,18.490000,17.645000,18.270000,15.533669,104561000
2012-10-06,18.174999,18.235001,17.469999,17.889999,15.280277,130458000
2012-10-13,17.915001,18.799999,17.879999,18.475000,15.779937,120888800
2012-10-20,18.430000,18.889999,18.035000,18.780001,16.040445,143780600
2012-10-27,18.799999,18.980000,18.559999,18.805000,16.061794,84854400
2012-11-03,18.690001,18.750000,17.924999,18.059999,15.425474,135900600
2012-11-10,18.055000,18.295000,17.475000,17.725000,15.139344,123841800
2012-11-17,17.900000,18.455000,17.750000,18.455000,15.762856,62794200
2012-11-24,18.344999,18.635000,17.950001,18.600000,15.886703,104320000
2012-12-01,18.684999,18.705000,18.350000,18.514999,15.814103,100372000
2012-12-08,18.475000,18.879999,18.215000,18.270000,15.604838,107662200
2012-12-15,18.360001,19.110001,18.260000,18.615000,15.899517,160381600
2012-12-22,18.555000,18.730000,18.195000,18.270000,15.604838,66191400
2012-12-29,18.200001,19.290001,18.150000,19.035000,16.330206,103904200
2013-01-05,18.924999,19.379999,18.605000,19.230000,16.497501,107123600
2013-01-12,19.250000,20.139999,19.235001,20.135000,17.273905,105596800
2013-01-19,20.090000,20.125000,19.750000,19.879999,17.055134,92194000
2013-01-26,19.950001,19.955000,18.945000,19.299999,16.557552,160145600
2013-02-02,19.225000,19.735001,18.905001,19.375000,16.621897,144906800
2013-02-09,19.365000,21.000000,19.155001,20.620001,17.689985,247212000
2013-02-16,20.635000,20.865000,19.815001,19.955000,17.119482,120058000
2013-02-23,20.030001,20.190001,19.665001,20.014999,17.170946,129557800
2013-03-02,19.934999,20.655001,19.815001,20.500000,17.587034,96053800
2013-03-09,20.415001,20.620001,20.165001,20.355000,17.462639,126739600
2013-03-16,20.125000,20.615000,19.764999,20.610001,17.681406,127055800
2013-03-23,20.709999,21.004999,20.575001,20.990000,18.007408,119130400
2013-03-30,20.730000,21.305000,20.465000,20.780001,17.827251,118407600
2013-04-06,20.799999,21.059999,20.459999,21.000000,18.100067,129057000
2013-04-13,20.934999,20.934999,19.830000,20.280001,17.479492,157653800
2013-04-20,20.245001,20.764999,20.125000,20.684999,17.828568,125857200
2013-04-27,20.809999,21.375000,20.565001,21.270000,18.332788,92423600
2013-05-04,21.230000,21.680000,21.170000,21.540001,18.565495,75588600
2013-05-11,21.540001,21.870001,21.084999,21.320000,18.375879,102515600
2013-05-18,21.235001,21.320000,20.655001,20.975000,18.078516,124064800
2013-05-25,21.125000,21.240000,20.075001,20.084999,17.311419,94390200
2013-06-01,20.125000,20.639999,19.754999,20.590000,17.746683,124145400
2013-06-08,20.590000,20.605000,19.455000,19.870001,17.126106,112736800
2013-06-15,20.084999,20.410000,19.375000,19.885000,17.139038,138547600
2013-06-22,19.684999,20.995001,19.665001,20.875000,17.992325,206320000
2013-06-29,20.945000,20.965000,20.129999,20.850000,17.970776,82432400
2013-07-06,20.975000,22.350000,20.920000,22.340000,19.345381,131041400
2013-07-13,22.280001,22.315001,21.834999,22.285000,19.297747,90085800
2013-07-20,22.635000,22.815001,21.705000,21.865000,18.934053,112530000
2013-07-27,21.745001,23.165001,21.330000,22.860001,19.795673,148230400
2013-08-03,22.770000,22.980000,22.270000,22.309999,19.319403,84164800
2013-08-10,22.190001,22.500000,21.160000,21.270000,18.418814,92332800
2013-08-17,21.290001,21.415001,20.660000,20.930000,18.124382,82517000
2013-08-24,20.975000,21.355000,20.530001,21.045000,18.223963,108855600
2013-08-31,21.305000,21.620001,21.065001,21.240000,18.392828,80317800
2013-09-07,21.280001,22.065001,21.045000,21.985001,19.037966,93752600
2013-09-14,22.295000,22.410000,21.924999,22.200001,19.224146,99280800
2013-09-21,22.040001,22.434999,21.600000,22.370001,19.371359,96721800
2013-09-28,22.115000,22.924999,22.115000,22.820000,19.761036,123214200
2013-10-05,22.565001,23.115000,22.045000,23.030001,20.030188,92998000
2013-10-12,22.975000,23.750000,22.910000,23.520000,20.456360,105769600
2013-10-19,23.455000,24.094999,23.400000,24.084999,20.947767,86887400
2013-10-26,24.174999,24.379999,23.290001,24.325001,21.156507,128670400
2013-11-02,24.334999,24.450001,23.455000,24.090000,20.952114,84456400
2013-11-09,23.975000,24.090000,23.290001,23.865000,20.756424,82301800
2013-11-16,23.820000,24.975000,23.379999,24.760000,21.534845,114521000
2013-11-23,24.740000,25.375000,24.670000,24.934999,21.687048,88479800
2013-11-30,24.910000,24.950001,24.105000,24.635000,21.426126,107230600
2013-12-07,24.719999,24.785000,24.250000,24.504999,21.313059,92031400
2013-12-14,24.719999,25.650000,24.350000,25.469999,22.152359,113987800
2013-12-21,25.500000,25.900000,25.360001,25.895000,22.521997,41455400
2013-12-28,25.780001,26.045000,25.424999,25.535000,22.208897,62714600
2014-01-04,25.565001,26.860001,25.334999,26.770000,23.371027,127107600
2014-01-11,26.754999,27.325001,25.990000,26.770000,23.371027,114349400
2014-01-18,27.025000,27.155001,26.090000,26.200001,22.873404,80696000
2014-01-25,26.254999,27.350000,25.924999,27.225000,23.768255,162461000
2014-02-01,27.370001,27.480000,26.094999,27.320000,23.851187,119919800
2014-02-08,27.385000,27.639999,26.385000,26.850000,23.440865,283970400
2014-02-15,26.980000,26.985001,25.500000,25.525000,22.284101,220529000
2014-02-22,25.860001,26.040001,25.094999,25.844999,22.563469,177966800
2014-03-01,25.540001,26.184999,25.305000,25.815001,22.537279,144212000
2014-03-08,25.834999,25.945000,25.084999,25.320000,22.105131,127916800
2014-03-15,25.490000,25.655001,24.750000,25.000000,21.825758,180073000
2014-03-22,25.125000,25.250000,24.500000,24.780001,21.633694,169715600
2014-03-29,24.920000,25.805000,24.815001,25.090000,21.904335,159964000
2014-04-05,25.055000,25.105000,23.955000,23.980000,21.030745,204191200
2014-04-12,24.100000,24.750000,23.870001,24.549999,21.530638,140567800
2014-04-19,24.695000,25.965000,24.660000,25.485001,22.350653,204788400
2014-04-26,25.764999,26.209999,25.385000,26.014999,22.815468,161641200
2014-05-03,25.915001,26.240000,25.045000,25.500000,22.363808,156412600
2014-05-10,25.555000,25.605000,24.580000,25.094999,22.008615,169947000
2014-05-17,25.120001,26.059999,24.889999,25.985001,22.789160,118752000
2014-05-24,26.035000,26.145000,25.785000,26.100000,22.890015,76736800
2014-05-31,26.055000,26.500000,25.969999,26.455000,23.201353,96724800
2014-06-07,26.379999,26.610001,26.150000,26.235001,23.008413,103216200
2014-06-14,26.190001,26.635000,25.995001,26.370001,23.126804,103340000
2014-06-21,26.385000,27.129999,26.120001,27.065001,23.736328,117457200
2014-06-28,26.950001,27.485001,26.785000,27.450001,24.073982,87522800
2014-07-05,27.275000,27.389999,26.625000,27.275000,24.020348,117836800
2014-07-12,27.395000,27.764999,27.049999,27.270000,24.015947,138176600
2014-07-19,27.059999,27.625000,26.750000,27.195000,23.949890,140003000
2014-07-26,27.260000,28.245001,26.575001,26.695000,23.509558,130416600
2014-08-02,26.700001,27.040001,26.260000,26.750000,23.557991,116425000
2014-08-09,26.790001,27.445000,26.770000,27.315001,24.055576,84976000
2014-08-16,27.485001,27.549999,26.959999,27.090000,23.857424,75796400
2014-08-23,27.174999,27.465000,27.100000,27.360001,24.095209,78241400
2014-08-30,27.355000,27.895000,27.174999,27.850000,24.526735,91744600
2014-09-06,27.754999,28.570000,27.709999,28.540001,25.134399,132771400
2014-09-13,28.580000,28.745001,28.250000,28.370001,24.984684,135335200
2014-09-20,28.275000,28.344999,26.844999,27.120001,23.883842,137478800
2014-09-27,26.834999,27.245001,25.820000,26.825001,23.624044,151200800
2014-10-04,26.870001,27.605000,26.295000,26.309999,23.267014,179709000
2014-10-11,26.165001,26.514999,24.665001,25.340000,22.409206,328587600
2014-10-18,25.340000,27.334999,25.115000,27.129999,23.992176,217962400
2014-10-25,27.105000,27.844999,26.910000,27.674999,24.474140,150732200
2014-11-01,27.629999,27.905001,27.100000,27.575001,24.385704,124743000
2014-11-08,27.620001,27.625000,25.780001,27.049999,23.921425,329573800
