Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,57.599998,58.950001,48.599998,49.950001,49.950001,56364
2019-03-25,50.849998,57.150002,32.849998,36.674999,36.674999,123300
2019-04-01,36.404999,43.965000,33.750000,39.825001,39.825001,108133
2019-04-08,37.799999,80.099998,33.750000,46.799999,46.799999,1309618
2019-04-15,45.000000,45.900002,37.799999,41.759998,41.759998,62947
2019-04-22,41.849998,47.250000,31.230000,36.900002,36.900002,128497
2019-04-29,36.450001,40.049999,34.424999,35.955002,35.955002,43722
2019-05-06,34.650002,36.900002,32.849998,33.794998,33.794998,29951
2019-05-13,34.020000,36.900002,31.860001,34.334999,34.334999,40014
2019-05-20,34.244999,42.705002,32.849998,37.349998,37.349998,85865
2019-05-27,36.900002,38.250000,30.645000,31.500000,31.500000,37922
2019-06-03,32.805000,32.849998,27.000000,28.125000,28.125000,25951
2019-06-10,28.125000,31.049999,25.650000,28.620001,28.620001,47949
2019-06-17,29.250000,30.150000,26.820000,27.900000,27.900000,46894
2019-06-24,27.540001,31.410000,25.650000,28.530001,28.530001,113586
2019-07-01,28.754999,28.754999,22.725000,23.625000,23.625000,85265
2019-07-08,24.480000,36.270000,22.950001,23.219999,23.219999,667954
2019-07-15,23.625000,24.299999,18.674999,20.520000,20.520000,94964
2019-07-22,20.250000,20.520000,16.650000,17.235001,17.235001,57178
2019-07-29,17.549999,19.934999,15.750000,16.740000,16.740000,69291
2019-08-05,15.750000,19.799999,15.390000,17.684999,17.684999,54104
2019-08-12,18.000000,18.000000,6.840000,7.335000,7.335000,669784
2019-08-19,7.740000,8.325000,7.335000,7.425000,7.425000,443316
2019-08-26,7.650000,8.505000,6.030000,6.390000,6.390000,567766
2019-09-02,6.525000,6.525000,5.805000,6.300000,6.300000,376409
2019-09-09,6.705000,6.705000,5.850000,6.210000,6.210000,393595
2019-09-16,6.390000,6.390000,5.850000,6.030000,6.030000,170594
2019-09-23,6.075000,6.075000,5.355000,5.445000,5.445000,171124
2019-09-30,5.625000,7.515000,5.085000,5.580000,5.580000,858460
2019-10-07,5.805000,5.985000,5.085000,5.175000,5.175000,515671
2019-10-14,5.355000,5.355000,4.365000,4.950000,4.950000,593707
2019-10-21,5.310000,5.490000,4.050000,4.230000,4.230000,552966
2019-10-28,4.140000,4.950000,3.285000,3.870000,3.870000,1315338
2019-11-04,4.050000,4.725000,3.285000,3.285000,3.285000,1027400
2019-11-11,3.510000,3.510000,2.115000,2.520000,2.520000,1089187
2019-11-18,2.565000,3.105000,2.070000,2.205000,2.205000,853212
2019-11-25,2.430000,2.475000,1.845000,1.890000,1.890000,624964
2019-12-02,2.070000,2.205000,1.890000,1.890000,1.890000,1129660
2019-12-09,1.890000,1.935000,1.665000,1.755000,1.755000,888198
2019-12-16,1.755000,7.650000,1.710000,3.735000,3.735000,11811096
2019-12-23,3.735000,3.915000,2.700000,3.510000,3.510000,4303569
2019-12-30,3.645000,29.250000,3.375000,20.475000,20.475000,23233780
2020-01-06,24.254999,24.705000,3.790000,4.050000,4.050000,17644138
2020-01-13,3.670000,6.090000,3.500000,4.110000,4.110000,32603600
2020-01-20,4.090000,4.270000,3.770000,3.850000,3.850000,3912900
2020-01-27,3.760000,3.790000,2.880000,2.910000,2.910000,2600500
2020-02-03,2.870000,3.980000,2.610000,2.965000,2.965000,7462500
2020-02-10,2.880000,3.090000,2.420000,2.430000,2.430000,2554900
2020-02-17,2.340000,3.230000,2.290000,2.840000,2.840000,3904400
2020-02-24,2.530000,2.755000,2.010000,2.100000,2.100000,1624400
2020-03-02,2.130000,2.700000,2.020000,2.100000,2.100000,2467700
2020-03-09,1.860000,2.280000,1.200000,1.300000,1.300000,2958100
2020-03-16,1.300000,1.440000,1.060000,1.180000,1.180000,1334100
2020-03-23,1.230000,1.920000,1.080000,1.190000,1.190000,10261500
2020-03-30,1.230000,1.340000,1.040000,1.060000,1.060000,7886300
2020-04-06,1.090000,1.320000,1.070000,1.090000,1.090000,13729300
2020-04-13,1.140000,1.190000,1.060000,1.130000,1.130000,11276800
2020-04-20,1.150000,1.350000,1.080000,1.150000,1.150000,24125300
2020-04-27,1.180000,1.240000,1.100000,1.120000,1.120000,23211600
2020-05-04,1.120000,1.250000,1.010000,1.100000,1.100000,18477900
2020-05-11,1.110000,1.440000,1.060000,1.170000,1.170000,60120200
2020-05-18,1.170000,1.580000,1.170000,1.320000,1.320000,66556400
2020-05-25,1.360000,1.550000,1.230000,1.310000,1.310000,27583900
2020-06-01,1.300000,1.960000,1.280000,1.820000,1.820000,103728900
2020-06-08,2.037000,2.160000,1.460000,1.590000,1.590000,66950100
2020-06-15,1.620000,1.800000,1.480000,1.650000,1.650000,26773500
2020-06-22,1.590000,1.850000,1.500000,1.530000,1.530000,35934900
2020-06-29,1.550000,1.560000,1.240000,1.260000,1.260000,16848000
2020-07-06,1.280000,1.360000,1.150000,1.270000,1.270000,27325100
2020-07-13,1.320000,1.320000,1.110000,1.230000,1.230000,13245900
2020-07-20,1.250000,1.630000,1.230000,1.460000,1.460000,54259400
2020-07-27,1.430000,1.580000,1.370000,1.460000,1.460000,27060200
2020-08-03,1.450000,1.530000,1.350000,1.390000,1.390000,18515600
2020-08-10,1.560000,1.690000,1.330000,1.340000,1.340000,34056500
2020-08-17,1.350000,1.400000,1.230000,1.320000,1.320000,14416800
2020-08-24,1.317000,1.330000,1.200000,1.230000,1.230000,9115900
2020-08-31,1.200000,1.220000,1.020000,1.060000,1.060000,10895000
2020-09-07,1.050000,1.097000,0.921000,1.070000,1.070000,10734000
2020-09-14,1.070000,1.200000,1.020000,1.020000,1.020000,9928300
2020-09-21,1.050000,1.100000,0.980000,1.010000,1.010000,5176700
2020-09-28,1.020000,1.290000,1.010000,1.180000,1.180000,22037200
2020-10-05,1.190000,1.359000,1.060000,1.090000,1.090000,16656000
2020-10-12,1.120000,1.130000,1.050000,1.060000,1.060000,4901900
2020-10-19,1.060000,1.120000,1.030000,1.070000,1.070000,4279100
2020-10-26,1.060000,1.070000,0.957000,1.010000,1.010000,6232300
2020-11-02,1.010000,1.040000,0.980000,1.040000,1.040000,6314600
2020-11-09,1.000000,1.040000,0.938000,1.010000,1.010000,14029500
2020-11-16,0.980000,1.200000,0.980000,1.120000,1.120000,24728800
2020-11-23,1.170000,1.350000,1.110000,1.150000,1.150000,22229700
2020-11-30,1.160000,1.160000,1.030000,1.070000,1.070000,16891500
2020-12-07,1.070000,1.110000,1.030000,1.050000,1.050000,12876100
2020-12-14,1.070000,1.105000,0.980000,1.000000,1.000000,17787400
2020-12-21,1.020000,1.050000,0.995000,1.040000,1.040000,8797400
2020-12-28,1.040000,1.040000,1.000000,1.040000,1.040000,6230000
