Date,Open,High,Low,Close,Adj Close,Volume
2007-09-08,32.750000,33.500000,32.750000,33.250000,19.918898,1900
2007-09-15,33.400002,34.099998,32.950001,33.650002,20.158529,2800
2007-09-22,33.650002,34.000000,33.400002,33.599998,20.128572,2700
2007-09-29,33.599998,33.650002,32.650002,32.900002,19.867002,2500
2007-10-06,32.900002,32.900002,32.500000,32.549999,19.655651,2200
2007-10-13,32.799999,32.900002,32.549999,32.599998,19.685839,2900
2007-10-20,32.500000,32.549999,32.250000,32.250000,19.474493,3700
2007-10-27,32.250000,32.250000,30.620001,31.500000,19.021597,6800
2007-11-03,31.299999,34.150002,31.299999,34.049999,20.561436,14000
2007-11-10,34.200001,34.950001,33.020000,34.450001,20.802979,1500
2007-11-17,34.349998,34.349998,33.509998,34.099998,20.591629,1100
2007-11-24,34.099998,34.349998,33.900002,34.349998,20.742592,1100
2007-12-01,34.349998,34.650002,34.349998,34.650002,20.923759,600
2007-12-08,34.400002,34.400002,33.849998,33.849998,20.440670,1700
2007-12-15,34.099998,34.750000,33.900002,34.200001,20.652014,3700
2007-12-22,33.950001,34.000000,33.900002,34.000000,20.531244,400
2007-12-29,34.150002,34.349998,32.599998,32.599998,19.843653,1700
2008-01-05,32.500000,32.500000,31.450001,31.450001,19.143650,1400
2008-01-12,31.450001,32.770000,30.139999,32.150002,19.569740,4200
2008-01-19,32.000000,32.700001,31.799999,32.099998,19.539301,2600
2008-01-26,31.850000,32.250000,29.959999,30.900000,18.808863,6100
2008-02-02,29.430000,30.950001,29.430000,30.950001,18.839300,3100
2008-02-09,30.950001,31.450001,30.850000,31.200001,18.991480,2100
2008-02-16,30.950001,30.950001,29.950001,30.549999,18.595816,2700
2008-02-23,30.799999,30.799999,30.160000,30.549999,18.595816,900
2008-03-01,30.299999,30.950001,29.850000,30.400000,18.504515,7900
2008-03-08,30.150000,30.400000,30.150000,30.400000,18.504515,400
2008-03-15,30.150000,30.750000,29.900000,30.600000,18.626251,6600
2008-03-22,30.799999,31.299999,30.250000,31.299999,19.052343,2400
2008-03-29,31.450001,31.450001,30.250000,30.250000,18.583813,2200
2008-04-05,30.500000,30.549999,30.100000,30.299999,18.614523,1000
2008-04-12,30.049999,30.480000,29.600000,30.480000,18.725113,2700
2008-04-19,30.250000,31.500000,30.000000,31.500000,19.351734,1700
2008-04-26,31.350000,33.200001,31.350000,33.200001,20.396120,3500
2008-05-03,33.200001,34.250000,32.000000,32.750000,20.119661,6200
2008-05-10,33.000000,33.250000,33.000000,33.000000,20.273258,500
2008-05-17,33.000000,33.000000,32.500000,32.500000,19.966082,500
2008-05-24,32.500000,33.000000,32.400002,33.000000,20.273258,700
2008-05-31,32.750000,32.750000,32.150002,32.500000,19.966082,2300
2008-06-07,32.150002,32.200001,30.650000,31.150000,19.136717,2600
2008-06-14,31.400000,31.610001,30.400000,31.150000,19.136717,1500
2008-06-21,30.900000,30.900000,28.650000,30.299999,18.614523,8100
2008-06-28,30.250000,30.299999,29.600000,30.000000,18.602413,4900
2008-07-05,29.549999,29.750000,28.059999,29.500000,18.292372,4800
2008-07-12,29.250000,29.250000,26.160000,28.150000,17.455265,7500
2008-07-19,27.900000,28.450001,27.000000,27.000000,16.742174,9600
2008-07-26,27.400000,30.200001,27.400000,30.200001,18.726431,4000
2008-08-02,30.200001,31.000000,30.200001,31.000000,19.222494,1800
2008-08-09,31.100000,31.150000,30.250000,30.500000,18.912453,1500
2008-08-16,30.500000,30.500000,29.020000,29.250000,18.137354,9800
2008-08-23,29.400000,29.500000,28.320000,29.500000,18.292372,3300
2008-08-30,29.500000,31.000000,29.100000,31.000000,19.222494,4000
2008-09-06,31.000000,31.000000,30.750000,30.750000,19.067474,300
2008-09-13,30.000000,30.500000,29.750000,30.500000,18.912453,800
2008-09-20,30.500000,30.500000,28.200001,29.750000,18.447392,4100
2008-09-27,29.450001,29.450001,27.750000,28.500000,17.843992,4000
2008-10-04,28.500000,29.500000,28.500000,29.000000,18.157043,2900
2008-10-11,29.000000,29.000000,28.500000,28.500000,17.843992,1800
2008-10-18,28.500000,28.750000,27.500000,28.500000,17.843992,2300
2008-10-25,28.250000,28.500000,26.070000,26.500000,16.591784,4600
2008-11-01,27.610001,27.610001,26.000000,26.200001,16.403950,1800
2008-11-08,26.200001,26.500000,25.000000,25.000000,15.652622,1100
2008-11-15,24.750000,24.750000,21.500000,22.000000,13.774304,25500
2008-11-22,22.000000,24.750000,22.000000,24.750000,15.496091,3500
2008-11-29,24.850000,24.850000,23.620001,24.250000,15.183043,2800
2008-12-06,24.000000,24.000000,22.900000,22.900000,14.337800,4900
2008-12-13,23.150000,23.150000,19.969999,22.000000,13.774304,7400
2008-12-20,22.000000,22.000000,21.500000,22.000000,13.774304,5300
2008-12-27,21.750000,24.450001,21.100000,24.250000,15.183043,39400
2009-01-03,24.100000,25.900000,21.400000,23.000000,14.586055,22600
2009-01-10,23.000000,23.250000,22.000000,22.000000,13.951872,3900
2009-01-17,21.750000,22.450001,21.500000,22.000000,13.951872,6600
2009-01-24,22.000000,24.000000,21.500000,23.750000,15.061688,7400
2009-01-31,25.000000,25.250000,23.719999,24.500000,15.537315,4200
2009-02-07,24.250000,24.350000,21.930000,22.320000,14.154808,3200
2009-02-14,22.070000,25.200001,19.510000,21.299999,13.507955,16200
2009-02-21,21.600000,22.799999,19.700001,22.350000,14.173839,12700
2009-02-28,22.049999,22.049999,19.900000,19.900000,12.620104,7500
2009-03-07,19.600000,22.650000,17.549999,22.650000,14.364089,10000
2009-03-14,23.049999,24.950001,23.049999,24.549999,15.569025,2100
2009-03-21,24.950001,24.950001,22.950001,24.000000,15.220231,3400
2009-03-28,24.000000,24.650000,22.549999,24.250000,15.378772,3500
2009-04-04,24.650000,25.200001,24.650000,25.200001,15.981244,1500
2009-04-11,25.000000,25.000000,20.430000,22.910000,14.528975,7800
2009-04-18,23.309999,23.590000,21.270000,23.100000,14.828436,6300
2009-04-25,22.700001,25.940001,22.299999,23.510000,15.091624,3900
2009-05-02,23.110001,23.700001,19.500000,22.000000,14.122321,9300
2009-05-09,22.000000,23.450001,22.000000,23.200001,14.892628,2000
2009-05-16,23.260000,23.260000,22.219999,23.100000,14.828436,3300
2009-05-23,22.500000,23.250000,22.100000,22.459999,14.417597,2400
2009-05-30,20.879999,26.840000,20.879999,25.900000,16.625816,18000
2009-06-06,25.510000,25.950001,22.740000,22.740000,14.597338,7400
2009-06-13,23.139999,23.490000,22.750000,23.490000,15.078782,500
2009-06-20,23.549999,24.510000,22.500000,23.090000,14.822014,3900
2009-06-27,23.150000,24.870001,23.110001,24.100000,15.470359,11400
2009-07-04,24.500000,25.000000,24.100000,24.969999,16.028831,13900
2009-07-11,25.000000,26.000000,24.610001,25.250000,16.208576,13400
2009-07-18,25.219999,25.990000,24.020000,25.620001,16.446081,4800
2009-07-25,25.440001,27.879999,25.440001,26.840000,17.422426,7400
2009-08-01,26.900000,27.680000,23.350000,23.879999,15.501025,10100
2009-08-08,23.900000,24.400000,22.799999,23.600000,15.319271,1700
2009-08-15,22.820000,23.950001,22.250000,22.250000,14.442957,2100
2009-08-22,22.650000,25.450001,22.500000,25.450001,16.520142,17400
2009-08-29,25.440001,25.820000,23.200001,23.920000,15.526993,2200
2009-09-05,23.959999,25.000000,23.959999,24.010000,15.585417,5100
2009-09-12,24.010000,25.000000,23.620001,24.990000,16.221556,10600
2009-09-19,25.000000,25.290001,24.240000,24.959999,16.202078,12600
2009-09-26,24.209999,24.900000,23.500000,24.000000,15.578919,8500
2009-10-03,23.379999,24.450001,23.379999,24.350000,15.806115,2000
2009-10-10,24.709999,25.500000,23.299999,24.430000,15.858046,4900
2009-10-17,24.410000,25.150000,22.580000,25.150000,16.325407,8300
2009-10-24,24.000000,24.990000,24.000000,24.610001,16.167519,8100
2009-10-31,24.750000,24.980000,23.250000,24.500000,16.095249,15600
2009-11-07,22.850000,24.809999,22.500000,23.900000,15.701080,8700
2009-11-14,24.150000,24.549999,22.400000,23.150000,15.208372,2700
2009-11-21,23.150000,23.270000,22.400000,23.240000,15.267498,2800
2009-11-28,23.190001,24.020000,22.000000,22.330000,14.669678,5500
2009-12-05,22.150000,22.379999,21.049999,21.820000,14.334634,5700
2009-12-12,21.500000,22.370001,20.430000,21.600000,14.190103,9900
2009-12-19,21.500000,21.740000,21.250000,21.299999,13.993018,6400
2009-12-26,21.250000,22.200001,20.500000,21.750000,14.288651,15600
2010-01-02,21.650000,28.000000,21.629999,23.889999,15.694512,27800
2010-01-09,23.780001,23.790001,23.209999,23.350000,15.339768,4800
2010-01-16,23.480000,23.480000,21.219999,21.799999,14.321489,34400
2010-01-23,21.830000,23.490000,21.049999,23.250000,15.274071,24100
2010-01-30,23.260000,23.900000,21.900000,23.200001,15.241221,9900
2010-02-06,23.350000,24.010000,22.219999,22.900000,15.044139,8600
2010-02-13,23.200001,24.000000,21.020000,22.250000,14.791130,5000
2010-02-20,21.850000,23.790001,21.000000,22.299999,14.824373,18100
2010-02-27,22.400000,22.520000,21.260000,22.000000,14.624941,8200
2010-03-06,21.600000,22.520000,20.330000,22.160000,14.731303,10000
2010-03-13,22.420000,24.010000,21.600000,23.350000,15.522383,10600
2010-03-20,22.059999,24.500000,21.610001,23.299999,15.489139,6600
2010-03-27,23.299999,25.000000,23.299999,24.290001,16.147268,5000
2010-04-03,24.190001,24.500000,23.340000,24.500000,16.286860,3600
2010-04-10,24.500000,24.500000,23.410000,23.750000,15.788292,2300
2010-04-17,24.110001,24.750000,23.000000,24.500000,16.286860,6600
2010-04-24,24.549999,25.000000,24.200001,24.570000,16.333403,2400
2010-05-01,23.840000,26.740000,23.840000,24.129999,16.040899,4700
2010-05-08,24.129999,24.740000,22.450001,22.450001,14.924088,3000
2010-05-15,21.900000,22.389999,21.219999,22.100000,14.863900,3000
2010-05-22,22.450001,22.450001,22.000000,22.370001,15.045498,4000
2010-05-29,22.299999,22.450001,21.750000,22.100000,14.863900,17900
2010-06-05,22.299999,22.400000,21.850000,21.990000,14.789912,15700
2010-06-12,21.900000,23.230000,21.900000,22.940001,15.428858,20100
2010-06-19,22.450001,23.500000,22.450001,23.250000,15.637359,4200
2010-06-26,23.250000,23.820000,22.660000,23.000000,15.469213,2200
2010-07-03,22.750000,22.950001,22.000000,22.389999,15.058942,2600
2010-07-10,22.160000,22.370001,21.770000,21.820000,14.675572,2200
2010-07-17,22.290001,22.340000,21.799999,22.299999,14.998407,7100
2010-07-24,22.299999,22.940001,21.959999,22.750000,15.301068,3700
2010-07-31,22.969999,23.379999,21.500000,22.020000,14.810093,19200
2010-08-07,22.250000,23.250000,22.250000,23.010000,15.475938,4500
2010-08-14,23.010000,23.010000,22.209999,22.709999,15.461989,600
2010-08-21,22.309999,23.660000,22.309999,23.660000,16.108793,2000
2010-08-28,23.219999,24.250000,23.059999,23.790001,16.197304,4800
2010-09-04,23.900000,24.379999,23.450001,23.600000,16.067942,2200
2010-09-11,23.600000,24.799999,23.600000,24.250000,16.510492,4700
2010-09-18,23.850000,24.340000,23.059999,24.000000,16.340284,3200
2010-09-25,24.000000,24.000000,22.700001,22.950001,15.625398,2700
2010-10-02,22.350000,23.459999,22.080000,22.480000,15.305396,7900
2010-10-09,22.480000,22.950001,22.480000,22.870001,15.570926,1400
2010-10-16,22.480000,23.309999,21.860001,23.000000,15.659434,5300
2010-10-23,23.000000,23.250000,22.350000,23.000000,15.659434,2300
2010-10-30,23.000000,24.500000,23.000000,24.020000,16.353895,1500
2010-11-06,24.080000,25.000000,23.250000,23.250000,15.829650,3400
2010-11-13,23.750000,23.750000,23.250000,23.750000,16.360790,1700
2010-11-20,23.750000,25.500000,23.750000,25.500000,17.566317,1900
2010-11-27,25.500000,26.000000,25.000000,26.000000,17.910755,5200
2010-12-04,25.900000,26.150000,25.000000,25.270000,17.407877,8900
2010-12-11,25.100000,26.000000,23.299999,23.850000,16.429672,15600
2010-12-18,23.940001,24.590000,23.750000,24.580000,16.932550,4300
2010-12-25,24.580000,25.799999,23.750000,25.219999,17.373430,7000
2011-01-01,24.690001,26.500000,24.510000,25.850000,17.807426,2300
2011-01-08,26.000000,26.049999,25.000000,25.950001,17.876310,3800
2011-01-15,25.950001,27.170000,25.510000,25.980000,17.896982,2400
2011-01-22,25.480000,27.500000,25.480000,27.000000,18.599632,3100
2011-01-29,27.000000,28.000000,26.610001,27.400000,18.875179,2400
2011-02-05,27.150000,27.900000,27.150000,27.500000,18.944065,2600
2011-02-12,26.900000,27.900000,26.900000,27.049999,18.826456,1000
2011-02-19,26.350000,27.000000,25.660000,27.000000,18.791662,2000
2011-02-26,27.000000,27.000000,26.000000,26.290001,18.297514,2800
2011-03-05,26.010000,27.000000,25.469999,25.950001,18.060875,2400
2011-03-12,25.450001,26.000000,25.450001,26.000000,18.095676,900
2011-03-19,25.500000,26.129999,25.010000,26.000000,18.095676,2100
2011-03-26,26.000000,27.320000,25.879999,26.450001,18.408873,900
2011-04-02,26.450001,27.150000,25.510000,25.510000,17.754642,3900
2011-04-09,25.500000,26.150000,24.879999,25.639999,17.845119,4900
2011-04-16,25.639999,28.120001,25.639999,26.700001,18.582867,2700
2011-04-23,26.700001,26.920000,26.000000,26.500000,18.443670,2300
2011-04-30,26.680000,27.000000,25.559999,25.559999,17.789438,3300
2011-05-07,25.559999,26.480000,24.930000,25.450001,17.712883,3600
2011-05-14,25.450001,25.450001,25.049999,25.410000,17.880920,3200
2011-05-21,25.000000,26.750000,25.000000,25.700001,18.084988,2700
2011-05-28,25.700001,25.700001,25.000000,25.030001,17.613516,2100
2011-06-04,25.000000,25.900000,24.980000,25.350000,17.838701,2300
2011-06-11,24.750000,25.910000,24.340000,25.750000,18.120184,2100
2011-06-18,24.500000,26.000000,24.020000,26.000000,18.296103,3600
2011-06-25,25.990000,26.450001,24.299999,26.150000,18.401653,5200
2011-07-02,26.150000,26.379999,25.450001,25.580000,18.000547,700
2011-07-09,25.000000,25.709999,24.200001,25.709999,18.092033,3900
2011-07-16,24.520000,25.000000,24.299999,24.490000,17.233522,1900
2011-07-23,24.490000,24.490000,21.620001,22.830000,16.065382,1600
2011-07-30,23.230000,23.350000,23.000000,23.000000,16.185015,300
2011-08-06,22.250000,23.379999,21.389999,23.000000,16.185015,3700
2011-08-13,23.250000,23.500000,22.459999,23.500000,16.744030,1000
2011-08-20,23.469999,24.360001,21.879999,24.110001,17.178667,5000
2011-08-27,24.000000,27.760000,23.660000,25.850000,18.418440,4300
2011-09-03,26.020000,26.020000,22.799999,23.530001,16.765409,7800
2011-09-10,22.020000,23.219999,22.000000,22.450001,15.995901,5500
2011-09-17,23.200001,23.350000,21.900000,21.900000,15.604015,7300
2011-09-24,21.900000,26.000000,21.230000,24.719999,17.613297,8100
2011-10-01,23.129999,23.950001,21.320000,22.500000,16.031523,14500
2011-10-08,22.350000,24.049999,21.469999,21.740000,15.490019,22400
2011-10-15,21.520000,22.010000,21.520000,22.010000,15.682398,400
2011-10-22,22.129999,22.900000,22.000000,22.459999,16.003021,3800
2011-10-29,23.000000,23.250000,22.299999,23.250000,16.565908,7000
2011-11-05,23.250000,24.250000,22.000000,22.230000,15.839145,6400
2011-11-12,22.230000,23.330000,22.230000,22.500000,16.226944,5600
2011-11-19,21.799999,23.150000,21.799999,23.150000,16.695721,3200
2011-11-26,23.150000,23.150000,22.020000,23.150000,16.695721,7300
2011-12-03,22.750000,23.700001,22.520000,23.059999,16.630814,13100
2011-12-10,23.059999,23.200001,21.730000,23.200001,16.731785,9800
2011-12-17,23.240000,25.000000,22.049999,23.990000,17.301527,5800
2011-12-24,22.360001,23.850000,22.260000,23.350000,16.839962,14200
2011-12-31,22.309999,23.480000,22.309999,23.250000,16.767843,5200
2012-01-07,23.500000,23.500000,22.570000,23.299999,16.803907,2000
2012-01-14,22.950001,22.950001,22.510000,22.910000,16.522636,4000
2012-01-21,22.760000,23.250000,22.520000,23.000000,16.587543,4000
2012-01-28,23.950001,24.190001,22.629999,24.000000,17.308739,13900
2012-02-04,24.190001,24.540001,23.500000,24.540001,17.698187,7500
2012-02-11,24.500000,25.000000,24.250000,25.000000,18.238371,7500
2012-02-18,24.750000,25.480000,24.600000,25.100000,18.311329,16300
2012-02-25,25.299999,26.950001,25.000000,26.250000,19.150299,15000
2012-03-03,26.250000,26.490000,26.000000,26.059999,19.011684,4700
2012-03-10,26.059999,26.500000,24.150000,24.150000,17.618269,7000
2012-03-17,24.150000,24.750000,23.750000,24.700001,18.019516,4400
2012-03-24,24.959999,24.959999,23.040001,23.250000,16.961691,30400
2012-03-31,23.250000,24.790001,23.250000,24.450001,17.837130,4000
2012-04-07,24.020000,24.500000,23.600000,23.799999,17.362932,4300
2012-04-14,24.500000,24.740000,23.760000,24.250000,17.691225,2500
2012-04-21,24.469999,26.240000,24.250000,25.639999,18.705280,10900
2012-04-28,25.000000,25.820000,24.500000,24.500000,17.873611,5900
2012-05-05,24.430000,25.000000,24.129999,24.860001,18.136240,2600
2012-05-12,24.959999,25.040001,24.030001,25.000000,18.444954,7700
2012-05-19,24.940001,26.290001,24.299999,26.000000,19.182758,5800
2012-05-26,25.000000,25.120001,22.750000,25.120001,18.533497,4400
2012-06-02,25.250000,26.490000,25.250000,26.000000,19.182758,4600
2012-06-09,26.330000,26.400000,24.309999,25.500000,18.813862,7200
2012-06-16,24.750000,25.230000,24.000000,24.500000,18.076063,4100
2012-06-23,24.020000,24.980000,23.969999,24.650000,18.186728,4700
2012-06-30,24.600000,26.389999,24.280001,26.389999,19.470501,5300
2012-07-07,26.100000,26.250000,25.150000,26.200001,19.330320,2500
2012-07-14,26.200001,26.200001,25.040001,25.049999,18.481846,4600
2012-07-21,24.750000,24.750000,23.110001,23.110001,17.050526,10800
2012-07-28,23.500000,25.500000,23.500000,24.799999,18.297401,17100
2012-08-04,24.780001,25.959999,24.500000,24.750000,18.260508,9000
2012-08-11,24.990000,25.959999,24.379999,25.500000,19.028696,6000
2012-08-18,25.030001,25.030001,24.500000,25.000000,18.655586,4400
2012-08-25,24.500000,24.900000,24.200001,24.900000,18.580967,4400
2012-09-01,24.900000,25.000000,24.760000,24.760000,18.476490,2900
2012-09-08,24.910000,25.110001,24.240000,25.000000,18.655586,8100
2012-09-15,25.190001,25.750000,25.000000,25.049999,18.692898,7800
2012-09-22,25.049999,25.100000,25.000000,25.000000,18.655586,1400
2012-09-29,25.000000,25.450001,25.000000,25.100000,18.730211,8000
2012-10-06,25.110001,25.750000,25.000000,25.549999,19.066008,11700
2012-10-13,25.160000,25.700001,25.160000,25.450001,18.991392,11800
2012-10-20,25.450001,25.549999,25.100000,25.100000,18.730211,10500
2012-10-27,25.570000,28.469999,25.570000,26.049999,19.439121,5700
2012-11-03,26.799999,28.400000,25.469999,26.990000,20.140568,12100
2012-11-10,27.000000,27.020000,26.000000,26.400000,19.900021,7600
2012-11-17,26.400000,26.400000,26.400000,26.400000,19.900021,200
2012-11-24,26.400000,27.250000,26.400000,27.250000,20.540733,1500
2012-12-01,27.250000,27.250000,24.950001,25.100000,18.920092,10400
2012-12-08,24.850000,24.850000,22.980000,23.950001,18.053236,35500
2012-12-15,24.000000,24.559999,23.150000,23.200001,17.487892,25200
2012-12-22,23.219999,23.799999,23.219999,23.340000,17.593422,14900
2012-12-29,23.340000,24.440001,23.340000,24.440001,18.422586,7000
2013-01-05,24.570000,26.440001,23.549999,25.010000,18.852255,15600
2013-01-12,24.959999,26.000000,24.200001,25.400000,19.146231,10800
2013-01-19,25.400000,25.400000,24.530001,24.540001,18.497967,3700
2013-01-26,24.760000,25.500000,23.910000,25.049999,18.882401,24800
2013-02-02,25.180000,25.500000,23.639999,24.980000,18.829634,23400
2013-02-09,25.000000,25.490000,24.950001,25.250000,19.256605,13200
2013-02-16,25.000000,26.000000,25.000000,25.160000,19.187971,10700
2013-02-23,25.260000,25.700001,25.000000,25.400000,19.371004,14400
2013-03-02,25.250000,25.950001,25.250000,25.950001,19.790457,3000
2013-03-09,25.520000,25.969999,25.200001,25.200001,19.218477,9200
2013-03-16,25.440001,25.920000,25.440001,25.549999,19.485403,10400
2013-03-23,25.549999,25.969999,25.500000,25.610001,19.531155,3900
2013-03-30,25.500000,28.000000,25.500000,27.240000,20.774256,25100
2013-04-06,27.000000,27.540001,25.600000,26.250000,20.019251,17100
2013-04-13,26.230000,26.879999,25.180000,25.780001,19.660803,16400
2013-04-20,25.750000,27.240000,25.750000,26.600000,20.286171,14100
2013-04-27,26.450001,27.250000,26.450001,26.500000,20.209908,7300
2013-05-04,26.500000,27.400000,26.219999,26.500000,20.209908,5300
2013-05-11,26.530001,26.559999,25.500000,26.510000,20.433432,11200
2013-05-18,26.490000,26.520000,25.250000,25.980000,20.024920,55300
2013-05-25,25.980000,26.250000,25.700001,26.219999,20.209904,2100
2013-06-01,25.980000,26.160000,25.750000,26.000000,20.040331,2500
2013-06-08,26.000000,26.000000,25.510000,26.000000,20.040331,5200
2013-06-15,26.000000,26.090000,25.510000,26.090000,20.109703,1200
2013-06-22,26.100000,26.100000,25.469999,26.000000,20.040331,9600
2013-06-29,25.870001,26.250000,25.559999,26.250000,20.233032,9700
2013-07-06,26.400000,27.150000,25.590000,26.260000,20.240734,6800
2013-07-13,27.100000,27.100000,26.250000,26.959999,20.780289,4000
2013-07-20,26.840000,29.000000,26.590000,28.580000,22.028952,13400
2013-07-27,28.500000,29.950001,28.500000,29.000000,22.352678,8000
2013-08-03,28.559999,28.559999,27.799999,27.799999,21.427740,2200
2013-08-10,26.780001,27.980000,26.600000,27.049999,21.059879,10700
2013-08-17,27.080000,28.400000,26.610001,26.629999,20.732887,4100
2013-08-24,26.709999,27.500000,26.500000,27.000000,21.020952,4300
2013-08-31,27.100000,27.100000,26.969999,26.990000,21.013163,3100
2013-09-07,26.500000,27.969999,25.520000,26.990000,21.013163,6000
2013-09-14,26.670000,26.990000,25.920000,26.049999,20.281322,2600
2013-09-21,26.250000,27.000000,26.250000,27.000000,21.020952,2000
2013-09-28,27.000000,27.000000,25.900000,25.900000,20.164539,4500
2013-10-05,26.040001,26.730000,25.870001,26.030001,20.265751,12200
2013-10-12,26.030001,26.889999,26.000000,26.059999,20.289116,4900
2013-10-19,26.000000,26.250000,25.500000,26.150000,20.359179,16900
2013-10-26,26.000000,26.290001,26.000000,26.000000,20.242399,2600
2013-11-02,26.240000,26.650000,25.770000,26.000000,20.242399,9800
2013-11-09,26.000000,26.549999,25.719999,25.799999,20.302586,21600
2013-11-16,26.000000,26.500000,25.850000,26.010000,20.467842,13300
2013-11-23,26.280001,27.600000,26.000000,26.469999,20.829826,7800
2013-11-30,26.520000,28.000000,26.520000,27.270000,21.459362,6500
2013-12-07,27.260000,28.000000,26.480000,26.480000,20.837698,9300
2013-12-14,26.379999,26.809999,25.830000,25.990000,20.452105,12400
2013-12-21,26.350000,26.490000,25.799999,26.490000,20.845570,11200
2013-12-28,26.430000,26.950001,26.299999,26.500000,20.853436,5800
2014-01-04,26.059999,27.000000,25.799999,27.000000,21.246893,36500
2014-01-11,26.620001,27.580000,26.620001,27.250000,21.443624,16100
2014-01-18,27.000000,27.570000,26.350000,26.980000,21.231153,27300
2014-01-25,27.190001,27.250000,26.480000,26.870001,21.144596,9700
2014-02-01,27.250000,27.250000,26.510000,26.700001,21.010818,6200
2014-02-08,27.000000,27.040001,26.490000,26.510000,20.861305,13500
2014-02-15,27.100000,27.559999,26.520000,27.559999,21.914495,10700
2014-02-22,27.559999,27.570000,27.010000,27.010000,21.477161,5800
2014-03-01,27.299999,27.549999,26.850000,27.440001,21.819080,8500
2014-03-08,27.440001,27.459999,26.340000,26.900000,21.389694,14100
2014-03-15,27.000000,27.790001,26.139999,26.980000,21.453304,23600
2014-03-22,27.070000,27.150000,26.750000,27.000000,21.469212,26700
2014-03-29,27.150000,27.660000,26.850000,27.290001,21.699802,17000
2014-04-05,27.290001,28.000000,27.000000,28.000000,22.264364,10000
2014-04-12,28.219999,28.879999,27.299999,28.879999,22.964102,9200
2014-04-19,28.809999,30.389999,28.809999,29.750000,23.655888,12800
2014-04-26,29.750000,32.099998,29.750000,30.980000,24.633928,23400
2014-05-03,30.090000,31.700001,30.090000,30.219999,24.029610,42400
2014-05-10,30.000000,31.350000,30.000000,30.600000,24.560314,32900
2014-05-17,30.600000,30.600000,30.070000,30.250000,24.279396,600
2014-05-24,30.250000,31.000000,30.070000,30.250000,24.279396,13100
2014-05-31,30.559999,30.690001,30.000000,30.690001,24.632551,5500
2014-06-07,30.690001,30.709999,30.000000,30.219999,24.255318,11800
2014-06-14,30.219999,30.219999,30.000000,30.120001,24.175053,1200
2014-06-21,30.620001,30.620001,29.950001,30.070000,24.134926,7300
2014-06-28,30.700001,30.700001,30.000000,30.160000,24.207161,4800
2014-07-05,30.000000,30.770000,29.920000,29.920000,24.014530,24900
2014-07-12,29.920000,30.719999,26.780001,29.049999,23.316246,11300
2014-07-19,30.420000,30.420000,28.100000,28.260000,22.682175,6800
2014-07-26,28.530001,28.780001,27.900000,28.650000,22.995199,2800
2014-08-02,28.580000,30.290001,28.010000,28.010000,22.481518,2300
2014-08-09,28.010000,30.129999,27.650000,27.900000,22.619341,17200
2014-08-16,28.200001,28.959999,27.500000,28.959999,23.478714,5000
2014-08-23,28.670000,29.250000,27.850000,29.250000,23.713827,7800
2014-08-30,29.969999,29.969999,28.090000,28.090000,22.773378,1600
2014-09-06,29.900000,29.990000,28.430000,28.610001,23.194954,6600
2014-09-13,28.570000,29.350000,28.299999,28.299999,22.943636,13900
2014-09-20,28.260000,28.650000,27.549999,27.549999,22.335587,7600
2014-09-27,27.360001,28.600000,26.950001,27.250000,22.092367,7000
2014-10-04,27.500000,27.750000,27.000000,27.100000,21.970760,2200
2014-10-11,27.100000,28.030001,26.719999,28.030001,22.724741,4800
2014-10-18,28.150000,28.180000,27.530001,28.129999,22.805811,2000
2014-10-25,28.129999,28.129999,26.570000,27.350000,22.173439,3400
2014-11-01,26.480000,27.389999,25.840000,26.790001,21.719435,15600
2014-11-08,26.790001,27.129999,26.410000,26.620001,21.581608,3100
2014-11-15,27.049999,28.950001,26.889999,28.389999,23.259151,5700
2014-11-22,28.389999,28.440001,27.000000,27.049999,22.161327,2700
2014-11-29,28.400000,28.400000,27.000000,27.190001,22.276026,3300
2014-12-06,27.950001,27.950001,25.750000,26.500000,21.710728,8200
2014-12-13,27.440001,27.500000,26.750000,26.830000,21.981089,3700
2014-12-20,26.799999,27.000000,26.500000,26.740000,21.907351,2700
2014-12-27,27.389999,27.389999,26.650000,26.900000,22.038431,3800
2015-01-03,27.360001,27.549999,26.830000,27.549999,22.570961,2500
2015-01-10,27.580000,27.840000,26.830000,26.969999,22.095785,8900
2015-01-17,27.000000,27.080000,26.549999,27.040001,22.153128,39100
2015-01-24,27.500000,28.510000,26.510000,27.299999,22.366144,59700
2015-01-31,27.020000,28.500000,27.000000,28.190001,23.095299,7200
2015-02-07,28.010000,28.700001,27.950001,28.700001,23.513126,38700
2015-02-14,27.570000,30.400000,27.570000,30.180000,24.970545,26900
2015-02-21,29.010000,30.379999,29.010000,29.950001,24.780247,5700
2015-02-28,30.350000,30.350000,29.209999,29.590000,24.482391,7300
2015-03-07,29.540001,29.990000,28.770000,29.510000,24.416193,9800
2015-03-14,30.000000,30.000000,27.510000,27.510000,22.761417,19900
2015-03-21,28.500000,30.000000,28.500000,29.020000,24.010775,5100
2015-03-28,29.020000,29.770000,28.889999,29.340000,24.275545,3200
2015-04-04,29.000000,29.280001,28.770000,29.280001,24.225897,4700
2015-04-11,29.500000,29.920000,28.780001,28.799999,23.828753,4300
2015-04-18,29.000000,30.000000,28.799999,30.000000,24.821615,15000
2015-04-25,29.520000,30.740000,29.520000,30.590000,25.309776,13200
