Date,Open,High,Low,Close,Adj Close,Volume
2007-08-04,30.520000,33.910000,29.440001,32.790001,22.021782,922800
2007-08-11,32.959999,34.330002,29.549999,32.000000,21.491217,476400
2007-08-18,32.389999,34.400002,32.009998,32.939999,22.122519,340300
2007-08-25,32.700001,35.470001,32.700001,34.910000,23.445572,375600
2007-09-01,35.470001,35.770000,32.639999,32.750000,21.994915,424800
2007-09-08,32.750000,33.439999,31.490000,31.559999,21.195711,568300
2007-09-15,31.330000,32.950001,31.200001,32.380001,21.746424,337100
2007-09-22,32.500000,32.740002,30.900000,31.120001,20.900202,312200
2007-09-29,31.280001,31.969999,30.549999,31.530001,21.175560,280700
2007-10-06,31.530001,31.950001,30.510000,30.549999,20.517397,264700
2007-10-13,30.549999,32.700001,29.680000,29.750000,19.980112,685100
2007-10-20,29.299999,30.430000,28.549999,29.010000,19.483126,367000
2007-10-27,29.030001,29.490000,27.670000,27.670000,18.583185,335800
2007-11-03,27.580000,28.379999,26.150000,26.209999,17.602648,328100
2007-11-10,26.200001,26.360001,24.860001,25.190001,16.917618,232700
2007-11-17,24.969999,25.240000,23.250000,23.730000,15.937082,171600
2007-11-24,23.959999,29.480000,22.440001,28.080000,18.858543,371300
2007-12-01,28.139999,28.980000,25.969999,27.330000,18.354837,218400
2007-12-08,27.700001,28.750000,25.090000,25.400000,17.058651,199900
2007-12-15,25.010000,26.240000,24.500000,25.670000,17.239983,211800
2007-12-22,25.719999,27.100000,25.120001,25.160000,16.897469,162900
2007-12-29,25.100000,25.900000,23.799999,24.010000,16.125126,210800
2008-01-05,23.950001,24.510000,22.570000,22.860001,15.352787,159400
2008-01-12,22.980000,23.900000,20.290001,20.410000,13.707365,235000
2008-01-19,19.990000,29.320000,19.500000,28.070000,18.851826,889000
2008-01-26,28.219999,29.070000,26.510000,28.090000,18.865261,355900
2008-02-02,29.000000,31.730000,27.000000,29.299999,19.677891,480600
2008-02-09,29.549999,29.750000,28.000000,28.180000,18.925699,299100
2008-02-16,28.500000,29.219999,26.690001,27.950001,18.771233,322400
2008-02-23,27.809999,28.170000,25.500000,25.500000,17.125814,378200
2008-03-01,25.500000,25.959999,23.000000,23.440001,15.742315,505800
2008-03-08,23.500000,25.250000,22.100000,24.770000,16.635542,370000
2008-03-15,23.530001,26.180000,23.010000,26.100000,17.528770,232600
2008-03-22,26.000000,27.000000,24.670000,24.670000,16.568382,322500
2008-03-29,24.750000,29.100000,24.320000,28.549999,19.174191,369500
2008-04-05,28.639999,28.680000,27.260000,28.580000,19.194344,209400
2008-04-12,28.440001,30.000000,27.000000,29.959999,20.121145,209200
2008-04-19,30.000000,31.870001,29.410000,31.070000,20.866625,204200
2008-04-26,31.840000,33.250000,30.000000,32.430000,21.779999,267100
2008-05-03,32.400002,36.230000,31.520000,35.799999,24.043289,620700
2008-05-10,36.279999,37.450001,35.209999,37.430000,25.138006,440500
2008-05-17,37.380001,38.000000,33.500000,35.160000,23.613470,325300
2008-05-24,35.009998,36.540001,34.529999,35.930000,24.130602,228000
2008-05-31,35.520000,39.599998,35.520000,37.529999,25.205162,535600
2008-06-07,37.730000,37.730000,35.000000,36.459999,24.486551,419700
2008-06-14,36.389999,37.139999,34.720001,35.470001,23.821669,266700
2008-06-21,35.720001,35.939999,30.559999,31.590000,21.215862,970600
2008-06-28,31.680000,32.990002,30.379999,32.299999,21.692692,342600
2008-07-05,32.299999,34.990002,31.650000,33.220001,22.310566,312100
2008-07-12,33.419998,34.689999,31.170000,33.230000,22.317286,220600
2008-07-19,33.900002,35.000000,28.100000,30.510000,20.490530,662300
2008-07-26,30.500000,30.500000,28.350000,28.719999,19.288364,289600
2008-08-02,28.500000,31.590000,28.389999,31.290001,21.014381,237000
2008-08-09,31.010000,33.279999,30.700001,31.480000,21.141983,128100
2008-08-16,31.600000,33.200001,30.700001,31.200001,20.953932,106900
2008-08-23,30.840000,32.000000,30.719999,31.020000,20.833050,95500
2008-08-30,31.450001,31.629999,28.000000,28.570000,19.187620,153300
2008-09-06,29.490000,30.049999,27.900000,29.160000,19.583870,163700
2008-09-13,28.510000,32.000000,26.010000,31.070000,20.866625,341200
2008-09-20,31.389999,31.389999,28.040001,28.690001,19.268217,116800
2008-09-27,28.100000,29.250000,25.010000,25.010000,16.796726,208900
2008-10-04,24.570000,24.570000,19.209999,22.049999,14.808788,409600
2008-10-11,22.959999,25.049999,21.920000,24.570000,16.501223,194000
2008-10-18,24.990000,28.180000,22.410000,24.370001,16.366901,169200
2008-10-25,24.000000,28.400000,23.670000,28.250000,18.972710,147000
2008-11-01,28.139999,29.350000,23.620001,24.420000,16.400482,141600
2008-11-08,25.010000,25.500000,21.260000,22.920000,15.393080,117400
2008-11-15,22.799999,22.850000,16.559999,18.530001,12.444757,205700
2008-11-22,18.780001,23.190001,18.180000,23.090000,15.507257,98900
2008-11-29,22.490000,24.770000,20.639999,24.469999,16.434065,214700
2008-12-06,25.020000,27.100000,24.010000,26.340000,17.689955,242000
2008-12-13,26.620001,28.850000,25.530001,27.070000,18.180218,216200
2008-12-20,27.280001,28.320000,25.200001,26.670000,17.911587,80900
2008-12-27,26.520000,26.920000,23.840000,26.260000,17.636227,175000
2009-01-03,26.320000,27.709999,24.030001,24.040001,16.145279,122600
2009-01-10,24.010000,24.670000,21.450001,23.510000,15.789331,163000
2009-01-17,23.320000,26.510000,20.110001,24.889999,16.716129,300800
2009-01-24,24.860001,32.490002,24.530001,32.480000,21.813581,524600
2009-01-31,32.480000,34.000000,30.219999,32.849998,22.062069,475700
2009-02-07,32.799999,32.869999,28.879999,30.990000,20.812897,266500
2009-02-14,30.990000,30.990000,27.250000,27.820000,18.683924,168200
2009-02-21,28.410000,28.910000,26.010000,27.100000,18.200373,236700
2009-02-28,26.760000,31.389999,26.200001,28.980000,19.462982,417100
2009-03-07,28.780001,34.869999,27.240000,33.869999,22.747108,362800
2009-03-14,34.200001,34.930000,30.610001,31.139999,20.913639,354300
2009-03-21,31.980000,34.930000,30.440001,30.820000,20.698725,356800
2009-03-28,30.240000,33.130001,27.139999,32.000000,21.491217,404400
2009-04-04,32.000000,38.910000,30.360001,36.750000,24.681316,657500
2009-04-11,37.400002,37.650002,34.160000,35.340000,23.734362,529100
2009-04-18,35.099998,36.220001,33.029999,34.590000,23.230661,306200
2009-04-25,34.099998,39.889999,34.009998,37.529999,25.205162,536700
2009-05-02,38.000000,42.990002,37.560001,40.410000,27.139378,757800
2009-05-09,40.410000,41.000000,35.500000,35.869999,24.090311,460700
2009-05-16,37.110001,39.349998,35.290001,36.060001,24.217911,285100
2009-05-23,36.060001,40.009998,36.060001,40.000000,26.864017,256000
2009-05-30,40.160000,43.930000,40.029999,43.470001,29.194468,396000
2009-06-06,42.570000,45.400002,41.090000,42.619999,28.623604,345800
2009-06-13,42.500000,47.889999,40.049999,47.549999,31.934603,566800
2009-06-20,47.599998,48.880001,43.130001,48.560001,32.612919,568500
2009-06-27,48.900002,49.500000,46.279999,46.860001,31.471201,394700
2009-07-04,47.180000,47.689999,40.000000,43.040001,28.905685,498100
2009-07-11,43.830002,48.209999,42.310001,46.439999,31.189121,328400
2009-07-18,47.869999,57.500000,46.560001,56.470001,37.925274,813300
2009-07-25,56.770000,56.970001,52.570000,53.730000,36.085091,439300
2009-08-01,54.520000,57.439999,50.320000,53.369999,35.843307,490800
2009-08-08,53.700001,54.779999,51.009998,52.720001,35.406784,255300
2009-08-15,51.970001,54.990002,49.250000,54.660000,36.709675,378300
2009-08-22,55.410000,56.860001,53.250000,54.230000,36.420895,293000
2009-08-29,53.779999,54.419998,49.160000,54.000000,36.266422,300400
2009-09-05,54.939999,63.450001,54.009998,61.040001,40.994495,409700
2009-09-12,60.619999,63.639999,53.500000,54.660000,36.709675,698900
2009-09-19,54.509998,58.919998,50.130001,51.630001,34.674728,558900
2009-09-26,51.639999,55.750000,48.900002,50.150002,33.680763,362400
2009-10-03,50.299999,53.200001,50.130001,52.720001,35.406784,305100
2009-10-10,53.150002,53.490002,49.750000,50.139999,33.674042,315200
2009-10-17,49.950001,50.500000,41.779999,42.380001,28.462421,1225400
2009-10-24,42.110001,43.000000,36.599998,37.400002,25.117859,693500
2009-10-31,36.500000,39.459999,35.509998,38.119999,25.601408,462000
2009-11-07,38.349998,42.000000,38.349998,41.110001,27.609499,405800
2009-11-14,41.500000,43.139999,39.000000,39.529999,26.548363,220500
2009-11-21,40.119999,40.849998,37.389999,37.900002,25.453653,98100
2009-11-28,37.720001,39.599998,36.639999,39.480000,26.514788,307400
2009-12-05,39.639999,41.750000,38.720001,39.779999,26.716261,183900
2009-12-12,39.840000,41.000000,38.369999,39.580002,26.581947,145200
2009-12-19,39.540001,40.400002,38.880001,39.720001,26.675976,111800
2009-12-26,39.619999,41.750000,39.250000,41.279999,27.723667,165300
2010-01-02,41.560001,45.220001,41.009998,44.470001,29.866074,341900
2010-01-09,44.689999,47.080002,44.009998,45.099998,30.289179,311100
2010-01-16,45.099998,47.740002,42.000000,42.049999,28.240799,399400
2010-01-23,42.299999,44.740002,40.900002,41.700001,28.005735,274100
2010-01-30,41.740002,41.820000,39.830002,41.240002,27.696800,280100
2010-02-06,41.090000,43.560001,40.250000,43.560001,29.254921,182100
2010-02-13,43.740002,44.480000,43.060001,44.279999,29.738468,92200
2010-02-20,44.540001,44.860001,44.000000,44.459999,29.859360,116400
2010-02-27,44.810001,48.000000,44.310001,47.779999,32.089066,205600
2010-03-06,48.040001,48.250000,46.560001,47.700001,32.035339,126400
2010-03-13,47.549999,48.610001,45.400002,46.799999,31.430904,123300
2010-03-20,46.560001,47.849998,46.169998,46.380001,31.148834,105000
2010-03-27,46.869999,46.869999,44.959999,45.980000,30.880198,128000
2010-04-03,46.299999,48.450001,46.299999,47.529999,31.921165,111700
2010-04-10,47.619999,51.590000,46.709999,49.009998,32.915134,180800
2010-04-17,48.970001,49.119999,46.209999,47.709999,32.042061,208700
2010-04-24,47.689999,50.880001,47.380001,48.230000,32.391293,160400
2010-05-01,48.380001,51.580002,45.369999,48.279999,32.424870,287500
2010-05-08,48.830002,51.200001,48.509998,49.599998,33.311386,147400
2010-05-15,49.830002,49.830002,44.500000,45.320000,30.436934,253600
2010-05-22,45.150002,47.560001,43.320000,46.490002,31.222706,105800
2010-05-29,46.310001,48.320000,45.090000,45.099998,30.289179,85500
2010-06-05,45.970001,45.970001,43.330002,45.720001,30.705574,111400
2010-06-12,45.880001,48.630001,44.360001,48.259998,32.411434,101600
2010-06-19,48.799999,48.990002,45.549999,47.250000,31.733116,91000
2010-06-26,46.990002,46.990002,42.799999,43.299999,29.080299,206500
2010-07-03,44.209999,46.360001,43.230000,46.180000,31.014513,75700
2010-07-10,46.110001,48.099998,45.330002,45.330002,30.443653,68100
2010-07-17,45.349998,46.820000,43.000000,43.799999,29.416094,183300
2010-07-24,43.970001,44.770000,42.529999,42.970001,28.858665,190600
2010-07-31,43.720001,43.900002,40.849998,41.919998,28.153496,219600
2010-08-07,42.180000,42.290001,38.560001,38.660000,25.964075,178600
2010-08-14,38.650002,41.099998,38.400002,40.349998,27.099075,203500
2010-08-21,40.349998,40.349998,38.630001,40.080002,26.917747,145600
2010-08-28,40.020000,41.139999,38.000000,40.849998,27.434875,135900
2010-09-04,40.680000,40.980000,38.669998,39.049999,26.225996,60800
2010-09-11,39.529999,42.340000,39.529999,41.820000,28.086338,100700
2010-09-18,42.049999,43.980000,41.500000,43.830002,29.436255,122300
2010-09-25,43.930000,44.639999,41.820000,43.020000,28.892256,100100
2010-10-02,42.939999,44.590000,42.470001,44.130001,29.637730,74800
2010-10-09,44.009998,48.169998,44.000000,47.360001,31.806999,154900
2010-10-16,48.000000,48.750000,44.720001,45.820000,30.772738,175100
2010-10-23,46.160000,48.509998,45.250000,48.130001,32.324127,111800
2010-10-30,48.439999,49.500000,46.790001,49.150002,33.009159,102600
2010-11-06,49.450001,49.459999,47.730000,47.990002,32.230110,78200
2010-11-13,48.119999,51.459999,47.389999,51.330002,34.473248,181900
2010-11-20,51.340000,51.959999,49.230000,51.139999,34.345646,82700
2010-11-27,51.080002,53.580002,50.419998,53.110001,35.668701,94000
2010-12-04,53.000000,54.410000,52.540001,53.820000,36.145527,71600
2010-12-11,54.040001,56.869999,53.900002,55.860001,37.515610,117800
2010-12-18,56.279999,58.340000,54.009998,57.910000,38.892380,104100
2010-12-25,58.250000,58.650002,55.959999,57.830002,38.838654,325300
2011-01-01,58.549999,58.910000,56.160000,58.650002,39.389366,206000
2011-01-08,58.650002,63.490002,58.639999,62.060001,41.679523,212900
2011-01-15,62.310001,62.310001,55.490002,56.770000,38.126755,307700
2011-01-22,56.750000,61.070000,56.160000,57.029999,38.301373,250900
2011-01-29,57.720001,59.980000,56.639999,58.509998,39.295338,99200
2011-02-05,58.970001,61.200001,58.770000,61.150002,41.068363,169300
2011-02-12,61.330002,63.000000,60.020000,60.389999,40.557953,201000
2011-02-19,59.980000,60.080002,56.419998,59.150002,39.725170,299100
2011-02-26,59.380001,60.930000,56.830002,58.110001,39.026703,286500
2011-03-05,58.189999,58.189999,52.509998,53.310001,35.803017,451000
2011-03-12,52.560001,54.660000,51.009998,53.160000,35.702278,461100
2011-03-19,53.830002,56.500000,53.259998,56.020000,37.623058,221900
2011-03-26,56.430000,57.250000,55.599998,55.830002,37.495453,159000
2011-04-02,55.959999,57.709999,55.240002,55.459999,37.246960,189500
2011-04-09,55.860001,55.860001,53.520000,55.560001,37.314117,251600
2011-04-16,54.860001,57.750000,54.290001,57.459999,38.590160,219300
2011-04-23,57.549999,59.290001,56.680000,58.959999,39.597561,174500
2011-04-30,59.419998,59.540001,53.500000,58.080002,39.006557,259200
2011-05-07,58.930000,61.000000,57.750000,59.049999,39.658009,185500
2011-05-14,58.880001,62.549999,58.020000,61.660000,41.410877,254400
2011-05-21,60.700001,60.700001,57.799999,59.189999,39.752022,127400
2011-05-28,59.630001,61.080002,56.259998,56.619999,38.026012,125600
2011-06-04,56.680000,57.400002,54.779999,55.110001,37.011898,211700
2011-06-11,55.139999,55.430000,52.360001,53.090000,35.655262,134200
2011-06-18,52.959999,56.830002,52.540001,55.560001,37.314117,151600
2011-06-25,55.799999,58.930000,55.349998,58.290001,39.147598,200100
2011-07-02,58.299999,59.980000,57.680000,59.279999,39.812477,97500
2011-07-09,58.480000,59.990002,55.799999,56.770000,38.126755,147400
2011-07-16,56.599998,60.990002,56.009998,58.509998,39.295338,203700
2011-07-23,57.889999,58.400002,54.139999,55.070000,36.985043,170500
2011-07-30,55.500000,56.380001,54.000000,55.119999,37.018620,209200
2011-08-06,53.970001,58.340000,52.540001,56.700001,38.079750,277600
2011-08-13,57.880001,59.150002,54.910000,57.340000,38.509571,207300
2011-08-20,58.529999,64.250000,56.950001,63.009998,42.317543,380700
2011-08-27,63.939999,67.699997,63.150002,67.300003,45.198719,277800
2011-09-03,66.290001,69.000000,63.970001,64.410004,43.257782,237800
2011-09-10,63.369999,69.459999,62.970001,67.550003,45.366608,159700
2011-09-17,67.000000,67.250000,58.810001,61.599998,41.370586,276100
2011-09-24,62.000000,65.779999,59.590000,60.660000,40.739281,249400
2011-10-01,59.950001,66.500000,57.060001,64.610001,43.392101,290200
2011-10-08,65.279999,68.930000,64.750000,68.849998,46.239681,211100
2011-10-15,68.110001,68.220001,55.000000,55.200001,37.072342,454100
2011-10-22,53.869999,57.619999,53.810001,56.740002,38.106613,278500
2011-10-29,55.060001,56.099998,53.209999,54.849998,36.837284,252200
2011-11-05,54.470001,59.250000,53.900002,58.990002,39.617710,184800
2011-11-12,58.820000,59.799999,54.020000,55.320000,37.152939,207800
2011-11-19,54.599998,55.520000,53.500000,53.500000,35.930622,102600
2011-11-26,54.689999,58.750000,54.020000,57.459999,38.590160,104600
2011-12-03,57.880001,58.700001,54.990002,57.840000,38.845367,83300
2011-12-10,56.430000,56.990002,54.110001,55.230000,37.092495,98800
2011-12-17,55.340000,58.750000,54.730000,57.880001,38.872242,54300
2011-12-24,57.529999,57.939999,55.250000,55.529999,37.293976,81200
2011-12-31,56.049999,56.500000,54.549999,55.259998,37.112637,54800
2012-01-07,55.220001,55.369999,53.770000,54.490002,36.595505,107300
2012-01-14,54.799999,55.849998,49.500000,54.459999,36.575363,183700
2012-01-21,54.459999,54.709999,53.189999,54.450001,36.568642,66800
2012-01-28,54.450001,58.299999,53.900002,57.970001,38.932674,115100
2012-02-04,57.500000,58.459999,54.549999,55.099998,37.005184,66600
2012-02-11,55.400002,57.029999,54.849998,56.169998,37.723797,48200
2012-02-18,56.060001,56.790001,54.790001,55.820000,37.488743,54000
2012-02-25,56.000000,56.000000,51.139999,51.160000,34.359081,98400
2012-03-03,50.990002,54.580002,50.349998,54.509998,36.608936,51300
2012-03-10,54.500000,55.500000,51.000000,51.340000,34.479965,77700
2012-03-17,51.549999,52.509998,51.000000,52.389999,35.185143,51200
2012-03-24,52.529999,54.630001,52.099998,53.000000,35.594818,52300
2012-03-31,53.000000,53.689999,51.369999,51.419998,34.533695,53000
2012-04-07,50.599998,51.830002,48.980000,49.509998,33.250938,124100
2012-04-14,49.509998,50.180000,48.000000,48.200001,32.371136,88900
2012-04-21,47.380001,49.470001,46.349998,49.369999,33.156910,73600
2012-04-28,49.110001,55.950001,49.110001,54.990002,36.931320,171800
2012-05-05,54.599998,56.430000,54.160000,55.799999,37.475307,105600
2012-05-12,55.150002,57.480000,52.439999,52.730000,35.413490,77900
2012-05-19,52.910000,54.270000,51.669998,51.779999,34.775475,42500
2012-05-26,51.980000,52.849998,50.160000,50.209999,33.721066,34400
2012-06-02,50.180000,52.250000,49.560001,51.090000,34.312065,65000
2012-06-09,51.000000,51.820000,49.029999,51.040001,34.278484,65400
2012-06-16,50.459999,53.000000,50.459999,52.689999,35.386627,81900
2012-06-23,52.209999,53.750000,50.799999,53.750000,36.098526,69700
2012-06-30,53.500000,54.709999,52.639999,53.290001,35.789589,61900
2012-07-07,53.209999,53.880001,50.830002,52.090000,34.983654,151500
2012-07-14,52.049999,57.000000,48.610001,56.009998,37.616337,206900
2012-07-21,55.439999,55.730000,53.250000,55.340000,37.166370,57300
2012-07-28,55.439999,55.820000,52.419998,54.810001,36.810417,63800
2012-08-04,54.980000,55.680000,53.380001,53.900002,36.199265,112800
2012-08-11,54.029999,54.590000,52.770000,54.279999,36.454475,84700
2012-08-18,54.349998,55.900002,53.029999,55.130001,37.025333,72500
2012-08-25,55.419998,56.490002,54.650002,56.209999,37.750656,54200
2012-09-01,56.000000,56.889999,55.509998,56.459999,37.918556,49700
2012-09-08,56.400002,60.410000,56.000000,60.200001,40.430347,57600
2012-09-15,60.000000,60.959999,58.610001,58.740002,39.449802,66900
2012-09-22,59.000000,60.250000,58.029999,59.189999,39.752022,57600
2012-09-29,59.340000,61.459999,59.009998,60.669998,40.745987,112000
2012-10-06,60.580002,61.470001,58.389999,58.480000,39.275192,88300
2012-10-13,58.740002,59.099998,51.130001,53.000000,35.594818,139000
2012-10-20,52.740002,53.540001,50.290001,52.139999,35.017242,112700
2012-10-27,52.009998,54.040001,51.630001,53.470001,35.910469,104600
2012-11-03,53.060001,53.790001,48.759998,49.310001,33.116623,80900
2012-11-10,49.139999,51.470001,47.400002,48.930000,32.861404,108400
2012-11-17,49.250000,51.680000,49.250000,50.090000,33.640461,61200
2012-11-24,50.080002,53.560001,50.080002,53.099998,35.661983,295900
2012-12-01,53.259998,54.220001,52.939999,54.060001,36.306709,60400
2012-12-08,54.000000,55.959999,53.450001,54.950001,36.904449,74200
2012-12-15,55.049999,56.790001,53.349998,53.770000,36.111961,79000
2012-12-22,53.660000,54.380001,52.430000,53.070000,35.641827,37900
2012-12-29,52.840000,56.490002,52.750000,55.990002,37.602913,70500
2013-01-05,55.540001,56.250000,54.450001,54.930000,36.891010,44000
2013-01-12,54.599998,55.480000,54.310001,54.860001,36.844002,96000
2013-01-19,54.790001,56.490002,54.410000,54.700001,36.736546,62400
2013-01-26,54.810001,56.000000,54.509998,55.980000,37.596199,52300
2013-02-02,55.439999,55.770000,54.209999,55.020000,36.951450,53300
2013-02-09,54.900002,55.570000,54.480000,55.090000,36.998463,46600
2013-02-16,55.270000,55.270000,53.299999,53.860001,36.172409,39900
2013-02-23,54.000000,54.770000,52.520000,53.049999,35.628407,55300
2013-03-02,52.910000,54.430000,52.810001,54.360001,36.508198,21300
2013-03-09,54.090000,55.500000,54.000000,55.369999,37.186516,70800
2013-03-16,54.970001,56.000000,54.970001,55.740002,37.435005,73200
2013-03-23,55.730000,56.459999,55.080002,56.419998,37.891701,31000
2013-03-30,55.169998,55.990002,53.459999,54.189999,36.394020,66200
2013-04-06,54.290001,55.110001,52.029999,53.980000,36.252979,82100
2013-04-13,53.529999,53.529999,51.520000,52.750000,35.426922,62600
2013-04-20,52.639999,53.180000,52.119999,52.529999,35.279179,52500
2013-04-27,52.759998,53.540001,50.500000,51.619999,34.668022,77700
2013-05-04,51.419998,52.980000,50.810001,52.849998,35.494087,23100
2013-05-11,52.700001,52.700001,50.820000,51.189999,34.379223,89600
2013-05-18,51.200001,51.380001,50.130001,50.900002,34.184460,97100
2013-05-25,51.349998,51.799999,50.750000,51.730000,34.741890,65700
2013-06-01,51.790001,52.250000,50.799999,51.180000,34.372505,74300
2013-06-08,51.150002,51.250000,49.049999,49.130001,32.995735,84700
2013-06-15,49.459999,49.740002,48.200001,48.419998,32.518894,62600
2013-06-22,48.160000,48.160000,46.660000,46.820000,31.444326,125500
2013-06-29,46.779999,48.090000,46.330002,48.080002,32.290558,55300
2013-07-06,48.090000,49.480000,47.770000,48.910000,32.847980,75900
2013-07-13,49.189999,49.549999,48.380001,49.439999,33.203930,87100
2013-07-20,49.340000,51.400002,49.049999,49.279999,33.096478,82200
2013-07-27,49.150002,50.570000,49.099998,49.790001,33.438988,82500
2013-08-03,49.599998,50.090000,49.119999,49.570000,33.291237,34800
2013-08-10,49.500000,50.000000,49.060001,49.830002,33.465851,42100
2013-08-17,49.759998,50.680000,49.160000,50.490002,33.909103,34500
2013-08-24,50.610001,51.259998,49.299999,49.320000,33.123329,45900
2013-08-31,49.500000,50.340000,49.299999,49.480000,33.230804,21600
2013-09-07,50.169998,50.169998,49.410000,49.830002,33.465851,141000
2013-09-14,49.720001,50.000000,49.250000,49.900002,33.512859,63800
2013-09-21,50.000000,51.610001,49.959999,50.930000,34.204609,30500
2013-09-28,50.529999,51.970001,50.509998,51.779999,34.775475,82900
2013-10-05,51.570000,52.380001,50.759998,52.080002,34.976952,77900
2013-10-12,51.759998,53.070000,50.910000,53.070000,35.641827,73700
2013-10-19,53.270000,54.000000,51.880001,53.500000,35.930622,118900
2013-10-26,53.570000,54.180000,52.500000,53.520000,35.944061,125700
2013-11-02,53.500000,54.060001,52.500000,53.180000,35.715717,78800
2013-11-09,53.000000,53.470001,52.349998,52.880001,35.514236,27800
2013-11-16,53.080002,55.500000,52.220001,55.270000,37.119366,34700
2013-11-23,55.270000,57.000000,55.040001,56.990002,38.274517,22900
2013-11-30,56.900002,58.410000,56.849998,58.009998,38.959538,53500
2013-12-07,57.950001,57.950001,54.040001,54.279999,36.454475,54700
2013-12-14,54.200001,55.430000,52.730000,55.380001,37.193230,61300
2013-12-21,55.299999,57.959999,54.950001,57.490002,38.610317,46200
2013-12-28,57.529999,59.419998,56.029999,56.910000,38.220787,57600
2014-01-04,56.669998,58.770000,56.099998,57.209999,38.422260,40300
2014-01-11,56.889999,59.430000,56.849998,58.450001,39.255051,35400
2014-01-18,59.009998,60.490002,56.900002,58.860001,39.530396,61200
2014-01-25,58.689999,59.669998,57.509998,57.560001,38.657330,147000
2014-02-01,57.740002,57.740002,54.099998,54.400002,36.535065,69200
2014-02-08,54.020000,56.650002,53.840000,55.740002,37.435005,41600
2014-02-15,55.740002,58.230000,55.740002,57.970001,38.932674,41100
2014-02-22,58.000000,58.000000,55.540001,56.430000,37.898418,58300
2014-03-01,56.110001,59.020000,55.849998,58.439999,39.248318,98500
2014-03-08,58.000000,58.840000,56.639999,57.250000,38.449123,35000
2014-03-15,57.450001,57.900002,56.189999,57.380001,38.536434,38000
2014-03-22,56.599998,57.480000,55.340000,56.480000,37.931999,42000
2014-03-29,56.529999,57.500000,56.000000,56.560001,37.985725,40000
2014-04-05,56.549999,56.549999,53.439999,54.520000,36.615658,70000
2014-04-12,54.889999,55.630001,53.860001,55.259998,37.112637,35000
2014-04-19,55.220001,56.500000,53.400002,53.400002,35.863461,38400
2014-04-26,53.759998,54.110001,51.250000,52.299999,35.124702,60300
2014-05-03,52.099998,53.970001,51.139999,52.200001,35.057541,77800
2014-05-10,52.369999,53.549999,50.930000,51.830002,34.809052,77000
2014-05-17,51.340000,52.930000,51.340000,52.849998,35.494087,69700
2014-05-24,52.680000,55.000000,52.509998,53.169998,35.709003,40300
2014-05-31,53.380001,53.389999,50.060001,52.570000,35.306034,54400
2014-06-07,52.279999,53.330002,50.709999,51.400002,34.520264,39700
2014-06-14,51.369999,56.340000,51.320000,55.849998,37.508884,60800
2014-06-21,55.919998,55.919998,52.520000,55.400002,37.206661,129300
2014-06-28,54.869999,56.669998,54.099998,55.970001,37.589474,48600
2014-07-05,56.070000,56.070000,53.110001,53.689999,36.058228,53700
2014-07-12,54.029999,54.060001,52.099998,52.540001,35.285885,46700
2014-07-19,52.529999,61.639999,52.110001,60.439999,40.591526,91200
2014-07-26,60.240002,67.080002,59.500000,66.040001,44.352497,158300
2014-08-02,66.570000,68.480003,65.809998,68.389999,45.930756,86300
2014-08-09,68.389999,70.029999,66.800003,68.910004,46.279987,68200
2014-08-16,69.529999,69.739998,68.699997,69.160004,46.447887,55100
2014-08-23,69.389999,69.699997,68.320000,69.000000,46.340424,73900
2014-08-30,69.000000,70.000000,68.769997,69.589996,46.736675,52100
2014-09-06,68.919998,70.000000,68.559998,68.769997,46.185955,58100
2014-09-13,68.129997,68.790001,67.300003,67.309998,45.205425,54800
2014-09-20,67.120003,67.279999,64.760002,65.410004,43.929390,53200
2014-09-27,64.910004,65.809998,63.709999,63.869999,42.895126,59800
2014-10-04,64.300003,64.300003,59.240002,60.040001,40.322891,44500
2014-10-11,60.270000,67.489998,59.549999,65.400002,43.922665,73300
2014-10-18,65.459999,69.489998,64.750000,68.739998,46.165817,78100
2014-10-25,68.070000,74.059998,68.070000,71.680000,48.140327,88300
2014-11-01,71.680000,75.940002,71.580002,73.919998,49.644699,51600
2014-11-08,74.250000,75.540001,72.779999,73.589996,49.423065,48300
2014-11-15,73.150002,73.150002,69.269997,69.779999,46.864285,33000
2014-11-22,70.000000,71.480003,69.300003,70.580002,47.401562,64400
2014-11-29,70.080002,73.500000,70.000000,70.660004,47.455292,87500
2014-12-06,70.209999,70.730003,68.099998,68.809998,46.212814,52000
2014-12-13,68.750000,69.949997,67.699997,68.559998,46.044922,65100
2014-12-20,69.269997,70.500000,68.000000,70.389999,47.273952,27700
2014-12-27,69.339996,71.949997,69.110001,69.699997,46.810547,61500
2015-01-03,69.970001,70.000000,66.669998,67.680000,45.453915,39200
2015-01-10,67.959999,70.010002,67.209999,69.970001,46.991886,45700
2015-01-17,68.089996,70.739998,68.000000,68.750000,46.172531,36300
2015-01-24,69.099998,70.000000,66.000000,66.110001,44.399509,64000
2015-01-31,66.290001,67.010002,63.299999,66.800003,46.264240,73800
2015-02-07,67.029999,67.239998,64.529999,65.760002,45.543957,47100
2015-02-14,65.879997,66.480003,63.380001,63.380001,43.895618,22300
2015-02-21,63.349998,63.750000,62.400002,63.720001,44.131100,87500
2015-02-28,63.750000,64.750000,63.000000,63.090000,43.694775,25900
2015-03-07,63.099998,65.989998,63.080002,65.449997,45.329262,44500
2015-03-14,66.099998,68.750000,64.220001,68.739998,47.607830,35900
2015-03-21,68.400002,69.870003,66.650002,67.940002,47.053783,38100
