Date,Open,High,Low,Close,Adj Close,Volume
2015-02-28,9.090000,9.400000,9.000000,9.160000,9.160000,264600
2015-03-07,9.160000,9.630000,8.980000,9.560000,9.560000,326700
2015-03-14,9.680000,10.280000,9.530000,10.280000,10.280000,347700
2015-03-21,10.230000,10.430000,9.880000,10.040000,10.040000,190700
2015-03-28,10.170000,10.390000,9.610000,10.110000,10.110000,122300
2015-04-04,10.010000,10.180000,9.530000,9.590000,9.590000,109700
2015-04-11,9.500000,10.000000,9.400000,9.550000,9.550000,112900
2015-04-18,9.520000,9.740000,9.460000,9.650000,9.650000,103900
2015-04-25,9.730000,9.930000,8.770000,9.460000,9.460000,95100
2015-05-02,9.460000,9.790000,8.470000,9.490000,9.490000,236200
2015-05-09,9.510000,10.190000,9.440000,9.660000,9.660000,198700
2015-05-16,9.660000,10.400000,9.660000,10.030000,10.030000,162300
2015-05-23,10.010000,10.180000,9.500000,9.500000,9.500000,111000
2015-05-30,9.660000,10.140000,9.490000,10.140000,10.140000,251800
2015-06-06,9.980000,10.410000,9.690000,10.130000,10.130000,249200
2015-06-13,9.980000,10.240000,9.250000,10.050000,10.050000,390700
2015-06-20,10.200000,10.680000,10.060000,10.510000,10.510000,261700
2015-06-27,10.440000,10.770000,10.230000,10.490000,10.490000,88500
2015-07-04,10.450000,10.560000,9.910000,10.320000,10.320000,117700
2015-07-11,10.410000,10.790000,9.780000,10.170000,10.170000,169600
2015-07-18,10.190000,10.190000,9.360000,9.360000,9.360000,88200
2015-07-25,9.230000,9.550000,8.470000,9.190000,9.190000,126300
2015-08-01,9.150000,10.510000,9.110000,10.270000,10.270000,210500
2015-08-08,10.370000,11.280000,10.170000,11.220000,11.220000,274600
2015-08-15,11.220000,12.340000,11.220000,11.930000,11.930000,372500
2015-08-22,11.750000,12.360000,11.430000,12.180000,12.180000,790900
2015-08-29,12.290000,14.590000,12.110000,14.150000,14.150000,1033900
2015-09-05,14.700000,15.200000,13.590000,14.050000,14.050000,1350300
2015-09-12,14.130000,16.180000,14.050000,15.510000,15.510000,2782400
2015-09-19,15.510000,16.840000,15.280000,16.389999,16.389999,1046700
2015-09-26,16.500000,16.500000,15.000000,15.890000,15.890000,817000
2015-10-03,15.940000,17.240000,15.800000,16.309999,16.309999,840400
2015-10-10,16.180000,17.860001,16.180000,17.330000,17.330000,1152000
2015-10-17,17.680000,18.270000,17.030001,17.590000,17.590000,1002400
2015-10-24,17.500000,17.700001,15.750000,15.910000,15.910000,1097000
2015-10-31,15.910000,16.000000,13.540000,14.610000,14.610000,1290200
2015-11-07,14.460000,15.090000,13.920000,14.350000,14.350000,482400
2015-11-14,14.210000,15.000000,13.630000,14.870000,14.870000,444700
2015-11-21,14.910000,15.400000,14.610000,15.270000,15.270000,196900
2015-11-28,15.250000,15.310000,14.100000,14.790000,14.790000,450300
2015-12-05,14.860000,17.230000,14.660000,14.720000,14.720000,1094300
2015-12-12,14.530000,14.650000,13.280000,13.800000,13.800000,801600
2015-12-19,13.920000,14.240000,13.240000,13.350000,13.350000,488000
2015-12-26,13.260000,13.920000,12.750000,13.520000,13.520000,372200
2016-01-02,13.250000,13.850000,12.790000,13.090000,13.090000,772000
2016-01-09,13.220000,13.690000,12.180000,12.340000,12.340000,417500
2016-01-16,12.570000,12.800000,11.670000,12.490000,12.490000,315300
2016-01-23,12.500000,13.530000,12.110000,13.490000,13.490000,602200
2016-01-30,13.360000,16.020000,12.900000,14.820000,14.820000,1188500
2016-02-06,14.660000,14.720000,13.710000,14.230000,14.230000,479800
2016-02-13,14.410000,15.000000,13.900000,14.150000,14.150000,571800
2016-02-20,14.210000,14.450000,13.710000,13.930000,13.930000,470200
2016-02-27,13.830000,14.620000,13.690000,14.280000,14.280000,440200
2016-03-05,14.250000,15.480000,13.860000,15.380000,15.380000,619000
2016-03-12,15.420000,16.309999,14.900000,16.209999,16.209999,513400
2016-03-19,16.150000,16.160000,15.350000,15.590000,15.590000,272900
2016-03-26,15.750000,16.480000,15.660000,16.440001,16.440001,338400
2016-04-02,16.440001,16.459999,14.280000,14.820000,14.820000,706800
2016-04-09,14.750000,15.910000,14.750000,15.470000,15.470000,306000
2016-04-16,15.570000,16.200001,15.080000,15.230000,15.230000,314400
2016-04-23,15.290000,16.559999,15.120000,16.270000,16.270000,543100
2016-04-30,16.270000,19.719999,16.260000,18.950001,18.950001,1586500
2016-05-07,19.459999,19.639999,18.160000,18.610001,18.610001,962500
2016-05-14,18.600000,18.870001,17.200001,18.160000,18.160000,759800
2016-05-21,18.030001,19.170000,17.719999,18.700001,18.700001,630900
2016-05-28,18.580000,20.049999,18.299999,19.190001,19.190001,627000
2016-06-04,19.180000,20.209999,19.040001,19.870001,19.870001,767600
2016-06-11,19.950001,22.209999,18.629999,22.090000,22.090000,1669700
2016-06-18,22.520000,22.950001,20.799999,21.540001,21.540001,2212000
2016-06-25,21.459999,23.230000,21.120001,23.100000,23.100000,1076500
2016-07-02,23.209999,23.790001,22.520000,23.400000,23.400000,807500
2016-07-09,23.080000,24.610001,23.080000,24.230000,24.230000,1295700
2016-07-16,24.420000,25.230000,23.959999,24.700001,24.700001,953200
2016-07-23,24.730000,25.299999,23.700001,24.260000,24.260000,778600
2016-07-30,24.100000,26.879999,23.270000,26.549999,26.549999,1642600
2016-08-06,26.469999,27.889999,25.540001,26.799999,26.799999,1577700
2016-08-13,26.850000,27.330000,25.299999,25.990000,25.990000,1055400
2016-08-20,26.010000,26.590000,25.469999,26.160000,26.160000,793700
2016-08-27,26.160000,26.280001,25.280001,25.850000,25.850000,716000
2016-09-03,25.670000,25.959999,24.350000,24.379999,24.379999,756500
2016-09-10,24.129999,24.860001,23.240000,24.420000,24.420000,1117100
2016-09-17,24.570000,25.590000,23.770000,25.370001,25.370001,854100
2016-09-24,25.240000,26.100000,25.010000,26.000000,26.000000,685400
2016-10-01,25.950001,27.059999,25.299999,26.580000,26.580000,702800
2016-10-08,26.830000,27.000000,25.680000,26.129999,26.129999,482400
2016-10-15,26.150000,26.480000,24.420000,24.559999,24.559999,423400
2016-10-22,24.530001,25.160000,23.100000,23.299999,23.299999,459000
2016-10-29,23.330000,24.360001,22.969999,23.719999,23.719999,751800
2016-11-05,24.209999,28.110001,23.730000,28.049999,28.049999,622200
2016-11-12,28.540001,29.980000,27.650000,29.180000,29.180000,687400
2016-11-19,29.150000,29.940001,28.809999,29.799999,29.799999,257700
2016-11-26,29.700001,31.750000,28.370001,31.490000,31.490000,1080600
2016-12-03,31.830000,33.590000,31.530001,32.459999,32.459999,898700
2016-12-10,32.320000,33.020000,31.420000,32.580002,32.580002,848100
2016-12-17,32.900002,34.490002,32.160000,33.700001,33.700001,731200
2016-12-24,33.759998,34.139999,33.000000,33.090000,33.090000,329300
2016-12-31,33.570000,34.419998,33.009998,34.209999,34.209999,407000
2017-01-07,34.099998,34.099998,31.620001,32.080002,32.080002,438400
2017-01-14,32.000000,33.349998,31.770000,32.990002,32.990002,298300
2017-01-21,33.150002,34.599998,32.900002,34.090000,34.090000,399900
2017-01-28,33.939999,35.380001,30.200001,32.799999,32.799999,1061900
2017-02-04,33.740002,33.740002,31.500000,33.360001,33.360001,752800
2017-02-11,33.419998,36.000000,33.240002,35.549999,35.549999,452700
2017-02-18,35.939999,36.680000,34.290001,35.669998,35.669998,329600
2017-02-25,35.570000,36.310001,33.700001,34.369999,34.369999,608800
2017-03-04,34.299999,36.849998,33.669998,36.770000,36.770000,541900
2017-03-11,36.939999,37.799999,35.830002,37.669998,37.669998,555500
2017-03-18,37.669998,37.669998,35.500000,36.330002,36.330002,321000
2017-03-25,35.849998,37.270000,35.560001,37.070000,37.070000,337900
2017-04-01,37.060001,37.209999,35.369999,36.160000,36.160000,337400
2017-04-08,36.049999,37.090000,35.759998,36.470001,36.470001,230900
2017-04-15,36.560001,38.959999,36.560001,37.290001,37.290001,610600
2017-04-22,37.830002,39.330002,37.639999,37.799999,37.799999,683800
2017-04-29,37.740002,39.099998,33.180000,34.990002,34.990002,1152200
2017-05-06,34.980000,35.700001,34.650002,34.680000,34.680000,523500
2017-05-13,34.560001,34.680000,29.080000,31.590000,31.590000,1557300
2017-05-20,31.549999,31.629999,30.000000,30.700001,30.700001,878500
2017-05-27,30.430000,32.910000,29.510000,32.709999,32.709999,792000
2017-06-03,32.639999,32.639999,30.360001,31.280001,31.280001,419600
2017-06-10,31.299999,31.920000,30.290001,30.840000,30.840000,421300
2017-06-17,30.920000,33.029999,30.260000,32.169998,32.169998,670800
2017-06-24,32.270000,32.680000,31.200001,31.790001,31.790001,522800
2017-07-01,31.770000,32.419998,30.420000,32.189999,32.189999,263500
2017-07-08,32.230000,32.230000,30.600000,31.170000,31.170000,462900
2017-07-15,30.969999,33.500000,30.650000,33.270000,33.270000,415900
2017-07-22,33.349998,33.959999,32.160000,32.169998,32.169998,362800
2017-07-29,32.220001,38.209999,30.889999,35.330002,35.330002,888100
2017-08-05,35.340000,36.000000,34.330002,34.730000,34.730000,419100
2017-08-12,35.119999,35.459999,33.200001,34.259998,34.259998,460400
2017-08-19,34.290001,35.880001,33.990002,35.750000,35.750000,408900
2017-08-26,35.840000,35.980000,34.580002,35.980000,35.980000,293800
2017-09-02,35.860001,36.529999,34.779999,35.470001,35.470001,261000
2017-09-09,35.889999,36.259998,35.419998,35.889999,35.889999,353300
2017-09-16,35.889999,37.650002,35.889999,36.959999,36.959999,432400
2017-09-23,36.820000,38.950001,36.160000,38.840000,38.840000,409900
2017-09-30,38.759998,39.830002,38.419998,38.669998,38.669998,300100
2017-10-07,38.840000,40.480000,38.150002,40.290001,40.290001,309000
2017-10-14,38.750000,39.349998,37.459999,38.520000,38.520000,293700
2017-10-21,38.650002,38.680000,36.779999,38.430000,38.430000,276000
2017-10-28,38.369999,38.740002,36.790001,37.130001,37.130001,280400
2017-11-04,37.000000,37.450001,34.849998,35.580002,35.580002,205700
2017-11-11,35.570000,36.959999,35.080002,36.849998,36.849998,225700
2017-11-18,36.810001,38.830002,36.560001,37.410000,37.410000,220400
2017-11-25,37.540001,40.340000,34.810001,39.610001,39.610001,765100
2017-12-02,40.110001,42.290001,39.599998,40.480000,40.480000,441400
2017-12-09,40.580002,40.580002,37.779999,38.689999,38.689999,544300
2017-12-16,38.950001,39.599998,38.200001,38.889999,38.889999,204200
2017-12-23,38.880001,39.509998,38.480000,38.919998,38.919998,142000
2017-12-30,39.139999,39.700001,36.549999,36.779999,36.779999,667900
2018-01-06,36.750000,37.840000,36.310001,36.610001,36.610001,434300
2018-01-13,36.509998,38.090000,36.439999,37.730000,37.730000,238900
2018-01-20,37.660000,41.669998,37.299999,41.000000,41.000000,584300
2018-01-27,40.869999,41.020000,38.009998,38.040001,38.040001,482700
2018-02-03,37.770000,41.700001,35.299999,37.880001,37.880001,756600
2018-02-10,38.009998,39.570000,37.209999,39.200001,39.200001,804900
2018-02-17,39.090000,40.509998,38.900002,39.930000,39.930000,598200
2018-02-24,40.139999,40.639999,37.759998,40.169998,40.169998,912800
2018-03-03,40.099998,41.770000,39.630001,40.599998,40.599998,713000
2018-03-10,40.669998,42.450001,40.650002,42.270000,42.270000,765700
2018-03-17,42.110001,42.740002,40.130001,41.610001,41.610001,749700
2018-03-24,42.150002,43.279999,40.270000,43.000000,43.000000,730400
2018-03-31,43.009998,43.299999,41.450001,42.259998,42.259998,360400
2018-04-07,42.790001,42.810001,40.110001,40.490002,40.490002,767700
2018-04-14,40.709999,42.000000,39.599998,39.689999,39.689999,463500
2018-04-21,39.669998,39.880001,37.320000,37.799999,37.799999,469900
2018-04-28,37.790001,38.189999,36.070000,36.599998,36.599998,502100
2018-05-05,36.599998,39.860001,36.250000,39.759998,39.759998,1122800
2018-05-12,39.869999,41.299999,38.759998,41.099998,41.099998,513100
2018-05-19,41.220001,41.750000,40.060001,41.590000,41.590000,513000
2018-05-26,41.540001,42.450001,40.560001,40.619999,40.619999,506500
2018-06-02,40.660000,42.790001,40.060001,42.750000,42.750000,352800
2018-06-09,42.750000,44.400002,42.450001,44.119999,44.119999,339400
2018-06-16,44.099998,44.540001,41.130001,41.380001,41.380001,1254100
2018-06-23,41.250000,43.740002,41.160000,43.480000,43.480000,551900
2018-06-30,43.220001,45.020000,41.049999,44.939999,44.939999,386600
2018-07-07,44.950001,45.000000,41.380001,43.590000,43.590000,323600
2018-07-14,43.580002,44.110001,42.759998,43.549999,43.549999,291300
2018-07-21,43.540001,43.750000,42.070000,42.590000,42.590000,203000
2018-07-28,42.470001,44.220001,40.740002,43.259998,43.259998,893200
2018-08-04,43.290001,43.930000,39.709999,39.950001,39.950001,2028800
2018-08-11,40.180000,41.029999,38.619999,39.509998,39.509998,915500
2018-08-18,39.500000,40.130001,38.900002,39.320000,39.320000,365100
2018-08-25,39.330002,39.790001,38.849998,39.700001,39.700001,447400
2018-09-01,39.709999,40.889999,39.250000,39.919998,39.919998,408700
2018-09-08,40.330002,41.119999,39.020000,39.599998,39.599998,264800
2018-09-15,39.590000,39.959999,38.849998,39.240002,39.240002,442400
2018-09-22,39.230000,39.230000,36.000000,36.040001,36.040001,613700
2018-09-29,36.110001,36.270000,35.000000,35.430000,35.430000,470600
2018-10-06,35.340000,36.040001,32.520000,32.709999,32.709999,537500
2018-10-13,32.639999,33.939999,32.529999,32.720001,32.720001,421000
2018-10-20,32.799999,33.060001,30.709999,30.770000,30.770000,472900
2018-10-27,31.080000,33.439999,31.080000,32.439999,32.439999,422800
2018-11-03,32.430000,32.900002,31.350000,31.510000,31.510000,408700
2018-11-10,31.520000,32.490002,30.740000,31.379999,31.379999,399500
2018-11-17,31.389999,31.490000,30.690001,31.070000,31.070000,257400
2018-11-24,31.110001,34.099998,29.809999,33.849998,33.849998,729600
2018-12-01,34.209999,34.900002,31.670000,33.029999,33.029999,1042500
2018-12-08,33.009998,34.580002,32.490002,33.049999,33.049999,579300
2018-12-15,32.950001,33.259998,30.760000,31.170000,31.170000,1045700
2018-12-22,31.160000,34.410000,30.270000,34.200001,34.200001,621900
2018-12-29,34.669998,37.080002,33.450001,36.759998,36.759998,678800
2019-01-05,36.910000,39.150002,36.619999,38.650002,38.650002,724100
2019-01-12,38.500000,39.619999,37.630001,39.430000,39.430000,578700
2019-01-19,39.400002,40.590000,39.040001,39.480000,39.480000,430500
2019-01-26,39.320000,39.869999,38.450001,39.099998,39.099998,419800
2019-02-02,39.110001,40.209999,29.559999,31.250000,31.250000,1485600
2019-02-09,31.250000,32.150002,29.950001,30.100000,30.100000,870400
2019-02-16,30.000000,32.060001,29.740000,31.070000,31.070000,571500
2019-02-23,31.260000,31.799999,30.780001,31.730000,31.730000,824800
2019-03-02,31.760000,31.870001,29.830000,29.959999,29.959999,809400
2019-03-09,30.080000,30.400000,28.910000,29.250000,29.250000,1307300
2019-03-16,29.260000,29.540001,26.469999,26.469999,26.469999,696100
2019-03-23,26.469999,26.930000,25.070000,25.559999,25.559999,343700
2019-03-30,25.650000,26.330000,25.290001,25.900000,25.900000,607500
2019-04-06,25.889999,26.389999,25.650000,25.950001,25.950001,566300
2019-04-13,25.920000,26.209999,25.440001,25.959999,25.959999,908300
2019-04-20,25.930000,26.809999,25.260000,26.469999,26.469999,623300
2019-04-27,26.570000,27.910000,26.350000,27.570000,27.570000,992600
2019-05-04,27.570000,29.160000,26.080000,29.090000,29.090000,1190400
2019-05-11,28.809999,30.270000,28.389999,30.200001,30.200001,609800
2019-05-18,29.950001,30.490000,28.799999,29.740000,29.740000,639600
2019-05-25,29.639999,30.000000,27.969999,28.150000,28.150000,516900
2019-06-01,28.290001,28.990000,27.879999,28.370001,28.370001,476000
2019-06-08,28.430000,28.680000,27.340000,27.930000,27.930000,364700
2019-06-15,27.889999,29.309999,27.620001,27.680000,27.680000,369300
2019-06-22,27.690001,27.930000,26.440001,26.950001,26.950001,895300
2019-06-29,27.190001,28.750000,27.080000,28.360001,28.360001,254800
2019-07-06,28.540001,28.770000,27.260000,28.410000,28.410000,212200
2019-07-13,28.299999,28.770000,27.020000,28.010000,28.010000,284400
2019-07-20,27.959999,30.049999,27.660000,29.900000,29.900000,289900
2019-07-27,29.709999,31.360001,23.030001,23.430000,23.430000,693600
2019-08-03,22.959999,24.389999,22.400000,23.639999,23.639999,1734600
2019-08-10,23.700001,23.930000,22.480000,23.120001,23.120001,837100
2019-08-17,23.430000,25.740000,23.080000,24.990000,24.990000,1055700
2019-08-24,25.320000,26.930000,24.770000,26.420000,26.420000,372100
2019-08-31,26.400000,27.530001,26.000000,26.889999,26.889999,446900
2019-09-07,27.090000,29.160000,26.799999,28.440001,28.440001,1786200
2019-09-14,28.200001,28.570000,27.160000,27.530001,27.530001,882100
2019-09-21,27.430000,29.940001,27.430000,29.590000,29.590000,554000
2019-09-28,29.590000,29.750000,28.830000,29.549999,29.549999,513400
2019-10-05,29.580000,29.820000,27.950001,28.639999,28.639999,431700
2019-10-12,28.540001,29.680000,27.730000,28.570000,28.570000,741600
2019-10-19,28.740000,29.830000,28.740000,29.559999,29.559999,365900
2019-10-26,29.559999,30.459999,29.559999,30.230000,30.230000,363000
2019-11-02,30.379999,31.469999,30.129999,30.910000,30.910000,230800
2019-11-09,30.740000,32.250000,30.190001,31.840000,31.840000,389800
2019-11-16,31.850000,31.940001,30.760000,31.080000,31.080000,272900
2019-11-23,31.190001,32.139999,24.799999,26.379999,26.379999,710200
2019-11-30,26.240000,28.590000,26.240000,28.070000,28.070000,566400
2019-12-07,27.930000,29.559999,27.790001,28.559999,28.559999,484400
2019-12-14,28.650000,31.450001,28.330000,31.260000,31.260000,651300
2019-12-21,31.209999,32.070000,30.740000,31.410000,31.410000,186700
2019-12-28,31.430000,31.610001,29.920000,30.590000,30.590000,276200
2020-01-04,30.559999,31.680000,30.209999,31.540001,31.540001,296000
2020-01-11,31.490000,33.130001,31.260000,32.869999,32.869999,216600
2020-01-18,32.619999,32.959999,32.029999,32.230000,32.230000,207500
2020-01-25,31.889999,32.959999,31.889999,32.209999,32.209999,305500
2020-02-01,32.209999,34.689999,29.719999,29.790001,29.790001,388900
2020-02-08,29.860001,30.400000,29.459999,30.120001,30.120001,286200
2020-02-15,30.120001,30.299999,28.940001,29.740000,29.740000,298200
2020-02-22,29.219999,29.459999,25.830000,26.780001,26.780001,466600
2020-02-29,27.190001,28.180000,26.270000,27.660000,27.660000,369600
2020-03-07,26.670000,27.430000,24.219999,27.299999,27.299999,527900
2020-03-14,25.080000,31.379999,24.350000,25.129999,25.129999,1048100
2020-03-21,25.250000,27.559999,23.820000,26.200001,26.200001,798200
2020-03-28,26.469999,28.709999,26.030001,28.549999,28.549999,543100
2020-04-04,29.590000,31.969999,29.270000,31.620001,31.620001,395100
2020-04-11,31.400000,32.330002,29.490000,32.270000,32.270000,336600
2020-04-18,31.639999,33.049999,30.830000,31.610001,31.610001,274300
2020-04-25,31.990000,33.930000,31.660000,32.639999,32.639999,451800
2020-05-02,32.669998,36.160000,31.959999,35.169998,35.169998,688600
2020-05-09,34.759998,36.410000,33.860001,35.009998,35.009998,637600
2020-05-16,35.860001,36.990002,34.000000,34.500000,34.500000,925100
2020-05-23,35.880001,37.310001,34.880001,36.689999,36.689999,565000
2020-05-30,36.669998,36.990002,35.020000,36.419998,36.419998,317200
2020-06-06,36.549999,36.619999,33.119999,33.770000,33.770000,336100
2020-06-13,33.200001,35.439999,33.029999,33.590000,33.590000,406500
2020-06-20,33.639999,34.950001,33.040001,34.720001,34.720001,535500
2020-06-27,35.009998,36.470001,35.009998,36.139999,36.139999,250600
2020-07-04,36.730000,36.730000,35.160000,35.529999,35.529999,223600
2020-07-11,36.020000,38.070000,35.509998,37.130001,37.130001,301200
2020-07-18,37.020000,37.750000,34.189999,36.509998,36.509998,292100
2020-07-25,36.580002,38.980000,36.230000,37.860001,37.860001,385500
2020-08-01,38.310001,44.799999,38.310001,42.700001,42.700001,667700
2020-08-08,42.560001,44.000000,42.400002,42.400002,42.400002,491300
2020-08-15,42.400002,42.900002,40.119999,40.310001,40.310001,463400
2020-08-22,40.930000,42.910000,40.529999,41.610001,41.610001,280900
2020-08-29,41.660000,41.860001,39.680000,40.049999,40.049999,298400
2020-09-05,39.759998,41.040001,39.060001,40.230000,40.230000,307300
2020-09-12,40.509998,40.759998,37.500000,38.630001,38.630001,557500
2020-09-19,37.939999,38.240002,35.959999,37.799999,37.799999,325700
2020-09-26,38.139999,40.330002,38.049999,40.009998,40.009998,465500
2020-10-03,40.270000,42.709999,39.150002,42.700001,42.700001,268500
2020-10-10,42.880001,44.150002,42.200001,42.740002,42.740002,255500
2020-10-17,42.799999,42.869999,40.970001,41.500000,41.500000,172800
2020-10-24,41.119999,41.720001,38.599998,38.959999,38.959999,454800
2020-10-31,39.540001,41.490002,38.750000,40.849998,40.849998,276900
2020-11-07,43.220001,43.310001,38.660000,41.470001,41.470001,339400
2020-11-14,42.080002,42.560001,40.110001,41.180000,41.180000,440300
2020-11-21,41.340000,42.840000,38.599998,40.369999,40.369999,410000
2020-11-28,40.290001,41.759998,38.180000,38.689999,38.689999,581700
2020-12-05,38.689999,38.910000,37.230000,37.709999,37.709999,599200
2020-12-12,37.900002,38.560001,36.720001,37.580002,37.580002,873600
2020-12-19,37.020000,37.630001,36.529999,36.790001,36.790001,410500
2020-12-26,36.810001,38.209999,36.650002,37.869999,37.869999,273500
