Date,Open,High,Low,Close,Adj Close,Volume
2015-03-14,2.250000,2.450000,2.200000,2.450000,2.450000,997000
2015-03-21,2.400000,2.740000,2.400000,2.700000,2.700000,2170000
2015-03-28,2.700000,3.000000,2.620000,2.940000,2.940000,1539700
2015-04-04,2.930000,2.940000,2.620000,2.760000,2.760000,1168200
2015-04-11,2.770000,2.840000,2.700000,2.730000,2.730000,747600
2015-04-18,2.730000,2.890000,2.700000,2.830000,2.830000,470800
2015-04-25,2.830000,3.160000,2.800000,2.980000,2.980000,2383700
2015-05-02,3.000000,3.010000,2.650000,2.720000,2.720000,1077100
2015-05-09,2.800000,3.360000,2.780000,3.300000,3.300000,2550400
2015-05-16,3.350000,3.350000,3.000000,3.090000,3.090000,1339100
2015-05-23,3.110000,3.350000,3.000000,3.260000,3.260000,985100
2015-05-30,3.290000,3.300000,3.010000,3.240000,3.240000,992300
2015-06-06,3.260000,3.270000,2.950000,3.020000,3.020000,1217600
2015-06-13,3.020000,3.020000,2.690000,2.870000,2.870000,1292100
2015-06-20,2.820000,2.980000,2.740000,2.770000,2.770000,776400
2015-06-27,2.750000,2.930000,2.610000,2.920000,2.920000,1403400
2015-07-04,2.890000,3.190000,2.800000,3.160000,3.160000,1090300
2015-07-11,3.170000,3.520000,3.030000,3.410000,3.410000,1930000
2015-07-18,3.440000,3.480000,3.260000,3.380000,3.380000,927600
2015-07-25,3.340000,3.450000,3.200000,3.370000,3.370000,771800
2015-08-01,3.340000,3.350000,3.110000,3.190000,3.190000,585600
2015-08-08,3.170000,3.230000,3.000000,3.100000,3.100000,621200
2015-08-15,3.070000,3.120000,2.750000,2.820000,2.820000,537800
2015-08-22,2.480000,3.150000,1.700000,3.080000,3.080000,1171700
2015-08-29,3.100000,3.300000,2.860000,3.110000,3.110000,857000
2015-09-05,3.190000,3.250000,2.820000,2.880000,2.880000,813700
2015-09-12,2.860000,3.400000,2.760000,3.260000,3.260000,1184200
2015-09-19,3.260000,3.260000,2.960000,2.970000,2.970000,437600
2015-09-26,2.990000,2.990000,2.130000,2.460000,2.460000,2991300
2015-10-03,2.430000,2.730000,2.360000,2.700000,2.700000,768100
2015-10-10,2.730000,2.900000,2.610000,2.780000,2.780000,419000
2015-10-17,2.840000,2.930000,2.710000,2.890000,2.890000,460700
2015-10-24,2.930000,2.970000,2.550000,2.840000,2.840000,1416400
2015-10-31,2.810000,3.070000,2.800000,2.980000,2.980000,553700
2015-11-07,3.000000,3.100000,2.680000,3.000000,3.000000,2096600
2015-11-14,3.160000,3.160000,2.790000,2.910000,2.910000,621900
2015-11-21,2.940000,3.000000,2.880000,2.930000,2.930000,415800
2015-11-28,2.930000,3.400000,2.900000,3.300000,3.300000,1490400
2015-12-05,3.270000,3.350000,2.910000,2.940000,2.940000,551800
2015-12-12,2.970000,3.160000,2.950000,3.010000,3.010000,427900
2015-12-19,3.000000,3.260000,3.000000,3.240000,3.240000,268900
2015-12-26,3.190000,3.250000,2.980000,3.080000,3.080000,283000
2016-01-02,3.000000,3.120000,2.900000,3.000000,3.000000,904500
2016-01-09,3.030000,3.030000,2.690000,2.710000,2.710000,820500
2016-01-16,2.750000,3.080000,2.710000,2.960000,2.960000,462000
2016-01-23,3.000000,3.260000,2.780000,3.220000,3.220000,1668100
2016-01-30,3.240000,3.710000,3.190000,3.530000,3.530000,1796100
2016-02-06,3.530000,3.740000,3.180000,3.710000,3.710000,2322100
2016-02-13,3.800000,3.980000,3.660000,3.900000,3.900000,2422900
2016-02-20,3.970000,4.170000,3.840000,3.910000,3.910000,2045900
2016-02-27,3.940000,4.030000,3.820000,3.860000,3.860000,775400
2016-03-05,3.880000,4.090000,3.820000,3.970000,3.970000,971800
2016-03-12,3.970000,4.040000,3.750000,4.020000,4.020000,1183000
2016-03-19,4.080000,4.540000,3.990000,4.400000,4.400000,2134700
2016-03-26,4.420000,4.540000,4.240000,4.480000,4.480000,1083100
2016-04-02,4.470000,4.720000,4.340000,4.570000,4.570000,1597000
2016-04-09,4.560000,4.690000,4.130000,4.380000,4.380000,1618900
2016-04-16,4.380000,4.460000,4.160000,4.290000,4.290000,902000
2016-04-23,4.250000,4.420000,4.180000,4.380000,4.380000,1301900
2016-04-30,4.360000,4.730000,4.220000,4.520000,4.520000,1359400
2016-05-07,4.490000,4.680000,3.810000,3.870000,3.870000,2176900
2016-05-14,3.580000,4.150000,3.500000,4.090000,4.090000,2540200
2016-05-21,4.090000,4.420000,4.060000,4.390000,4.390000,1368400
2016-05-28,4.390000,4.490000,4.310000,4.480000,4.480000,737000
2016-06-04,4.480000,4.650000,4.360000,4.400000,4.400000,910700
2016-06-11,4.400000,4.450000,3.900000,3.910000,3.910000,1222300
2016-06-18,3.920000,4.180000,3.850000,3.900000,3.900000,4319000
2016-06-25,3.890000,4.360000,3.780000,4.130000,4.130000,1442600
2016-07-02,4.090000,4.420000,4.050000,4.400000,4.400000,809800
2016-07-09,4.400000,4.520000,4.330000,4.520000,4.520000,1520500
2016-07-16,4.550000,4.550000,4.310000,4.510000,4.510000,831800
2016-07-23,4.510000,4.760000,4.380000,4.720000,4.720000,742900
2016-07-30,4.710000,4.900000,4.580000,4.860000,4.860000,712100
2016-08-06,4.850000,5.160000,4.750000,5.140000,5.140000,1873300
2016-08-13,5.140000,5.300000,5.100000,5.140000,5.140000,1102500
2016-08-20,5.150000,5.300000,5.090000,5.170000,5.170000,1057400
2016-08-27,5.160000,5.210000,4.780000,5.180000,5.180000,1045100
2016-09-03,5.220000,5.220000,4.840000,4.840000,4.840000,664500
2016-09-10,4.820000,5.380000,4.330000,5.270000,5.270000,2735800
2016-09-17,5.280000,5.790000,5.220000,5.590000,5.590000,2546000
2016-09-24,5.610000,5.810000,5.470000,5.610000,5.610000,1940100
2016-10-01,5.560000,5.770000,5.350000,5.350000,5.350000,1741700
2016-10-08,5.350000,5.530000,5.020000,5.030000,5.030000,1656900
2016-10-15,5.010000,5.230000,4.950000,5.020000,5.020000,665800
2016-10-22,5.060000,5.140000,4.580000,4.720000,4.720000,727500
2016-10-29,4.800000,4.900000,4.100000,4.300000,4.300000,1475500
2016-11-05,4.350000,4.450000,3.750000,3.950000,3.950000,2096300
2016-11-12,3.950000,4.400000,3.550000,4.300000,4.300000,2763200
2016-11-19,4.300000,4.450000,4.100000,4.150000,4.150000,885300
2016-11-26,4.100000,4.300000,3.800000,4.000000,4.000000,1270100
2016-12-03,4.000000,4.650000,3.900000,4.550000,4.550000,1262700
2016-12-10,4.600000,4.900000,4.470000,4.500000,4.500000,1037400
2016-12-17,4.450000,4.600000,4.000000,4.100000,4.100000,1197000
2016-12-24,4.050000,4.350000,4.050000,4.300000,4.300000,835600
2016-12-31,4.350000,4.650000,4.150000,4.600000,4.600000,746700
2017-01-07,4.600000,4.750000,4.360000,4.600000,4.600000,788600
2017-01-14,4.550000,4.580000,4.130000,4.300000,4.300000,542900
2017-01-21,4.300000,4.550000,4.100000,4.200000,4.200000,479400
2017-01-28,4.250000,4.300000,4.000000,4.250000,4.250000,770300
2017-02-04,4.300000,4.850000,3.900000,4.500000,4.500000,1458600
2017-02-11,4.550000,4.720000,4.050000,4.150000,4.150000,1373800
2017-02-18,4.200000,4.300000,4.000000,4.250000,4.250000,913100
2017-02-25,4.250000,4.300000,3.950000,4.100000,4.100000,1324900
2017-03-04,4.150000,4.150000,3.800000,4.000000,4.000000,1233300
2017-03-11,3.950000,4.250000,3.900000,4.150000,4.150000,759600
2017-03-18,4.150000,4.200000,3.850000,4.050000,4.050000,563500
2017-03-25,4.000000,4.250000,4.000000,4.250000,4.250000,684600
2017-04-01,4.200000,4.600000,3.950000,4.600000,4.600000,1190300
2017-04-08,4.600000,4.700000,4.350000,4.400000,4.400000,527600
2017-04-15,4.400000,4.650000,4.300000,4.550000,4.550000,531300
2017-04-22,4.700000,4.940000,4.510000,4.900000,4.900000,677200
2017-04-29,5.000000,5.050000,4.700000,4.850000,4.850000,833100
2017-05-06,4.850000,5.150000,4.600000,4.600000,4.600000,1064200
2017-05-13,4.500000,5.150000,4.250000,4.550000,4.550000,1486400
2017-05-20,4.550000,4.950000,4.550000,4.800000,4.800000,742200
2017-05-27,4.850000,5.200000,4.650000,5.200000,5.200000,1064100
2017-06-03,5.100000,5.600000,5.050000,5.450000,5.450000,1313500
2017-06-10,5.400000,5.450000,4.900000,5.050000,5.050000,873100
2017-06-17,5.050000,5.450000,5.050000,5.450000,5.450000,1152500
2017-06-24,5.600000,5.600000,5.000000,5.200000,5.200000,629500
2017-07-01,5.250000,5.450000,5.050000,5.250000,5.250000,455300
2017-07-08,4.700000,5.150000,4.500000,4.900000,4.900000,1234300
2017-07-15,4.950000,5.600000,4.750000,5.550000,5.550000,6804200
2017-07-22,5.500000,5.900000,5.350000,5.350000,5.350000,2585600
2017-07-29,5.400000,5.660000,5.200000,5.300000,5.300000,1337300
2017-08-05,5.300000,5.650000,4.900000,5.000000,5.000000,1306300
2017-08-12,5.050000,5.400000,5.000000,5.300000,5.300000,1373000
2017-08-19,5.250000,5.900000,5.010000,5.850000,5.850000,3072700
2017-08-26,5.750000,5.800000,5.200000,5.600000,5.600000,1679100
2017-09-02,5.550000,5.750000,5.200000,5.250000,5.250000,1251200
2017-09-09,5.300000,5.500000,5.110000,5.450000,5.450000,2072300
2017-09-16,5.450000,5.600000,5.250000,5.500000,5.500000,1280700
2017-09-23,5.500000,6.300000,5.450000,6.250000,6.250000,2863100
2017-09-30,6.150000,6.500000,6.110000,6.350000,6.350000,1108700
2017-10-07,6.350000,6.600000,6.250000,6.400000,6.400000,1172000
2017-10-14,6.500000,6.500000,6.010000,6.250000,6.250000,1496100
2017-10-21,6.250000,6.350000,5.850000,6.250000,6.250000,1788600
2017-10-28,6.250000,6.600000,6.100000,6.500000,6.500000,1921800
2017-11-04,6.500000,7.230000,6.250000,7.050000,7.050000,3663900
2017-11-11,7.100000,8.500000,7.050000,8.450000,8.450000,4360600
2017-11-18,8.450000,8.800000,7.950000,8.650000,8.650000,2778900
2017-11-25,8.700000,8.950000,8.200000,8.450000,8.450000,2629200
2017-12-02,8.600000,8.700000,8.200000,8.550000,8.550000,2343200
2017-12-09,8.550000,9.550000,8.500000,9.200000,9.200000,4675400
2017-12-16,9.400000,10.100000,9.350000,9.650000,9.650000,3558100
2017-12-23,9.650000,10.050000,9.400000,9.750000,9.750000,1592200
2017-12-30,9.700000,10.000000,9.250000,9.600000,9.600000,2499700
2018-01-06,9.650000,9.750000,8.950000,9.400000,9.400000,1944200
2018-01-13,9.450000,9.600000,9.100000,9.300000,9.300000,1546500
2018-01-20,9.300000,9.350000,8.300000,8.400000,8.400000,1930300
2018-01-27,8.300000,8.700000,8.050000,8.100000,8.100000,1455300
2018-02-03,8.000000,9.950000,7.400000,8.900000,8.900000,4180500
2018-02-10,8.850000,9.250000,8.320000,8.480000,8.480000,3343400
2018-02-17,8.450000,8.450000,7.550000,7.750000,7.750000,2057600
2018-02-24,7.850000,8.650000,7.850000,8.500000,8.500000,2473900
2018-03-03,8.500000,9.350000,8.380000,9.300000,9.300000,2173200
2018-03-10,9.300000,9.900000,9.100000,9.800000,9.800000,3533700
2018-03-17,9.750000,9.850000,9.000000,9.150000,9.150000,2135400
2018-03-24,9.250000,9.450000,8.900000,9.000000,9.000000,2345200
2018-03-31,9.000000,9.030000,8.300000,8.400000,8.400000,1571600
2018-04-07,8.400000,8.950000,8.350000,8.700000,8.700000,1338900
2018-04-14,8.700000,9.650000,8.550000,8.780000,8.780000,2000200
2018-04-21,8.800000,8.900000,8.250000,8.750000,8.750000,1701800
2018-04-28,8.850000,9.400000,8.550000,9.350000,9.350000,1873400
2018-05-05,9.350000,12.330000,9.350000,12.200000,12.200000,7941800
2018-05-12,12.200000,12.300000,11.400000,11.700000,11.700000,4627100
2018-05-19,11.700000,13.750000,11.250000,13.500000,13.500000,10318900
2018-05-26,13.350000,14.000000,13.230000,13.350000,13.350000,3558800
2018-06-02,13.450000,13.950000,13.200000,13.500000,13.500000,3205100
2018-06-09,13.400000,14.680000,13.250000,13.600000,13.600000,3090900
2018-06-16,13.400000,14.440000,13.200000,13.650000,13.650000,3876800
2018-06-23,13.550000,14.300000,13.150000,14.000000,14.000000,2851000
2018-06-30,13.950000,14.250000,13.500000,14.050000,14.050000,1380600
2018-07-07,14.150000,15.000000,13.900000,14.950000,14.950000,2205900
2018-07-14,15.000000,15.580000,14.600000,15.300000,15.300000,2934000
2018-07-21,15.350000,15.350000,14.030000,14.200000,14.200000,2816300
2018-07-28,14.200000,15.000000,13.350000,14.700000,14.700000,3176100
2018-08-04,14.700000,15.790000,14.400000,15.650000,15.650000,1774600
2018-08-11,15.700000,16.450001,15.400000,16.450001,16.450001,2196200
2018-08-18,16.600000,16.650000,15.100000,15.550000,15.550000,2270200
2018-08-25,15.600000,16.830000,15.600000,16.250000,16.250000,2149400
2018-09-01,16.299999,16.299999,14.250000,15.900000,15.900000,3108900
2018-09-08,16.200001,16.209999,9.150000,10.700000,10.700000,14644600
2018-09-15,10.550000,11.300000,8.600000,8.750000,8.750000,6768300
2018-09-22,8.700000,9.050000,6.400000,7.200000,7.200000,9187400
2018-09-29,6.800000,8.000000,6.520000,7.090000,7.090000,5614600
2018-10-06,7.090000,7.170000,6.120000,6.930000,6.930000,5619200
2018-10-13,7.000000,7.030000,5.750000,5.940000,5.940000,6311500
2018-10-20,5.950000,6.000000,5.320000,5.490000,5.490000,6421300
2018-10-27,5.570000,6.140000,5.320000,5.930000,5.930000,3325900
2018-11-03,5.950000,6.070000,4.940000,5.420000,5.420000,4876700
2018-11-10,5.320000,5.360000,4.640000,5.070000,5.070000,4591800
2018-11-17,5.030000,5.260000,4.830000,5.050000,5.050000,3274200
2018-11-24,5.070000,5.170000,4.850000,4.970000,4.970000,2879000
2018-12-01,5.050000,5.120000,4.200000,4.220000,4.220000,3517400
2018-12-08,4.200000,4.300000,3.650000,3.740000,3.740000,3949600
2018-12-15,3.720000,3.980000,3.370000,3.440000,3.440000,4992300
2018-12-22,3.420000,3.900000,3.220000,3.710000,3.710000,4491100
2018-12-29,3.750000,4.050000,3.700000,3.960000,3.960000,2600600
2019-01-05,3.970000,5.370000,3.970000,5.070000,5.070000,7120500
2019-01-12,5.500000,6.440000,5.010000,5.260000,5.260000,9454500
2019-01-19,5.190000,5.560000,5.110000,5.490000,5.490000,4233600
2019-01-26,5.510000,6.540000,5.270000,6.150000,6.150000,6351900
2019-02-02,6.270000,7.170000,3.190000,3.800000,3.800000,26957300
2019-02-09,3.800000,3.850000,3.450000,3.660000,3.660000,16949100
2019-02-16,3.690000,4.340000,3.620000,4.120000,4.120000,14477400
2019-02-23,4.140000,4.230000,3.810000,3.950000,3.950000,7183100
2019-03-02,3.970000,4.160000,3.290000,3.410000,3.410000,11100300
2019-03-09,3.700000,4.250000,3.690000,3.950000,3.950000,7727800
2019-03-16,3.960000,4.070000,3.790000,3.880000,3.880000,3811400
2019-03-23,3.870000,4.170000,3.760000,4.150000,4.150000,3445000
2019-03-30,4.180000,4.770000,4.080000,4.500000,4.500000,4483200
2019-04-06,4.550000,5.040000,4.390000,4.950000,4.950000,4028200
2019-04-13,4.940000,5.230000,4.820000,5.130000,5.130000,2460000
2019-04-20,5.120000,5.590000,5.090000,5.420000,5.420000,3987400
2019-04-27,5.390000,5.950000,5.370000,5.890000,5.890000,4002100
2019-05-04,5.730000,6.060000,5.590000,5.850000,5.850000,8202600
2019-05-11,5.670000,6.130000,5.660000,6.030000,6.030000,5329100
2019-05-18,5.940000,7.530000,5.830000,7.130000,7.130000,9429800
2019-05-25,7.140000,7.480000,6.520000,6.710000,6.710000,4082200
2019-06-01,6.750000,7.160000,6.470000,7.120000,7.120000,3601100
2019-06-08,7.190000,8.110000,7.190000,7.720000,7.720000,4572200
2019-06-15,7.700000,8.160000,7.440000,7.450000,7.450000,3633700
2019-06-22,7.460000,7.570000,6.970000,7.430000,7.430000,3578700
2019-06-29,7.540000,7.720000,7.300000,7.540000,7.540000,1346200
2019-07-06,7.550000,7.640000,7.120000,7.290000,7.290000,2171600
2019-07-13,7.330000,7.400000,6.380000,6.700000,6.700000,3748000
2019-07-20,6.550000,6.780000,6.300000,6.680000,6.680000,3525400
2019-07-27,6.650000,7.050000,6.500000,7.000000,7.000000,5221200
2019-08-03,6.810000,7.360000,6.500000,7.150000,7.150000,3558900
2019-08-10,7.100000,7.860000,6.930000,7.590000,7.590000,2978300
2019-08-17,7.740000,8.450000,7.610000,7.960000,7.960000,3628600
2019-08-24,8.070000,8.350000,7.950000,8.230000,8.230000,1960400
2019-08-31,8.160000,8.380000,6.250000,7.150000,7.150000,7248200
2019-09-07,7.300000,8.300000,7.020000,8.130000,8.130000,3739800
2019-09-14,8.050000,8.350000,4.500000,4.990000,4.990000,10950100
2019-09-21,4.820000,5.570000,4.120000,5.550000,5.550000,43999600
2019-09-28,5.500000,7.940000,5.260000,7.100000,7.100000,14422300
2019-10-05,7.100000,7.500000,5.600000,6.560000,6.560000,3764600
2019-10-12,6.610000,7.470000,6.530000,7.060000,7.060000,2253700
2019-10-19,7.000000,7.070000,6.400000,6.450000,6.450000,1875200
2019-10-26,6.500000,6.910000,6.350000,6.410000,6.410000,705100
2019-11-02,6.460000,7.220000,6.420000,7.150000,7.150000,679400
2019-11-09,7.080000,7.400000,6.750000,6.830000,6.830000,1423400
2019-11-16,6.800000,6.870000,5.850000,6.270000,6.270000,905900
2019-11-23,6.350000,7.250000,6.200000,7.150000,7.150000,699400
2019-11-30,7.000000,7.240000,6.500000,6.710000,6.710000,501200
2019-12-07,6.700000,6.900000,6.670000,6.830000,6.830000,748900
2019-12-14,6.900000,7.010000,6.600000,6.700000,6.700000,860500
2019-12-21,6.900000,6.970000,6.700000,6.760000,6.760000,321800
2019-12-28,6.850000,7.400000,6.530000,7.190000,7.190000,964300
2020-01-04,7.220000,7.220000,6.940000,7.050000,7.050000,652600
2020-01-11,7.030000,7.490000,6.500000,7.330000,7.330000,988500
2020-01-18,7.350000,7.970000,7.000000,7.800000,7.800000,1728300
2020-01-25,7.700000,9.250000,7.700000,9.050000,9.050000,1092700
2020-02-01,9.200000,9.230000,8.220000,8.670000,8.670000,496100
2020-02-08,8.650000,8.990000,8.390000,8.600000,8.600000,797700
2020-02-15,8.430000,9.080000,8.350000,8.860000,8.860000,497600
2020-02-22,8.860000,8.870000,7.700000,8.350000,8.350000,714500
2020-02-29,8.390000,8.400000,6.530000,7.400000,7.400000,676600
2020-03-07,7.000000,7.250000,5.500000,5.910000,5.910000,808800
2020-03-14,5.470000,5.890000,3.950000,4.250000,4.250000,2524900
2020-03-21,4.120000,5.090000,3.800000,4.760000,4.760000,2250300
2020-03-28,4.750000,5.180000,4.250000,4.400000,4.400000,1090400
2020-04-04,4.450000,5.350000,4.240000,4.990000,4.990000,1069400
2020-04-11,5.010000,5.250000,4.760000,5.050000,5.050000,578700
2020-04-18,5.050000,5.500000,4.800000,5.290000,5.290000,734000
2020-04-25,5.450000,7.400000,5.360000,6.800000,6.800000,1221100
2020-05-02,6.670000,7.100000,5.850000,6.300000,6.300000,492300
2020-05-09,6.500000,6.500000,5.710000,6.130000,6.130000,635300
2020-05-16,6.130000,6.580000,6.080000,6.150000,6.150000,217100
2020-05-23,6.150000,7.190000,6.150000,7.150000,7.150000,260200
2020-05-30,6.860000,7.170000,6.700000,7.000000,7.000000,168900
2020-06-06,6.900000,7.080000,5.900000,6.000000,6.000000,324600
2020-06-13,6.000000,6.010000,5.850000,6.000000,6.000000,185200
2020-06-20,6.000000,7.950000,5.850000,7.300000,7.300000,743100
2020-06-27,7.250000,7.260000,6.900000,7.050000,7.050000,740600
2020-07-04,7.050000,7.450000,6.560000,7.010000,7.010000,641000
2020-07-11,7.040000,8.090000,6.660000,7.520000,7.520000,511100
2020-07-18,7.250000,7.600000,7.180000,7.210000,7.210000,306100
2020-07-25,7.230000,7.500000,6.980000,7.130000,7.130000,388900
2020-08-01,7.100000,7.330000,6.900000,7.100000,7.100000,548100
2020-08-08,7.100000,7.800000,7.050000,7.600000,7.600000,300600
2020-08-15,7.750000,8.500000,7.750000,8.450000,8.450000,2150300
2020-08-22,8.500000,9.100000,8.070000,9.050000,9.050000,524200
2020-08-29,8.840000,9.150000,8.510000,8.570000,8.570000,627200
2020-09-05,8.550000,8.570000,7.770000,8.200000,8.200000,495800
2020-09-12,7.760000,8.750000,7.650000,8.380000,8.380000,340900
2020-09-19,8.390000,8.390000,7.800000,8.100000,8.100000,261800
2020-09-26,8.150000,8.950000,8.030000,8.640000,8.640000,365400
2020-10-03,8.620000,8.640000,8.030000,8.210000,8.210000,278800
2020-10-10,8.250000,8.490000,7.960000,8.100000,8.100000,3074500
2020-10-17,8.050000,8.640000,8.000000,8.600000,8.600000,302500
2020-10-24,8.260000,8.600000,8.020000,8.310000,8.310000,279100
2020-10-31,8.450000,8.600000,7.980000,8.340000,8.340000,363200
2020-11-07,8.490000,8.750000,8.220000,8.310000,8.310000,470800
2020-11-14,8.480000,9.200000,7.960000,8.150000,8.150000,1353000
2020-11-21,7.760000,8.510000,7.750000,8.500000,8.500000,511600
2020-11-28,8.360000,9.810000,8.240000,9.440000,9.440000,1009200
2020-12-05,9.440000,10.640000,9.430000,9.860000,9.860000,2508300
2020-12-12,9.910000,11.210000,9.900000,11.070000,11.070000,3234800
2020-12-19,11.130000,11.610000,10.600000,11.510000,11.510000,1885500
2020-12-26,11.580000,11.840000,10.020000,10.450000,10.450000,917100
