Date,Open,High,Low,Close,Adj Close,Volume
2009-12-28,47.160000,47.490002,45.400002,46.049999,32.194214,391700
2010-01-04,46.070000,49.090000,46.070000,47.790001,33.410664,587600
2010-01-11,47.830002,49.369999,46.709999,47.189999,32.991203,304700
2010-01-18,47.119999,47.810001,45.880001,46.099998,32.229172,685200
2010-01-25,46.240002,46.619999,33.919998,37.630001,26.307669,1545600
2010-02-01,37.520000,38.980000,36.500000,37.110001,25.944134,841400
2010-02-08,36.980000,37.090000,35.889999,36.959999,25.839264,574100
2010-02-15,37.000000,38.380001,36.490002,37.880001,26.742224,304500
2010-02-22,37.849998,37.849998,35.369999,35.939999,25.372637,449600
2010-03-01,35.950001,38.090000,35.290001,37.950001,26.791645,769100
2010-03-08,38.180000,40.000000,37.580002,39.110001,27.610567,764600
2010-03-15,39.110001,41.939999,37.980000,41.049999,28.980160,659000
2010-03-22,40.720001,42.049999,40.500000,40.720001,28.747187,420300
2010-03-29,40.740002,41.000000,38.580002,39.169998,27.652929,476200
2010-04-05,39.169998,39.779999,37.380001,38.689999,27.314068,825000
2010-04-12,38.630001,40.250000,37.730000,39.730000,28.048279,431700
2010-04-19,39.480000,46.689999,39.259998,45.740002,32.291161,682000
2010-04-26,45.840000,46.009998,44.599998,45.060001,31.811111,508900
2010-05-03,45.099998,46.160000,41.639999,41.730000,29.460211,370000
2010-05-10,43.389999,47.259998,42.660000,44.680000,31.809458,613400
2010-05-17,44.770000,46.470001,40.750000,42.410000,30.193350,583800
2010-05-24,42.259998,44.360001,40.840000,43.009998,30.620516,315200
2010-05-31,42.630001,43.400002,41.119999,41.360001,29.445818,328100
2010-06-07,41.389999,42.230000,39.730000,42.049999,29.937048,319000
2010-06-14,42.480000,43.369999,36.150002,36.310001,25.850519,763100
2010-06-21,36.650002,39.900002,36.349998,39.770000,28.313831,630200
2010-06-28,39.939999,41.180000,39.200001,40.360001,28.733871,327100
2010-07-05,40.880001,41.599998,39.490002,41.340000,29.431568,156300
2010-07-12,41.119999,43.160000,39.720001,39.930000,28.427740,224600
2010-07-19,39.950001,42.279999,38.599998,42.049999,29.937048,224700
2010-07-26,42.250000,45.910000,41.259998,44.970001,32.015926,429400
2010-08-02,45.320000,46.349998,43.000000,43.720001,31.125988,396100
2010-08-09,44.080002,44.369999,40.000000,40.540001,28.862026,303300
2010-08-16,40.189999,42.090000,40.139999,41.630001,29.884516,188100
2010-08-23,42.020000,43.189999,40.029999,43.110001,30.946949,165500
2010-08-30,43.060001,43.410000,40.290001,42.990002,30.860807,222800
2010-09-06,42.939999,43.060001,40.700001,40.939999,29.389185,184900
2010-09-13,40.939999,42.770000,40.080002,40.930000,29.382004,388600
2010-09-20,41.119999,42.910000,40.980000,42.240002,30.322407,225900
2010-09-27,42.220001,42.910000,41.669998,42.380001,30.422909,274400
2010-10-04,42.320000,43.840000,41.279999,43.520000,31.241272,256500
2010-10-11,43.320000,46.549999,43.130001,45.910000,32.956966,236700
2010-10-18,46.130001,46.919998,44.560001,46.290001,33.229740,159600
2010-10-25,46.599998,46.849998,44.770000,45.669998,32.784664,162200
2010-11-01,45.720001,47.900002,45.540001,47.610001,34.177322,296000
2010-11-08,47.270000,49.490002,47.080002,48.169998,34.579308,627600
2010-11-15,48.360001,48.529999,45.689999,46.380001,33.548016,194100
2010-11-22,46.430000,46.869999,45.509998,46.410000,33.569717,150300
2010-11-29,46.400002,47.730000,45.349998,47.599998,34.430473,294900
2010-12-06,47.689999,48.580002,47.049999,48.509998,35.088707,181200
2010-12-13,48.830002,48.970001,47.689999,48.790001,35.291233,488000
2010-12-20,49.000000,49.000000,47.099998,48.220001,34.878952,252800
2010-12-27,48.320000,48.430000,46.790001,46.840000,33.880760,123200
2011-01-03,47.189999,47.250000,43.320000,44.189999,31.963928,363000
2011-01-10,44.119999,48.520000,43.849998,48.320000,34.951279,271400
2011-01-17,48.320000,48.570000,46.500000,46.520000,33.649288,186300
2011-01-24,46.459999,51.040001,45.810001,50.840000,36.774059,767000
2011-01-31,51.599998,55.000000,51.500000,54.799999,39.638454,600800
2011-02-07,55.200001,56.580002,54.279999,54.650002,39.529945,454200
2011-02-14,54.349998,54.799999,53.799999,53.970001,39.289864,351300
2011-02-21,53.740002,54.180000,51.470001,54.150002,39.420902,324400
2011-02-28,54.250000,57.250000,52.660000,57.150002,41.604877,445500
2011-03-07,57.259998,59.040001,55.099998,58.619999,42.675018,509300
2011-03-14,58.189999,59.000000,56.360001,57.980000,42.209106,327300
2011-03-21,58.009998,61.490002,58.009998,60.599998,44.116451,324400
2011-03-28,60.849998,65.220001,60.849998,64.910004,47.254108,415400
2011-04-04,65.410004,66.000000,61.889999,61.970001,45.113808,272300
2011-04-11,61.830002,62.360001,59.619999,60.540001,44.072777,350600
2011-04-18,59.990002,62.049999,55.580002,55.930000,40.716724,607500
2011-04-25,56.200001,60.580002,56.200001,58.750000,42.769657,1269200
2011-05-02,59.000000,59.860001,58.020000,59.299999,43.170055,609200
2011-05-09,59.360001,62.080002,58.419998,60.980000,44.393093,445400
2011-05-16,61.000000,61.509998,60.000000,61.180000,44.811520,307300
2011-05-23,60.380001,63.810001,60.380001,61.810001,45.272957,316600
2011-05-30,62.000000,63.560001,58.610001,58.900002,43.141521,236100
2011-06-06,58.779999,58.880001,54.349998,54.599998,39.991962,490800
2011-06-13,54.630001,58.279999,51.680000,57.480000,42.101440,459800
2011-06-20,57.049999,61.000000,57.040001,58.950001,43.178154,504800
2011-06-27,59.220001,64.739998,59.220001,64.470001,47.221294,337000
2011-07-04,64.779999,67.489998,64.050003,66.339996,48.590973,215200
2011-07-11,65.989998,66.980003,64.150002,65.879997,48.254044,299000
2011-07-18,65.910004,69.370003,63.680000,67.930000,49.755585,317200
2011-07-25,67.430000,79.059998,60.139999,73.449997,53.798714,935500
2011-08-01,75.830002,77.680000,63.750000,64.120003,46.964931,697200
2011-08-08,62.830002,66.690002,56.779999,64.690002,47.382423,846500
2011-08-15,64.820000,68.559998,62.119999,62.930000,46.377499,468600
2011-08-22,64.220001,65.940002,61.820000,65.900002,48.566296,611100
2011-08-29,66.410004,71.750000,66.260002,66.500000,49.008488,452700
2011-09-05,64.669998,69.540001,64.419998,65.269997,48.102009,459700
2011-09-12,64.320000,72.099998,64.099998,71.699997,52.840721,356500
2011-09-19,70.510002,72.769997,65.980003,69.110001,50.931973,429200
2011-09-26,69.430000,74.120003,66.000000,66.150002,48.750534,351700
2011-10-03,65.830002,70.500000,62.110001,65.349998,48.160957,555200
2011-10-10,66.379997,72.500000,65.459999,72.120003,53.150261,335500
2011-10-17,71.489998,72.900002,68.900002,71.809998,52.921787,363700
2011-10-24,72.209999,74.620003,50.599998,51.009998,37.592815,1452900
2011-10-31,51.119999,53.099998,49.549999,52.090000,38.388744,1153500
2011-11-07,51.660000,52.520000,50.000000,51.790001,38.167660,480300
2011-11-14,51.340000,51.919998,44.580002,45.349998,33.653038,877000
2011-11-21,44.599998,46.209999,42.590000,43.070000,31.961111,798400
2011-11-28,44.189999,47.310001,41.799999,46.230000,34.306061,1242000
2011-12-05,47.290001,48.430000,45.130001,47.450001,35.211403,498600
2011-12-12,46.900002,48.090000,45.599998,46.830002,34.751308,623600
2011-12-19,47.000000,49.810001,46.209999,49.049999,36.398712,537500
2011-12-26,48.840000,52.150002,48.299999,51.110001,37.927383,419700
2012-01-02,52.240002,54.720001,51.200001,54.349998,40.331692,645400
2012-01-09,54.560001,54.570000,52.169998,52.490002,38.951450,364100
2012-01-16,52.700001,53.049999,50.930000,51.990002,38.580402,440700
2012-01-23,51.990002,59.630001,50.580002,57.580002,42.728600,857800
2012-01-30,56.959999,61.840000,56.740002,61.189999,45.407490,640000
2012-02-06,61.000000,63.720001,60.139999,60.419998,44.836082,403800
2012-02-13,61.000000,62.200001,59.540001,61.240002,45.785610,265300
2012-02-20,61.250000,62.369999,60.349998,61.959999,46.323910,192100
2012-02-27,61.840000,64.000000,59.340000,60.380001,45.142643,529300
2012-03-05,60.290001,62.590000,58.790001,62.150002,46.465965,383300
2012-03-12,62.270000,62.270000,58.619999,59.080002,44.170712,558600
2012-03-19,59.189999,59.459999,56.580002,56.720001,42.406265,640700
2012-03-26,57.450001,58.299999,55.759998,56.520000,42.256733,602400
2012-04-02,56.639999,57.570000,54.330002,56.060001,41.912830,479800
2012-04-09,55.169998,56.650002,54.669998,54.810001,40.978275,379900
2012-04-16,55.200001,57.240002,54.259998,55.820000,41.733387,357100
2012-04-23,55.099998,61.900002,54.380001,59.730000,44.656651,661200
2012-04-30,59.439999,60.930000,56.720001,57.509998,42.996895,486400
2012-05-07,57.080002,58.150002,55.110001,57.180000,42.750175,685700
2012-05-14,56.709999,58.700001,54.810001,54.910000,41.384743,321300
2012-05-21,55.099998,57.230000,54.990002,56.630001,42.681076,337000
2012-05-28,56.720001,56.720001,51.639999,52.750000,39.756798,380200
2012-06-04,52.799999,55.660000,52.130001,55.320000,41.693745,315400
2012-06-11,55.700001,56.119999,53.400002,55.709999,41.987698,354000
2012-06-18,55.349998,57.549999,53.320000,53.439999,40.276829,337600
2012-06-25,52.900002,57.790001,52.639999,57.220001,43.125751,352000
2012-07-02,57.400002,59.169998,55.000000,55.490002,41.821888,269400
2012-07-09,55.630001,55.630001,53.009998,53.209999,40.103481,336800
2012-07-16,53.049999,53.049999,50.349998,50.450001,38.023315,337500
2012-07-23,49.919998,51.200001,45.990002,50.529999,38.083622,657800
2012-07-30,50.939999,51.150002,48.430000,49.169998,37.058601,369900
2012-08-06,49.419998,50.360001,47.220001,48.060001,36.222019,358300
2012-08-13,48.099998,48.630001,46.790001,46.980000,35.737282,359700
2012-08-20,47.029999,51.029999,44.950001,50.590000,38.483376,784400
2012-08-27,50.970001,51.680000,48.639999,50.549999,38.452957,623500
2012-09-03,50.080002,53.650002,50.029999,52.880001,40.225365,327400
2012-09-10,53.230000,55.509998,51.709999,54.509998,41.465294,345400
2012-09-17,54.430000,55.590000,53.820000,55.090000,41.906475,397500
2012-09-24,54.919998,55.849998,53.830002,55.549999,42.256405,313800
2012-10-01,55.860001,56.029999,53.470001,53.840000,40.955627,298900
2012-10-08,53.560001,54.310001,52.860001,53.740002,40.879559,432100
2012-10-15,53.750000,54.279999,53.080002,53.500000,40.696991,349100
2012-10-22,53.500000,53.590000,49.049999,50.070000,38.087818,581000
2012-10-29,49.950001,51.500000,47.840000,50.700001,38.567062,449900
2012-11-05,50.610001,51.290001,46.759998,49.459999,37.623798,359200
2012-11-12,49.340000,50.730000,48.650002,50.419998,38.706577,217200
2012-11-19,50.810001,51.610001,50.450001,51.369999,39.435867,209900
2012-11-26,51.130001,51.630001,50.020000,50.070000,38.437870,309300
2012-12-03,50.910000,51.919998,49.599998,50.040001,39.181458,641300
2012-12-10,50.139999,53.549999,49.540001,51.220001,40.105400,487200
2012-12-17,51.599998,52.389999,50.450001,51.689999,40.473404,472500
2012-12-24,51.580002,52.389999,49.250000,49.639999,38.868256,135300
2012-12-31,49.540001,53.299999,49.150002,51.419998,40.262001,238000
2013-01-07,51.369999,52.349998,50.660000,51.180000,40.074078,264500
2013-01-14,51.290001,51.680000,50.689999,51.279999,40.152382,450700
2013-01-21,51.299999,54.500000,51.130001,54.209999,42.446583,436700
2013-01-28,54.320000,54.490002,47.259998,48.000000,37.584129,926100
2013-02-04,46.110001,49.230000,46.080002,48.919998,38.304504,1255900
2013-02-11,49.169998,51.750000,48.340000,51.070000,40.426533,485000
2013-02-18,51.459999,52.630001,50.490002,51.570000,40.822327,413300
2013-02-25,51.830002,53.150002,51.029999,53.029999,41.978050,518900
2013-03-04,53.009998,53.369999,52.000000,52.770000,41.772240,350700
2013-03-11,52.799999,54.480000,52.430000,53.459999,42.318428,510100
2013-03-18,53.160000,53.509998,52.200001,52.750000,41.756409,329000
2013-03-25,52.650002,54.500000,52.200001,54.110001,42.832962,340200
2013-04-01,54.220001,54.230000,51.770000,52.889999,41.867226,407500
2013-04-08,53.029999,55.400002,51.509998,55.099998,43.616638,335900
2013-04-15,55.200001,55.200001,53.279999,54.840000,43.410824,464300
2013-04-22,55.090000,56.310001,51.389999,52.599998,41.637665,582500
2013-04-29,52.869999,53.779999,50.750000,51.000000,40.371124,632500
2013-05-06,50.980000,51.099998,49.330002,49.500000,39.183739,581300
2013-05-13,49.349998,51.580002,48.520000,51.580002,41.248459,740400
2013-05-20,51.549999,52.520000,50.790001,52.020000,41.600342,360900
2013-05-27,52.400002,52.630001,49.959999,50.080002,40.048908,241600
2013-06-03,50.200001,50.730000,49.029999,50.400002,40.304821,363500
2013-06-10,50.400002,51.270000,49.580002,50.959999,40.752659,324200
2013-06-17,51.080002,51.740002,48.580002,49.480000,39.569099,475200
2013-06-24,49.090000,50.000000,48.020000,49.139999,39.297195,397300
2013-07-01,49.320000,49.810001,47.230000,49.549999,39.625084,352200
2013-07-08,49.849998,52.500000,49.209999,52.360001,41.872238,363600
2013-07-15,52.500000,54.410000,51.220001,52.400002,41.904224,360800
2013-07-22,52.290001,53.770000,50.980000,53.290001,42.615955,410900
2013-07-29,54.470001,57.869999,53.139999,57.660000,46.110638,492500
2013-08-05,57.570000,57.959999,55.700001,56.660000,45.310928,224400
2013-08-12,56.639999,57.549999,55.680000,56.220001,45.362259,321100
2013-08-19,56.250000,57.590000,55.150002,57.000000,45.991611,130500
2013-08-26,57.139999,58.459999,54.110001,54.959999,44.345596,241200
2013-09-02,55.549999,57.770000,54.570000,57.599998,46.475735,265700
2013-09-09,57.669998,58.630001,56.230000,57.160000,46.120716,316400
2013-09-16,57.970001,58.950001,57.060001,58.930000,47.548878,267900
2013-09-23,58.959999,59.529999,57.029999,58.139999,46.911446,193500
2013-09-30,57.580002,59.869999,57.349998,59.549999,48.049126,195600
2013-10-07,59.180000,59.480000,56.500000,59.480000,47.992645,215100
2013-10-14,59.060001,60.520000,57.459999,60.490002,48.807587,300700
2013-10-21,61.000000,61.889999,57.619999,60.490002,48.807587,309600
2013-10-28,60.330002,61.750000,55.360001,60.590000,48.888275,453000
2013-11-04,60.029999,62.000000,59.029999,60.980000,49.202946,297400
2013-11-11,60.869999,61.500000,58.209999,59.770000,48.628193,381000
2013-11-18,59.910000,62.840000,57.080002,62.250000,50.645905,388300
2013-11-25,62.290001,62.330002,58.610001,61.520000,50.051979,244800
2013-12-02,61.410000,62.869999,58.730000,62.070000,50.499454,487900
2013-12-09,62.299999,62.560001,59.070000,61.139999,49.742813,412500
2013-12-16,61.279999,62.689999,60.509998,61.919998,50.377415,503500
2013-12-23,62.009998,62.709999,60.849998,62.230000,50.629631,175300
2013-12-30,62.099998,62.790001,59.500000,61.299999,49.872997,313300
2014-01-06,61.770000,63.529999,59.450001,62.450001,50.808624,512100
2014-01-13,61.950001,63.340000,60.220001,62.349998,50.727257,369300
2014-01-20,62.450001,62.470001,57.790001,58.950001,47.961063,552300
2014-01-27,59.070000,69.500000,56.599998,66.820000,54.364006,1257900
2014-02-03,66.889999,67.980003,63.080002,64.000000,52.069683,689300
2014-02-10,63.720001,70.370003,63.110001,69.900002,56.869865,796200
2014-02-17,69.980003,71.070000,68.080002,71.000000,58.272060,573200
2014-02-24,71.000000,71.519997,67.860001,68.430000,56.162766,732500
2014-03-03,68.059998,71.889999,66.209999,67.989998,55.801640,671800
2014-03-10,67.639999,68.849998,65.529999,66.709999,54.751110,663900
2014-03-17,67.000000,68.690002,65.089996,65.400002,53.675953,635100
2014-03-24,65.400002,65.430000,63.119999,63.419998,52.050892,537200
2014-03-31,63.689999,65.970001,62.080002,62.230000,51.074234,594800
2014-04-07,62.000000,63.560001,59.860001,61.950001,50.844425,653600
2014-04-14,62.720001,64.089996,60.250000,62.099998,50.967545,399000
2014-04-21,62.360001,63.700001,59.910000,60.180000,49.391727,599400
2014-04-28,60.590000,64.360001,59.209999,61.299999,50.310944,896600
2014-05-05,61.009998,63.419998,60.119999,62.889999,51.615913,716500
2014-05-12,63.480000,66.250000,60.250000,62.790001,51.533833,520700
2014-05-19,62.189999,66.180000,61.500000,65.680000,54.376362,626000
2014-05-26,66.110001,66.389999,63.380001,63.580002,52.637775,361500
2014-06-02,63.580002,67.419998,61.980000,65.330002,54.086617,537700
2014-06-09,65.349998,66.699997,60.840000,61.599998,50.998547,605600
2014-06-16,61.799999,64.040001,61.209999,61.990002,51.321423,394000
2014-06-23,62.110001,63.840000,61.099998,63.820000,52.836479,444500
2014-06-30,63.450001,66.160004,63.099998,66.160004,54.773769,231800
2014-07-07,65.879997,66.099998,61.660000,64.510002,53.407726,269600
2014-07-14,65.370003,65.370003,63.000000,65.129997,53.921028,253200
2014-07-21,64.779999,66.440002,63.410000,65.089996,53.887905,373500
2014-07-28,65.430000,66.709999,61.279999,62.099998,51.412502,496800
2014-08-04,62.549999,64.430000,61.910000,64.029999,53.010338,499100
2014-08-11,64.169998,65.250000,60.259998,61.849998,51.205524,539000
2014-08-18,62.459999,62.860001,60.480000,60.639999,50.658424,286100
2014-08-25,61.110001,61.910000,60.549999,61.439999,51.326725,245600
2014-09-01,61.590000,62.689999,61.230000,62.320000,52.061893,225400
2014-09-08,62.360001,62.500000,60.509998,61.320000,51.226486,276400
2014-09-15,61.529999,61.650002,57.860001,58.169998,48.594990,452900
2014-09-22,58.000000,58.860001,57.220001,58.259998,48.670170,253900
2014-09-29,57.590000,59.880001,57.130001,59.750000,49.914913,389400
2014-10-06,60.099998,61.830002,57.790001,59.709999,49.881500,606500
2014-10-13,59.930000,61.930000,59.340000,59.799999,49.956688,366200
2014-10-20,59.700001,63.049999,59.279999,62.869999,52.521355,279900
2014-10-27,62.709999,64.860001,61.639999,62.980000,52.613255,434700
2014-11-03,63.119999,63.490002,61.119999,61.840000,51.660896,383600
2014-11-10,61.570000,63.040001,60.919998,61.520000,51.393562,418800
2014-11-17,61.410000,62.110001,58.000000,58.750000,49.536098,357900
2014-11-24,58.970001,59.630001,58.040001,58.740002,49.527683,211800
2014-12-01,58.500000,60.480000,58.009998,59.860001,50.472034,523500
2014-12-08,59.740002,60.910000,58.250000,58.750000,49.536098,308700
2014-12-15,59.180000,61.590000,58.369999,60.770000,51.239319,433500
2014-12-22,61.000000,61.970001,60.389999,61.459999,51.821095,200500
2014-12-29,61.650002,62.279999,60.020000,60.320000,50.859886,217400
2015-01-05,60.279999,61.950001,59.090000,61.340000,51.719913,400900
2015-01-12,61.439999,62.980000,57.650002,58.360001,49.207275,634200
2015-01-19,58.520000,60.009998,57.830002,59.270000,49.974567,342600
2015-01-26,59.570000,59.619999,47.400002,49.259998,41.534443,1515400
2015-02-02,51.740002,52.470001,47.520000,52.349998,44.139843,1381800
2015-02-09,52.369999,53.549999,51.520000,53.110001,44.780636,782000
2015-02-16,53.110001,53.590000,52.209999,52.630001,44.926640,467200
2015-02-23,52.599998,53.610001,52.400002,52.599998,44.901031,479000
2015-03-02,52.700001,53.240002,52.259998,52.630001,44.926640,568400
2015-03-09,52.880001,53.160000,51.950001,52.970001,45.216881,715800
2015-03-16,53.150002,53.950001,52.119999,52.689999,44.977859,651800
2015-03-23,52.770000,53.410000,51.700001,53.220001,45.430286,692200
2015-03-30,53.560001,54.610001,53.169998,53.330002,45.524189,459700
2015-04-06,53.150002,53.980000,52.250000,53.240002,45.447365,448400
2015-04-13,53.290001,53.770000,52.200001,52.310001,44.653473,343600
2015-04-20,52.380001,54.369999,52.209999,53.599998,45.754654,456900
2015-04-27,53.459999,54.709999,51.779999,54.619999,46.625381,589300
2015-05-04,54.860001,57.490002,53.840000,54.660000,46.659512,661400
2015-05-11,54.799999,55.259998,52.580002,53.630001,45.780281,339700
2015-05-18,53.320000,54.750000,53.279999,54.110001,46.738678,286300
2015-05-25,54.099998,54.419998,52.220001,52.330002,45.201160,348800
2015-06-01,52.529999,53.799999,52.020000,52.880001,45.676235,427100
2015-06-08,53.000000,54.630001,52.529999,54.360001,46.954620,343200
2015-06-15,53.639999,55.509998,53.639999,54.770000,47.308765,336100
2015-06-22,54.919998,55.200001,53.910000,54.900002,47.421055,351800
2015-06-29,54.430000,55.169998,52.220001,52.540001,45.382561,286100
2015-07-06,52.049999,54.250000,51.750000,54.240002,46.850964,368600
2015-07-13,54.400002,56.080002,54.340000,55.750000,48.155262,303300
2015-07-20,56.060001,56.860001,53.340000,53.419998,46.142673,349700
2015-07-27,53.099998,54.700001,45.009998,46.770000,40.398598,1160500
2015-08-03,45.439999,46.650002,45.430000,46.000000,39.733490,869200
2015-08-10,46.230000,46.529999,44.930000,46.189999,39.897598,490500
2015-08-17,46.119999,46.990002,44.709999,45.080002,39.488102,399600
2015-08-24,43.240002,45.990002,43.240002,45.630001,39.969875,545000
2015-08-31,45.419998,46.349998,44.869999,45.090000,39.496853,423900
2015-09-07,45.540001,46.150002,44.930000,45.810001,40.127552,346100
2015-09-14,45.869999,46.599998,45.360001,45.639999,39.978638,543300
2015-09-21,45.610001,46.279999,43.000000,43.299999,37.928898,476500
2015-09-28,43.110001,43.110001,41.340000,42.540001,37.263176,638100
2015-10-05,42.790001,44.299999,40.570000,44.200001,38.717258,321400
2015-10-12,44.380001,44.740002,42.400002,44.169998,38.690979,300600
2015-10-19,44.270000,44.830002,43.259998,44.389999,38.883682,456800
2015-10-26,44.209999,45.000000,36.040001,38.009998,33.295097,1287900
2015-11-02,37.880001,41.209999,37.680000,41.009998,35.922958,744700
2015-11-09,40.369999,41.990002,39.020000,39.660000,34.740421,559600
2015-11-16,39.599998,40.799999,38.099998,39.980000,35.575928,342300
2015-11-23,40.000000,51.209999,39.580002,50.689999,45.106129,1079000
2015-11-30,53.549999,54.990002,47.450001,48.119999,42.819237,1027800
2015-12-07,48.200001,48.910000,45.450001,45.480000,40.470055,516900
2015-12-14,47.160000,49.299999,46.279999,48.470001,43.130692,745800
2015-12-21,48.009998,49.980000,47.660000,49.509998,44.056118,322600
2015-12-28,49.139999,51.330002,48.709999,49.750000,44.269688,328600
2016-01-04,48.930000,50.230000,48.099998,48.450001,43.112885,598800
2016-01-11,48.860001,51.919998,48.099998,49.599998,44.136211,559200
2016-01-18,49.610001,51.259998,47.139999,49.889999,44.394264,674700
2016-01-25,50.040001,57.750000,48.209999,52.529999,46.743450,1159700
2016-02-01,52.630001,59.160000,52.630001,57.310001,50.996899,1247300
2016-02-08,57.310001,58.090000,54.430000,54.580002,48.567623,1211900
2016-02-15,55.060001,56.520000,54.020000,55.599998,50.034889,1236900
2016-02-22,55.730000,56.509998,54.230000,54.980000,49.476959,1139200
2016-02-29,55.259998,57.320000,54.020000,54.180000,48.757027,1263900
2016-03-07,54.250000,55.529999,52.779999,53.540001,48.181091,747000
2016-03-14,53.540001,54.150002,50.520000,51.950001,46.750237,669500
2016-03-21,51.639999,52.689999,50.389999,50.980000,45.877316,403300
2016-03-28,51.009998,53.840000,50.540001,53.009998,47.704136,680400
2016-04-04,53.009998,54.090000,52.000000,53.110001,47.794125,583100
2016-04-11,53.150002,53.480000,50.500000,51.730000,46.552258,800600
2016-04-18,51.910000,52.840000,51.250000,52.599998,47.335171,484700
2016-04-25,52.599998,53.990002,51.200001,51.330002,46.192299,593900
2016-05-02,51.599998,52.209999,43.669998,44.860001,40.369888,1706100
2016-05-09,44.860001,45.490002,43.119999,43.520000,39.164001,1327200
2016-05-16,43.709999,44.430000,41.060001,41.180000,37.589993,1267200
2016-05-23,41.270000,43.820000,41.029999,41.930000,38.274616,1275600
2016-05-30,42.090000,42.529999,40.580002,41.270000,37.672153,1056200
2016-06-06,41.040001,41.750000,39.790001,40.259998,36.750202,746900
2016-06-13,40.299999,40.610001,38.450001,38.849998,35.463116,782500
2016-06-20,39.080002,39.490002,37.580002,37.680000,34.395123,938600
2016-06-27,37.540001,40.610001,37.099998,40.430000,36.905373,1054200
2016-07-04,40.450001,40.700001,39.130001,40.680000,37.133587,297200
2016-07-11,40.830002,41.990002,40.450001,41.009998,37.434814,561500
2016-07-18,41.169998,41.869999,40.029999,40.470001,36.941891,359700
2016-07-25,40.490002,42.020000,39.369999,39.639999,36.184246,581500
2016-08-01,39.639999,40.279999,26.000000,27.469999,25.075212,3753400
2016-08-08,27.950001,29.709999,27.010000,27.059999,24.700954,2077900
2016-08-15,27.320000,27.320000,25.139999,25.200001,23.277821,1420600
2016-08-22,25.129999,26.370001,25.049999,25.389999,23.453323,1053000
2016-08-29,25.320000,25.930000,24.889999,25.379999,23.444088,866500
2016-09-05,25.350000,25.990000,24.700001,24.900000,23.000702,834300
2016-09-12,24.879999,25.799999,24.180000,25.790001,23.822815,1344000
2016-09-19,25.840000,26.379999,25.730000,26.040001,24.053747,1281000
2016-09-26,25.930000,26.809999,25.670000,26.059999,24.072220,828600
2016-10-03,26.059999,26.440001,25.500000,26.030001,24.044512,1038900
2016-10-10,26.040001,26.570000,25.930000,26.030001,24.044512,502900
2016-10-17,25.950001,26.620001,25.730000,26.010000,24.026033,661000
2016-10-24,26.170000,26.709999,25.870001,26.010000,24.026033,819800
2016-10-31,25.900000,26.299999,18.250000,23.049999,21.291811,2020100
2016-11-07,23.400000,24.500000,22.350000,24.250000,22.400280,1699500
2016-11-14,24.450001,25.400000,24.100000,24.799999,22.908327,1227400
2016-11-21,25.000000,25.700001,24.129999,25.549999,23.828053,703800
2016-11-28,25.400000,25.450001,23.650000,23.950001,22.335890,1150900
2016-12-05,23.950001,26.049999,23.910000,25.450001,23.734797,838700
2016-12-12,25.500000,25.799999,23.350000,23.700001,22.102736,1593700
2016-12-19,23.700001,24.299999,22.379999,23.350000,21.776323,1316600
2016-12-26,23.200001,24.100000,23.049999,23.600000,22.009478,524400
2017-01-02,23.799999,24.549999,23.030001,23.200001,21.636435,630600
2017-01-09,23.200001,23.600000,22.250000,23.000000,21.449913,922900
2017-01-16,22.850000,23.400000,21.700001,22.700001,21.170134,774900
2017-01-23,22.650000,23.030001,21.900000,22.650000,21.123497,942000
2017-01-30,22.600000,22.950001,21.650000,21.750000,20.284159,513200
2017-02-06,21.750000,27.600000,21.600000,27.049999,25.226961,1523900
2017-02-13,27.000000,27.549999,25.900000,26.400000,24.620770,829900
2017-02-20,26.299999,27.150000,25.400000,26.900000,25.087072,403000
2017-02-27,26.750000,27.150000,26.080000,26.600000,25.044456,549000
2017-03-06,26.400000,27.250000,26.049999,26.299999,24.761999,393000
2017-03-13,26.299999,27.350000,25.950001,27.200001,25.609371,504300
2017-03-20,27.299999,29.000000,26.600000,26.700001,25.138609,610200
2017-03-27,26.600000,28.299999,26.600000,28.000000,26.362583,472600
2017-04-03,27.950001,28.299999,27.350000,28.000000,26.362583,514800
2017-04-10,28.000000,29.299999,26.850000,26.850000,25.279837,262500
2017-04-17,26.900000,27.600000,26.049999,26.150000,24.620771,381200
2017-04-24,26.450001,27.900000,26.250000,27.450001,25.844749,487800
2017-05-01,27.500000,31.500000,26.350000,30.549999,28.763460,1127900
2017-05-08,30.549999,33.349998,30.400000,33.200001,31.258493,645500
2017-05-15,33.150002,33.950001,32.919998,33.400002,31.446800,800900
2017-05-22,33.450001,34.200001,33.000000,33.250000,31.495874,456600
2017-05-29,33.150002,35.450001,32.900002,35.250000,33.390366,293700
2017-06-05,35.099998,36.150002,34.349998,34.650002,32.822021,329700
2017-06-12,34.549999,34.599998,31.450001,32.700001,30.974895,490500
2017-06-19,32.799999,33.200001,32.299999,33.099998,31.353785,445500
2017-06-26,33.099998,33.349998,32.099998,32.799999,31.069620,350400
2017-07-03,32.799999,32.849998,31.500000,31.850000,30.169733,173100
2017-07-10,31.850000,32.150002,31.400000,32.000000,30.311821,213300
2017-07-17,32.000000,32.349998,30.809999,31.350000,29.696112,309600
2017-07-24,31.250000,31.450001,29.900000,30.299999,28.701504,332000
2017-07-31,30.400000,32.150002,29.840000,31.850000,30.169733,523700
2017-08-07,31.650000,32.549999,28.950001,29.700001,28.133154,514600
