Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,2.320000,2.400000,2.210000,2.280000,2.280000,59300
2015-04-18,2.300000,2.490000,2.220000,2.480000,2.480000,118600
2015-04-25,2.450000,2.490000,2.210000,2.330000,2.330000,117900
2015-05-02,2.270000,2.550000,2.220000,2.300000,2.300000,96900
2015-05-09,2.420000,3.500000,2.420000,2.790000,2.790000,728400
2015-05-16,2.950000,3.050000,2.800000,2.890000,2.890000,55700
2015-05-23,2.940000,2.950000,2.750000,2.750000,2.750000,32300
2015-05-30,2.750000,2.750000,2.500000,2.690000,2.690000,38000
2015-06-06,2.660000,2.710000,2.500000,2.650000,2.650000,6500
2015-06-13,2.500000,2.610000,2.240000,2.420000,2.420000,37900
2015-06-20,2.480000,2.480000,2.330000,2.340000,2.340000,11500
2015-06-27,2.360000,2.600000,2.310000,2.370000,2.370000,54500
2015-07-04,2.340000,2.590000,2.310000,2.350000,2.350000,16600
2015-07-11,2.310000,2.570000,2.310000,2.540000,2.540000,61700
2015-07-18,2.520000,2.610000,2.320000,2.410000,2.410000,16700
2015-07-25,2.510000,2.600000,2.310000,2.520000,2.520000,10800
2015-08-01,2.550000,2.550000,2.370000,2.480000,2.480000,21200
2015-08-08,2.520000,2.600000,2.450000,2.580000,2.580000,20100
2015-08-15,2.580000,2.580000,2.450000,2.500000,2.500000,23000
2015-08-22,2.450000,2.510000,2.220000,2.300000,2.300000,57400
2015-08-29,2.290000,2.520000,2.280000,2.420000,2.420000,29900
2015-09-05,2.610000,2.610000,2.290000,2.350000,2.350000,11200
2015-09-12,2.360000,2.500000,2.190000,2.190000,2.190000,18000
2015-09-19,2.290000,2.500000,2.220000,2.380000,2.380000,20700
2015-09-26,2.300000,2.350000,2.040000,2.050000,2.050000,17200
2015-10-03,2.210000,2.470000,2.080000,2.200000,2.200000,10400
2015-10-10,2.220000,2.300000,2.010000,2.060000,2.060000,24400
2015-10-17,2.040000,2.960000,2.000000,2.440000,2.440000,267200
2015-10-24,2.310000,2.810000,2.240000,2.530000,2.530000,74300
2015-10-31,2.680000,2.680000,2.040000,2.070000,2.070000,42900
2015-11-07,2.020000,2.330000,2.010000,2.100000,2.100000,35300
2015-11-14,2.120000,2.530000,2.030000,2.100000,2.100000,38400
2015-11-21,2.200000,2.260000,2.030000,2.050000,2.050000,16700
2015-11-28,2.080000,2.100000,2.000000,2.020000,2.020000,25500
2015-12-05,1.990000,2.010000,1.910000,1.980000,1.980000,38400
2015-12-12,1.990000,1.990000,1.910000,1.910000,1.910000,16500
2015-12-19,1.950000,2.010000,1.920000,1.990000,1.990000,27900
2015-12-26,2.100000,2.200000,1.960000,2.000000,2.000000,22500
2016-01-02,1.960000,2.080000,1.960000,1.960000,1.960000,43500
2016-01-09,1.960000,2.000000,1.750000,1.770000,1.770000,42600
2016-01-16,1.770000,1.840000,1.510000,1.650000,1.650000,29400
2016-01-23,1.770000,2.030000,1.580000,1.880000,1.880000,31500
2016-01-30,1.920000,2.350000,1.900000,2.040000,2.040000,40500
2016-02-06,1.860000,2.090000,1.760000,1.920000,1.920000,53500
2016-02-13,2.090000,2.200000,1.980000,2.200000,2.200000,25400
2016-02-20,2.150000,2.160000,1.960000,2.100000,2.100000,32000
2016-02-27,2.150000,2.220000,2.100000,2.220000,2.220000,19600
2016-03-05,2.190000,2.290000,2.150000,2.220000,2.220000,12500
2016-03-12,2.210000,2.290000,2.160000,2.210000,2.210000,21200
2016-03-19,2.200000,2.250000,2.180000,2.210000,2.210000,6400
2016-03-26,2.150000,2.150000,2.100000,2.150000,2.150000,6700
2016-04-02,2.180000,2.210000,2.130000,2.200000,2.200000,4500
2016-04-09,2.170000,2.190000,2.000000,2.180000,2.180000,8400
2016-04-16,2.080000,2.180000,2.030000,2.060000,2.060000,13800
2016-04-23,2.080000,2.210000,2.080000,2.200000,2.200000,21500
2016-04-30,2.200000,2.210000,2.070000,2.130000,2.130000,22300
2016-05-07,2.200000,2.200000,2.090000,2.090000,2.090000,13900
2016-05-14,2.160000,2.210000,2.090000,2.090000,2.090000,25500
2016-05-21,2.090000,2.100000,1.960000,2.100000,2.100000,39700
2016-05-28,2.000000,2.090000,1.930000,2.010000,2.010000,9800
2016-06-04,1.970000,2.450000,1.960000,1.980000,1.980000,86100
2016-06-11,2.150000,2.180000,1.960000,2.010000,2.010000,33400
2016-06-18,2.110000,2.110000,1.960000,1.990000,1.990000,38600
2016-06-25,1.990000,2.090000,1.960000,2.030000,2.030000,36900
2016-07-02,2.030000,2.110000,1.960000,2.080000,2.080000,70600
2016-07-09,2.150000,2.160000,1.960000,1.980000,1.980000,59700
2016-07-16,2.030000,2.600000,1.960000,2.020000,2.020000,311200
2016-07-23,2.100000,2.310000,2.010000,2.100000,2.100000,168500
2016-07-30,2.080000,2.400000,2.010000,2.010000,2.010000,359600
2016-08-06,2.000000,2.180000,1.960000,2.120000,2.120000,57700
2016-08-13,2.070000,2.180000,1.970000,2.040000,2.040000,94500
2016-08-20,2.070000,2.070000,1.970000,2.010000,2.010000,34700
2016-08-27,2.030000,2.100000,1.970000,2.010000,2.010000,23200
2016-09-03,2.040000,2.090000,2.000000,2.050000,2.050000,30100
2016-09-10,2.050000,2.160000,2.010000,2.010000,2.010000,74800
2016-09-17,2.020000,2.150000,2.020000,2.140000,2.140000,99800
2016-09-24,2.060000,2.200000,2.060000,2.160000,2.160000,32200
2016-10-01,2.160000,2.210000,2.100000,2.110000,2.110000,6200
2016-10-08,2.110000,2.300000,2.080000,2.280000,2.280000,19300
2016-10-15,2.390000,2.900000,2.380000,2.870000,2.870000,220900
2016-10-22,2.990000,3.690000,2.790000,3.150000,3.150000,121800
2016-10-29,3.150000,3.150000,2.600000,2.680000,2.680000,64200
2016-11-05,2.650000,2.670000,2.310000,2.400000,2.400000,69900
2016-11-12,2.430000,2.520000,2.300000,2.380000,2.380000,52000
2016-11-19,2.330000,2.400000,2.320000,2.380000,2.380000,17100
2016-11-26,2.370000,2.640000,2.350000,2.630000,2.630000,70100
2016-12-03,2.620000,2.790000,2.350000,2.400000,2.400000,122900
2016-12-10,2.430000,2.640000,2.250000,2.310000,2.310000,39100
2016-12-17,2.340000,2.440000,2.240000,2.350000,2.350000,54700
2016-12-24,2.360000,2.480000,2.200000,2.280000,2.280000,115600
2016-12-31,2.310000,2.400000,2.180000,2.280000,2.280000,114300
2017-01-07,2.280000,2.730000,2.230000,2.320000,2.320000,170100
2017-01-14,2.280000,2.400000,2.280000,2.330000,2.330000,48000
2017-01-21,2.340000,2.760000,2.010000,2.270000,2.270000,170000
2017-01-28,2.240000,2.240000,2.120000,2.190000,2.190000,109800
2017-02-04,2.200000,2.620000,2.170000,2.490000,2.490000,135800
2017-02-11,2.480000,2.580000,2.300000,2.450000,2.450000,90000
2017-02-18,2.450000,2.550000,2.230000,2.400000,2.400000,101100
2017-02-25,2.440000,2.600000,2.250000,2.270000,2.270000,166500
2017-03-04,2.310000,2.340000,2.170000,2.200000,2.200000,29500
2017-03-11,2.180000,2.250000,2.150000,2.210000,2.210000,18100
2017-03-18,2.270000,2.300000,2.120000,2.120000,2.120000,116500
2017-03-25,2.110000,2.400000,2.070000,2.120000,2.120000,294100
2017-04-01,2.120000,2.250000,2.050000,2.090000,2.090000,119400
2017-04-08,2.070000,2.110000,2.020000,2.100000,2.100000,20400
2017-04-15,2.070000,2.220000,2.050000,2.060000,2.060000,73900
2017-04-22,2.090000,2.290000,2.040000,2.110000,2.110000,138000
2017-04-29,2.130000,2.190000,2.040000,2.040000,2.040000,116800
2017-05-06,2.060000,2.130000,1.650000,1.750000,1.750000,247000
2017-05-13,1.750000,1.760000,1.590000,1.740000,1.740000,69000
2017-05-20,1.750000,1.790000,1.690000,1.750000,1.750000,28200
2017-05-27,1.790000,2.200000,1.720000,1.850000,1.850000,273300
2017-06-03,1.910000,2.170000,1.800000,2.050000,2.050000,168600
2017-06-10,1.870000,2.100000,1.830000,1.910000,1.910000,124800
2017-06-17,1.920000,1.970000,1.850000,1.860000,1.860000,22400
2017-06-24,1.900000,2.020000,1.790000,1.810000,1.810000,79800
2017-07-01,1.880000,1.880000,1.760000,1.790000,1.790000,17800
2017-07-08,1.830000,2.000000,1.760000,1.790000,1.790000,127600
2017-07-15,1.780000,1.970000,1.760000,1.900000,1.900000,259800
2017-07-22,1.910000,2.070000,1.720000,1.740000,1.740000,137700
2017-07-29,1.740000,1.890000,1.720000,1.760000,1.760000,127200
2017-08-05,1.750000,1.770000,1.620000,1.750000,1.750000,112800
2017-08-12,1.720000,1.900000,1.660000,1.660000,1.660000,142100
2017-08-19,1.640000,1.690000,1.560000,1.560000,1.560000,35400
2017-08-26,1.580000,1.580000,1.400000,1.480000,1.480000,120200
2017-09-02,1.500000,1.600000,1.430000,1.470000,1.470000,93600
2017-09-09,1.460000,1.560000,1.450000,1.520000,1.520000,91700
2017-09-16,1.520000,1.600000,1.460000,1.530000,1.530000,41700
2017-09-23,1.530000,1.540000,1.460000,1.500000,1.500000,30800
2017-09-30,1.510000,1.860000,1.480000,1.570000,1.570000,180100
2017-10-07,1.580000,1.840000,1.540000,1.620000,1.620000,89500
2017-10-14,1.630000,1.660000,1.550000,1.660000,1.660000,59100
2017-10-21,1.660000,1.720000,1.550000,1.550000,1.550000,52400
2017-10-28,1.570000,1.680000,1.480000,1.580000,1.580000,100000
2017-11-04,1.580000,1.840000,1.530000,1.570000,1.570000,368000
2017-11-11,1.550000,2.210000,1.540000,1.680000,1.680000,743500
2017-11-18,1.620000,1.850000,1.590000,1.710000,1.710000,81600
2017-11-25,1.840000,1.990000,1.560000,1.640000,1.640000,282700
2017-12-02,1.640000,1.690000,1.530000,1.580000,1.580000,100800
2017-12-09,1.570000,1.600000,1.480000,1.480000,1.480000,66000
2017-12-16,1.520000,1.660000,1.470000,1.490000,1.490000,196800
2017-12-23,1.470000,3.580000,1.400000,3.090000,3.090000,12487300
2017-12-30,2.410000,2.520000,1.930000,2.090000,2.090000,3021700
2018-01-06,2.140000,2.350000,2.020000,2.080000,2.080000,925800
2018-01-13,2.110000,2.190000,2.020000,2.170000,2.170000,472100
2018-01-20,2.200000,2.210000,2.060000,2.060000,2.060000,136100
2018-01-27,2.200000,2.200000,1.990000,2.010000,2.010000,279200
2018-02-03,2.010000,2.120000,1.980000,1.990000,1.990000,99900
2018-02-10,2.000000,2.090000,1.900000,1.910000,1.910000,89900
2018-02-17,1.980000,2.000000,1.970000,1.970000,1.970000,55600
2018-02-24,1.960000,2.250000,1.750000,2.120000,2.120000,549300
2018-03-03,2.160000,2.290000,2.000000,2.180000,2.180000,186200
2018-03-10,2.180000,2.190000,1.920000,1.920000,1.920000,123900
2018-03-17,1.910000,1.960000,1.750000,1.800000,1.800000,105900
2018-03-24,1.800000,1.840000,1.750000,1.780000,1.780000,43900
2018-03-31,1.750000,1.880000,1.700000,1.810000,1.810000,60600
2018-04-07,1.810000,1.850000,1.760000,1.810000,1.810000,17800
2018-04-14,1.840000,1.960000,1.750000,1.890000,1.890000,27300
2018-04-21,1.870000,2.360000,1.800000,1.910000,1.910000,224100
2018-04-28,1.910000,2.170000,1.820000,1.850000,1.850000,43500
2018-05-05,1.940000,3.000000,1.850000,2.390000,2.390000,2462200
2018-05-12,2.370000,2.640000,2.220000,2.220000,2.220000,199400
2018-05-19,2.320000,2.540000,2.130000,2.150000,2.150000,84400
2018-05-26,2.130000,2.690000,1.980000,2.220000,2.220000,844700
2018-06-02,2.150000,2.350000,2.080000,2.250000,2.250000,263200
2018-06-09,2.340000,2.550000,2.150000,2.400000,2.400000,230100
2018-06-16,2.420000,2.740000,2.280000,2.390000,2.390000,210000
2018-06-23,2.310000,2.510000,2.230000,2.350000,2.350000,58600
2018-06-30,2.320000,2.560000,2.270000,2.410000,2.410000,47300
2018-07-07,2.440000,2.830000,2.400000,2.630000,2.630000,216600
2018-07-14,2.620000,2.850000,2.360000,2.710000,2.710000,113500
2018-07-21,2.680000,2.930000,2.540000,2.590000,2.590000,124200
2018-07-28,2.680000,2.800000,2.450000,2.520000,2.520000,179300
2018-08-04,2.540000,2.750000,2.530000,2.620000,2.620000,68200
2018-08-11,2.650000,3.150000,2.600000,2.810000,2.810000,81800
2018-08-18,2.960000,4.690000,2.940000,3.970000,3.970000,3422700
2018-08-25,4.250000,4.470000,3.550000,3.640000,3.640000,358300
2018-09-01,3.650000,3.860000,2.730000,2.730000,2.730000,217000
2018-09-08,2.650000,3.040000,2.560000,2.750000,2.750000,232800
2018-09-15,2.750000,2.900000,2.550000,2.620000,2.620000,65400
2018-09-22,2.610000,3.030000,2.560000,2.820000,2.820000,80900
2018-09-29,2.820000,3.190000,2.660000,2.830000,2.830000,92400
2018-10-06,2.900000,2.900000,2.610000,2.740000,2.740000,71400
2018-10-13,2.730000,2.900000,2.620000,2.740000,2.740000,62700
2018-10-20,2.800000,2.880000,2.620000,2.650000,2.650000,19200
2018-10-27,2.660000,2.780000,2.550000,2.550000,2.550000,35400
2018-11-03,2.550000,2.550000,2.250000,2.260000,2.260000,29400
2018-11-10,2.210000,2.270000,1.880000,2.110000,2.110000,55300
2018-11-17,2.030000,2.250000,1.920000,2.050000,2.050000,35200
2018-11-24,2.040000,2.190000,1.950000,2.050000,2.050000,20000
2018-12-01,2.130000,2.150000,1.930000,1.990000,1.990000,26300
2018-12-08,1.970000,2.190000,1.860000,2.130000,2.130000,62300
2018-12-15,2.060000,2.060000,1.850000,1.870000,1.870000,58500
2018-12-22,1.890000,1.990000,1.850000,1.980000,1.980000,17400
2018-12-29,1.930000,2.190000,1.830000,2.190000,2.190000,13800
2019-01-05,2.090000,2.090000,1.930000,1.980000,1.980000,7700
2019-01-12,2.040000,2.260000,2.020000,2.140000,2.140000,12300
2019-01-19,2.280000,2.280000,2.000000,2.010000,2.010000,8800
2019-01-26,1.800000,2.090000,1.790000,1.910000,1.910000,70800
2019-02-02,1.850000,1.990000,1.790000,1.900000,1.900000,72600
2019-02-09,2.020000,2.020000,1.870000,1.890000,1.890000,70000
2019-02-16,1.910000,2.000000,1.840000,1.990000,1.990000,9000
2019-02-23,2.000000,2.090000,1.860000,1.860000,1.860000,24400
2019-03-02,2.040000,2.270000,1.870000,1.980000,1.980000,131200
2019-03-09,1.990000,2.240000,1.880000,1.980000,1.980000,51100
2019-03-16,1.980000,2.050000,1.870000,2.050000,2.050000,9600
2019-03-23,2.040000,2.060000,1.950000,2.060000,2.060000,54000
2019-03-30,2.060000,2.330000,1.990000,2.180000,2.180000,46100
2019-04-06,2.130000,2.310000,2.000000,2.150000,2.150000,18600
2019-04-13,2.170000,2.220000,2.040000,2.050000,2.050000,18700
2019-04-20,2.030000,2.100000,2.010000,2.090000,2.090000,10800
2019-04-27,2.100000,2.100000,2.010000,2.020000,2.020000,15300
2019-05-04,2.060000,2.280000,1.980000,2.150000,2.150000,392600
2019-05-11,2.070000,2.200000,1.930000,2.120000,2.120000,101700
2019-05-18,2.110000,2.160000,2.000000,2.100000,2.100000,12200
2019-05-25,2.130000,2.130000,2.000000,2.100000,2.100000,21200
2019-06-01,2.010000,2.100000,2.010000,2.090000,2.090000,46800
2019-06-08,2.010000,2.100000,2.000000,2.100000,2.100000,74000
2019-06-15,2.100000,2.100000,1.970000,2.070000,2.070000,29100
2019-06-22,2.080000,2.080000,1.950000,2.000000,2.000000,23100
2019-06-29,2.070000,2.070000,1.970000,2.000000,2.000000,4700
2019-07-06,2.000000,2.030000,1.960000,1.980000,1.980000,5600
2019-07-13,1.960000,1.990000,1.950000,1.980000,1.980000,15900
2019-07-20,1.990000,1.990000,1.970000,1.990000,1.990000,8800
2019-07-27,1.920000,1.990000,1.920000,1.970000,1.970000,21400
2019-08-03,1.940000,1.990000,1.860000,1.960000,1.960000,34800
2019-08-10,1.970000,1.970000,1.820000,1.850000,1.850000,15200
2019-08-17,1.940000,1.970000,1.850000,1.850000,1.850000,24600
2019-08-24,1.900000,2.900000,1.730000,1.760000,1.760000,1668700
2019-08-31,1.770000,2.090000,1.770000,1.950000,1.950000,140600
2019-09-07,1.950000,2.060000,1.910000,1.970000,1.970000,69500
2019-09-14,1.980000,2.130000,1.940000,2.040000,2.040000,32900
2019-09-21,2.050000,2.100000,1.990000,2.050000,2.050000,44000
2019-09-28,2.040000,2.080000,1.940000,2.010000,2.010000,33400
2019-10-05,2.020000,2.040000,1.930000,1.950000,1.950000,12400
2019-10-12,2.000000,2.000000,1.840000,1.910000,1.910000,30300
2019-10-19,1.910000,1.950000,1.820000,1.930000,1.930000,11800
2019-10-26,1.890000,1.890000,1.790000,1.810000,1.810000,23100
2019-11-02,1.780000,1.800000,1.650000,1.720000,1.720000,71100
2019-11-09,1.790000,1.790000,1.630000,1.790000,1.790000,21100
2019-11-16,1.740000,1.750000,1.600000,1.630000,1.630000,16500
2019-11-23,1.500000,1.500000,1.300000,1.450000,1.450000,80800
2019-11-30,1.430000,1.460000,1.400000,1.420000,1.420000,40600
2019-12-07,1.440000,1.690000,1.400000,1.620000,1.620000,201300
2019-12-14,1.660000,1.680000,1.480000,1.480000,1.480000,44000
2019-12-21,1.560000,1.670000,1.430000,1.540000,1.540000,89200
2019-12-28,1.500000,1.560000,1.490000,1.510000,1.510000,48400
2020-01-04,1.490000,1.680000,1.490000,1.530000,1.530000,146100
2020-01-11,1.520000,1.590000,1.520000,1.550000,1.550000,26900
2020-01-18,1.520000,1.550000,1.510000,1.510000,1.510000,19100
2020-01-25,1.520000,1.610000,1.440000,1.480000,1.480000,39600
2020-02-01,1.440000,1.520000,1.440000,1.460000,1.460000,23700
2020-02-08,1.440000,1.590000,1.440000,1.450000,1.450000,20000
2020-02-15,1.450000,1.450000,1.360000,1.400000,1.400000,74600
2020-02-22,1.400000,1.400000,1.180000,1.190000,1.190000,103100
2020-02-29,1.250000,1.260000,1.150000,1.150000,1.150000,33100
2020-03-07,1.150000,1.150000,0.850000,0.940000,0.940000,96100
2020-03-14,0.940000,1.000000,0.830000,0.830000,0.830000,56500
2020-03-21,0.920000,0.920000,0.800000,0.890000,0.890000,83500
2020-03-28,0.800000,0.880000,0.800000,0.820000,0.820000,10700
2020-04-04,0.830000,0.850000,0.800000,0.830000,0.830000,26400
2020-04-11,0.840000,2.550000,0.840000,1.120000,1.120000,2466500
2020-04-18,1.110000,1.470000,0.940000,1.240000,1.240000,802500
2020-04-25,1.230000,1.500000,1.150000,1.200000,1.200000,190400
2020-05-02,1.200000,1.340000,1.120000,1.120000,1.120000,100400
2020-05-09,1.130000,1.210000,1.050000,1.160000,1.160000,91600
2020-05-16,1.180000,1.180000,1.070000,1.140000,1.140000,65600
2020-05-23,1.130000,1.170000,1.090000,1.130000,1.130000,21200
2020-05-30,1.130000,1.350000,1.100000,1.250000,1.250000,124800
2020-06-06,1.340000,1.680000,1.130000,1.380000,1.380000,402700
2020-06-13,1.390000,2.090000,1.310000,1.610000,1.610000,859800
2020-06-20,1.610000,1.830000,1.400000,1.400000,1.400000,217600
2020-06-27,1.350000,1.630000,1.320000,1.480000,1.480000,188900
2020-07-04,1.500000,1.960000,1.430000,1.780000,1.780000,997000
2020-07-11,1.680000,1.740000,1.450000,1.580000,1.580000,117200
2020-07-18,1.640000,1.910000,1.490000,1.900000,1.900000,447500
2020-07-25,1.980000,2.330000,1.800000,1.900000,1.900000,485900
2020-08-01,1.980000,2.450000,1.860000,2.330000,2.330000,444100
2020-08-08,2.360000,2.700000,1.920000,2.040000,2.040000,771800
2020-08-15,2.040000,2.680000,2.040000,2.320000,2.320000,328100
2020-08-22,2.320000,2.810000,2.130000,2.240000,2.240000,389600
2020-08-29,2.250000,2.290000,1.890000,1.910000,1.910000,131100
2020-09-05,1.890000,2.180000,1.790000,2.080000,2.080000,65000
2020-09-12,2.080000,2.180000,1.950000,2.070000,2.070000,48400
2020-09-19,2.080000,2.350000,2.080000,2.220000,2.220000,55700
2020-09-26,2.200000,2.260000,2.010000,2.170000,2.170000,49300
2020-10-03,2.140000,2.230000,2.130000,2.170000,2.170000,52200
2020-10-10,2.160000,2.440000,2.030000,2.200000,2.200000,203700
2020-10-17,2.080000,2.530000,2.080000,2.160000,2.160000,81500
2020-10-24,2.080000,2.190000,2.020000,2.070000,2.070000,28100
2020-10-31,2.050000,2.170000,2.030000,2.060000,2.060000,8600
2020-11-07,2.100000,2.160000,2.060000,2.160000,2.160000,10900
2020-11-14,2.060000,2.190000,2.050000,2.080000,2.080000,22500
2020-11-21,2.140000,2.280000,2.080000,2.200000,2.200000,25300
2020-11-28,2.200000,2.800000,2.150000,2.540000,2.540000,171700
2020-12-05,2.530000,2.690000,2.310000,2.380000,2.380000,21600
2020-12-12,2.550000,2.610000,2.380000,2.380000,2.380000,16400
2020-12-19,2.550000,2.550000,2.310000,2.340000,2.340000,33300
2020-12-26,2.330000,5.100000,2.330000,3.700000,3.700000,17114600
