Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,9.170000,10.145000,9.110000,10.020000,8.277823,470000
2007-08-25,9.970000,10.360000,9.395000,10.270000,8.484352,429600
2007-09-01,10.380000,10.615000,9.840000,10.065000,8.314996,431000
2007-09-08,10.165000,10.600000,9.805000,10.505000,8.678493,339800
2007-09-15,10.515000,11.625000,10.000000,11.200000,9.252655,895400
2007-09-22,11.180000,11.495000,10.760000,10.880000,8.988295,337600
2007-09-29,10.835000,11.585000,10.785000,11.445000,9.455054,878600
2007-10-06,11.485000,12.255000,11.380000,12.130000,10.020955,531600
2007-10-13,12.200000,12.500000,11.615000,11.795000,9.744201,630400
2007-10-20,11.500000,12.495000,10.950000,11.835000,9.777246,699400
2007-10-27,11.935000,12.060000,11.320000,11.600000,9.583104,1051400
2007-11-03,11.465000,11.860000,10.880000,11.315000,9.347659,608200
2007-11-10,11.280000,11.845000,10.875000,11.400000,9.527533,592800
2007-11-17,11.290000,11.655000,10.980000,11.615000,9.707216,384400
2007-11-24,11.565000,12.335000,11.115000,12.335000,10.308957,1609000
2007-12-01,12.500000,12.900000,12.260000,12.425000,10.384174,1136800
2007-12-08,12.455000,12.730000,11.985000,12.230000,10.221203,853200
2007-12-15,12.140000,12.645000,11.630000,12.645000,10.568039,922200
2007-12-22,12.730000,12.895000,11.985000,12.025000,10.049874,358000
2007-12-29,11.935000,12.250000,11.215000,11.250000,9.402169,562200
2008-01-05,11.300000,11.650000,10.355000,10.370000,8.666710,554400
2008-01-12,10.460000,10.630000,9.105000,9.270000,7.747386,708400
2008-01-19,8.845000,10.200000,8.075000,8.760000,7.321156,626600
2008-01-26,8.750000,9.715000,8.255000,9.065000,7.576059,509000
2008-02-02,9.060000,9.825000,8.315000,8.360000,6.986857,762200
2008-02-09,8.345000,8.840000,7.930000,8.095000,6.765384,438800
2008-02-16,8.210000,8.465000,7.215000,7.370000,6.159466,427800
2008-02-23,7.380000,7.810000,7.145000,7.445000,6.222147,847200
2008-03-01,7.425000,7.740000,6.885000,6.945000,5.804273,795200
2008-03-08,6.985000,7.600000,6.755000,7.095000,5.929635,550600
2008-03-15,6.910000,8.105000,6.820000,7.510000,6.276471,955400
2008-03-22,7.530000,8.500000,7.350000,7.355000,6.146930,515400
2008-03-29,7.440000,8.190000,7.320000,7.620000,6.368403,430800
2008-04-05,7.690000,8.275000,7.140000,7.180000,6.000674,318200
2008-04-12,7.165000,8.370000,7.155000,7.670000,6.410191,380200
2008-04-19,7.585000,7.800000,7.125000,7.335000,6.130215,270600
2008-04-26,7.335000,7.505000,6.665000,6.845000,5.720697,438000
2008-05-03,6.860000,7.380000,6.690000,7.155000,5.979779,478800
2008-05-10,7.180000,8.025000,7.100000,7.830000,6.543910,752800
2008-05-17,7.800000,8.045000,7.485000,7.790000,6.510480,572800
2008-05-24,7.670000,8.300000,7.670000,8.190000,6.844779,404800
2008-05-31,8.150000,8.995000,7.660000,7.915000,6.614948,757200
2008-06-07,7.945000,8.475000,7.300000,8.375000,6.999393,484200
2008-06-14,8.330000,8.530000,7.575000,7.860000,6.568983,465200
2008-06-21,7.935000,8.115000,6.750000,6.930000,5.791736,1112600
2008-06-28,6.925000,7.130000,6.200000,6.500000,5.432365,455600
2008-07-05,6.575000,7.900000,6.395000,7.880000,6.585698,612000
2008-07-12,7.930000,8.000000,7.220000,7.550000,6.309901,512600
2008-07-19,7.255000,7.695000,7.255000,7.615000,6.364224,493400
2008-07-26,7.570000,7.645000,7.375000,7.495000,6.263934,415200
2008-08-02,7.505000,8.450000,6.960000,8.375000,6.999393,583400
2008-08-09,8.375000,9.625000,7.855000,9.375000,7.835142,600000
2008-08-16,9.375000,9.400000,8.150000,8.470000,7.078789,444000
2008-08-23,8.425000,9.585000,8.310000,8.640000,7.220867,609400
2008-08-30,8.845000,9.325000,8.490000,8.840000,7.388017,262200
2008-09-06,9.040000,9.950000,9.040000,9.860000,8.240479,419800
2008-09-13,9.740000,12.680000,9.035000,12.100000,10.112556,2317200
2008-09-20,12.090000,12.090000,9.920000,10.810000,9.034440,616200
2008-09-27,10.565000,11.500000,9.080000,9.080000,7.588596,555200
2008-10-04,8.960000,9.475000,6.945000,8.055000,6.731954,959600
2008-10-11,8.550000,11.365000,8.020000,10.325000,8.629101,1030800
2008-10-18,10.550000,11.250000,9.050000,10.340000,8.641639,761000
2008-10-25,10.195000,12.005000,9.665000,11.985000,10.016446,861000
2008-11-01,12.070000,12.225000,10.430000,11.275000,9.423062,683000
2008-11-08,11.540000,12.290000,10.935000,11.305000,9.580897,884800
2008-11-15,11.135000,11.955000,9.925000,11.375000,9.640221,1102800
2008-11-22,11.655000,12.465000,10.830000,12.430000,10.534327,1021000
2008-11-29,12.260000,12.875000,10.980000,12.500000,10.593651,1540400
2008-12-06,12.700000,13.000000,10.880000,11.910000,10.093628,1179200
2008-12-13,11.995000,13.825000,11.260000,13.170000,11.161469,1688600
2008-12-20,13.275000,13.625000,12.295000,13.565000,11.496227,548200
2008-12-27,13.595000,14.120000,12.625000,13.445000,11.394529,1729600
2009-01-03,13.500000,14.205000,12.505000,13.125000,11.123332,1240400
2009-01-10,13.060000,13.420000,11.640000,12.755000,10.809761,1078600
2009-01-17,12.555000,13.320000,11.950000,12.445000,10.547037,691400
2009-01-24,12.480000,13.395000,12.140000,12.190000,10.330926,676200
2009-01-31,11.930000,14.035000,11.880000,13.645000,11.564028,812000
2009-02-07,13.540000,13.770000,12.010000,12.630000,10.703825,862200
2009-02-14,12.285000,12.310000,10.665000,11.270000,9.551234,714400
2009-02-21,11.365000,11.365000,10.325000,10.575000,8.962227,731200
2009-02-28,10.295000,10.375000,8.605000,8.865000,7.513016,959400
2009-03-07,8.715000,11.060000,8.445000,10.600000,8.983416,761600
2009-03-14,10.705000,11.470000,9.565000,10.935000,9.267326,878800
2009-03-21,11.310000,12.770000,10.985000,11.395000,9.657171,941400
2009-03-28,11.020000,12.245000,10.190000,12.115000,10.267365,925400
2009-04-04,11.935000,12.175000,11.010000,12.095000,10.250415,523800
2009-04-11,11.865000,12.080000,10.515000,11.190000,9.483433,725400
2009-04-18,10.820000,11.055000,9.450000,9.885000,8.377458,761800
2009-04-25,9.590000,10.230000,9.210000,9.350000,7.924050,727600
2009-05-02,9.445000,9.880000,8.630000,9.325000,7.902863,793600
2009-05-09,9.090000,9.215000,8.715000,9.005000,7.631665,665600
2009-05-16,9.125000,9.535000,8.360000,8.615000,7.301143,1251400
2009-05-23,8.535000,9.665000,8.370000,9.655000,8.182533,741400
2009-05-30,9.860000,11.130000,9.815000,10.675000,9.046978,970600
2009-06-06,10.515000,10.705000,9.405000,10.320000,8.746116,651200
2009-06-13,10.120000,10.395000,9.605000,10.030000,8.500343,601000
2009-06-20,9.965000,10.190000,9.040000,9.910000,8.398644,1002200
2009-06-27,9.900000,10.745000,9.555000,10.235000,8.674082,579800
2009-07-04,10.210000,10.675000,9.305000,9.715000,8.233385,442000
2009-07-11,9.740000,10.230000,9.375000,9.900000,8.390169,467200
2009-07-18,9.995000,10.375000,9.445000,10.050000,8.517295,432000
2009-07-25,10.000000,10.750000,9.570000,10.180000,8.627468,460800
2009-08-01,10.260000,10.500000,8.875000,9.035000,7.657092,627200
2009-08-08,8.975000,9.320000,8.625000,8.715000,7.385892,641600
2009-08-15,8.500000,9.535000,8.450000,9.235000,7.826588,449200
2009-08-22,9.250000,9.255000,8.525000,8.705000,7.377418,366800
2009-08-29,8.750000,8.820000,8.315000,8.520000,7.220632,468000
2009-09-05,8.585000,8.840000,8.270000,8.765000,7.428267,259800
2009-09-12,8.665000,9.240000,8.550000,9.210000,7.805400,803200
2009-09-19,9.070000,9.250000,8.630000,8.835000,7.487591,435000
2009-09-26,8.920000,9.370000,8.500000,8.500000,7.203682,450200
2009-10-03,8.530000,9.000000,8.365000,8.835000,7.487591,412800
2009-10-10,8.835000,8.835000,8.375000,8.405000,7.123169,275200
2009-10-17,8.465000,8.965000,8.280000,8.405000,7.123169,328200
2009-10-24,8.440000,9.085000,8.335000,8.345000,7.072321,521200
2009-10-31,8.395000,8.550000,8.050000,8.400000,7.118932,397000
2009-11-07,8.485000,8.615000,8.180000,8.440000,7.292655,384600
2009-11-14,8.490000,8.925000,8.250000,8.470000,7.318578,373600
2009-11-21,8.615000,9.025000,8.365000,8.365000,7.227849,218400
2009-11-28,8.375000,9.425000,8.155000,9.230000,7.975262,565800
2009-12-05,9.365000,9.435000,8.810000,9.335000,8.065988,291200
2009-12-12,9.425000,9.805000,9.175000,9.675000,8.359769,753600
2009-12-19,9.715000,10.165000,9.670000,10.040000,8.675150,353400
2009-12-26,10.055000,10.585000,9.925000,10.175000,8.791798,329000
2010-01-02,10.340000,10.590000,8.280000,8.620000,7.448185,1075200
2010-01-09,8.700000,8.735000,8.410000,8.590000,7.422265,622800
2010-01-16,8.590000,8.925000,8.500000,8.530000,7.370421,381600
2010-01-23,8.605000,8.775000,8.505000,8.600000,7.430904,475200
2010-01-30,8.620000,8.685000,8.500000,8.545000,7.383380,637400
2010-02-06,8.550000,9.020000,8.500000,8.990000,7.767888,364600
2010-02-13,9.055000,9.065000,8.555000,8.965000,7.746286,211000
2010-02-20,8.985000,9.185000,8.810000,9.015000,7.789490,322800
2010-02-27,9.050000,9.865000,9.015000,9.655000,8.342486,466200
2010-03-06,9.625000,9.675000,9.020000,9.355000,8.083268,312200
2010-03-13,9.385000,9.995000,9.215000,9.820000,8.485057,515800
2010-03-20,9.760000,10.000000,9.360000,9.360000,8.087589,239200
2010-03-27,9.415000,9.750000,9.115000,9.295000,8.031426,239600
2010-04-03,9.355000,9.980000,9.210000,9.280000,8.018463,268600
2010-04-10,9.310000,9.760000,9.180000,9.725000,8.402972,239600
2010-04-17,9.655000,9.655000,8.845000,9.000000,7.776528,446000
2010-04-24,8.965000,9.145000,8.790000,8.880000,7.672841,390400
2010-05-01,8.920000,9.000000,8.375000,8.475000,7.322897,376000
2010-05-08,8.780000,9.725000,8.425000,9.660000,8.346806,492200
2010-05-15,9.700000,9.800000,8.675000,8.785000,7.590755,506200
2010-05-22,8.750000,8.975000,8.300000,8.465000,7.314257,543000
2010-05-29,8.505000,8.740000,7.780000,8.065000,6.968632,518400
2010-06-05,8.080000,8.180000,7.785000,8.170000,7.059360,388400
2010-06-12,8.250000,8.565000,8.030000,8.340000,7.206249,392400
2010-06-19,8.465000,8.995000,8.055000,8.995000,7.772208,488600
2010-06-26,8.960000,9.180000,8.585000,8.685000,7.504349,437000
2010-07-03,8.870000,9.030000,8.505000,9.015000,7.789490,261600
2010-07-10,8.995000,9.155000,8.280000,8.315000,7.184647,456200
2010-07-17,8.315000,9.180000,8.230000,9.170000,7.923418,349000
2010-07-24,9.225000,9.900000,9.095000,9.740000,8.415932,536200
2010-07-31,9.910000,9.910000,8.940000,8.995000,7.772208,340000
2010-08-07,9.080000,9.240000,8.140000,8.165000,7.055039,332000
2010-08-14,8.120000,8.715000,8.055000,8.415000,7.271054,438600
2010-08-21,8.325000,8.995000,7.965000,8.900000,7.690121,484000
2010-08-28,8.840000,9.295000,8.305000,9.235000,7.979582,563400
2010-09-04,9.225000,9.320000,8.875000,8.975000,7.754928,193000
2010-09-11,9.050000,9.225000,8.700000,9.065000,7.832692,465800
2010-09-18,9.055000,9.475000,8.505000,8.980000,7.759248,446400
2010-09-25,8.975000,9.300000,8.675000,9.245000,7.988222,252600
2010-10-02,9.240000,9.500000,8.935000,9.445000,8.161035,337200
2010-10-09,9.260000,9.690000,9.025000,9.615000,8.307925,335800
2010-10-16,9.610000,9.800000,9.175000,9.435000,8.152395,218400
2010-10-23,9.445000,9.680000,8.870000,9.125000,7.884536,234600
2010-10-30,9.080000,9.980000,8.930000,9.960000,8.606026,428600
2010-11-06,9.880000,9.930000,9.340000,9.395000,8.254302,258600
2010-11-13,9.450000,9.490000,8.775000,9.270000,8.144477,337400
2010-11-20,9.190000,9.200000,8.905000,8.995000,7.902867,130000
2010-11-27,8.925000,9.475000,8.685000,9.460000,8.311408,412600
2010-12-04,9.410000,9.750000,9.230000,9.745000,8.561805,318000
2010-12-11,9.750000,9.905000,9.515000,9.625000,8.456374,481800
2010-12-18,9.660000,9.740000,9.500000,9.635000,8.465161,156000
2010-12-25,9.595000,9.900000,9.295000,9.365000,8.227942,170800
2011-01-01,9.410000,9.760000,8.955000,9.165000,8.052226,283400
2011-01-08,9.110000,9.625000,8.995000,9.595000,8.430016,462400
2011-01-15,9.520000,9.625000,8.465000,8.475000,7.446003,399200
2011-01-22,8.500000,8.765000,8.080000,8.155000,7.164855,446800
2011-01-29,8.210000,8.830000,8.210000,8.340000,7.327394,456000
2011-02-05,8.320000,8.755000,8.210000,8.755000,7.692007,280000
2011-02-12,8.715000,8.825000,8.125000,8.290000,7.283465,402200
2011-02-19,8.155000,8.710000,8.000000,8.685000,7.630505,322400
2011-02-26,8.750000,8.790000,8.100000,8.400000,7.380108,383000
2011-03-05,8.400000,8.500000,7.905000,8.005000,7.033068,449800
2011-03-12,7.875000,8.535000,7.750000,8.535000,7.498719,524200
2011-03-19,8.630000,9.030000,8.465000,8.770000,7.705186,444400
2011-03-26,8.800000,9.180000,8.625000,9.160000,8.047832,278000
2011-04-02,9.200000,9.540000,9.150000,9.245000,8.122512,289800
2011-04-09,9.250000,9.510000,9.030000,9.470000,8.320194,350600
2011-04-16,9.285000,9.330000,8.805000,8.890000,7.810615,183400
2011-04-23,8.850000,9.455000,8.555000,9.410000,8.267479,287400
2011-04-30,9.345000,9.370000,8.170000,8.260000,7.257107,313400
2011-05-07,8.250000,9.055000,8.250000,8.490000,7.459181,216400
2011-05-14,8.395000,8.750000,8.010000,8.535000,7.498719,394400
2011-05-21,8.310000,8.685000,8.000000,8.620000,7.573397,268400
2011-05-28,8.760000,9.170000,8.175000,8.215000,7.217571,562400
2011-06-04,8.215000,8.435000,8.095000,8.130000,7.142891,245400
2011-06-11,8.190000,8.995000,8.060000,8.935000,7.850152,744600
2011-06-18,8.875000,9.025000,8.375000,8.405000,7.384501,547000
2011-06-25,8.415000,8.625000,8.235000,8.510000,7.476752,377800
2011-07-02,8.520000,8.965000,8.330000,8.705000,7.648077,228400
2011-07-09,8.525000,8.685000,8.265000,8.460000,7.432824,517400
2011-07-16,8.455000,8.750000,8.170000,8.575000,7.533861,358800
2011-07-23,8.415000,8.630000,7.875000,7.930000,6.967174,459400
2011-07-30,8.055000,8.055000,7.250000,7.505000,6.593776,555400
2011-08-06,7.210000,7.995000,6.135000,6.725000,5.908480,806800
2011-08-13,6.805000,7.040000,6.225000,6.235000,5.477973,557400
2011-08-20,6.470000,7.180000,6.145000,6.515000,5.723978,430600
2011-08-27,6.605000,7.450000,6.385000,6.435000,5.653691,645200
2011-09-03,6.130000,6.550000,5.725000,5.835000,5.126540,417000
2011-09-10,5.695000,6.425000,5.615000,6.345000,5.574617,1030000
2011-09-17,6.155000,6.285000,5.260000,5.660000,4.972787,581000
2011-09-24,5.710000,5.875000,5.270000,5.570000,4.893716,621200
2011-10-01,5.515000,6.235000,5.170000,5.230000,4.594996,845600
2011-10-08,5.390000,6.395000,5.275000,6.335000,5.565832,578000
2011-10-15,6.235000,6.275000,5.575000,6.210000,5.456009,571200
2011-10-22,6.215000,7.265000,5.735000,7.020000,6.167662,792200
2011-10-29,6.865000,6.945000,5.930000,6.545000,5.750335,552200
2011-11-05,5.890000,6.470000,5.660000,5.995000,5.267113,701400
2011-11-12,5.985000,6.010000,5.340000,5.370000,4.840016,497800
2011-11-19,5.245000,5.400000,4.545000,4.555000,4.105451,455800
2011-11-26,4.790000,5.595000,4.765000,5.310000,4.785937,943600
2011-12-03,5.455000,5.680000,5.000000,5.540000,4.993237,680400
2011-12-10,5.415000,5.635000,5.265000,5.585000,5.033796,1472000
2011-12-17,5.650000,5.795000,5.070000,5.285000,4.763404,564200
2011-12-24,5.230000,5.390000,5.085000,5.240000,4.722846,458400
2011-12-31,5.465000,5.495000,5.120000,5.330000,4.803963,523200
2012-01-07,5.375000,5.550000,5.205000,5.400000,4.867054,481600
2012-01-14,5.465000,5.470000,5.165000,5.260000,4.740872,432600
2012-01-21,5.255000,5.300000,4.730000,4.775000,4.303739,683800
2012-01-28,4.735000,5.325000,4.505000,5.220000,4.704820,1592600
2012-02-04,5.195000,5.480000,5.075000,5.155000,4.646235,507800
2012-02-11,5.255000,5.420000,5.050000,5.410000,4.876068,442600
2012-02-18,5.410000,5.495000,5.170000,5.180000,4.668767,318600
2012-02-25,5.105000,5.180000,4.875000,5.050000,4.551598,789000
2012-03-03,5.020000,5.245000,4.920000,5.175000,4.664261,373600
2012-03-10,5.160000,5.370000,5.020000,5.325000,4.799456,740200
2012-03-17,5.325000,5.635000,5.135000,5.450000,4.912120,513200
2012-03-24,5.595000,5.810000,5.365000,5.575000,5.024783,507400
2012-03-31,5.555000,5.670000,5.410000,5.595000,5.042809,534000
2012-04-07,5.475000,5.515000,5.260000,5.300000,4.776924,573400
2012-04-14,5.335000,5.445000,5.020000,5.330000,4.803963,726000
2012-04-21,5.210000,5.615000,5.140000,5.595000,5.042809,360600
2012-04-28,5.595000,5.750000,5.260000,5.265000,4.745378,550800
2012-05-05,5.260000,5.695000,5.225000,5.265000,4.745378,514400
2012-05-12,5.180000,5.420000,5.180000,5.260000,4.740872,367000
2012-05-19,5.265000,5.355000,4.935000,5.170000,4.659754,456400
2012-05-26,5.225000,5.390000,5.140000,5.210000,4.695807,342000
2012-06-02,5.265000,5.760000,5.265000,5.510000,4.966199,475800
2012-06-09,5.615000,6.310000,5.485000,6.295000,5.673724,683600
2012-06-16,6.250000,6.360000,5.760000,6.170000,5.561060,2404400
2012-06-23,6.035000,6.915000,6.035000,6.805000,6.133390,522400
2012-06-30,6.705000,7.500000,6.590000,7.485000,6.746279,484800
2012-07-07,7.450000,8.000000,7.230000,7.675000,6.917527,729200
2012-07-14,7.655000,7.995000,7.415000,7.605000,6.854436,513800
2012-07-21,7.435000,7.985000,7.275000,7.925000,7.142854,439400
2012-07-28,7.960000,8.150000,7.625000,7.985000,7.196932,601000
2012-08-04,8.075000,8.085000,7.785000,7.790000,7.021176,360600
2012-08-11,7.790000,8.475000,7.625000,8.460000,7.625052,632200
2012-08-18,8.460000,8.575000,7.455000,7.685000,6.926539,511600
2012-08-25,7.755000,7.985000,7.560000,7.690000,6.931046,555800
2012-09-01,7.670000,8.220000,7.570000,8.150000,7.345646,633600
2012-09-08,8.190000,8.655000,8.130000,8.400000,7.570972,619200
2012-09-15,8.215000,9.270000,8.160000,9.160000,8.255966,1569800
2012-09-22,9.150000,9.355000,8.500000,8.800000,7.931497,1036000
2012-09-29,8.835000,9.280000,8.720000,9.190000,8.283006,556800
2012-10-06,9.155000,9.300000,8.750000,9.005000,8.116262,406800
2012-10-13,9.030000,9.495000,8.130000,8.220000,7.408738,624600
2012-10-20,8.220000,8.450000,7.910000,8.410000,7.579987,588600
2012-10-27,8.440000,8.500000,6.920000,6.935000,6.250560,526200
2012-11-03,6.770000,6.985000,6.370000,6.585000,5.935102,688800
2012-11-10,6.580000,6.810000,6.285000,6.580000,6.075139,608000
2012-11-17,6.665000,6.665000,6.365000,6.615000,6.107453,276800
2012-11-24,6.600000,7.360000,6.600000,6.950000,6.416749,506000
2012-12-01,6.975000,7.240000,6.575000,7.160000,6.610636,380800
2012-12-08,7.220000,7.495000,7.050000,7.105000,6.559857,454600
2012-12-15,7.155000,8.300000,7.155000,7.775000,7.178450,1821600
2012-12-22,7.760000,7.760000,7.160000,7.380000,6.813757,318000
2012-12-29,7.365000,8.055000,7.365000,8.020000,7.404652,658800
2013-01-05,7.950000,8.030000,7.510000,7.625000,7.039958,451800
2013-01-12,7.620000,7.670000,6.950000,7.190000,6.638335,366800
2013-01-19,7.220000,7.415000,6.970000,7.040000,6.499844,351000
2013-01-26,7.060000,7.625000,7.020000,7.590000,7.007644,654600
2013-02-02,7.520000,7.520000,7.010000,7.050000,6.509078,381800
2013-02-09,7.050000,7.225000,6.825000,6.920000,6.389050,511600
2013-02-16,6.930000,7.575000,6.930000,7.570000,6.989179,301200
2013-02-23,7.625000,7.625000,6.530000,6.945000,6.412133,598400
2013-03-02,6.940000,7.455000,6.845000,7.415000,6.846071,401800
2013-03-09,7.420000,7.845000,7.420000,7.770000,7.173833,839200
2013-03-16,7.615000,7.770000,7.315000,7.455000,6.883002,424600
2013-03-23,7.470000,7.695000,7.315000,7.615000,7.030725,376800
2013-03-30,7.620000,7.685000,7.000000,7.305000,6.744511,414400
2013-04-06,7.365000,8.360000,6.925000,8.345000,7.704717,673200
2013-04-13,8.245000,8.250000,7.170000,7.715000,7.123053,500600
2013-04-20,7.740000,8.140000,7.425000,8.015000,7.400035,693800
2013-04-27,8.090000,8.315000,7.620000,8.125000,7.501595,768200
2013-05-04,8.140000,8.620000,8.110000,8.610000,7.949382,620600
2013-05-11,8.615000,8.830000,8.430000,8.740000,8.069409,387200
2013-05-18,8.670000,8.955000,8.345000,8.755000,8.083256,347200
2013-05-25,8.880000,8.890000,7.875000,8.320000,7.681633,548400
2013-06-01,8.410000,8.950000,8.295000,8.680000,8.014012,736200
2013-06-08,8.760000,8.785000,8.280000,8.390000,7.746264,426400
2013-06-15,8.525000,8.650000,8.050000,8.225000,7.593923,923800
2013-06-22,8.215000,8.595000,8.145000,8.340000,7.700099,1999000
2013-06-29,8.380000,8.920000,8.380000,8.910000,8.226364,357600
2013-07-06,8.920000,9.650000,8.875000,9.335000,8.618756,651000
2013-07-13,9.375000,9.990000,9.375000,9.925000,9.163488,535400
2013-07-20,9.965000,10.500000,9.790000,9.905000,9.145022,664800
2013-07-27,9.905000,10.125000,9.455000,9.650000,8.909588,471400
2013-08-03,9.685000,10.090000,9.510000,9.885000,9.126557,404400
2013-08-10,10.020000,10.130000,9.045000,9.110000,8.411019,506800
2013-08-17,9.135000,9.465000,8.820000,9.395000,8.674153,329400
2013-08-24,9.400000,9.500000,8.530000,8.575000,7.917067,436200
2013-08-31,8.750000,9.000000,8.500000,8.665000,8.000162,294800
2013-09-07,8.690000,9.475000,8.565000,9.435000,8.711084,454200
2013-09-14,9.315000,10.500000,9.135000,10.240000,9.454319,2009400
2013-09-21,10.245000,12.000000,10.040000,11.980000,11.060815,1443400
2013-09-28,11.715000,12.590000,11.715000,12.345000,11.397809,1431200
2013-10-05,12.155000,13.355000,12.125000,13.240000,12.224138,1494800
2013-10-12,13.105000,13.460000,12.830000,13.375000,12.348781,1010200
2013-10-19,13.360000,13.930000,13.165000,13.770000,12.713474,701400
2013-10-26,13.750000,14.575000,11.255000,11.805000,10.899240,1747400
2013-11-02,11.685000,13.500000,11.655000,13.400000,12.371862,1013000
2013-11-09,13.405000,13.510000,12.060000,12.115000,11.358650,733000
2013-11-16,12.125000,12.290000,11.460000,11.915000,11.171136,768400
2013-11-23,11.940000,12.720000,11.680000,12.490000,11.710238,701400
2013-11-30,12.515000,12.515000,11.095000,12.090000,11.335209,1336400
2013-12-07,12.100000,12.185000,11.265000,11.955000,11.208638,1486200
2013-12-14,12.005000,12.865000,11.420000,12.660000,11.869625,1645000
2013-12-21,12.810000,13.000000,12.350000,12.800000,12.000885,548400
2013-12-28,12.755000,12.930000,12.005000,12.440000,11.663359,646200
2014-01-04,12.430000,12.535000,11.745000,11.990000,11.241452,870800
2014-01-11,11.915000,12.450000,11.510000,12.375000,11.602417,595800
2014-01-18,12.415000,12.480000,11.770000,12.080000,11.325835,458800
2014-01-25,12.075000,12.655000,11.815000,12.550000,11.766493,715000
2014-02-01,12.525000,12.650000,11.660000,12.200000,11.438341,731400
2014-02-08,12.145000,12.970000,12.015000,12.860000,12.057137,466800
2014-02-15,12.875000,13.715000,12.450000,13.280000,12.450918,663200
2014-02-22,13.280000,13.620000,12.630000,13.215000,12.389977,902400
2014-03-01,13.130000,14.345000,12.975000,14.035000,13.158781,939200
2014-03-08,13.875000,14.740000,13.715000,14.535000,13.627567,850600
2014-03-15,14.750000,16.895000,14.730000,16.725000,15.680845,2165600
2014-03-22,16.690001,16.995001,15.145000,15.935000,14.940163,1340000
2014-03-29,16.075001,16.375000,14.700000,14.890000,13.960404,988000
2014-04-05,14.770000,15.780000,14.560000,14.640000,13.726012,737200
2014-04-12,14.830000,15.090000,13.300000,14.980000,14.044785,433400
2014-04-19,14.865000,15.195000,13.840000,14.010000,13.135344,496600
2014-04-26,14.095000,14.410000,13.450000,14.225000,13.336921,720200
2014-05-03,14.075000,14.680000,12.645000,13.475000,12.633745,770800
2014-05-10,13.590000,14.105000,12.605000,13.005000,12.193087,906400
2014-05-17,12.890000,13.490000,12.630000,13.460000,12.619680,544000
2014-05-24,13.500000,14.000000,13.300000,13.805000,12.943142,358000
2014-05-31,13.985000,15.245000,13.480000,14.935000,14.002595,953000
2014-06-07,14.880000,15.230000,13.670000,13.935000,13.065024,546600
2014-06-14,13.730000,14.065000,13.200000,13.970000,13.097841,1697200
2014-06-21,13.985000,15.385000,13.890000,15.260000,14.307303,812400
2014-06-28,15.265000,15.550000,15.050000,15.525000,14.555760,390600
2014-07-05,15.415000,15.495000,14.730000,15.265000,14.311993,608400
2014-07-12,15.500000,15.500000,14.355000,14.785000,13.861959,718000
2014-07-19,14.685000,14.795000,14.100000,14.270000,13.379112,440400
2014-07-26,14.300000,14.500000,13.500000,14.110000,13.229099,654200
2014-08-02,14.255000,14.500000,13.755000,13.880000,13.013460,480600
2014-08-09,13.850000,14.320000,13.410000,13.850000,12.985332,478800
2014-08-16,14.095000,14.135000,13.350000,13.775000,12.915015,358400
2014-08-23,13.880000,14.065000,13.480000,13.810000,12.947830,482000
2014-08-30,13.810000,13.990000,13.510000,13.710000,12.854074,351600
2014-09-06,13.805000,14.775000,13.480000,14.775000,13.852584,681000
2014-09-13,14.555000,14.555000,13.170000,13.390000,12.554051,871400
2014-09-20,13.260000,13.565000,12.570000,13.270000,12.441543,695200
2014-09-27,13.090000,13.390000,12.010000,12.890000,12.085266,773600
2014-10-04,12.885000,12.885000,11.835000,12.185000,11.424280,670000
2014-10-11,12.235000,12.745000,11.875000,12.260000,11.494596,737600
2014-10-18,12.220000,13.000000,12.195000,12.685000,11.893065,755200
2014-10-25,12.550000,14.950000,12.425000,14.795000,13.871335,1208800
2014-11-01,14.560000,14.810000,13.970000,14.205000,13.318170,704400
2014-11-08,14.175000,14.470000,13.910000,14.100000,13.433093,514000
2014-11-15,14.095000,15.480000,13.500000,15.175000,14.457247,2127400
2014-11-22,15.215000,15.440000,14.800000,14.815000,14.114273,284800
2014-11-29,14.825000,15.570000,14.415000,15.350000,14.623970,494400
2014-12-06,15.255000,15.585000,14.320000,14.420000,13.737957,577400
2014-12-13,14.535000,15.925000,14.170000,15.720000,14.976469,1060600
2014-12-20,15.745000,15.955000,15.240000,15.810000,15.062212,338400
2014-12-27,15.860000,16.000000,15.250000,15.690000,14.947887,525200
2015-01-03,15.555000,15.815000,15.025000,15.265000,14.542990,431200
2015-01-10,15.265000,16.465000,15.000000,16.209999,15.443291,556600
2015-01-17,16.285000,16.719999,15.730000,16.309999,15.538562,350800
2015-01-24,16.250000,16.620001,14.755000,14.855000,14.152382,548800
2015-01-31,14.515000,15.110000,13.755000,14.880000,14.176199,747600
2015-02-07,14.870000,15.245000,14.515000,15.180000,14.462009,406800
2015-02-14,15.200000,15.240000,14.540000,14.855000,14.152382,321600
2015-02-21,14.845000,15.250000,14.250000,14.545000,13.857044,506000
2015-02-28,14.610000,14.995000,14.055000,14.170000,13.499782,476200
2015-03-07,14.240000,15.000000,13.815000,14.825000,14.123801,419600
2015-03-14,14.980000,16.840000,14.915000,16.295000,15.524272,1740600
2015-03-21,16.295000,16.600000,15.505000,15.865000,15.114611,566800
2015-03-28,15.915000,17.495001,15.465000,17.235001,16.419813,786600
