Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,43.876923,44.200001,43.307693,43.794872,43.794872,6045
2013-07-29,43.794872,43.794872,41.323078,41.758972,41.758972,3900
2013-08-05,41.758972,42.630768,41.758972,42.630768,42.630768,1755
2013-08-12,42.615383,42.615383,41.420513,41.420513,41.420513,2535
2013-08-19,41.307693,41.892307,41.210255,41.210255,41.210255,975
2013-08-26,41.543591,41.543591,40.235897,40.235897,40.235897,1950
2013-09-02,39.769230,39.769230,39.769230,39.769230,39.769230,195
2013-09-09,39.769230,39.769230,39.769230,39.769230,39.769230,0
2013-09-16,39.769230,39.769230,39.769230,39.769230,39.769230,0
2013-09-23,39.769230,41.189743,39.769230,41.189743,41.189743,195
2013-09-30,41.189743,41.189743,41.189743,41.189743,41.189743,0
2013-10-07,41.189743,41.230770,40.230770,41.230770,41.230770,1950
2013-10-14,41.061539,41.687180,40.671795,41.687180,41.687180,1365
2013-10-21,42.328205,42.328205,42.328205,42.328205,42.328205,780
2013-10-28,42.328205,44.400002,42.328205,44.066666,44.066666,2925
2013-11-04,44.066666,44.625641,43.230770,43.241028,43.241028,1560
2013-11-11,43.241028,44.000000,43.241028,44.000000,44.000000,585
2013-11-18,43.958973,43.958973,43.958973,43.958973,43.958973,195
2013-11-25,43.948719,44.964104,43.948719,44.964104,44.964104,1170
2013-12-02,44.297436,44.297436,43.112820,43.112820,43.112820,585
2013-12-09,43.082050,44.435898,42.307693,42.317947,42.317947,10725
2013-12-16,43.333332,44.461536,43.153847,44.461536,44.461536,585
2013-12-23,45.887180,45.887180,45.651283,45.825642,45.825642,1365
2013-12-30,45.974358,46.025642,45.974358,46.025642,46.025642,1560
2014-01-06,45.702564,45.702564,43.041027,43.041027,43.041027,3705
2014-01-13,43.041027,43.041027,41.810257,41.810257,41.810257,585
2014-01-20,41.810257,41.810257,41.810257,41.810257,41.810257,0
2014-01-27,41.810257,41.810257,41.810257,41.810257,41.810257,0
2014-02-03,41.810257,41.810257,40.651283,40.651283,40.651283,780
2014-02-10,40.651283,42.835896,40.651283,42.717949,42.717949,1170
2014-02-17,41.215385,42.184616,41.200001,42.184616,42.184616,3705
2014-02-24,42.184616,42.984615,41.815384,42.856411,42.856411,1950
2014-03-03,42.856411,44.435898,42.856411,44.338463,44.338463,975
2014-03-10,44.338463,44.338463,44.338463,44.338463,44.338463,0
2014-03-17,44.338463,44.338463,42.912823,42.912823,42.912823,1170
2014-03-24,42.912823,42.912823,42.912823,42.912823,42.912823,0
2014-03-31,42.912823,42.912823,42.912823,42.912823,42.912823,0
2014-04-07,42.912823,42.912823,42.912823,42.912823,42.912823,0
2014-04-14,42.912823,42.912823,39.020512,39.235897,39.235897,975
2014-04-21,39.235897,39.235897,39.235897,39.235897,39.235897,0
2014-04-28,39.235897,39.235897,38.523075,38.523075,38.523075,1950
2014-05-05,40.205128,40.205128,37.851280,38.630768,38.630768,2535
2014-05-12,38.630768,38.630768,37.589745,37.825642,37.825642,585
2014-05-19,38.333332,38.333332,37.841026,37.841026,37.841026,390
2014-05-26,40.420513,41.046154,39.820515,39.830769,39.830769,2535
2014-06-02,39.830769,40.866669,39.830769,40.333332,40.333332,390
2014-06-09,41.882050,41.882050,41.882050,41.882050,41.882050,195
2014-06-16,39.482052,39.487179,39.482052,39.487179,39.487179,975
2014-06-23,39.487179,39.487179,37.261539,37.917950,37.917950,4290
2014-06-30,37.917950,37.917950,37.917950,37.917950,37.917950,0
2014-07-07,37.917950,37.917950,37.917950,37.917950,37.917950,0
2014-07-14,37.917950,37.917950,37.917950,37.917950,37.917950,0
2014-07-21,37.917950,43.779488,37.917950,43.241028,43.241028,390
2014-07-28,43.241028,43.799999,42.646152,42.646152,42.646152,780
2014-08-04,42.646152,42.730000,42.646152,42.720001,42.720001,390
2014-08-11,42.720001,83.309998,42.419998,47.000000,47.000000,27000
2014-08-18,47.000000,47.700001,44.790001,46.119999,46.119999,18100
2014-08-25,45.430000,46.410000,44.110001,44.849998,44.849998,5100
2014-09-01,44.849998,44.849998,44.080002,44.130001,44.130001,1200
2014-09-08,43.450001,43.450001,40.369999,40.400002,40.400002,3400
2014-09-15,39.439999,40.250000,39.439999,40.250000,40.250000,2400
2014-09-22,39.509998,39.509998,38.200001,38.549999,38.549999,1400
2014-09-29,38.549999,38.549999,38.000000,38.000000,38.000000,100
2014-10-06,38.000000,38.000000,35.230000,35.290001,35.290001,300
2014-10-13,35.290001,35.290001,35.029999,35.029999,35.029999,200
2014-10-20,35.029999,36.799999,35.029999,36.799999,36.799999,200
2014-10-27,36.799999,38.459999,36.490002,37.810001,37.810001,7100
2014-11-03,39.029999,39.029999,36.700001,38.950001,38.950001,1300
2014-11-10,38.950001,38.950001,38.869999,38.869999,38.869999,200
2014-11-17,38.869999,38.869999,36.189999,36.189999,36.189999,900
2014-11-24,36.189999,36.240002,36.189999,36.240002,36.240002,200
2014-12-01,36.240002,36.240002,35.490002,35.490002,35.490002,200
2014-12-08,35.490002,35.490002,35.490002,35.490002,35.490002,0
2014-12-15,35.490002,38.599998,35.490002,38.439999,38.439999,500
2014-12-22,38.000000,39.000000,34.119999,37.020000,37.020000,1400
2014-12-29,37.020000,37.020000,36.099998,36.099998,36.099998,500
2015-01-05,36.099998,36.099998,36.099998,36.099998,36.099998,0
2015-01-12,36.099998,36.099998,32.299999,32.299999,32.299999,800
2015-01-19,32.299999,32.299999,32.299999,32.299999,32.299999,0
2015-01-26,32.299999,32.299999,28.080000,28.080000,28.080000,1200
2015-02-02,30.020000,31.000000,30.020000,30.500000,30.500000,2000
2015-02-09,31.000000,31.639999,31.000000,31.639999,31.639999,1200
2015-02-16,31.639999,35.000000,30.790001,35.000000,35.000000,800
2015-02-23,35.090000,35.090000,34.900002,34.900002,34.900002,800
2015-03-02,34.900002,34.900002,33.090000,33.590000,33.590000,1100
2015-03-09,33.380001,33.380001,32.590000,32.590000,32.590000,400
2015-03-16,32.150002,32.150002,32.150002,32.150002,32.150002,100
2015-03-23,32.150002,37.900002,31.160000,31.370001,31.370001,2300
2015-03-30,31.379999,31.670000,31.059999,31.490000,31.490000,4400
2015-04-06,32.720001,33.130001,32.720001,33.130001,33.130001,500
2015-04-13,33.130001,33.130001,32.419998,32.419998,32.419998,600
2015-04-20,33.439999,35.529999,33.369999,33.419998,33.419998,3400
2015-04-27,33.419998,33.590000,32.150002,32.220001,32.220001,2900
2015-05-04,32.220001,33.740002,31.389999,31.480000,31.480000,3700
2015-05-11,31.480000,31.620001,31.480000,31.620001,31.620001,100
2015-05-18,31.620001,34.040001,31.620001,33.029999,33.029999,4400
2015-05-25,33.029999,33.029999,32.889999,32.889999,32.889999,500
2015-06-01,34.000000,34.000000,33.849998,33.849998,33.849998,2800
2015-06-08,33.849998,33.849998,33.849998,33.849998,33.849998,0
2015-06-15,33.849998,33.849998,33.849998,33.849998,33.849998,200
2015-06-22,33.680000,33.959999,33.570000,33.959999,33.959999,400
2015-06-29,33.959999,33.959999,33.200001,33.200001,33.200001,200
2015-07-06,33.200001,33.200001,33.200001,33.200001,33.200001,0
2015-07-13,34.259998,34.259998,34.259998,34.259998,34.259998,400
2015-07-20,34.259998,34.259998,32.369999,32.459999,32.459999,300
2015-07-27,32.169998,32.169998,31.270000,31.650000,31.650000,400
2015-08-03,32.720001,33.279999,28.350000,28.350000,28.350000,2000
2015-08-10,29.830000,29.830000,29.559999,29.559999,29.559999,400
2015-08-17,29.559999,29.559999,27.160000,27.160000,27.160000,800
2015-08-24,25.600000,27.150000,25.600000,27.150000,27.150000,2700
2015-08-31,27.150000,27.430000,26.670000,27.400000,27.400000,400
2015-09-07,27.350000,27.350000,26.469999,27.000000,27.000000,1000
2015-09-14,27.000000,27.969999,26.860001,27.889999,27.889999,7100
2015-09-21,27.889999,27.889999,27.540001,27.540001,27.540001,200
2015-09-28,28.219999,28.709999,23.879999,25.400000,25.400000,1800
2015-10-05,25.400000,27.070000,25.400000,27.070000,27.070000,1100
2015-10-12,27.070000,27.070000,27.070000,27.070000,27.070000,0
2015-10-19,27.070000,27.070000,27.070000,27.070000,27.070000,0
2015-10-26,27.070000,27.070000,27.070000,27.070000,27.070000,0
2015-11-02,30.120001,31.059999,29.020000,29.020000,29.020000,11900
2015-11-09,29.100000,32.130001,29.100000,30.080000,30.080000,2100
2015-11-16,30.080000,30.370001,30.080000,30.370001,30.370001,500
2015-11-23,31.030001,32.000000,30.750000,30.750000,30.750000,600
2015-11-30,30.750000,30.750000,30.750000,30.750000,30.750000,0
2015-12-07,30.750000,30.750000,29.570000,29.570000,29.570000,100
2015-12-14,29.570000,29.570000,25.969999,25.969999,25.969999,3000
2015-12-21,26.389999,27.600000,26.219999,27.030001,27.030001,2700
2015-12-28,27.030001,27.030001,27.030001,27.030001,27.030001,0
2016-01-04,26.299999,26.299999,25.559999,25.559999,25.559999,1100
2016-01-11,25.670000,27.440001,25.670000,26.070000,26.070000,1300
2016-01-18,26.070000,26.920000,25.480000,26.920000,26.920000,13300
2016-01-25,26.920000,28.020000,26.920000,27.760000,27.760000,600
2016-02-01,27.760000,27.760000,27.760000,27.760000,27.760000,0
2016-02-08,27.760000,27.760000,24.299999,24.299999,24.299999,4000
2016-02-15,24.299999,25.990000,24.299999,25.990000,25.990000,1300
2016-02-22,25.990000,25.990000,25.990000,25.990000,25.990000,0
2016-02-29,25.330000,25.330000,25.000000,25.000000,25.000000,300
2016-03-07,25.000000,27.680000,25.000000,27.379999,27.379999,200
2016-03-14,27.379999,29.430000,27.379999,29.340000,29.340000,1800
2016-03-21,29.340000,29.340000,29.340000,29.340000,29.340000,0
2016-03-28,29.340000,29.340000,29.340000,29.340000,29.340000,200
2016-04-04,29.340000,29.340000,29.340000,29.340000,29.340000,0
2016-04-11,29.340000,29.340000,28.490000,28.490000,28.490000,300
2016-04-18,28.490000,28.719999,28.110001,28.719999,28.719999,800
2016-04-25,28.379999,28.379999,28.070000,28.070000,28.070000,600
2016-05-02,28.070000,28.070000,27.549999,27.549999,27.549999,700
2016-05-09,27.549999,28.559999,27.549999,28.559999,28.559999,300
2016-05-16,27.760000,27.760000,26.440001,26.719999,26.719999,2400
2016-05-23,26.719999,27.450001,26.719999,27.450001,27.450001,900
2016-05-30,27.450001,28.600000,27.450001,28.500000,28.500000,900
2016-06-06,28.500000,28.500000,27.480000,27.719999,27.719999,4200
2016-06-13,27.719999,27.719999,25.799999,26.080000,26.080000,3000
2016-06-20,27.370001,27.370001,24.700001,24.700001,24.700001,18900
2016-06-27,23.850000,26.340000,23.850000,25.209999,25.209999,7900
2016-07-04,27.510000,27.510000,25.219999,26.160000,26.160000,9200
2016-07-11,25.549999,26.209999,25.299999,25.740000,25.740000,5500
2016-07-18,25.209999,26.000000,25.209999,25.850000,25.850000,4200
2016-07-25,25.840000,25.840000,25.799999,25.820000,25.820000,700
2016-08-01,25.820000,25.820000,25.820000,25.820000,25.820000,0
2016-08-08,26.030001,26.320000,26.030001,26.320000,26.320000,1300
2016-08-15,26.600000,26.600000,26.600000,26.600000,26.600000,300
2016-08-22,26.410000,28.350000,26.410000,27.660000,27.660000,4600
2016-08-29,26.809999,27.340000,26.790001,27.250000,27.250000,800
2016-09-05,27.250000,27.250000,27.250000,27.250000,27.250000,0
2016-09-12,25.920000,26.309999,25.209999,26.299999,26.299999,1200
2016-09-19,26.299999,26.299999,26.299999,26.299999,26.299999,0
2016-09-26,26.299999,27.020000,26.299999,27.020000,27.020000,1900
2016-10-03,27.020000,27.020000,27.020000,27.020000,27.020000,0
2016-10-10,27.020000,27.020000,27.020000,27.020000,27.020000,0
2016-10-17,27.020000,27.020000,25.900000,26.450001,26.450001,300
2016-10-24,26.450001,26.450001,26.450001,26.450001,26.450001,0
2016-10-31,26.450001,26.450001,26.450001,26.450001,26.450001,0
2016-11-07,26.450001,26.450001,26.450001,26.450001,26.450001,0
2016-11-14,26.450001,26.450001,26.450001,26.450001,26.450001,0
2016-11-21,26.450001,28.250000,26.450001,28.250000,28.250000,1100
2016-11-28,28.250000,28.250000,26.650000,26.650000,26.650000,500
2016-12-05,26.650000,29.700001,26.650000,29.700001,29.700001,1900
2016-12-12,29.700001,29.700001,29.700001,29.700001,29.700001,0
2016-12-19,29.700001,30.799999,28.350000,30.500000,30.500000,2200
2016-12-26,29.299999,29.299999,29.150000,29.150000,29.150000,400
2017-01-02,29.150000,29.150000,27.700001,27.700001,27.700001,200
2017-01-09,27.700001,27.700001,27.700001,27.700001,27.700001,0
2017-01-16,27.700001,27.700001,27.700001,27.700001,27.700001,0
2017-01-23,27.700001,28.250000,27.700001,28.250000,28.250000,400
2017-01-30,27.900000,29.219999,27.900000,29.100000,29.100000,600
2017-02-06,29.100000,29.100000,29.100000,29.100000,29.100000,0
2017-02-13,29.100000,29.150000,28.750000,28.750000,28.750000,800
2017-02-20,29.100000,29.799999,29.100000,29.600000,29.600000,5700
2017-02-27,29.200001,29.200001,28.000000,28.000000,28.000000,700
2017-03-06,27.549999,28.100000,27.549999,28.100000,28.100000,800
2017-03-13,28.100000,28.799999,27.950001,28.799999,28.799999,2900
2017-03-20,28.799999,28.799999,28.799999,28.799999,28.799999,0
2017-03-27,28.799999,28.799999,28.799999,28.799999,28.799999,0
2017-04-03,28.799999,28.799999,28.799999,28.799999,28.799999,0
2017-04-10,29.549999,29.549999,28.000000,28.000000,28.000000,300
2017-04-17,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-04-24,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-05-01,28.000000,28.000000,27.500000,27.500000,27.500000,100
2017-05-08,27.500000,27.500000,27.500000,27.500000,27.500000,0
2017-05-15,27.500000,27.500000,26.719999,26.719999,26.719999,200
2017-05-22,26.719999,26.719999,25.450001,25.450001,25.450001,800
2017-05-29,25.450001,26.660000,25.450001,26.660000,26.660000,500
2017-06-05,26.660000,26.660000,26.660000,26.660000,26.660000,0
2017-06-12,26.660000,26.700001,26.650000,26.650000,26.650000,2800
2017-06-19,26.650000,26.650000,26.650000,26.650000,26.650000,500
2017-06-26,26.650000,26.650000,26.650000,26.650000,26.650000,0
2017-07-03,26.650000,27.750000,26.650000,27.750000,27.750000,200
2017-07-10,27.750000,27.750000,27.750000,27.750000,27.750000,0
2017-07-17,27.750000,27.900000,27.750000,27.900000,27.900000,100
2017-07-24,27.900000,27.900000,27.850000,27.850000,27.850000,1400
2017-07-31,27.850000,27.850000,26.350000,26.450001,26.450001,400
2017-08-07,26.450001,26.450001,23.350000,24.500000,24.500000,800
2017-08-14,23.500000,23.500000,23.500000,23.500000,23.500000,500
2017-08-21,23.500000,23.500000,23.500000,23.500000,23.500000,0
2017-08-28,23.500000,25.100000,21.600000,25.100000,25.100000,300
2017-09-04,25.100000,25.100000,23.350000,23.850000,23.850000,500
2017-09-11,23.850000,23.850000,23.850000,23.850000,23.850000,0
2017-09-18,23.850000,23.850000,22.000000,22.000000,22.000000,900
2017-09-25,22.000000,24.200001,20.950001,22.900000,22.900000,3800
2017-10-02,22.900000,22.900000,21.700001,21.809999,21.809999,1300
2017-10-09,21.809999,22.650000,21.750000,21.750000,21.750000,1200
2017-10-16,21.750000,23.650000,21.750000,23.650000,23.650000,700
2017-10-23,20.950001,23.600000,19.799999,23.000000,23.000000,3200
2017-10-30,24.000000,24.000000,23.549999,23.549999,23.549999,1700
2017-11-06,21.100000,22.250000,21.000000,22.250000,22.250000,1900
2017-11-13,23.500000,23.500000,19.250000,21.700001,21.700001,600
2017-11-20,21.700001,23.500000,21.500000,21.500000,21.500000,1100
2017-11-27,21.500000,21.500000,20.000000,20.000000,20.000000,200
2017-12-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-12-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-12-18,20.000000,26.799999,20.000000,26.799999,26.799999,500
2017-12-25,24.700001,27.200001,24.600000,24.799999,24.799999,800
2018-01-01,24.250000,26.100000,24.000000,26.100000,26.100000,5300
2018-01-08,24.010000,28.000000,24.010000,27.799999,27.799999,1600
2018-01-15,24.860001,28.000000,24.860001,26.100000,26.100000,1800
2018-01-22,28.750000,36.099998,28.750000,31.750000,31.750000,5400
2018-01-29,31.750000,32.330002,31.750000,32.330002,32.330002,200
2018-02-05,31.750000,31.750000,31.750000,31.750000,31.750000,100
2018-02-12,31.750000,32.000000,31.160000,31.160000,31.160000,600
2018-02-19,31.160000,31.160000,31.160000,31.160000,31.160000,0
2018-02-26,31.160000,31.160000,28.000000,28.000000,28.000000,300
2018-03-05,28.650000,33.599998,26.000000,32.299999,32.299999,4300
2018-03-12,32.299999,34.500000,32.299999,34.250000,34.250000,600
2018-03-19,34.250000,38.000000,32.349998,37.750000,37.750000,2000
2018-03-26,37.750000,37.750000,35.950001,37.000000,37.000000,700
2018-04-02,43.849998,48.849998,34.500000,34.500000,34.500000,2300
2018-04-09,34.500000,34.500000,34.500000,34.500000,34.500000,0
2018-04-16,34.500000,46.299999,34.500000,38.000000,38.000000,9600
2018-04-23,38.000000,38.000000,38.000000,38.000000,38.000000,0
2018-04-30,38.000000,38.000000,32.349998,33.000000,33.000000,1900
2018-05-07,29.700001,30.750000,28.000000,28.000000,28.000000,1400
2018-05-14,28.000000,28.000000,28.000000,28.000000,28.000000,300
2018-05-21,28.000000,28.000000,26.150000,26.150000,26.150000,100
2018-05-28,26.150000,26.150000,26.150000,26.150000,26.150000,0
2018-06-04,27.100000,29.180000,25.450001,26.000000,26.000000,2300
2018-06-11,26.000000,27.250000,26.000000,27.250000,27.250000,100
2018-06-18,27.209999,38.950001,27.209999,30.950001,30.950001,2200
2018-06-25,36.000000,39.500000,30.670000,30.670000,30.670000,3300
2018-07-02,30.670000,30.670000,30.670000,30.670000,30.670000,0
2018-07-09,30.670000,37.000000,30.100000,37.000000,37.000000,1600
2018-07-16,32.000000,32.000000,29.500000,29.500000,29.500000,900
2018-07-23,32.349998,35.200001,27.000000,30.049999,30.049999,2700
2018-07-30,30.049999,31.000000,30.049999,31.000000,31.000000,300
2018-08-06,29.400000,31.049999,29.400000,30.000000,30.000000,400
2018-08-13,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-08-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-08-27,30.000000,30.000000,28.059999,28.059999,28.059999,100
2018-09-03,28.059999,28.059999,28.059999,28.059999,28.059999,0
2018-09-10,28.059999,28.059999,28.059999,28.059999,28.059999,0
2018-09-17,28.059999,31.650000,28.059999,31.650000,31.650000,300
2018-09-24,31.650000,35.000000,31.650000,33.500000,33.500000,2900
2018-10-01,33.500000,35.000000,33.500000,35.000000,35.000000,200
2018-10-08,35.000000,35.000000,35.000000,35.000000,35.000000,0
2018-10-15,35.000000,40.500000,35.000000,36.459999,36.459999,500
2018-10-22,36.459999,36.459999,32.000000,32.000000,32.000000,700
2018-10-29,31.379999,31.379999,31.379999,31.379999,31.379999,400
2018-11-05,31.379999,31.379999,31.379999,31.379999,31.379999,200
2018-11-12,31.379999,31.610001,31.379999,31.610001,31.610001,400
2018-11-19,31.610001,35.939999,31.610001,35.939999,35.939999,900
2018-11-26,35.639999,36.779999,35.639999,36.779999,36.779999,400
2018-12-03,36.779999,36.779999,33.490002,33.500000,33.500000,500
2018-12-10,33.500000,33.500000,33.500000,33.500000,33.500000,400
2018-12-17,33.500000,33.500000,30.520000,33.500000,33.500000,500
2018-12-24,33.500000,33.500000,33.500000,33.500000,33.500000,200
2018-12-31,33.500000,33.500000,33.500000,33.500000,33.500000,100
2019-01-07,35.480000,40.160000,34.080002,35.000000,35.000000,3600
2019-01-14,35.000000,35.000000,35.000000,35.000000,35.000000,500
2019-01-21,34.880001,34.880001,34.880001,34.880001,34.880001,300
2019-01-28,34.880001,34.880001,34.880001,34.880001,34.880001,400
2019-02-04,34.880001,34.880001,34.880001,34.880001,34.880001,300
2019-02-11,34.880001,34.880001,34.880001,34.880001,34.880001,200
2019-02-18,34.880001,34.880001,30.000000,30.309999,30.309999,2600
2019-02-25,31.110001,31.110001,30.500000,31.000000,31.000000,1100
2019-03-04,31.000000,31.000000,31.000000,31.000000,31.000000,500
2019-03-11,31.000000,31.000000,31.000000,31.000000,31.000000,200
2019-03-18,31.000000,35.000000,31.000000,35.000000,35.000000,1200
2019-03-25,31.010000,32.770000,31.010000,31.500000,31.500000,2600
2019-04-01,31.500000,31.500000,31.500000,31.500000,31.500000,400
2019-04-08,31.500000,34.650002,31.500000,34.599998,34.599998,1400
2019-04-15,34.599998,34.599998,34.599998,34.599998,34.599998,700
2019-04-22,34.599998,35.500000,34.599998,35.500000,35.500000,1400
2019-04-29,35.500000,35.500000,35.500000,35.500000,35.500000,600
2019-05-06,40.139999,40.139999,32.000000,32.020000,32.020000,1500
2019-05-13,32.020000,34.959999,27.799999,32.619999,32.619999,15700
2019-05-20,33.500000,33.500000,29.629999,33.000000,33.000000,4300
2019-05-27,33.000000,33.000000,30.500000,31.000000,31.000000,2100
2019-06-03,31.000000,31.000000,31.000000,31.000000,31.000000,1500
2019-06-10,31.000000,32.000000,31.000000,32.000000,32.000000,1200
2019-06-17,32.000000,33.500000,31.850000,33.500000,33.500000,18800
2019-06-24,33.500000,34.919998,33.169998,34.009998,34.009998,8800
2019-07-01,34.299999,36.040001,34.299999,35.950001,35.950001,3300
2019-07-08,35.950001,36.500000,35.349998,36.500000,36.500000,3500
2019-07-15,36.500000,36.500000,36.500000,36.500000,36.500000,500
2019-07-22,36.500000,36.500000,36.500000,36.500000,36.500000,400
2019-07-29,36.500000,36.900002,36.500000,36.900002,36.900002,1200
2019-08-05,36.900002,36.900002,36.900002,36.900002,36.900002,400
2019-08-12,36.900002,39.570000,30.160000,35.900002,35.900002,1500
2019-08-19,32.389999,33.799999,32.389999,33.799999,33.799999,1700
2019-08-26,33.799999,33.799999,33.799999,33.799999,33.799999,0
2019-09-02,33.799999,33.799999,32.799999,32.799999,32.799999,500
2019-09-09,32.799999,32.799999,32.799999,32.799999,32.799999,0
2019-09-16,31.040001,36.000000,31.040001,36.000000,36.000000,1200
2019-09-23,36.000000,36.000000,31.910000,33.740002,33.740002,1900
2019-09-30,33.740002,33.740002,33.740002,33.740002,33.740002,500
2019-10-07,33.740002,33.740002,33.740002,33.740002,33.740002,600
2019-10-14,35.880001,35.880001,35.880001,35.880001,35.880001,1300
2019-10-21,35.880001,35.880001,35.880001,35.880001,35.880001,500
2019-10-28,35.880001,35.880001,35.880001,35.880001,35.880001,500
2019-11-04,38.180000,38.180000,35.650002,35.650002,35.650002,800
2019-11-11,35.650002,35.650002,35.650002,35.650002,35.650002,300
2019-11-18,35.650002,37.259998,34.000000,34.000000,34.000000,1000
2019-11-25,37.259998,37.259998,37.259998,37.259998,37.259998,300
2019-12-02,37.259998,37.259998,37.259998,37.259998,37.259998,200
2019-12-09,37.259998,37.750000,37.259998,37.750000,37.750000,100
2019-12-16,37.750000,37.750000,37.750000,37.750000,37.750000,0
2019-12-23,37.750000,41.599998,34.419998,34.419998,34.419998,3400
2019-12-30,40.000000,40.000000,36.259998,36.259998,36.259998,500
2020-01-06,40.500000,41.490002,37.060001,38.400002,38.400002,2500
2020-01-13,36.779999,36.779999,36.779999,36.779999,36.779999,200
2020-01-20,41.500000,41.500000,36.400002,36.400002,36.400002,2100
2020-01-27,36.400002,36.400002,33.549999,36.290001,36.290001,300
2020-02-03,36.290001,40.000000,34.500000,40.000000,40.000000,500
2020-02-10,39.889999,39.889999,36.000000,36.000000,36.000000,600
2020-02-17,36.000000,40.000000,34.369999,34.369999,34.369999,1900
2020-02-24,34.369999,34.750000,33.110001,33.110001,33.110001,1100
2020-03-02,30.010000,33.450001,30.010000,32.189999,32.189999,1100
2020-03-09,32.189999,32.189999,30.000000,30.000000,30.000000,900
2020-03-16,27.020000,30.100000,24.799999,24.799999,24.799999,2800
2020-03-23,30.000000,30.389999,25.500000,27.500000,27.500000,6100
2020-03-30,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-04-06,26.530001,29.600000,26.530001,29.240000,29.240000,2000
2020-04-13,29.240000,33.549999,25.459999,33.549999,33.549999,2000
2020-04-20,33.549999,34.080002,29.100000,33.990002,33.990002,5000
2020-04-27,32.000000,103.000000,29.250000,57.950001,57.950001,228500
2020-05-04,52.500000,54.490002,40.900002,43.369999,43.369999,100800
2020-05-11,43.000000,44.270000,37.099998,39.740002,39.740002,19700
2020-05-18,36.320000,39.529999,35.000000,37.250000,37.250000,7200
2020-05-25,37.650002,38.990002,36.480000,37.000000,37.000000,4300
2020-06-01,37.060001,40.000000,36.560001,37.070000,37.070000,7500
2020-06-08,37.160000,40.880001,35.000000,36.349998,36.349998,6100
2020-06-15,37.000000,41.860001,35.250000,39.400002,39.400002,6400
2020-06-22,39.400002,45.950001,36.000000,39.770000,39.770000,20200
2020-06-29,38.049999,41.450001,36.520000,36.520000,36.520000,3700
2020-07-06,41.279999,41.279999,37.580002,37.880001,37.880001,3500
2020-07-13,37.009998,39.500000,36.139999,38.560001,38.560001,3100
2020-07-20,38.560001,39.009998,37.830002,37.830002,37.830002,1700
2020-07-27,38.980000,38.980000,35.150002,35.150002,35.150002,2100
2020-08-03,38.000000,38.910000,35.500000,35.500000,35.500000,2500
2020-08-10,35.599998,39.950001,35.049999,39.750000,39.750000,8900
2020-08-17,40.750000,42.470001,38.500000,38.500000,38.500000,3100
2020-08-24,39.389999,40.000000,35.529999,37.470001,37.470001,5300
2020-08-31,38.360001,42.000000,35.599998,36.849998,36.849998,5300
2020-09-07,38.220001,38.220001,36.599998,36.599998,36.599998,1000
2020-09-14,36.349998,36.349998,35.500000,35.500000,35.500000,1100
2020-09-21,35.000000,36.389999,33.000000,33.660000,33.660000,14400
2020-09-28,33.660000,33.810001,33.509998,33.509998,33.509998,1000
2020-10-05,33.509998,34.830002,33.049999,33.049999,33.049999,800
2020-10-12,33.049999,34.000000,33.049999,33.369999,33.369999,3400
2020-10-19,33.369999,33.820000,33.099998,33.820000,33.820000,2000
2020-10-26,33.779999,33.779999,32.700001,32.700001,32.700001,6600
2020-11-02,27.900000,34.000000,26.000000,31.049999,31.049999,9400
2020-11-09,33.990002,33.990002,30.389999,30.389999,30.389999,6700
2020-11-16,31.000000,33.500000,30.600000,31.000000,31.000000,5800
2020-11-23,30.639999,34.889999,30.600000,31.549999,31.549999,12600
2020-11-30,32.250000,35.000000,30.510000,32.290001,32.290001,12400
2020-12-07,30.670000,33.029999,30.030001,32.709999,32.709999,13000
2020-12-14,30.480000,34.000000,30.299999,30.299999,30.299999,23500
2020-12-21,30.520000,31.510000,30.520000,31.510000,31.510000,5000
2020-12-28,31.190001,34.500000,31.190001,34.500000,34.500000,5200
