Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,0.380000,0.400000,0.380000,0.380000,0.380000,7500
2007-08-25,0.380000,0.390000,0.370000,0.380000,0.380000,28200
2007-09-01,0.380000,0.400000,0.370000,0.380000,0.380000,46600
2007-09-08,0.400000,0.400000,0.380000,0.380000,0.380000,12100
2007-09-15,0.380000,0.380000,0.380000,0.380000,0.380000,22600
2007-09-22,0.380000,0.380000,0.300000,0.370000,0.370000,267600
2007-09-29,0.330000,0.370000,0.330000,0.370000,0.370000,14300
2007-10-06,0.370000,0.420000,0.370000,0.420000,0.420000,78800
2007-10-13,0.420000,0.420000,0.370000,0.380000,0.380000,66900
2007-10-20,0.370000,0.400000,0.360000,0.360000,0.360000,2900
2007-10-27,0.360000,0.360000,0.320000,0.330000,0.330000,134700
2007-11-03,0.300000,0.350000,0.300000,0.350000,0.350000,53300
2007-11-10,0.320000,0.350000,0.310000,0.320000,0.320000,45500
2007-11-17,0.330000,0.350000,0.300000,0.310000,0.310000,68600
2007-11-24,0.300000,0.330000,0.280000,0.300000,0.300000,189800
2007-12-01,0.280000,0.290000,0.250000,0.280000,0.280000,79000
2007-12-08,0.260000,0.280000,0.210000,0.250000,0.250000,66300
2007-12-15,0.200000,0.240000,0.190000,0.220000,0.220000,141000
2007-12-22,0.190000,0.220000,0.150000,0.200000,0.200000,105900
2007-12-29,0.160000,0.200000,0.160000,0.170000,0.170000,65700
2008-01-05,0.220000,0.220000,0.170000,0.220000,0.220000,2500
2008-01-12,0.170000,0.210000,0.160000,0.210000,0.210000,44000
2008-01-19,0.210000,0.220000,0.160000,0.220000,0.220000,34900
2008-01-26,0.160000,0.220000,0.160000,0.200000,0.200000,18500
2008-02-02,0.160000,0.200000,0.130000,0.170000,0.170000,80800
2008-02-09,0.170000,0.170000,0.130000,0.170000,0.170000,2500
2008-02-16,0.150000,0.210000,0.140000,0.200000,0.200000,77800
2008-02-23,0.140000,0.190000,0.140000,0.150000,0.150000,20200
2008-03-01,0.140000,0.190000,0.140000,0.140000,0.140000,6300
2008-03-08,0.140000,0.140000,0.140000,0.140000,0.140000,9800
2008-03-15,0.140000,0.140000,0.130000,0.130000,0.130000,26800
2008-03-22,0.130000,0.150000,0.130000,0.150000,0.150000,16900
2008-03-29,0.190000,0.190000,0.150000,0.190000,0.190000,8500
2008-04-05,0.200000,0.200000,0.160000,0.200000,0.200000,5600
2008-04-12,0.200000,0.200000,0.160000,0.160000,0.160000,13400
2008-04-19,0.150000,0.170000,0.150000,0.150000,0.150000,14300
2008-04-26,0.150000,0.150000,0.150000,0.150000,0.150000,22200
2008-05-03,0.150000,0.170000,0.140000,0.170000,0.170000,20500
2008-05-10,0.140000,0.210000,0.140000,0.190000,0.190000,38100
2008-05-17,0.160000,0.200000,0.160000,0.200000,0.200000,5500
2008-05-24,0.170000,0.220000,0.170000,0.220000,0.220000,29300
2008-05-31,0.220000,0.220000,0.170000,0.220000,0.220000,58600
2008-06-07,0.220000,0.220000,0.160000,0.210000,0.210000,4600
2008-06-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-06-21,0.210000,0.280000,0.170000,0.170000,0.170000,105100
2008-06-28,0.170000,0.200000,0.170000,0.200000,0.200000,10700
2008-07-05,0.170000,0.200000,0.170000,0.200000,0.200000,800
2008-07-12,0.170000,0.200000,0.170000,0.170000,0.170000,2400
2008-07-19,0.170000,0.200000,0.170000,0.200000,0.200000,1700
2008-07-26,0.200000,0.200000,0.180000,0.180000,0.180000,4200
2008-08-02,0.180000,0.200000,0.180000,0.180000,0.180000,16700
2008-08-09,0.180000,0.420000,0.180000,0.400000,0.400000,159900
2008-08-16,0.400000,0.400000,0.310000,0.390000,0.390000,29900
2008-08-23,0.390000,0.390000,0.320000,0.380000,0.380000,32200
2008-08-30,0.380000,0.380000,0.370000,0.370000,0.370000,22000
2008-09-06,0.310000,0.370000,0.260000,0.350000,0.350000,13500
2008-09-13,0.280000,0.280000,0.200000,0.280000,0.280000,20900
2008-09-20,0.280000,0.350000,0.250000,0.280000,0.280000,52600
2008-09-27,0.330000,0.330000,0.210000,0.240000,0.240000,16900
2008-10-04,0.220000,0.320000,0.210000,0.250000,0.250000,27400
2008-10-11,0.200000,0.320000,0.200000,0.290000,0.290000,4800
2008-10-18,0.290000,0.310000,0.290000,0.310000,0.310000,23000
2008-10-25,0.250000,0.310000,0.200000,0.270000,0.270000,14200
2008-11-01,0.270000,0.510000,0.270000,0.270000,0.270000,21300
2008-11-08,0.300000,0.390000,0.280000,0.390000,0.390000,14700
2008-11-15,0.280000,0.390000,0.270000,0.350000,0.350000,10200
2008-11-22,0.280000,0.330000,0.220000,0.320000,0.320000,19900
2008-11-29,0.320000,0.390000,0.220000,0.300000,0.300000,13700
2008-12-06,0.290000,0.350000,0.230000,0.240000,0.240000,10900
2008-12-13,0.240000,0.340000,0.210000,0.250000,0.250000,124900
2008-12-20,0.250000,0.330000,0.250000,0.250000,0.250000,5700
2008-12-27,0.250000,0.350000,0.220000,0.350000,0.350000,18700
2009-01-03,0.250000,0.350000,0.230000,0.240000,0.240000,32700
2009-01-10,0.340000,0.340000,0.240000,0.330000,0.330000,6200
2009-01-17,0.240000,0.330000,0.240000,0.240000,0.240000,6200
2009-01-24,0.240000,0.330000,0.190000,0.260000,0.260000,3100
2009-01-31,0.260000,0.280000,0.190000,0.280000,0.280000,4200
2009-02-07,0.280000,0.280000,0.190000,0.280000,0.280000,2700
2009-02-14,0.280000,0.300000,0.240000,0.300000,0.300000,2600
2009-02-21,0.280000,0.320000,0.180000,0.300000,0.300000,4700
2009-02-28,0.200000,0.300000,0.130000,0.220000,0.220000,162600
2009-03-07,0.130000,0.270000,0.130000,0.270000,0.270000,19200
2009-03-14,0.270000,0.270000,0.270000,0.270000,0.270000,7300
2009-03-21,0.270000,0.300000,0.220000,0.300000,0.300000,9100
2009-03-28,0.300000,0.310000,0.220000,0.300000,0.300000,16000
2009-04-04,0.210000,0.280000,0.210000,0.280000,0.280000,30300
2009-04-11,0.270000,0.370000,0.230000,0.240000,0.240000,18400
2009-04-18,0.240000,0.240000,0.240000,0.240000,0.240000,4000
2009-04-25,0.240000,0.400000,0.190000,0.380000,0.380000,113800
2009-05-02,0.380000,0.470000,0.320000,0.380000,0.380000,153200
2009-05-09,0.380000,0.400000,0.380000,0.380000,0.380000,35500
2009-05-16,0.380000,0.470000,0.370000,0.410000,0.410000,99000
2009-05-23,0.410000,0.610000,0.320000,0.610000,0.610000,99300
2009-05-30,0.620000,0.620000,0.450000,0.450000,0.450000,16200
2009-06-06,0.570000,0.840000,0.570000,0.700000,0.700000,61700
2009-06-13,0.700000,0.740000,0.550000,0.550000,0.550000,4000
2009-06-20,0.550000,0.550000,0.550000,0.550000,0.550000,17800
2009-06-27,0.550000,0.600000,0.550000,0.550000,0.550000,7200
2009-07-04,0.500000,0.720000,0.500000,0.710000,0.710000,11700
2009-07-11,0.710000,0.710000,0.570000,0.710000,0.710000,3000
2009-07-18,0.510000,0.710000,0.510000,0.630000,0.630000,72200
2009-07-25,0.630000,0.630000,0.510000,0.550000,0.550000,22200
2009-08-01,0.550000,0.740000,0.510000,0.610000,0.610000,76800
2009-08-08,0.610000,0.660000,0.600000,0.660000,0.660000,58900
2009-08-15,0.530000,0.590000,0.450000,0.590000,0.590000,3400
2009-08-22,0.550000,0.740000,0.350000,0.460000,0.460000,6300
2009-08-29,0.740000,0.740000,0.510000,0.550000,0.550000,17100
2009-09-05,0.550000,0.550000,0.450000,0.450000,0.450000,1600
2009-09-12,0.710000,0.710000,0.450000,0.500000,0.500000,36900
2009-09-19,0.500000,0.500000,0.400000,0.400000,0.400000,17800
2009-09-26,0.400000,0.710000,0.350000,0.710000,0.710000,25200
2009-10-03,0.400000,0.700000,0.400000,0.430000,0.430000,6400
2009-10-10,0.430000,0.700000,0.420000,0.700000,0.700000,1100
2009-10-17,0.400000,0.690000,0.400000,0.690000,0.690000,6700
2009-10-24,0.690000,0.690000,0.400000,0.400000,0.400000,1500
2009-10-31,0.400000,0.400000,0.400000,0.400000,0.400000,1400
2009-11-07,0.400000,0.600000,0.400000,0.600000,0.600000,5900
2009-11-14,0.600000,0.600000,0.400000,0.400000,0.400000,3600
2009-11-21,0.420000,0.450000,0.400000,0.450000,0.450000,10900
2009-11-28,0.450000,0.450000,0.350000,0.350000,0.350000,1900
2009-12-05,0.350000,0.350000,0.350000,0.350000,0.350000,800
2009-12-12,0.350000,0.350000,0.350000,0.350000,0.350000,11000
2009-12-19,0.350000,0.400000,0.350000,0.400000,0.400000,14500
2009-12-26,0.400000,0.400000,0.350000,0.400000,0.400000,84000
2010-01-02,0.370000,0.500000,0.370000,0.400000,0.400000,13000
2010-01-09,0.500000,0.590000,0.400000,0.400000,0.400000,15700
2010-01-16,0.370000,0.400000,0.370000,0.400000,0.400000,1100
2010-01-23,0.400000,0.600000,0.400000,0.400000,0.400000,4900
2010-01-30,0.410000,0.410000,0.400000,0.400000,0.400000,5100
2010-02-06,0.400000,0.600000,0.400000,0.520000,0.520000,34200
2010-02-13,0.510000,0.750000,0.510000,0.750000,0.750000,89300
2010-02-20,0.600000,0.720000,0.600000,0.600000,0.600000,5600
2010-02-27,0.620000,0.990000,0.620000,0.990000,0.990000,44300
2010-03-06,0.990000,1.000000,0.760000,0.760000,0.760000,12100
2010-03-13,0.880000,0.910000,0.760000,0.760000,0.760000,38000
2010-03-20,0.760000,0.760000,0.710000,0.710000,0.710000,8100
2010-03-27,0.710000,0.910000,0.710000,0.800000,0.800000,39600
2010-04-03,0.900000,0.950000,0.810000,0.930000,0.930000,21200
2010-04-10,0.850000,0.910000,0.760000,0.790000,0.790000,45900
2010-04-17,0.790000,0.880000,0.780000,0.880000,0.880000,16000
2010-04-24,0.800000,0.800000,0.750000,0.760000,0.760000,6200
2010-05-01,0.760000,0.770000,0.750000,0.770000,0.770000,10200
2010-05-08,0.770000,0.770000,0.680000,0.770000,0.770000,23900
2010-05-15,0.830000,0.830000,0.680000,0.830000,0.830000,6300
2010-05-22,0.830000,0.830000,0.720000,0.830000,0.830000,7000
2010-05-29,0.880000,0.880000,0.720000,0.880000,0.880000,2400
2010-06-05,0.880000,0.880000,0.750000,0.770000,0.770000,13400
2010-06-12,0.880000,0.880000,0.770000,0.880000,0.880000,1100
2010-06-19,0.880000,0.880000,0.770000,0.770000,0.770000,5000
2010-06-26,0.870000,0.870000,0.700000,0.710000,0.710000,100700
2010-07-03,0.720000,0.720000,0.720000,0.720000,0.720000,2500
2010-07-10,0.720000,0.750000,0.720000,0.750000,0.750000,300
2010-07-17,0.750000,0.840000,0.720000,0.840000,0.840000,11000
2010-07-24,0.740000,0.870000,0.740000,0.870000,0.870000,14800
2010-07-31,0.870000,1.090000,0.870000,1.040000,1.040000,51300
2010-08-07,1.000000,1.090000,0.750000,1.000000,1.000000,89000
2010-08-14,1.000000,1.090000,0.800000,1.060000,1.060000,43200
2010-08-21,0.950000,1.090000,0.800000,1.020000,1.020000,31200
2010-08-28,1.000000,1.090000,0.830000,1.090000,1.090000,10800
2010-09-04,1.090000,1.090000,1.090000,1.090000,1.090000,400
2010-09-11,1.090000,1.090000,0.950000,1.000000,1.000000,3300
2010-09-18,0.950000,1.080000,0.920000,0.950000,0.950000,8300
2010-09-25,0.950000,1.090000,0.950000,1.090000,1.090000,15200
2010-10-02,1.010000,1.100000,0.870000,0.880000,0.880000,20000
2010-10-09,0.990000,1.010000,0.860000,0.860000,0.860000,15200
2010-10-16,1.000000,1.000000,0.870000,0.990000,0.990000,6600
2010-10-23,0.990000,1.000000,0.850000,0.850000,0.850000,3300
2010-10-30,0.850000,1.000000,0.820000,0.840000,0.840000,2400
2010-11-06,1.000000,1.000000,0.820000,1.000000,1.000000,1500
2010-11-13,0.820000,1.000000,0.790000,0.790000,0.790000,9900
2010-11-20,0.820000,0.820000,0.790000,0.790000,0.790000,1600
2010-11-27,0.790000,0.900000,0.790000,0.790000,0.790000,16300
2010-12-04,0.760000,0.900000,0.680000,0.900000,0.900000,43600
2010-12-11,0.680000,0.900000,0.620000,0.890000,0.890000,25000
2010-12-18,0.690000,0.750000,0.680000,0.700000,0.700000,19700
2010-12-25,0.700000,0.800000,0.660000,0.740000,0.740000,16800
2011-01-01,0.740000,0.800000,0.740000,0.800000,0.800000,8000
2011-01-08,0.700000,0.810000,0.670000,0.670000,0.670000,3200
2011-01-15,0.630000,0.700000,0.630000,0.640000,0.640000,19600
2011-01-22,0.640000,0.750000,0.640000,0.750000,0.750000,5700
2011-01-29,0.750000,0.750000,0.700000,0.700000,0.700000,3400
2011-02-05,0.640000,0.640000,0.580000,0.580000,0.580000,1100
2011-02-12,0.580000,0.850000,0.580000,0.840000,0.840000,2200
2011-02-19,0.580000,0.820000,0.510000,0.510000,0.510000,12600
2011-02-26,0.510000,0.510000,0.510000,0.510000,0.510000,700
2011-03-05,0.510000,0.530000,0.510000,0.530000,0.530000,1600
2011-03-12,0.410000,0.690000,0.410000,0.410000,0.410000,4600
2011-03-19,0.590000,0.690000,0.450000,0.690000,0.690000,3400
2011-03-26,0.690000,0.690000,0.450000,0.470000,0.470000,2500
2011-04-02,0.450000,0.550000,0.320000,0.550000,0.550000,21100
2011-04-09,0.410000,0.550000,0.410000,0.550000,0.550000,3000
2011-04-16,0.550000,0.690000,0.550000,0.690000,0.690000,2500
2011-04-23,0.690000,0.690000,0.550000,0.550000,0.550000,3200
2011-04-30,0.690000,0.700000,0.470000,0.470000,0.470000,32000
2011-05-07,0.450000,0.510000,0.450000,0.510000,0.510000,6700
2011-05-14,0.410000,0.590000,0.410000,0.590000,0.590000,1800
2011-05-21,0.590000,0.590000,0.410000,0.590000,0.590000,600
2011-05-28,0.590000,0.590000,0.420000,0.590000,0.590000,1200
2011-06-04,0.590000,0.590000,0.410000,0.410000,0.410000,6700
2011-06-11,0.400000,0.510000,0.380000,0.380000,0.380000,12300
2011-06-18,0.380000,0.510000,0.360000,0.360000,0.360000,500
2011-06-25,0.360000,0.510000,0.360000,0.370000,0.370000,2500
2011-07-02,0.370000,0.370000,0.370000,0.370000,0.370000,0
2011-07-09,0.370000,0.370000,0.370000,0.370000,0.370000,500
2011-07-16,0.700000,0.700000,0.550000,0.550000,0.550000,12300
2011-07-23,0.370000,0.600000,0.370000,0.400000,0.400000,10700
2011-07-30,0.400000,0.400000,0.300000,0.300000,0.300000,10900
2011-08-06,0.350000,0.350000,0.350000,0.350000,0.350000,21300
2011-08-13,0.350000,0.480000,0.300000,0.480000,0.480000,26000
2011-08-20,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-08-27,0.330000,0.520000,0.330000,0.520000,0.520000,1100
2011-09-03,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-09-10,0.520000,0.530000,0.330000,0.530000,0.530000,1100
2011-09-17,0.800000,0.800000,0.400000,0.800000,0.800000,2700
2011-09-24,0.400000,0.800000,0.400000,0.750000,0.750000,5100
2011-10-01,0.750000,0.750000,0.400000,0.720000,0.720000,1200
2011-10-08,0.720000,0.750000,0.420000,0.750000,0.750000,600
2011-10-15,0.750000,0.750000,0.450000,0.740000,0.740000,800
2011-10-22,0.740000,0.750000,0.720000,0.750000,0.750000,7400
2011-10-29,0.750000,0.750000,0.400000,0.700000,0.700000,9200
2011-11-05,0.450000,0.700000,0.450000,0.700000,0.700000,6600
2011-11-12,0.500000,0.750000,0.450000,0.480000,0.480000,25500
2011-11-19,0.550000,0.750000,0.310000,0.740000,0.740000,6000
2011-11-26,0.740000,0.750000,0.310000,0.700000,0.700000,9100
2011-12-03,0.700000,0.740000,0.440000,0.700000,0.700000,13000
2011-12-10,0.700000,0.750000,0.510000,0.550000,0.550000,14700
2011-12-17,0.500000,0.750000,0.480000,0.750000,0.750000,20900
2011-12-24,0.480000,0.750000,0.480000,0.750000,0.750000,33000
2011-12-31,0.750000,0.750000,0.750000,0.750000,0.750000,100
2012-01-07,0.310000,0.750000,0.310000,0.650000,0.650000,2700
2012-01-14,0.490000,0.650000,0.350000,0.650000,0.650000,23900
2012-01-21,0.650000,0.650000,0.490000,0.650000,0.650000,3000
2012-01-28,0.570000,0.650000,0.510000,0.650000,0.650000,8800
2012-02-04,0.650000,0.650000,0.650000,0.650000,0.650000,500
2012-02-11,0.480000,0.500000,0.480000,0.480000,0.480000,9900
2012-02-18,0.480000,0.600000,0.480000,0.600000,0.600000,26900
2012-02-25,0.650000,0.700000,0.490000,0.700000,0.700000,68500
2012-03-03,0.700000,0.700000,0.500000,0.650000,0.650000,3900
2012-03-10,0.650000,0.650000,0.650000,0.650000,0.650000,800
2012-03-17,0.500000,0.650000,0.500000,0.650000,0.650000,1800
2012-03-24,0.650000,0.650000,0.520000,0.650000,0.650000,9300
2012-03-31,0.650000,0.650000,0.650000,0.650000,0.650000,0
2012-04-07,0.650000,0.650000,0.530000,0.650000,0.650000,5400
2012-04-14,0.650000,0.650000,0.310000,0.600000,0.600000,3700
2012-04-21,0.600000,0.600000,0.600000,0.600000,0.600000,900
2012-04-28,0.500000,0.600000,0.310000,0.600000,0.600000,5500
2012-05-05,0.600000,0.600000,0.310000,0.600000,0.600000,4300
2012-05-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-05-19,0.600000,0.600000,0.520000,0.600000,0.600000,1300
2012-05-26,0.500000,0.600000,0.380000,0.600000,0.600000,2500
2012-06-02,0.600000,0.600000,0.310000,0.600000,0.600000,1700
2012-06-09,0.600000,0.600000,0.350000,0.600000,0.600000,2000
2012-06-16,0.600000,0.600000,0.600000,0.600000,0.600000,200
2012-06-23,0.600000,0.600000,0.350000,0.600000,0.600000,4000
2012-06-30,0.600000,0.600000,0.150000,0.310000,0.310000,4000
2012-07-07,0.600000,0.600000,0.320000,0.600000,0.600000,1900
2012-07-14,0.600000,0.600000,0.330000,0.600000,0.600000,1100
2012-07-21,0.600000,0.600000,0.220000,0.570000,0.570000,1800
2012-07-28,0.570000,0.570000,0.360000,0.570000,0.570000,700
2012-08-04,0.250000,0.570000,0.250000,0.560000,0.560000,4700
2012-08-11,0.560000,0.560000,0.470000,0.560000,0.560000,2000
2012-08-18,0.560000,0.560000,0.340000,0.530000,0.530000,2400
2012-08-25,0.530000,0.530000,0.340000,0.530000,0.530000,800
2012-09-01,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-09-08,0.350000,0.530000,0.350000,0.530000,0.530000,300
2012-09-15,0.530000,0.530000,0.350000,0.530000,0.530000,7100
2012-09-22,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-09-29,0.530000,0.530000,0.250000,0.520000,0.520000,8900
2012-10-06,0.520000,0.520000,0.260000,0.520000,0.520000,900
2012-10-13,0.520000,0.550000,0.260000,0.550000,0.550000,900
2012-10-20,0.550000,0.550000,0.320000,0.550000,0.550000,800
2012-10-27,0.370000,0.470000,0.370000,0.470000,0.470000,800
2012-11-03,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-11-10,0.470000,0.500000,0.320000,0.480000,0.480000,2300
2012-11-17,0.480000,0.500000,0.320000,0.500000,0.500000,500
2012-11-24,0.500000,0.500000,0.330000,0.500000,0.500000,4600
2012-12-01,0.330000,0.500000,0.330000,0.500000,0.500000,3400
2012-12-08,0.500000,0.500000,0.250000,0.490000,0.490000,7500
2012-12-15,0.250000,0.500000,0.250000,0.490000,0.490000,43700
2012-12-22,0.490000,0.500000,0.180000,0.500000,0.500000,4200
2012-12-29,0.300000,0.490000,0.210000,0.380000,0.380000,40900
2013-01-05,0.380000,0.390000,0.260000,0.380000,0.380000,1400
2013-01-12,0.380000,0.490000,0.260000,0.490000,0.490000,3500
2013-01-19,0.490000,0.490000,0.290000,0.330000,0.330000,5000
2013-01-26,0.490000,0.500000,0.270000,0.500000,0.500000,16900
2013-02-02,0.500000,0.500000,0.300000,0.390000,0.390000,24900
2013-02-09,0.420000,0.440000,0.420000,0.440000,0.440000,5100
2013-02-16,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-02-23,0.440000,0.560000,0.120000,0.500000,0.500000,59700
2013-03-02,0.260000,0.500000,0.260000,0.500000,0.500000,1400
2013-03-09,0.500000,0.500000,0.080000,0.200000,0.200000,4200
2013-03-16,0.200000,0.450000,0.200000,0.450000,0.450000,3300
2013-03-23,0.450000,0.450000,0.250000,0.450000,0.450000,1400
2013-03-30,0.450000,0.450000,0.250000,0.450000,0.450000,1100
2013-04-06,0.450000,0.500000,0.260000,0.500000,0.500000,23300
2013-04-13,0.500000,0.500000,0.320000,0.480000,0.480000,4400
2013-04-20,0.480000,0.480000,0.480000,0.480000,0.480000,200
2013-04-27,0.370000,0.450000,0.270000,0.450000,0.450000,15500
2013-05-04,0.340000,0.470000,0.310000,0.350000,0.350000,3900
2013-05-11,0.350000,0.480000,0.310000,0.450000,0.450000,1100
2013-05-18,0.440000,0.500000,0.350000,0.490000,0.490000,33500
2013-05-25,0.510000,0.560000,0.490000,0.540000,0.540000,30700
2013-06-01,0.540000,0.560000,0.490000,0.560000,0.560000,2000
2013-06-08,0.490000,0.560000,0.490000,0.560000,0.560000,2300
2013-06-15,0.620000,0.680000,0.620000,0.680000,0.680000,10100
2013-06-22,0.680000,0.730000,0.630000,0.730000,0.730000,7100
2013-06-29,0.630000,0.730000,0.630000,0.700000,0.700000,35300
2013-07-06,0.680000,0.730000,0.650000,0.730000,0.730000,34600
2013-07-13,0.690000,0.690000,0.680000,0.680000,0.680000,4600
2013-07-20,0.750000,0.820000,0.750000,0.800000,0.800000,24400
2013-07-27,0.820000,0.850000,0.820000,0.850000,0.850000,4900
2013-08-03,0.820000,1.040000,0.820000,0.910000,0.910000,29400
2013-08-10,0.860000,1.000000,0.570000,0.990000,0.990000,86600
2013-08-17,1.000000,1.080000,0.900000,1.080000,1.080000,26200
2013-08-24,1.080000,1.280000,1.000000,1.200000,1.200000,66200
2013-08-31,1.250000,1.250000,1.200000,1.200000,1.200000,1100
2013-09-07,1.110000,1.110000,1.110000,1.110000,1.110000,100
2013-09-14,1.000000,1.100000,0.850000,0.870000,0.870000,5800
2013-09-21,0.870000,1.050000,0.870000,1.050000,1.050000,15900
2013-09-28,1.050000,1.100000,1.000000,1.080000,1.080000,63700
2013-10-05,1.080000,1.100000,1.080000,1.100000,1.100000,5500
2013-10-12,1.100000,1.150000,1.000000,1.100000,1.100000,19900
2013-10-19,1.020000,1.110000,1.020000,1.110000,1.110000,8500
2013-10-26,1.110000,1.240000,1.100000,1.240000,1.240000,30800
2013-11-02,1.100000,1.110000,1.030000,1.110000,1.110000,12500
2013-11-09,1.160000,1.430000,1.100000,1.410000,1.410000,195600
2013-11-16,1.430000,1.590000,1.430000,1.580000,1.580000,85100
2013-11-23,1.550000,1.650000,1.550000,1.610000,1.610000,69100
2013-11-30,1.630000,1.630000,1.050000,1.600000,1.600000,72900
2013-12-07,1.600000,1.600000,1.350000,1.600000,1.600000,8300
2013-12-14,1.580000,1.580000,1.350000,1.500000,1.500000,63300
2013-12-21,1.380000,1.500000,1.150000,1.500000,1.500000,57300
2013-12-28,1.450000,1.660000,1.320000,1.600000,1.600000,149400
2014-01-04,1.650000,1.920000,1.500000,1.650000,1.650000,140600
2014-01-11,1.560000,1.740000,1.560000,1.700000,1.700000,67600
2014-01-18,1.600000,1.690000,1.600000,1.600000,1.600000,23900
2014-01-25,1.650000,1.650000,1.600000,1.650000,1.650000,18500
2014-02-01,1.650000,1.800000,1.650000,1.800000,1.800000,29700
2014-02-08,1.800000,1.900000,1.700000,1.900000,1.900000,60100
2014-02-15,1.900000,2.300000,1.880000,2.280000,2.280000,238100
2014-02-22,2.250000,2.350000,2.150000,2.240000,2.240000,106400
2014-03-01,2.250000,2.350000,2.010000,2.270000,2.270000,26800
2014-03-08,2.310000,2.440000,2.150000,2.150000,2.150000,47200
2014-03-15,2.140000,2.250000,1.800000,2.200000,2.200000,122900
2014-03-22,2.200000,2.250000,2.120000,2.250000,2.250000,36400
2014-03-29,2.230000,2.300000,2.170000,2.200000,2.200000,21600
2014-04-05,2.100000,2.280000,2.100000,2.280000,2.280000,26000
2014-04-12,2.280000,2.280000,2.050000,2.280000,2.280000,27100
2014-04-19,2.050000,2.320000,2.050000,2.280000,2.280000,49000
2014-04-26,2.350000,2.470000,2.250000,2.300000,2.300000,89200
2014-05-03,2.250000,2.500000,2.000000,2.050000,2.050000,105900
2014-05-10,2.050000,2.120000,1.930000,2.120000,2.120000,38100
2014-05-17,2.120000,2.120000,1.830000,2.000000,2.000000,47900
2014-05-24,2.000000,2.050000,1.750000,1.990000,1.990000,11500
2014-05-31,1.990000,2.030000,1.710000,1.930000,1.930000,22500
2014-06-07,1.930000,1.930000,1.490000,1.830000,1.830000,46200
2014-06-14,1.880000,1.880000,1.750000,1.800000,1.800000,12600
2014-06-21,1.700000,1.890000,1.640000,1.870000,1.870000,19800
2014-06-28,1.840000,1.840000,1.710000,1.820000,1.820000,14500
2014-07-05,1.810000,1.980000,1.680000,1.800000,1.800000,11300
2014-07-12,1.800000,1.850000,1.730000,1.740000,1.740000,8000
2014-07-19,1.610000,1.910000,1.520000,1.750000,1.750000,43000
2014-07-26,1.750000,1.860000,1.700000,1.710000,1.710000,7800
2014-08-02,1.710000,1.830000,1.510000,1.700000,1.700000,7200
2014-08-09,1.700000,1.880000,1.600000,1.850000,1.850000,64800
2014-08-16,1.800000,2.680000,1.750000,2.590000,2.590000,41400
2014-08-23,2.400000,2.800000,2.160000,2.800000,2.800000,83800
2014-08-30,2.760000,2.870000,2.610000,2.850000,2.850000,13300
2014-09-06,2.860000,3.000000,2.700000,2.940000,2.940000,24000
2014-09-13,2.910000,2.940000,2.700000,2.940000,2.940000,16900
2014-09-20,2.920000,2.960000,2.920000,2.960000,2.960000,2100
2014-09-27,2.930000,2.980000,2.350000,2.700000,2.700000,44000
2014-10-04,2.690000,2.690000,2.500000,2.650000,2.650000,32500
2014-10-11,2.660000,2.720000,2.000000,2.720000,2.720000,100900
2014-10-18,2.670000,2.930000,2.650000,2.930000,2.930000,48000
2014-10-25,2.800000,2.940000,2.470000,2.900000,2.900000,58800
2014-11-01,2.870000,2.990000,2.470000,2.920000,2.920000,64600
2014-11-08,2.900000,2.900000,2.600000,2.900000,2.900000,23900
2014-11-15,2.890000,2.930000,2.790000,2.900000,2.900000,10900
2014-11-22,2.890000,2.900000,2.800000,2.850000,2.850000,7300
2014-11-29,2.790000,2.900000,2.760000,2.850000,2.850000,14900
2014-12-06,2.760000,2.890000,2.760000,2.890000,2.890000,9200
2014-12-13,2.870000,2.920000,2.750000,2.800000,2.800000,16700
2014-12-20,2.800000,2.850000,2.800000,2.850000,2.850000,5300
2014-12-27,2.840000,2.850000,2.790000,2.800000,2.800000,15800
2015-01-03,2.820000,2.870000,2.750000,2.750000,2.750000,10900
2015-01-10,2.590000,2.760000,2.350000,2.750000,2.750000,12800
2015-01-17,2.750000,2.750000,2.740000,2.740000,2.740000,8200
2015-01-24,2.670000,2.790000,2.610000,2.740000,2.740000,14900
2015-01-31,2.610000,2.780000,2.580000,2.740000,2.740000,17700
2015-02-07,2.740000,2.740000,1.910000,2.150000,2.150000,108400
2015-02-14,2.130000,2.220000,1.870000,2.130000,2.130000,86400
2015-02-21,2.040000,2.380000,1.930000,2.150000,2.150000,31800
2015-02-28,2.130000,2.150000,2.030000,2.150000,2.150000,3900
2015-03-07,2.140000,2.140000,2.000000,2.000000,2.000000,6800
2015-03-14,1.910000,2.050000,1.670000,1.890000,1.890000,12500
2015-03-21,1.890000,1.890000,1.650000,1.800000,1.800000,4600
2015-03-28,1.800000,1.900000,1.800000,1.850000,1.850000,6900
2015-04-04,1.850000,1.880000,1.700000,1.700000,1.700000,3200
2015-04-11,1.800000,1.880000,1.610000,1.850000,1.850000,4200
