Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,18.379999,18.615000,16.900000,17.625000,17.625000,742000
2007-08-18,18.129999,18.565001,17.170000,18.180000,18.180000,1009400
2007-08-25,18.135000,19.014999,17.915001,18.514999,18.514999,640200
2007-09-01,18.525000,18.615000,17.045000,17.290001,17.290001,704600
2007-09-08,17.430000,18.620001,17.260000,17.860001,17.860001,929800
2007-09-15,17.719999,18.240000,17.174999,17.965000,17.965000,549400
2007-09-22,18.020000,18.100000,17.379999,17.754999,17.754999,376200
2007-09-29,17.764999,19.475000,17.764999,19.325001,19.325001,562600
2007-10-06,19.260000,20.475000,18.885000,20.455000,20.455000,591600
2007-10-13,20.440001,21.275000,18.990000,19.205000,19.205000,537400
2007-10-20,19.424999,23.700001,19.254999,22.754999,22.754999,1442400
2007-10-27,23.235001,24.469999,23.094999,23.750000,23.750000,961800
2007-11-03,24.010000,26.625000,23.629999,24.295000,24.295000,1623600
2007-11-10,24.325001,24.415001,22.225000,22.905001,22.905001,1135800
2007-11-17,22.905001,23.500000,21.670000,22.834999,22.834999,522400
2007-11-24,23.375000,24.340000,22.830000,23.174999,23.174999,707600
2007-12-01,22.750000,24.500000,22.750000,24.309999,24.309999,468200
2007-12-08,24.375000,24.895000,22.129999,22.525000,22.525000,744400
2007-12-15,22.500000,23.830000,21.115000,23.705000,23.705000,587400
2007-12-22,23.500000,24.855000,22.660000,23.535000,23.535000,315400
2007-12-29,23.530001,23.959999,20.940001,21.155001,21.155001,452400
2008-01-05,21.155001,21.450001,19.004999,19.250000,19.250000,501800
2008-01-12,19.379999,19.995001,15.610000,16.684999,16.684999,953600
2008-01-19,15.715000,17.945000,14.795000,17.625000,17.625000,504000
2008-01-26,17.565001,19.745001,16.855000,19.594999,19.594999,608200
2008-02-02,19.830000,20.000000,17.270000,18.469999,18.469999,754200
2008-02-09,18.490000,18.780001,17.535000,17.889999,17.889999,1136800
2008-02-16,18.035000,19.280001,17.549999,18.280001,18.280001,450200
2008-02-23,18.200001,19.514999,18.200001,18.690001,18.690001,1901200
2008-03-01,18.850000,20.629999,17.305000,19.639999,19.639999,1647600
2008-03-08,19.865000,20.225000,18.000000,19.415001,19.415001,826800
2008-03-15,18.855000,19.540001,17.910000,18.565001,18.565001,547000
2008-03-22,18.565001,19.990000,18.565001,19.135000,19.135000,501200
2008-03-29,19.100000,21.480000,19.100000,20.809999,20.809999,777600
2008-04-05,21.049999,21.490000,19.805000,19.900000,19.900000,424600
2008-04-12,19.900000,20.950001,19.805000,20.740000,20.740000,582600
2008-04-19,20.670000,21.344999,19.975000,21.280001,21.280001,688600
2008-04-26,21.344999,21.995001,19.285000,19.424999,19.424999,871400
2008-05-03,19.389999,20.424999,18.830000,19.980000,19.980000,925600
2008-05-10,20.075001,20.924999,19.500000,20.719999,20.719999,825600
2008-05-17,20.785000,21.200001,20.000000,20.315001,20.315001,479200
2008-05-24,20.295000,20.900000,20.150000,20.570000,20.570000,442000
2008-05-31,20.684999,22.084999,20.565001,21.500000,21.500000,514600
2008-06-07,21.514999,21.584999,20.695000,21.469999,21.469999,594200
2008-06-14,21.535000,22.434999,21.340000,22.105000,22.105000,660800
2008-06-21,22.375000,22.825001,20.764999,20.969999,20.969999,1413600
2008-06-28,20.875000,21.180000,18.719999,19.309999,19.309999,862200
2008-07-05,19.450001,20.360001,18.745001,20.309999,20.309999,534800
2008-07-12,20.500000,21.455000,19.754999,21.129999,21.129999,783600
2008-07-19,21.334999,22.040001,20.510000,21.885000,21.885000,681200
2008-07-26,21.885000,25.030001,20.955000,24.480000,24.480000,1374200
2008-08-02,24.895000,26.000000,24.375000,25.760000,25.760000,1255400
2008-08-09,25.940001,27.135000,24.690001,25.165001,25.165001,1544400
2008-08-16,24.990000,26.250000,24.584999,26.135000,26.135000,704000
2008-08-23,26.125000,29.990000,25.504999,29.525000,29.525000,1956600
2008-08-30,30.055000,32.000000,27.480000,28.605000,28.605000,2641200
2008-09-06,29.465000,32.919998,29.360001,31.735001,31.735001,2291800
2008-09-13,30.510000,32.915001,27.500000,32.134998,32.134998,1967600
2008-09-20,32.625000,34.134998,28.615000,29.575001,29.575001,1583200
2008-09-27,29.344999,29.950001,21.370001,21.450001,21.450001,1619300
2008-10-04,20.520000,21.340000,14.670000,16.570000,16.570000,1724800
2008-10-11,17.500000,21.920000,16.309999,18.490000,18.490000,1445700
2008-10-18,18.990000,19.770000,12.210000,13.860000,13.860000,1387800
2008-10-25,13.500000,15.570000,11.500000,13.960000,13.960000,2356400
2008-11-01,13.760000,14.300000,10.710000,11.700000,11.700000,1568200
2008-11-08,11.950000,12.210000,9.670000,11.250000,11.250000,1261100
2008-11-15,11.080000,12.660000,9.800000,10.720000,10.720000,1259000
2008-11-22,10.800000,13.290000,10.800000,13.210000,13.210000,615700
2008-11-29,12.800000,13.000000,10.830000,13.000000,13.000000,1175500
2008-12-06,13.250000,15.370000,13.050000,14.640000,14.640000,820500
2008-12-13,14.740000,15.430000,13.510000,14.250000,14.250000,672800
2008-12-20,14.170000,14.680000,13.540000,14.580000,14.580000,229500
2008-12-27,14.500000,15.600000,13.530000,15.340000,15.340000,289700
2009-01-03,15.280000,15.840000,14.010000,14.050000,14.050000,457700
2009-01-10,14.100000,14.560000,12.990000,14.320000,14.320000,384000
2009-01-17,14.210000,14.260000,12.840000,13.490000,13.490000,228300
2009-01-24,13.550000,14.440000,13.270000,13.580000,13.580000,347400
2009-01-31,13.830000,14.650000,13.300000,14.570000,14.570000,545000
2009-02-07,14.550000,14.930000,13.020000,13.570000,13.570000,432900
2009-02-14,13.270000,13.480000,12.000000,12.140000,12.140000,559700
2009-02-21,12.250000,12.550000,10.480000,11.410000,11.410000,615600
2009-02-28,11.220000,11.490000,8.940000,9.310000,9.310000,534900
2009-03-07,9.180000,12.390000,8.570000,9.900000,9.900000,1160100
2009-03-14,10.000000,10.230000,8.780000,9.170000,9.170000,795600
2009-03-21,9.420000,10.430000,9.260000,10.340000,10.340000,953300
2009-03-28,10.010000,11.490000,9.350000,11.430000,11.430000,969300
2009-04-04,11.140000,12.860000,10.580000,12.390000,12.390000,851400
2009-04-11,12.170000,13.010000,11.780000,12.640000,12.640000,944000
2009-04-18,12.180000,13.180000,12.000000,12.930000,12.930000,795700
2009-04-25,12.640000,13.790000,12.330000,13.110000,13.110000,695300
2009-05-02,13.410000,15.240000,13.310000,15.050000,15.050000,760600
2009-05-09,14.900000,15.220000,13.810000,14.480000,14.480000,740000
2009-05-16,14.630000,15.050000,13.570000,14.100000,14.100000,398200
2009-05-23,13.920000,14.920000,13.500000,14.800000,14.800000,339700
2009-05-30,15.000000,16.100000,14.830000,16.070000,16.070000,689900
2009-06-06,16.070000,16.400000,15.630000,16.230000,16.230000,540500
2009-06-13,16.040001,16.299999,14.950000,15.370000,15.370000,518500
2009-06-20,15.350000,15.740000,13.020000,13.310000,13.310000,1136700
2009-06-27,13.320000,13.700000,10.550000,10.610000,10.610000,1189300
2009-07-04,10.560000,10.740000,9.210000,10.140000,10.140000,983400
2009-07-11,10.160000,10.980000,9.800000,10.600000,10.600000,964800
2009-07-18,10.720000,12.440000,10.720000,11.810000,11.810000,742900
2009-07-25,11.760000,11.820000,10.000000,10.140000,10.140000,874600
2009-08-01,10.210000,11.070000,10.070000,10.590000,10.590000,726300
2009-08-08,10.490000,10.720000,9.860000,10.360000,10.360000,617700
2009-08-15,10.090000,11.150000,9.840000,10.700000,10.700000,442000
2009-08-22,10.640000,11.090000,10.600000,10.980000,10.980000,355800
2009-08-29,10.880000,10.880000,10.020000,10.190000,10.190000,439000
2009-09-05,10.340000,11.600000,10.250000,11.390000,11.390000,269000
2009-09-12,11.300000,12.050000,11.150000,11.820000,11.820000,545200
2009-09-19,11.650000,11.790000,10.760000,11.160000,11.160000,255300
2009-09-26,11.190000,11.780000,10.770000,10.930000,10.930000,288000
2009-10-03,10.940000,11.990000,10.910000,11.900000,11.900000,162400
2009-10-10,11.880000,11.880000,11.240000,11.700000,11.700000,195900
2009-10-17,11.700000,12.470000,11.490000,11.830000,11.830000,257600
2009-10-24,11.810000,12.390000,11.090000,11.480000,11.480000,300800
2009-10-31,11.500000,12.470000,10.500000,10.690000,10.690000,273000
2009-11-07,10.730000,12.080000,10.480000,11.440000,11.440000,418200
2009-11-14,11.500000,12.710000,11.500000,12.040000,12.040000,259900
2009-11-21,12.240000,12.450000,11.170000,11.460000,11.460000,86900
2009-11-28,11.450000,12.400000,11.350000,12.390000,12.390000,199200
2009-12-05,12.350000,12.410000,11.580000,11.860000,11.860000,120800
2009-12-12,11.900000,12.480000,11.620000,12.000000,12.000000,296500
2009-12-19,12.040000,13.170000,11.940000,13.020000,13.020000,122000
2009-12-26,13.130000,13.360000,12.050000,13.070000,13.070000,135200
2010-01-02,13.260000,13.410000,12.880000,13.090000,13.090000,118100
2010-01-09,13.120000,13.530000,12.900000,13.430000,13.430000,139900
2010-01-16,13.420000,13.590000,12.830000,12.950000,12.950000,123800
2010-01-23,13.050000,13.400000,12.360000,13.090000,13.090000,245700
2010-01-30,13.070000,13.330000,11.300000,11.790000,11.790000,214500
2010-02-06,11.350000,11.990000,11.330000,11.420000,11.420000,276300
2010-02-13,11.680000,11.940000,11.410000,11.440000,11.440000,116000
2010-02-20,11.620000,11.750000,10.810000,10.830000,10.830000,169600
2010-02-27,10.920000,11.090000,10.750000,11.030000,11.030000,314000
2010-03-06,11.100000,12.220000,11.090000,11.970000,11.970000,324000
2010-03-13,12.000000,12.080000,11.200000,11.250000,11.250000,451800
2010-03-20,11.150000,12.660000,11.000000,12.260000,12.260000,483500
2010-03-27,12.320000,13.000000,12.320000,12.640000,12.640000,265200
2010-04-03,12.720000,14.210000,12.560000,13.610000,13.610000,341300
2010-04-10,13.580000,15.690000,13.550000,14.960000,14.960000,364400
2010-04-17,14.860000,15.800000,14.510000,15.760000,15.760000,190100
2010-04-24,15.770000,17.360001,14.930000,16.590000,16.590000,392200
2010-05-01,16.750000,17.530001,11.250000,14.960000,14.960000,464200
2010-05-08,15.870000,17.980000,15.550000,17.490000,17.490000,331100
2010-05-15,17.549999,17.969999,15.420000,16.170000,16.170000,376300
2010-05-22,16.250000,16.299999,14.420000,15.610000,15.610000,395800
2010-05-29,15.520000,16.010000,14.470000,14.970000,14.970000,431000
2010-06-05,15.110000,15.330000,13.800000,15.030000,15.030000,388600
2010-06-12,15.230000,15.890000,14.180000,15.680000,15.680000,714700
2010-06-19,16.020000,16.290001,14.700000,15.800000,15.800000,880500
2010-06-26,15.870000,16.990000,15.140000,15.330000,15.330000,409500
2010-07-03,15.560000,16.910000,14.840000,16.820000,16.820000,313400
2010-07-10,16.879999,17.820000,16.570000,16.940001,16.940001,436500
2010-07-17,16.950001,19.980000,16.750000,19.950001,19.950001,540400
2010-07-24,20.270000,20.670000,19.600000,20.530001,20.530001,741700
2010-07-31,20.820000,21.590000,20.010000,20.780001,20.780001,448900
2010-08-07,20.760000,21.150000,18.000000,18.480000,18.480000,418600
2010-08-14,18.309999,21.240000,18.299999,19.770000,19.770000,448800
2010-08-21,19.910000,19.950001,17.570000,18.950001,18.950001,338500
2010-08-28,18.770000,19.730000,17.780001,19.459999,19.459999,252200
2010-09-04,19.389999,19.389999,18.219999,18.500000,18.500000,137900
2010-09-11,18.780001,19.610001,18.100000,19.059999,19.059999,421300
2010-09-18,19.170000,19.959999,18.100000,19.549999,19.549999,271100
2010-09-25,19.500000,19.760000,18.840000,19.180000,19.180000,338400
2010-10-02,19.059999,19.610001,18.430000,19.240000,19.240000,183500
2010-10-09,19.290001,19.400000,17.860001,18.200001,18.200001,243400
2010-10-16,18.200001,18.600000,17.610001,18.290001,18.290001,237300
2010-10-23,18.420000,19.379999,18.299999,19.040001,19.040001,283600
2010-10-30,19.059999,21.250000,18.590000,21.020000,21.020000,432900
2010-11-06,20.879999,21.500000,20.330000,20.870001,20.870001,229500
2010-11-13,20.950001,21.500000,19.950001,21.000000,21.000000,248800
2010-11-20,20.950001,22.500000,20.090000,22.379999,22.379999,160000
2010-11-27,22.150000,23.559999,21.379999,23.160000,23.160000,249800
2010-12-04,23.049999,24.190001,22.709999,23.600000,23.600000,253200
2010-12-11,23.709999,23.950001,23.160000,23.610001,23.610001,172200
2010-12-18,23.719999,24.610001,23.430000,23.860001,23.860001,215500
2010-12-25,23.889999,24.760000,23.490000,24.000000,24.000000,203100
2011-01-01,24.280001,24.889999,23.730000,24.340000,24.340000,209100
2011-01-08,24.260000,24.990000,23.750000,24.250000,24.250000,279300
2011-01-15,24.200001,24.400000,22.799999,22.950001,22.950001,193200
2011-01-22,23.030001,23.250000,21.370001,21.600000,21.600000,294000
2011-01-29,21.740000,23.420000,21.450001,22.730000,22.730000,201100
2011-02-05,22.830000,23.360001,22.270000,22.940001,22.940001,172800
2011-02-12,22.870001,23.219999,21.940001,22.260000,22.260000,219500
2011-02-19,21.850000,22.379999,20.230000,21.080000,21.080000,202100
2011-02-26,21.240000,22.270000,20.340000,21.959999,21.959999,363100
2011-03-05,22.150000,22.180000,19.830000,19.830000,19.830000,202700
2011-03-12,19.830000,23.330000,18.430000,21.920000,21.920000,600600
2011-03-19,22.139999,22.709999,21.670000,21.900000,21.900000,298900
2011-03-26,22.090000,24.139999,21.799999,24.000000,24.000000,411900
2011-04-02,24.000000,25.910000,23.660000,25.250000,25.250000,749500
2011-04-09,25.400000,26.049999,23.280001,24.730000,24.730000,425400
2011-04-16,24.379999,26.180000,23.700001,25.760000,25.760000,528200
2011-04-23,26.400000,26.709999,25.030001,26.250000,26.250000,535100
2011-04-30,26.559999,26.559999,24.530001,26.209999,26.209999,710900
2011-05-07,26.190001,26.650000,25.350000,25.520000,25.520000,312800
2011-05-14,25.270000,25.620001,24.170000,25.360001,25.360001,265200
2011-05-21,24.790001,25.620001,24.000000,25.500000,25.500000,291600
2011-05-28,25.980000,26.139999,23.680000,24.420000,24.420000,233100
2011-06-04,24.270000,24.530001,22.650000,23.000000,23.000000,323400
2011-06-11,23.010000,23.820000,22.010000,23.410000,23.410000,307100
2011-06-18,23.250000,24.559999,23.250000,24.070000,24.070000,354500
2011-06-25,24.110001,26.290001,24.070000,26.049999,26.049999,230500
2011-07-02,25.950001,26.990000,25.500000,26.809999,26.809999,118700
2011-07-09,26.270000,27.000000,26.000000,27.000000,27.000000,191400
2011-07-16,26.820000,27.809999,25.500000,27.559999,27.559999,262200
2011-07-23,27.080000,27.500000,24.719999,27.190001,27.190001,419900
2011-07-30,27.799999,27.799999,21.299999,22.809999,22.809999,654500
2011-08-06,21.879999,24.020000,19.730000,21.650000,21.650000,439000
2011-08-13,21.930000,22.559999,20.120001,20.250000,20.250000,447200
2011-08-20,20.900000,22.660000,20.030001,22.000000,22.000000,326200
2011-08-27,22.340000,24.400000,21.180000,21.520000,21.520000,343200
2011-09-03,20.500000,22.180000,20.049999,20.270000,20.270000,178800
2011-09-10,19.969999,23.250000,19.959999,22.520000,22.520000,316900
2011-09-17,21.950001,22.190001,18.170000,18.420000,18.420000,507200
2011-09-24,18.590000,20.639999,17.889999,18.830000,18.830000,391400
2011-10-01,18.629999,19.850000,17.010000,19.090000,19.090000,413100
2011-10-08,19.600000,21.709999,19.290001,21.469999,21.469999,305700
2011-10-15,21.209999,21.500000,19.860001,21.490000,21.490000,412400
2011-10-22,21.510000,25.879999,21.510000,24.790001,24.790001,400000
2011-10-29,24.770000,26.680000,23.200001,25.990000,25.990000,416100
2011-11-05,26.010000,27.270000,25.090000,27.170000,27.170000,331200
2011-11-12,26.840000,29.280001,26.510000,28.450001,28.450001,447200
2011-11-19,27.920000,28.520000,26.180000,27.000000,27.000000,320700
2011-11-26,27.590000,31.480000,27.590000,30.040001,30.040001,914400
2011-12-03,30.670000,31.480000,29.500000,31.290001,31.290001,374900
2011-12-10,30.730000,31.809999,29.520000,31.180000,31.180000,355100
2011-12-17,31.620001,33.580002,30.500000,32.480000,32.480000,520300
2011-12-24,32.320000,33.119999,31.700001,32.200001,32.200001,234100
2011-12-31,33.360001,35.340000,31.780001,33.950001,33.950001,384500
2012-01-07,34.209999,36.599998,34.070000,35.480000,35.480000,430400
2012-01-14,35.860001,36.439999,34.820000,34.889999,34.889999,269500
2012-01-21,34.980000,35.320000,33.360001,33.900002,33.900002,392300
2012-01-28,33.660000,38.599998,33.040001,38.320000,38.320000,502500
2012-02-04,38.299999,39.189999,36.650002,37.970001,37.970001,395600
2012-02-11,38.509998,38.790001,36.680000,37.869999,37.869999,292500
2012-02-18,38.270000,38.360001,36.950001,37.560001,37.560001,170400
2012-02-25,37.450001,40.320000,36.599998,38.820000,38.820000,796100
2012-03-03,38.810001,40.889999,38.279999,40.099998,40.099998,442900
2012-03-10,40.150002,43.650002,39.840000,42.900002,42.900002,424600
2012-03-17,42.900002,44.439999,41.840000,44.189999,44.189999,341000
2012-03-24,45.000000,45.900002,42.299999,43.490002,43.490002,507900
2012-03-31,43.439999,45.730000,43.209999,45.259998,45.259998,249000
2012-04-07,44.529999,44.529999,39.759998,41.900002,41.900002,673200
2012-04-14,42.009998,44.000000,41.680000,42.919998,42.919998,311200
2012-04-21,42.099998,44.000000,40.330002,43.970001,43.970001,371500
2012-04-28,43.970001,49.500000,43.049999,48.549999,48.549999,633800
2012-05-05,47.450001,49.470001,47.410000,48.150002,48.150002,311200
2012-05-12,47.360001,48.410000,45.070000,45.630001,45.630001,469200
2012-05-19,45.980000,48.570000,45.200001,47.709999,47.709999,347500
2012-05-26,48.470001,50.349998,42.849998,43.200001,43.200001,486900
2012-06-02,43.139999,44.169998,41.330002,43.610001,43.610001,484100
2012-06-09,44.000000,45.000000,40.500000,44.529999,44.529999,422500
2012-06-16,44.500000,47.000000,43.119999,43.270000,43.270000,352100
2012-06-23,42.360001,42.799999,36.759998,41.490002,41.490002,1008900
2012-06-30,41.720001,45.660000,41.650002,42.189999,42.189999,275600
2012-07-07,41.900002,43.250000,38.250000,42.590000,42.590000,351300
2012-07-14,42.299999,42.400002,39.529999,40.959999,40.959999,226600
2012-07-21,41.580002,44.900002,40.130001,43.980000,43.980000,517000
2012-07-28,44.119999,46.770000,43.610001,45.209999,45.209999,391300
2012-08-04,46.970001,48.250000,46.500000,47.189999,47.189999,286300
2012-08-11,47.189999,49.330002,46.650002,48.799999,48.799999,334400
2012-08-18,48.900002,48.900002,46.259998,46.509998,46.509998,237300
2012-08-25,46.650002,46.820000,44.590000,46.110001,46.110001,315200
2012-09-01,46.380001,47.150002,44.770000,46.799999,46.799999,344600
2012-09-08,46.980000,49.849998,46.220001,49.580002,49.580002,379100
2012-09-15,49.099998,49.770000,46.470001,49.509998,49.509998,318400
2012-09-22,48.889999,49.820000,47.000000,47.770000,47.770000,527300
2012-09-29,48.049999,49.689999,46.259998,49.590000,49.590000,469400
2012-10-06,49.430000,49.720001,48.160000,49.290001,49.290001,157300
2012-10-13,49.360001,50.480000,47.130001,47.610001,47.610001,294400
2012-10-20,47.410000,49.139999,46.700001,47.860001,47.860001,266500
2012-10-27,47.759998,51.070000,47.650002,51.000000,51.000000,210600
2012-11-03,50.840000,51.680000,45.549999,45.680000,45.680000,277900
2012-11-10,45.790001,46.200001,42.110001,44.459999,44.459999,272100
2012-11-17,45.139999,47.830002,45.139999,45.790001,45.790001,144200
2012-11-24,45.669998,48.480000,45.080002,48.290001,48.290001,287400
2012-12-01,48.639999,48.639999,45.619999,47.520000,47.520000,222000
2012-12-08,47.660000,48.160000,44.770000,45.919998,45.919998,227300
2012-12-15,46.099998,48.000000,45.500000,47.400002,47.400002,268600
2012-12-22,47.389999,48.799999,46.340000,48.150002,48.150002,222400
2012-12-29,48.340000,52.450001,46.970001,51.669998,51.669998,249500
2013-01-05,51.299999,52.220001,49.900002,51.330002,51.330002,376500
2013-01-12,51.230000,53.389999,50.520000,53.180000,53.180000,187500
2013-01-19,53.340000,56.000000,52.680000,55.980000,55.980000,156100
2013-01-26,56.230000,58.250000,55.259998,58.049999,58.049999,673500
2013-02-02,57.580002,59.130001,56.680000,58.400002,58.400002,413700
2013-02-09,58.500000,61.630001,57.099998,60.299999,60.299999,302300
2013-02-16,60.500000,60.889999,56.880001,58.400002,58.400002,291700
2013-02-23,58.900002,65.730003,55.869999,64.449997,64.449997,715000
2013-03-02,64.309998,70.730003,64.309998,69.860001,69.860001,728400
2013-03-09,70.080002,74.830002,69.250000,73.959999,73.959999,1051800
2013-03-16,72.989998,75.830002,71.809998,75.220001,75.220001,414800
2013-03-23,75.639999,76.910004,72.699997,74.699997,74.699997,333600
2013-03-30,74.940002,75.000000,66.660004,70.599998,70.599998,588900
2013-04-06,71.050003,73.389999,70.290001,71.500000,71.500000,326500
2013-04-13,70.790001,70.790001,63.139999,66.709999,66.709999,514500
2013-04-20,66.779999,68.309998,64.250000,67.589996,67.589996,334800
2013-04-27,68.309998,68.309998,54.500000,57.299999,57.299999,1141300
2013-05-04,57.180000,61.349998,55.560001,60.619999,60.619999,538900
2013-05-11,60.230000,64.029999,60.000000,61.730000,61.730000,347600
2013-05-18,61.340000,61.810001,57.000000,58.279999,58.279999,499800
2013-05-25,58.939999,60.360001,57.220001,59.070000,59.070000,400600
2013-06-01,58.759998,64.580002,58.650002,64.139999,64.139999,607500
2013-06-08,63.610001,64.449997,61.889999,63.990002,63.990002,351500
2013-06-15,64.680000,66.989998,63.480000,65.739998,65.739998,540500
2013-06-22,65.019997,67.279999,64.459999,66.599998,66.599998,398900
2013-06-29,66.680000,67.900002,65.879997,67.629997,67.629997,316000
2013-07-06,67.650002,70.879997,66.769997,68.379997,68.379997,379500
2013-07-13,68.510002,69.989998,67.720001,68.349998,68.349998,258700
2013-07-20,67.989998,73.610001,67.360001,70.839996,70.839996,703000
2013-07-27,70.760002,71.099998,63.490002,69.000000,69.000000,1979600
2013-08-03,68.900002,70.500000,67.400002,68.610001,68.610001,377400
2013-08-10,68.160004,70.230003,66.970001,68.220001,68.220001,235600
2013-08-17,67.870003,70.610001,67.000000,69.919998,69.919998,200300
2013-08-24,69.870003,70.400002,67.110001,67.980003,67.980003,183700
2013-08-31,68.779999,71.699997,67.129997,71.050003,71.050003,191400
2013-09-07,70.989998,74.970001,70.989998,74.279999,74.279999,378200
2013-09-14,74.919998,76.760002,72.059998,76.360001,76.360001,275500
2013-09-21,76.180000,78.650002,75.400002,78.110001,78.110001,152200
2013-09-28,77.260002,80.919998,77.260002,80.610001,80.610001,211700
2013-10-05,79.919998,81.000000,77.000000,80.769997,80.769997,362700
2013-10-12,80.019997,84.320000,79.629997,84.000000,84.000000,427400
2013-10-19,84.320000,86.540001,84.019997,85.029999,85.029999,223400
2013-10-26,85.169998,96.699997,82.349998,95.809998,95.809998,565500
2013-11-02,96.389999,97.760002,92.250000,93.410004,93.410004,471300
2013-11-09,92.949997,96.550003,92.779999,94.269997,94.269997,425300
2013-11-16,94.870003,97.930000,91.620003,94.419998,94.419998,392300
2013-11-23,94.160004,98.680000,91.599998,97.980003,97.980003,197600
2013-11-30,98.099998,100.989998,95.449997,98.050003,98.050003,296600
2013-12-07,97.389999,104.709999,96.879997,104.300003,104.300003,336500
2013-12-14,105.080002,112.000000,104.580002,110.790001,110.790001,596400
2013-12-21,111.379997,114.279999,110.480003,112.760002,112.760002,110500
2013-12-28,112.529999,116.879997,106.760002,112.000000,112.000000,392500
2014-01-04,112.760002,112.940002,105.949997,107.779999,107.779999,456500
2014-01-11,107.139999,107.309998,103.199997,105.910004,105.910004,392800
2014-01-18,106.279999,106.949997,98.720001,100.099998,100.099998,374300
2014-01-25,99.930000,99.930000,93.269997,96.040001,96.040001,496700
2014-02-01,95.980003,96.550003,90.190002,93.220001,93.220001,459400
2014-02-08,93.489998,97.580002,90.790001,96.080002,96.080002,283200
2014-02-15,96.739998,100.199997,95.570000,98.379997,98.379997,364000
2014-02-22,98.839996,102.029999,95.500000,101.760002,101.760002,415500
2014-03-01,101.250000,108.610001,98.360001,104.230003,104.230003,593400
2014-03-08,103.750000,104.230003,98.029999,100.900002,100.900002,355300
2014-03-15,101.860001,106.000000,100.349998,101.809998,101.809998,369000
2014-03-22,102.309998,102.309998,92.559998,92.879997,92.879997,424900
2014-03-29,93.690002,102.180000,91.230003,99.750000,99.750000,624300
2014-04-05,99.389999,104.480003,98.000000,103.320000,103.320000,467400
2014-04-12,104.010002,108.860001,102.000000,108.209999,108.209999,453500
2014-04-19,108.669998,111.809998,104.580002,108.269997,108.269997,369200
2014-04-26,109.000000,115.180000,105.089996,109.550003,109.550003,488000
2014-05-03,108.360001,111.989998,105.510002,107.330002,107.330002,352800
2014-05-10,107.089996,110.089996,64.010002,66.570000,66.570000,4837900
2014-05-17,65.849998,69.089996,64.500000,68.809998,68.809998,1372000
2014-05-24,68.699997,70.110001,68.529999,69.570000,69.570000,521700
2014-05-31,69.589996,70.529999,65.470001,69.769997,69.769997,1175700
2014-06-07,69.459999,71.389999,67.599998,68.360001,68.360001,542900
2014-06-14,68.059998,72.809998,68.059998,72.540001,72.540001,782600
2014-06-21,72.550003,76.489998,72.099998,75.699997,75.699997,1341800
2014-06-28,75.709999,77.959999,74.699997,76.019997,76.019997,655600
2014-07-05,75.750000,75.750000,69.250000,69.610001,69.610001,699900
2014-07-12,70.260002,71.230003,68.900002,70.989998,70.989998,537300
2014-07-19,70.190002,73.839996,70.019997,72.150002,72.150002,507200
2014-07-26,72.070000,79.980003,70.580002,78.779999,78.779999,825300
2014-08-02,78.940002,79.639999,74.989998,76.709999,76.709999,583100
2014-08-09,77.269997,78.690002,75.589996,76.879997,76.879997,654200
2014-08-16,77.800003,78.500000,73.699997,76.010002,76.010002,471900
2014-08-23,76.389999,80.610001,72.720001,80.120003,80.120003,452600
2014-08-30,80.510002,82.959999,80.029999,80.769997,80.769997,447600
2014-09-06,80.959999,83.169998,78.589996,78.809998,78.809998,571100
2014-09-13,78.790001,81.709999,77.709999,79.379997,79.379997,714200
2014-09-20,78.690002,78.690002,74.550003,75.099998,75.099998,398900
2014-09-27,74.150002,75.940002,71.360001,73.300003,73.300003,407800
2014-10-04,73.309998,74.269997,64.099998,65.029999,65.029999,830100
2014-10-11,64.940002,67.000000,59.060001,59.919998,59.919998,1301300
2014-10-18,59.430000,63.840000,59.049999,63.180000,63.180000,829900
2014-10-25,62.660000,66.639999,61.290001,66.290001,66.290001,669800
2014-11-01,66.129997,66.830002,61.340000,65.629997,65.629997,963600
2014-11-08,65.510002,68.570000,65.010002,65.540001,65.540001,692400
2014-11-15,65.559998,65.900002,62.980000,64.410004,64.410004,626400
2014-11-22,64.790001,66.699997,58.599998,58.759998,58.759998,447700
2014-11-29,58.369999,58.369999,49.080002,52.950001,52.950001,1663300
2014-12-06,52.500000,53.470001,44.270000,45.250000,45.250000,1121400
2014-12-13,45.750000,51.430000,44.430000,50.560001,50.560001,1343300
2014-12-20,50.549999,52.470001,49.700001,51.689999,51.689999,508300
2014-12-27,51.740002,52.790001,48.730000,50.200001,50.200001,493600
2015-01-03,49.880001,50.500000,47.119999,47.700001,47.700001,760500
2015-01-10,47.439999,47.450001,39.599998,40.110001,40.110001,863700
2015-01-17,40.200001,40.470001,38.939999,39.700001,39.700001,781000
2015-01-24,39.770000,41.830002,39.500000,41.020000,41.020000,740500
2015-01-31,41.259998,44.750000,40.400002,44.709999,44.709999,536900
2015-02-07,44.500000,47.049999,42.779999,46.570000,46.570000,469000
2015-02-14,46.509998,47.779999,45.259998,47.110001,47.110001,440900
2015-02-21,46.740002,47.330002,45.009998,45.799999,45.799999,573300
2015-02-28,45.630001,48.840000,42.750000,47.840000,47.840000,949800
2015-03-07,47.970001,48.610001,43.900002,44.560001,44.560001,648200
2015-03-14,44.680000,45.849998,43.709999,45.080002,45.080002,564400
2015-03-21,44.630001,46.630001,42.700001,43.169998,43.169998,636200
