Date,Open,High,Low,Close,Adj Close,Volume
2007-09-03,19.650000,19.650000,19.000000,19.010000,15.363634,3400
2007-09-10,19.040001,19.650000,19.000000,19.000000,15.355549,5600
2007-09-17,19.000000,19.049999,18.299999,18.389999,14.862552,14700
2007-09-24,18.280001,18.400000,18.280001,18.280001,14.773660,2200
2007-10-01,18.250000,18.280001,17.750000,18.250000,14.749412,8500
2007-10-08,18.250000,18.250000,17.309999,17.400000,14.062450,4100
2007-10-15,17.299999,17.340000,16.510000,16.900000,13.658355,14500
2007-10-22,17.000000,17.990000,16.950001,17.709999,14.312988,15800
2007-10-29,18.000000,18.959999,16.860001,17.799999,14.385724,65000
2007-11-05,18.000000,18.850000,17.750000,18.150000,14.668590,11000
2007-11-12,18.299999,18.299999,18.000000,18.000000,14.547362,6100
2007-11-19,18.000000,18.230000,17.510000,17.510000,14.151352,4800
2007-11-26,17.530001,17.650000,15.250000,17.000000,13.739178,18300
2007-12-03,16.450001,16.530001,15.820000,16.500000,13.471810,6800
2007-12-10,15.910000,17.230000,15.000000,15.000000,12.247099,8300
2007-12-17,15.000000,16.250000,13.900000,15.320000,12.508371,48900
2007-12-24,15.640000,15.700000,14.550000,14.730000,12.026653,9400
2007-12-31,14.500000,15.000000,13.520000,13.990000,11.422461,61100
2008-01-07,14.570000,14.800000,13.720000,13.930000,11.373474,8700
2008-01-14,13.800000,14.370000,13.550000,13.710000,11.193848,14200
2008-01-21,14.490000,14.490000,13.590000,14.000000,11.430627,7600
2008-01-28,14.150000,15.080000,13.710000,15.010000,12.255267,19900
2008-02-04,15.010000,16.250000,15.000000,15.000000,12.247099,7500
2008-02-11,15.000000,15.000000,14.540000,14.850000,12.124629,9100
2008-02-18,14.900000,15.000000,14.020000,14.500000,11.838864,19000
2008-02-25,14.390000,15.990000,14.310000,14.530000,11.863358,15100
2008-03-03,14.670000,14.670000,14.670000,14.670000,11.977664,100
2008-03-10,14.690000,14.790000,14.300000,14.350000,11.716395,9300
2008-03-17,14.490000,14.500000,13.510000,13.510000,11.030555,6600
2008-03-24,13.510000,13.890000,13.510000,13.750000,11.226508,9400
2008-03-31,14.160000,14.200000,13.500000,14.000000,11.430627,12700
2008-04-07,14.000000,14.470000,13.520000,13.900000,11.348980,13500
2008-04-14,13.750000,13.750000,12.650000,13.250000,10.818274,4700
2008-04-21,13.250000,13.600000,12.590000,13.250000,10.818274,1800
2008-04-28,13.500000,13.500000,12.500000,13.000000,10.614153,10900
2008-05-05,13.030000,13.990000,13.000000,13.240000,10.810108,6600
2008-05-12,13.500000,14.000000,13.000000,13.530000,11.046885,5100
2008-05-19,13.750000,13.970000,13.280000,13.970000,11.406136,2500
2008-05-26,13.260000,14.000000,12.820000,12.820000,10.467187,9400
2008-06-02,13.260000,13.260000,12.850000,13.250000,10.959279,8900
2008-06-09,13.050000,13.300000,12.650000,13.000000,10.752498,8200
2008-06-16,13.110000,13.790000,12.560000,12.800000,10.587075,25100
2008-06-23,12.800000,13.470000,12.800000,12.900000,10.669789,3200
2008-06-30,12.750000,12.750000,10.360000,10.780000,8.916303,13400
2008-07-07,11.210000,11.520000,10.050000,11.150000,9.222334,16300
2008-07-14,11.050000,11.050000,10.260000,10.600000,8.767425,13200
2008-07-21,10.500000,11.500000,10.250000,11.500000,9.511823,8600
2008-07-28,11.500000,12.000000,11.000000,12.000000,9.925385,10200
2008-08-04,11.750000,13.440000,11.750000,13.050000,10.793851,12200
2008-08-11,13.250000,13.540000,11.500000,13.500000,11.166056,11500
2008-08-18,13.550000,13.550000,11.580000,12.000000,9.925385,3400
2008-08-25,11.750000,13.000000,11.500000,12.040000,9.958468,6000
2008-09-01,12.010000,13.480000,11.540000,13.430000,11.108159,16600
2008-09-08,12.530000,12.790000,11.550000,12.400000,10.256232,8500
2008-09-15,12.500000,13.500000,12.500000,12.500000,10.338942,22500
2008-09-22,12.500000,13.000000,12.000000,12.800000,10.587075,7100
2008-09-29,12.250000,12.500000,11.460000,11.460000,9.478742,9600
2008-10-06,11.470000,11.500000,10.600000,11.000000,9.098269,17700
2008-10-13,11.500000,12.000000,11.350000,11.750000,9.718604,16300
2008-10-20,11.870000,12.000000,10.640000,10.640000,8.800508,7400
2008-10-27,10.660000,11.000000,9.650000,9.650000,7.981662,8800
2008-11-03,9.630000,9.630000,8.250000,8.500000,7.030481,16600
2008-11-10,8.500000,8.750000,8.250000,8.750000,7.237259,3200
2008-11-17,8.620000,9.000000,8.140000,9.000000,7.444038,13700
2008-11-24,8.750000,8.890000,8.750000,8.760000,7.245532,8800
2008-12-01,8.900000,9.000000,7.740000,7.740000,6.536334,9700
2008-12-08,8.000000,8.770000,7.850000,8.000000,6.755900,3100
2008-12-15,8.260000,9.010000,7.850000,8.860000,7.482162,10400
2008-12-22,9.010000,9.240000,8.130000,9.000000,7.600389,7200
2008-12-29,9.000000,9.000000,8.800000,9.000000,7.600389,2600
2009-01-05,9.000000,9.790000,9.000000,9.790000,8.267532,1000
2009-01-12,9.070000,10.000000,9.000000,9.250000,7.811511,38900
2009-01-19,9.250000,9.250000,8.750000,9.000000,7.600389,4500
2009-01-26,9.000000,9.250000,9.000000,9.250000,7.811511,3300
2009-02-02,9.250000,9.250000,8.700000,9.000000,7.600389,9400
2009-02-09,9.030000,9.190000,8.550000,8.550000,7.220368,8300
2009-02-16,8.550000,8.750000,8.410000,8.410000,7.102141,1800
2009-02-23,8.410000,8.500000,7.660000,7.660000,6.468776,13200
2009-03-02,7.620000,7.620000,7.050000,7.250000,6.122535,4800
2009-03-09,7.030000,7.990000,7.030000,7.850000,6.629228,3200
2009-03-16,7.510000,7.990000,6.850000,7.600000,6.418106,5300
2009-03-23,7.450000,8.000000,6.850000,6.920000,5.843854,15100
2009-03-30,6.920000,8.000000,6.920000,7.990000,6.747455,2500
2009-04-06,7.990000,8.000000,6.330000,7.620000,6.434996,14200
2009-04-13,7.240000,8.750000,6.700000,8.490000,7.169699,27600
2009-04-20,8.600000,8.600000,6.800000,6.970000,5.886078,37500
2009-04-27,6.640000,7.900000,6.640000,7.310000,6.173204,29000
2009-05-04,7.030000,7.330000,6.280000,6.310000,5.328716,20000
2009-05-11,6.400000,6.400000,5.250000,5.500000,4.644680,44500
2009-05-18,5.510000,6.580000,5.500000,6.170000,5.210490,47800
2009-05-25,6.540000,6.540000,5.690000,6.020000,5.083816,25700
2009-06-01,6.020000,6.160000,5.550000,6.160000,5.254414,18900
2009-06-08,5.500000,6.000000,5.500000,5.550000,4.734090,35600
2009-06-15,5.760000,5.990000,5.500000,5.800000,4.947337,11000
2009-06-22,5.780000,5.980000,5.440000,5.820000,4.964398,96300
2009-06-29,5.980000,5.990000,5.440000,5.630000,4.802330,51800
2009-07-06,5.440000,5.910000,5.320000,5.530000,4.717029,53000
2009-07-13,5.690000,6.850000,5.430000,6.200000,5.288533,31300
2009-07-20,6.200000,6.570000,5.930000,6.450000,5.501779,18200
2009-07-27,6.500000,8.620000,6.380000,7.780000,6.636257,17000
2009-08-03,7.070000,7.560000,5.990000,6.400000,5.459130,28800
2009-08-10,6.760000,6.870000,5.500000,5.500000,4.691440,12200
2009-08-17,5.500000,6.000000,5.430000,5.670000,4.836448,6800
2009-08-24,5.520000,5.750000,5.280000,5.750000,4.904688,13600
2009-08-31,5.750000,5.750000,5.300000,5.400000,4.606142,3000
2009-09-07,5.600000,5.600000,5.300000,5.300000,4.520843,6700
2009-09-14,5.300000,5.390000,5.000000,5.060000,4.316126,11900
2009-09-21,5.060000,5.150000,5.060000,5.120000,4.367305,1500
2009-09-28,5.100000,5.280000,4.000000,4.250000,3.625204,32900
2009-10-05,4.040000,4.350000,3.500000,4.350000,3.710503,48700
2009-10-12,4.000000,4.680000,4.000000,4.340000,3.701973,4600
2009-10-19,4.250000,4.300000,4.030000,4.050000,3.454606,6300
2009-10-26,4.300000,4.300000,3.750000,3.850000,3.284009,17900
2009-11-02,3.990000,4.500000,3.990000,4.500000,3.838451,17200
2009-11-09,4.500000,4.500000,4.240000,4.470000,3.812860,3900
2009-11-16,4.310000,4.310000,4.250000,4.250000,3.625204,1700
2009-11-23,4.030000,4.270000,3.850000,3.910000,3.335188,3600
2009-11-30,3.950000,4.290000,3.920000,4.180000,3.565495,6000
2009-12-07,4.180000,4.180000,3.850000,4.000000,3.411957,12600
2009-12-14,3.870000,4.250000,3.850000,3.900000,3.326658,15800
2009-12-21,3.990000,4.000000,3.900000,3.900000,3.326658,11100
2009-12-28,3.900000,4.000000,3.800000,3.800000,3.241359,25600
2010-01-04,3.980000,3.980000,3.780000,3.900000,3.326658,8700
2010-01-11,3.980000,3.980000,3.670000,3.670000,3.130470,8000
2010-01-18,3.670000,3.970000,3.670000,3.970000,3.386367,8800
2010-01-25,3.850000,3.970000,3.770000,3.950000,3.369307,5100
2010-02-01,3.950000,3.950000,3.810000,3.860000,3.292537,6600
2010-02-08,3.860000,4.070000,3.860000,4.070000,3.471666,9000
2010-02-15,4.100000,4.240000,3.850000,3.990000,3.403427,6100
2010-02-22,4.140000,4.200000,3.800000,4.150000,3.539905,12000
2010-03-01,4.150000,4.150000,3.900000,4.010000,3.420486,12700
2010-03-08,4.100000,4.100000,3.920000,4.000000,3.411957,13600
2010-03-15,3.900000,3.910000,3.780000,3.870000,3.301068,9900
2010-03-22,3.760000,3.990000,3.760000,3.970000,3.386367,13000
2010-03-29,3.980000,4.000000,3.850000,3.870000,3.301068,8700
2010-04-05,3.880000,4.000000,3.810000,3.920000,3.343717,10600
2010-04-12,3.850000,3.960000,3.750000,3.760000,3.207239,16700
2010-04-19,3.930000,3.960000,3.700000,3.900000,3.326658,47100
2010-04-26,3.960000,5.000000,3.900000,4.550000,3.881100,102500
2010-05-03,4.490000,4.830000,4.020000,4.090000,3.488726,38800
2010-05-10,4.310000,4.330000,3.900000,4.160000,3.548435,19700
2010-05-17,4.150000,4.460000,3.750000,3.850000,3.284009,38100
2010-05-24,3.770000,4.070000,3.650000,3.750000,3.198709,31200
2010-05-31,3.750000,3.750000,3.080000,3.290000,2.806334,38200
2010-06-07,3.300000,3.350000,3.010000,3.160000,2.695445,20300
2010-06-14,3.110000,3.350000,2.690000,3.300000,2.814864,41900
2010-06-21,3.300000,3.300000,2.460000,2.580000,2.200712,32600
2010-06-28,2.580000,2.750000,2.300000,2.500000,2.132473,30000
2010-07-05,2.500000,2.500000,2.400000,2.400000,2.047174,13300
2010-07-12,2.400000,2.450000,2.310000,2.380000,2.030114,33800
2010-07-19,2.420000,2.700000,2.310000,2.400000,2.047174,17300
2010-07-26,2.520000,3.400000,2.480000,3.400000,2.900163,16100
2010-08-02,3.400000,4.570000,3.400000,3.780000,3.224298,43500
2010-08-09,4.200000,4.750000,3.010000,3.160000,2.695445,88300
2010-08-16,3.210000,3.840000,3.020000,3.740000,3.190181,14000
2010-08-23,3.820000,3.840000,3.250000,3.650000,3.113411,19700
2010-08-30,3.650000,3.720000,3.260000,3.610000,3.079291,10700
2010-09-06,3.390000,3.650000,3.390000,3.490000,2.976933,12400
2010-09-13,3.510000,3.850000,3.490000,3.710000,3.164590,12200
2010-09-20,3.850000,3.850000,3.670000,3.800000,3.241359,6100
2010-09-27,3.800000,3.850000,3.800000,3.850000,3.284009,2000
2010-10-04,3.850000,3.990000,3.850000,3.860000,3.292537,6100
2010-10-11,3.860000,4.140000,3.850000,3.890000,3.318128,7500
2010-10-18,3.890000,4.100000,3.850000,3.950000,3.369307,1400
2010-10-25,4.080000,4.100000,3.990000,4.090000,3.488726,1700
2010-11-01,4.000000,4.150000,4.000000,4.130000,3.522846,9400
2010-11-08,4.100000,4.520000,4.100000,4.400000,3.753152,30000
2010-11-15,4.500000,5.000000,4.500000,4.750000,4.051699,17100
2010-11-22,4.750000,5.000000,4.740000,4.750000,4.051699,6500
2010-11-29,4.750000,4.990000,4.540000,4.750000,4.051699,1200
2010-12-06,4.540000,4.770000,4.230000,4.300000,3.667853,6000
2010-12-13,4.300000,4.300000,4.280000,4.290000,3.659323,2400
2010-12-20,4.000000,4.020000,3.590000,3.630000,3.096351,6700
2010-12-27,3.590000,4.050000,3.510000,4.050000,3.454606,9700
2011-01-03,4.050000,4.490000,3.930000,4.440000,3.787271,6500
2011-01-10,4.440000,4.480000,3.930000,4.210000,3.591084,15500
2011-01-17,4.250000,4.280000,3.810000,3.860000,3.292537,5500
2011-01-24,3.900000,4.000000,3.820000,3.870000,3.301068,3000
2011-01-31,3.870000,4.200000,3.870000,4.100000,3.497256,6100
2011-02-07,4.200000,4.200000,3.750000,3.850000,3.284009,6800
2011-02-14,3.930000,4.120000,3.770000,4.100000,3.497256,8000
2011-02-21,3.930000,4.190000,3.930000,4.190000,3.574025,4400
2011-02-28,4.190000,4.250000,3.990000,4.030000,3.437547,17700
2011-03-07,4.090000,4.150000,3.710000,4.050000,3.454606,5400
2011-03-14,4.010000,4.210000,4.010000,4.050000,3.454606,6000
2011-03-21,4.090000,4.090000,3.530000,3.790000,3.232829,20100
2011-03-28,3.970000,3.970000,3.650000,3.910000,3.335188,5000
2011-04-04,3.700000,4.120000,3.660000,3.800000,3.241359,12500
2011-04-11,3.690000,3.870000,3.610000,3.840000,3.275478,13800
2011-04-18,3.800000,4.000000,3.760000,3.760000,3.207239,3100
2011-04-25,3.770000,3.880000,3.400000,3.680000,3.139001,11300
2011-05-02,3.680000,4.000000,3.600000,4.000000,3.411957,9600
2011-05-09,4.000000,4.000000,3.900000,3.950000,3.369307,3800
2011-05-16,3.950000,4.100000,3.950000,3.990000,3.403427,9100
2011-05-23,3.990000,4.000000,3.970000,3.970000,3.386367,7000
2011-05-30,4.000000,4.000000,3.410000,3.410000,2.908693,8900
2011-06-06,3.410000,3.980000,3.410000,3.950000,3.369307,8600
2011-06-13,3.720000,3.930000,3.450000,3.680000,3.139001,14300
2011-06-20,3.710000,3.730000,3.510000,3.640000,3.104881,13200
2011-06-27,3.650000,3.820000,3.050000,3.170000,2.703976,13000
2011-07-04,3.200000,3.320000,2.880000,2.950000,2.516318,12600
2011-07-11,3.000000,3.130000,2.930000,3.050000,2.601617,8100
2011-07-18,3.030000,3.030000,2.590000,2.750000,2.345720,10700
2011-07-25,2.640000,3.990000,2.640000,3.170000,2.703976,29900
2011-08-01,3.220000,3.600000,2.920000,3.040000,2.593087,17400
2011-08-08,3.020000,3.160000,2.920000,2.950000,2.516318,5000
2011-08-15,2.950000,3.400000,2.840000,3.240000,2.763685,7200
2011-08-22,3.260000,3.260000,2.800000,3.120000,2.661325,11300
2011-08-29,3.060000,3.180000,2.980000,3.150000,2.686916,5000
2011-09-05,3.150000,3.170000,2.990000,3.000000,2.558967,2600
2011-09-12,3.000000,3.290000,2.880000,3.230000,2.755155,6600
2011-09-19,3.210000,3.210000,2.540000,2.560000,2.183653,10100
2011-09-26,2.540000,2.700000,2.100000,2.700000,2.303071,17700
2011-10-03,2.700000,2.790000,2.250000,2.790000,2.379840,1700
2011-10-10,2.680000,2.700000,2.450000,2.700000,2.303071,35300
2011-10-17,2.700000,2.750000,2.410000,2.750000,2.345720,34900
2011-10-24,2.750000,2.830000,2.420000,2.820000,2.405430,10700
2011-10-31,2.680000,2.940000,2.280000,2.600000,2.217772,8700
2011-11-07,2.600000,2.600000,2.130000,2.500000,2.132473,9200
2011-11-14,2.500000,2.600000,2.350000,2.410000,2.055704,2400
2011-11-21,2.680000,2.680000,2.400000,2.400000,2.047174,6800
2011-11-28,2.400000,2.490000,2.210000,2.400000,2.047174,7100
2011-12-05,2.450000,3.350000,2.450000,3.200000,2.729565,21200
2011-12-12,3.250000,3.350000,3.160000,3.160000,2.695445,13000
2011-12-19,3.150000,3.300000,2.820000,3.300000,2.814864,17000
2011-12-26,3.260000,3.260000,2.680000,2.730000,2.328660,7700
2012-01-02,2.750000,3.110000,2.750000,2.780000,2.371310,17200
2012-01-09,2.780000,2.810000,2.680000,2.720000,2.320131,2300
2012-01-16,2.720000,3.070000,2.720000,3.070000,2.618676,5000
2012-01-23,3.070000,3.250000,3.070000,3.250000,2.772215,7900
2012-01-30,3.350000,3.510000,3.330000,3.330000,2.840454,17700
2012-02-06,3.330000,3.790000,3.330000,3.790000,3.232829,22700
2012-02-13,3.790000,3.900000,3.500000,3.850000,3.284009,8200
2012-02-20,3.850000,3.950000,3.500000,3.750000,3.198709,10600
2012-02-27,3.750000,3.940000,3.750000,3.760000,3.207239,6200
2012-03-05,3.760000,3.940000,3.760000,3.900000,3.326658,9100
2012-03-12,3.940000,4.500000,3.750000,4.400000,3.753152,39200
2012-03-19,4.390000,4.510000,3.800000,3.950000,3.369307,17400
2012-03-26,3.910000,4.450000,3.910000,4.400000,3.753152,14600
2012-04-02,4.400000,4.400000,3.820000,4.200000,3.582554,3000
2012-04-09,4.000000,4.050000,3.770000,3.960000,3.377837,3300
2012-04-16,3.800000,4.180000,3.770000,3.970000,3.386367,12300
2012-04-23,3.970000,4.850000,3.970000,4.840000,4.128468,27100
2012-04-30,4.990000,4.990000,4.490000,4.710000,4.017580,14600
2012-05-07,4.710000,7.140000,4.710000,5.010000,4.273478,31000
2012-05-14,5.490000,5.500000,4.880000,5.500000,4.691440,6800
2012-05-21,5.350000,5.850000,5.260000,5.500000,4.691440,8100
2012-05-28,5.530000,5.530000,4.990000,5.280000,4.503783,10900
2012-06-04,5.280000,6.000000,5.270000,5.440000,4.640261,8800
2012-06-11,5.390000,6.290000,5.000000,5.960000,5.083816,33200
2012-06-18,5.960000,6.250000,5.310000,5.310000,4.529373,4700
2012-06-25,5.500000,5.500000,4.840000,5.210000,4.444075,9900
2012-07-02,5.200000,5.400000,5.000000,5.200000,4.435545,15100
2012-07-09,4.880000,5.100000,4.510000,4.630000,3.949340,8100
2012-07-16,4.630000,5.000000,4.510000,4.510000,3.846982,4100
2012-07-23,4.510000,4.990000,4.510000,4.990000,4.256415,2600
2012-07-30,4.750000,4.750000,3.810000,4.150000,3.539905,23000
2012-08-06,3.900000,4.110000,3.600000,4.040000,3.446076,9800
2012-08-13,4.020000,4.050000,3.900000,4.030000,3.437547,7500
2012-08-20,4.030000,4.150000,3.950000,4.080000,3.480196,12400
2012-08-27,4.140000,4.250000,3.900000,4.120000,3.514315,13000
2012-09-03,4.120000,4.230000,4.000000,4.200000,3.582554,29900
2012-09-10,4.300000,4.500000,4.150000,4.360000,3.719033,76200
2012-09-17,4.490000,5.230000,4.450000,5.230000,4.461134,10400
2012-09-24,5.110000,5.220000,4.600000,5.000000,4.264946,9800
2012-10-01,5.000000,5.320000,4.930000,4.990000,4.256415,20100
2012-10-08,5.000000,5.100000,4.620000,4.860000,4.145527,22000
2012-10-15,4.860000,5.050000,4.860000,5.050000,4.307596,5100
2012-10-22,5.050000,5.180000,4.620000,4.870000,4.154057,21900
2012-10-29,4.850000,5.000000,4.850000,4.950000,4.222295,2800
2012-11-05,4.950000,4.980000,4.750000,4.750000,4.051699,15300
2012-11-12,4.750000,4.750000,4.700000,4.700000,4.009049,4000
2012-11-19,4.650000,5.050000,4.650000,4.790000,4.085818,22400
2012-11-26,4.800000,5.050000,4.620000,4.760000,4.060229,31800
2012-12-03,4.870000,5.000000,4.500000,4.800000,4.094348,24000
2012-12-10,4.800000,4.980000,4.620000,4.980000,4.247886,24500
2012-12-17,4.750000,5.080000,4.590000,4.590000,3.915220,48300
2012-12-24,4.630000,4.940000,4.600000,4.840000,4.128468,8600
2012-12-31,4.840000,5.450000,4.840000,5.130000,4.375835,9200
2013-01-07,5.140000,5.950000,5.110000,5.710000,4.870568,20300
2013-01-14,5.730000,5.900000,5.500000,5.670000,4.836448,9500
2013-01-21,5.660000,6.490000,5.660000,6.020000,5.134994,10600
2013-01-28,6.000000,7.400000,6.000000,7.030000,5.996514,27400
2013-02-04,7.030000,7.250000,6.950000,7.000000,5.970924,28200
2013-02-11,7.000000,7.400000,6.850000,7.300000,6.226822,30900
2013-02-18,7.210000,7.240000,6.590000,6.760000,5.766206,14900
2013-02-25,6.960000,7.240000,6.800000,7.010000,5.979454,10000
2013-03-04,7.030000,7.250000,6.990000,7.130000,6.081812,13400
2013-03-11,7.020000,7.250000,6.890000,7.100000,6.056222,4200
2013-03-18,7.250000,7.380000,7.000000,7.220000,6.158582,16800
2013-03-25,7.210000,7.410000,6.750000,7.090000,6.047694,21100
2013-04-01,7.080000,7.500000,6.960000,7.200000,6.141521,15400
2013-04-08,7.210000,7.500000,7.010000,7.150000,6.098874,3000
2013-04-15,7.040000,7.270000,6.550000,6.720000,5.732087,17900
2013-04-22,6.770000,8.990000,6.770000,8.260000,7.045691,20100
2013-04-29,7.720000,9.550000,7.720000,8.350000,7.122460,24600
2013-05-06,8.300000,8.550000,8.230000,8.250000,7.037162,9200
2013-05-13,8.250000,8.840000,8.250000,8.250000,7.037162,10600
2013-05-20,8.460000,8.460000,7.800000,8.000000,6.823913,7200
2013-05-27,7.850000,8.200000,6.750000,8.020000,6.840973,16900
2013-06-03,8.030000,8.140000,7.240000,7.810000,6.661845,9600
2013-06-10,7.850000,8.350000,7.850000,8.250000,7.037162,6400
2013-06-17,8.030000,8.300000,7.880000,8.200000,6.994511,17500
2013-06-24,8.180000,8.280000,7.850000,8.260000,7.045691,37300
2013-07-01,8.290000,8.290000,8.120000,8.200000,6.994511,3000
2013-07-08,8.250000,8.330000,8.000000,8.010000,6.832443,12400
2013-07-15,8.130000,8.250000,8.000000,8.100000,6.909213,14000
2013-07-22,8.190000,8.560000,7.750000,8.250000,7.037162,54100
2013-07-29,8.250000,8.950000,8.170000,8.950000,7.634251,9300
2013-08-05,8.920000,9.000000,8.490000,8.890000,7.583076,7700
2013-08-12,8.980000,8.980000,8.250000,8.310000,7.088340,29400
2013-08-19,8.260000,8.970000,8.250000,8.900000,7.591604,18600
2013-08-26,8.900000,8.970000,8.400000,8.970000,7.651313,5700
2013-09-02,8.950000,8.950000,8.400000,8.500000,7.250407,31700
2013-09-09,8.510000,8.750000,8.390000,8.700000,7.421006,20000
2013-09-16,8.660000,9.500000,8.560000,9.500000,8.103397,9500
2013-09-23,8.910000,9.000000,8.750000,8.970000,7.651313,9500
2013-09-30,8.650000,8.700000,8.320000,8.700000,7.421006,12000
2013-10-07,8.700000,8.990000,8.400000,8.800000,7.506305,17200
2013-10-14,8.810000,9.270000,8.800000,9.200000,7.847500,19800
2013-10-21,9.200000,9.300000,9.000000,9.280000,7.915736,10300
2013-10-28,9.120000,9.500000,9.040000,9.220000,7.864559,7700
2013-11-04,9.430000,9.430000,9.000000,9.430000,8.043686,1500
2013-11-11,9.430000,9.450000,9.020000,9.450000,8.060749,6500
2013-11-18,9.410000,9.450000,9.020000,9.400000,8.018098,8600
2013-11-25,9.360000,9.400000,9.150000,9.150000,7.804851,16300
2013-12-02,9.020000,9.400000,9.020000,9.400000,8.018098,12800
2013-12-09,9.400000,9.440000,9.200000,9.300000,7.932802,4200
2013-12-16,9.300000,9.750000,9.060000,9.420000,8.035159,28400
2013-12-23,9.420000,9.610000,9.240000,9.570000,8.163106,7500
2013-12-30,9.390000,10.030000,9.390000,10.010000,8.538420,2200
2014-01-06,9.410000,10.000000,9.410000,9.800000,8.359293,5600
2014-01-13,9.820000,9.950000,9.750000,9.900000,8.444591,10500
2014-01-20,9.850000,9.900000,9.020000,9.750000,8.316647,19100
2014-01-27,9.830000,10.500000,9.830000,10.110000,8.623721,55100
2014-02-03,10.160000,10.290000,8.890000,9.920000,8.461652,30500
2014-02-10,10.100000,10.540000,9.750000,10.200000,8.700489,12600
2014-02-17,10.000000,11.000000,10.000000,10.750000,9.169632,17900
2014-02-24,10.720000,10.720000,10.050000,10.470000,8.930799,16300
2014-03-03,10.490000,10.640000,10.340000,10.590000,9.033154,11600
2014-03-10,10.450000,10.580000,10.170000,10.200000,8.700489,7900
2014-03-17,10.210000,10.550000,9.820000,10.480000,8.939329,31300
2014-03-24,10.550000,10.550000,9.910000,10.000000,8.529892,14100
2014-03-31,9.970000,11.000000,9.960000,10.800000,9.212284,18700
2014-04-07,10.390000,10.790000,10.250000,10.400000,8.871090,8900
2014-04-14,11.000000,11.000000,9.750000,10.100000,8.615192,22400
2014-04-21,9.880000,10.750000,9.880000,10.600000,9.041686,19900
2014-04-28,10.510000,10.800000,10.500000,10.770000,9.186693,7400
2014-05-05,10.700000,10.700000,10.500000,10.610000,9.050214,12000
2014-05-12,10.600000,11.220000,10.200000,11.030000,9.408469,20100
2014-05-19,11.030000,11.070000,11.000000,11.000000,9.382879,3100
2014-05-26,11.030000,11.050000,10.250000,10.500000,8.956386,9400
2014-06-02,10.300000,11.230000,9.980000,10.600000,9.041686,26100
2014-06-09,10.430000,10.990000,10.000000,10.530000,8.981976,20300
2014-06-16,10.640000,10.670000,10.270000,10.520000,8.973445,5500
2014-06-23,10.340000,10.920000,10.330000,10.590000,9.033154,5000
2014-06-30,10.640000,10.990000,10.590000,10.590000,9.033154,8800
2014-07-07,10.940000,10.940000,10.330000,10.620000,9.058745,3300
2014-07-14,10.600000,10.900000,10.480000,10.750000,9.169632,9900
2014-07-21,10.780000,10.980000,10.440000,10.650000,9.084334,17200
2014-07-28,10.650000,10.650000,10.000000,10.000000,8.529892,20200
2014-08-04,10.350000,10.350000,9.170000,9.500000,8.103397,21900
2014-08-11,9.750000,10.290000,9.600000,10.050000,8.572542,26700
2014-08-18,10.140000,10.190000,9.650000,10.000000,8.529892,10200
2014-08-25,10.100000,10.500000,10.100000,10.490000,8.947857,13900
2014-09-01,10.500000,10.700000,10.250000,10.350000,8.828439,3300
2014-09-08,10.080000,10.500000,9.830000,10.500000,8.956386,37000
2014-09-15,10.500000,10.500000,10.000000,10.250000,8.743138,14200
2014-09-22,10.090000,10.490000,9.800000,10.320000,8.802849,57100
2014-09-29,10.000000,10.490000,9.610000,10.250000,8.743138,32600
2014-10-06,10.220000,10.360000,9.820000,9.820000,8.376352,20500
2014-10-13,9.920000,10.140000,9.770000,9.780000,8.342234,17000
2014-10-20,9.990000,10.050000,9.950000,10.030000,8.555481,29700
2014-10-27,10.000000,11.690000,10.000000,11.690000,9.971442,51300
2014-11-03,12.700000,12.700000,11.520000,12.000000,10.235869,42700
2014-11-10,12.000000,12.000000,11.320000,11.820000,10.082331,8600
2014-11-17,11.890000,11.970000,11.010000,11.360000,9.689958,78800
2014-11-24,11.950000,11.990000,11.120000,11.990000,10.227340,14600
2014-12-01,11.940000,11.940000,11.160000,11.660000,9.945853,39000
2014-12-08,11.600000,11.890000,10.880000,10.880000,9.280522,23000
2014-12-15,10.950000,12.000000,10.750000,11.740000,10.014092,55500
2014-12-22,11.280000,11.750000,10.700000,11.330000,9.664369,35600
2014-12-29,11.200000,12.000000,10.990000,10.990000,9.374349,20600
2015-01-05,11.270000,11.540000,11.020000,11.490000,9.800843,15500
2015-01-12,11.330000,11.330000,10.800000,10.920000,9.314642,12000
2015-01-19,10.950000,11.450000,10.950000,11.050000,9.425529,15700
2015-01-26,11.060000,11.520000,11.010000,11.200000,9.553480,22500
2015-02-02,11.210000,11.520000,11.150000,11.260000,9.604659,13100
2015-02-09,11.500000,11.530000,11.250000,11.490000,9.800843,3200
2015-02-16,11.490000,11.540000,11.360000,11.420000,9.741136,17500
2015-02-23,11.420000,11.700000,11.420000,11.500000,9.809376,6300
2015-03-02,11.880000,12.870000,11.440000,12.550000,10.705014,44300
2015-03-09,12.500000,12.500000,12.110000,12.460000,10.628246,28900
2015-03-16,12.300000,12.430000,12.200000,12.250000,10.517527,23000
2015-03-23,12.250000,12.500000,11.810000,11.810000,10.139750,12200
2015-03-30,12.460000,12.460000,11.750000,11.960000,10.268538,23800
2015-04-06,11.900000,12.170000,11.710000,12.030000,10.328637,44300
2015-04-13,11.770000,12.120000,11.770000,11.950000,10.259951,54900
2015-04-20,12.010000,12.240000,11.760000,12.240000,10.508938,37800
