Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,33.029999,33.029999,27.690001,28.020000,28.020000,275301
2007-08-18,28.139999,29.879999,27.990000,29.160000,29.160000,282934
2007-08-25,29.040001,30.420000,28.500000,29.250000,29.250000,186133
2007-09-01,29.160000,30.900000,28.799999,30.000000,30.000000,103634
2007-09-08,29.940001,31.920000,29.100000,30.059999,30.059999,121533
2007-09-15,29.730000,30.629999,29.280001,30.270000,30.270000,94133
2007-09-22,30.180000,34.080002,29.490000,33.900002,33.900002,398468
2007-09-29,33.869999,35.130001,32.459999,34.500000,34.500000,284567
2007-10-06,34.500000,35.070000,33.060001,34.259998,34.259998,224200
2007-10-13,34.410000,34.439999,31.530001,31.590000,31.590000,108600
2007-10-20,31.709999,33.630001,29.370001,30.990000,30.990000,154233
2007-10-27,30.930000,31.379999,27.510000,28.260000,28.260000,330868
2007-11-03,28.080000,29.580000,27.629999,28.680000,28.680000,148267
2007-11-10,28.590000,30.570000,27.660000,29.010000,29.010000,154433
2007-11-17,28.950001,29.190001,27.629999,28.350000,28.350000,70567
2007-11-24,28.469999,29.070000,26.790001,28.980000,28.980000,203700
2007-12-01,28.709999,29.879999,27.629999,29.760000,29.760000,101567
2007-12-08,29.700001,29.700001,28.049999,28.320000,28.320000,134867
2007-12-15,28.260000,29.309999,27.360001,28.379999,28.379999,154900
2007-12-22,28.230000,28.740000,27.150000,27.480000,27.480000,131332
2007-12-29,27.360001,27.750000,25.260000,25.740000,25.740000,106434
2008-01-05,25.889999,26.969999,24.450001,25.650000,25.650000,165999
2008-01-12,24.600000,26.940001,24.330000,25.920000,25.920000,135867
2008-01-19,24.780001,26.969999,24.330000,24.990000,24.990000,62200
2008-01-26,24.840000,28.889999,24.600000,28.410000,28.410000,139767
2008-02-02,28.320000,28.350000,25.049999,25.049999,25.049999,69566
2008-02-09,25.290001,25.709999,24.059999,24.389999,24.389999,55734
2008-02-16,24.360001,25.709999,24.000000,24.719999,24.719999,57067
2008-02-23,24.870001,25.620001,24.000000,24.420000,24.420000,114167
2008-03-01,24.000000,24.809999,22.680000,23.790001,23.790001,119867
2008-03-08,23.730000,26.070000,23.280001,24.299999,24.299999,128799
2008-03-15,24.780001,26.070000,22.469999,23.160000,23.160000,83666
2008-03-22,23.459999,25.830000,23.250000,24.450001,24.450001,98534
2008-03-29,24.660000,25.469999,23.309999,24.750000,24.750000,141434
2008-04-05,24.719999,25.379999,23.580000,24.450001,24.450001,355701
2008-04-12,22.440001,24.959999,22.440001,23.520000,23.520000,377133
2008-04-19,23.400000,25.049999,23.400000,24.270000,24.270000,70633
2008-04-26,24.090000,25.230000,23.370001,24.450001,24.450001,108067
2008-05-03,24.360001,24.870001,23.250000,24.480000,24.480000,466400
2008-05-10,24.570000,25.020000,24.000000,24.450001,24.450001,169034
2008-05-17,24.360001,25.020000,23.129999,24.389999,24.389999,115101
2008-05-24,24.330000,24.450001,23.400000,24.209999,24.209999,137333
2008-05-31,24.120001,24.600000,23.040001,23.520000,23.520000,118734
2008-06-07,23.430000,24.000000,22.950001,23.610001,23.610001,80000
2008-06-14,23.400000,23.850000,21.900000,23.520000,23.520000,195000
2008-06-21,23.340000,23.820000,22.889999,23.250000,23.250000,176566
2008-06-28,23.309999,23.850000,23.010000,23.129999,23.129999,105067
2008-07-05,23.129999,23.820000,14.490000,16.049999,16.049999,544334
2008-07-12,16.379999,16.709999,14.340000,14.730000,14.730000,629033
2008-07-19,14.640000,16.889999,13.950000,16.200001,16.200001,411733
2008-07-26,16.320000,16.980000,15.390000,16.020000,16.020000,243966
2008-08-02,15.900000,16.650000,15.000000,15.540000,15.540000,249267
2008-08-09,15.600000,16.650000,15.060000,16.350000,16.350000,214167
2008-08-16,16.500000,16.920000,14.820000,16.139999,16.139999,259333
2008-08-23,15.990000,16.559999,14.970000,15.000000,15.000000,197900
2008-08-30,15.090000,15.420000,12.300000,12.300000,12.300000,124300
2008-09-06,12.630000,13.830000,12.090000,12.450000,12.450000,133967
2008-09-13,12.450000,13.440000,9.870000,12.180000,12.180000,237599
2008-09-20,12.240000,12.450000,10.320000,11.280000,11.280000,260534
2008-09-27,11.010000,11.580000,8.460000,9.330000,9.330000,152634
2008-10-04,9.450000,10.350000,5.400000,7.350000,7.350000,324234
2008-10-11,7.770000,8.910000,6.780000,6.960000,6.960000,254366
2008-10-18,7.230000,7.740000,5.580000,5.700000,5.700000,180366
2008-10-25,5.850000,6.150000,4.680000,5.790000,5.790000,308800
2008-11-01,5.700000,5.880000,4.950000,5.100000,5.100000,253467
2008-11-08,5.130000,5.460000,3.600000,3.630000,3.630000,166601
2008-11-15,3.720000,3.960000,2.790000,3.000000,3.000000,379668
2008-11-22,3.150000,3.300000,2.880000,3.210000,3.210000,180001
2008-11-29,3.300000,3.360000,1.920000,2.040000,2.040000,710134
2008-12-06,2.100000,2.100000,1.290000,1.560000,1.560000,1117467
2008-12-13,1.770000,2.040000,1.530000,1.860000,1.860000,921100
2008-12-20,2.040000,2.100000,1.500000,1.650000,1.650000,503767
2008-12-27,1.800000,2.190000,1.470000,2.100000,2.100000,569299
2009-01-03,2.070000,2.520000,2.040000,2.220000,2.220000,1592766
2009-01-10,2.250000,3.000000,2.070000,2.520000,2.520000,1103501
2009-01-17,3.000000,3.000000,2.340000,2.520000,2.520000,230632
2009-01-24,2.520000,2.910000,2.520000,2.730000,2.730000,449501
2009-01-31,2.700000,2.910000,2.400000,2.820000,2.820000,437200
2009-02-07,2.850000,3.360000,2.370000,3.150000,3.150000,478701
2009-02-14,3.120000,4.470000,2.850000,2.910000,2.910000,500501
2009-02-21,3.000000,3.450000,2.730000,2.850000,2.850000,183366
2009-02-28,2.700000,2.760000,1.530000,1.650000,1.650000,480200
2009-03-07,1.560000,2.250000,1.440000,2.250000,2.250000,1324166
2009-03-14,2.250000,2.490000,2.040000,2.370000,2.370000,298967
2009-03-21,2.370000,2.940000,2.280000,2.610000,2.610000,310100
2009-03-28,2.640000,2.940000,2.400000,2.520000,2.520000,262267
2009-04-04,2.610000,2.610000,2.250000,2.490000,2.490000,144700
2009-04-11,2.400000,3.360000,2.400000,3.240000,3.240000,485568
2009-04-18,3.600000,3.660000,3.150000,3.450000,3.450000,577300
2009-04-25,3.450000,4.020000,3.150000,3.990000,3.990000,449435
2009-05-02,4.050000,4.350000,3.420000,3.960000,3.960000,675832
2009-05-09,3.750000,4.170000,3.540000,3.930000,3.930000,332999
2009-05-16,4.050000,4.170000,2.760000,3.150000,3.150000,1627900
2009-05-23,3.150000,3.180000,2.640000,2.700000,2.700000,778400
2009-05-30,2.730000,3.660000,2.400000,3.390000,3.390000,1413934
2009-06-06,3.390000,3.540000,3.240000,3.420000,3.420000,528700
2009-06-13,3.360000,3.390000,2.730000,2.910000,2.910000,497200
2009-06-20,2.940000,3.000000,2.700000,3.000000,3.000000,266533
2009-06-27,3.090000,3.090000,1.680000,1.770000,1.770000,1652500
2009-07-04,1.890000,1.890000,1.560000,1.560000,1.560000,940233
2009-07-11,1.620000,1.800000,1.560000,1.680000,1.680000,651833
2009-07-18,1.800000,1.800000,1.560000,1.740000,1.740000,360967
2009-07-25,1.800000,2.250000,1.740000,1.860000,1.860000,709867
2009-08-01,1.860000,2.250000,1.770000,2.010000,2.010000,676800
2009-08-08,2.040000,2.160000,1.860000,2.010000,2.010000,483867
2009-08-15,2.010000,2.070000,1.890000,2.070000,2.070000,311200
2009-08-22,2.070000,2.220000,1.980000,2.100000,2.100000,409234
2009-08-29,2.100000,2.220000,1.950000,2.010000,2.010000,462934
2009-09-05,2.070000,2.220000,2.010000,2.040000,2.040000,495134
2009-09-12,2.040000,2.880000,1.950000,2.790000,2.790000,1982134
2009-09-19,2.700000,2.700000,2.160000,2.280000,2.280000,1610500
2009-09-26,2.280000,2.370000,2.040000,2.040000,2.040000,493899
2009-10-03,2.040000,2.490000,2.040000,2.400000,2.400000,435333
2009-10-10,2.280000,2.490000,2.280000,2.400000,2.400000,322766
2009-10-17,2.460000,2.490000,2.310000,2.430000,2.430000,295600
2009-10-24,2.430000,2.580000,2.100000,2.430000,2.430000,594534
2009-10-31,2.430000,2.520000,1.650000,2.130000,2.130000,2684566
2009-11-07,2.130000,2.550000,1.980000,2.280000,2.280000,650633
2009-11-14,2.310000,2.400000,1.320000,1.830000,1.830000,1340900
2009-11-21,1.680000,2.010000,1.680000,1.830000,1.830000,1063234
2009-11-28,1.830000,2.430000,1.830000,2.310000,2.310000,490400
2009-12-05,2.160000,2.610000,2.160000,2.610000,2.610000,575200
2009-12-12,2.580000,2.730000,2.250000,2.610000,2.610000,1842166
2009-12-19,2.610000,3.030000,2.550000,2.700000,2.700000,529400
2009-12-26,2.580000,2.640000,2.520000,2.610000,2.610000,196500
2010-01-02,2.550000,2.970000,2.520000,2.910000,2.910000,226000
2010-01-09,2.910000,2.910000,2.520000,2.700000,2.700000,175833
2010-01-16,2.550000,2.580000,2.340000,2.370000,2.370000,307134
2010-01-23,2.340000,2.580000,2.340000,2.490000,2.490000,170399
2010-01-30,2.400000,2.550000,2.370000,2.520000,2.520000,197201
2010-02-06,2.520000,2.550000,2.430000,2.460000,2.460000,150333
2010-02-13,2.400000,2.520000,2.370000,2.400000,2.400000,102234
2010-02-20,2.430000,2.940000,2.430000,2.940000,2.940000,372900
2010-02-27,2.940000,3.570000,2.940000,3.270000,3.270000,521967
2010-03-06,3.270000,5.100000,3.240000,5.040000,5.040000,408933
2010-03-13,5.250000,6.120000,5.250000,5.910000,5.910000,639167
2010-03-20,5.910000,6.300000,5.550000,6.060000,6.060000,191099
2010-03-27,6.090000,6.240000,5.910000,6.150000,6.150000,80499
2010-04-03,6.090000,6.480000,6.090000,6.360000,6.360000,150133
2010-04-10,6.360000,6.450000,5.880000,6.360000,6.360000,199334
2010-04-17,6.150000,6.960000,6.120000,6.960000,6.960000,145967
2010-04-24,7.020000,8.700000,6.870000,8.250000,8.250000,369500
2010-05-01,8.250000,8.700000,7.350000,8.100000,8.100000,160367
2010-05-08,8.070000,10.170000,7.230000,9.000000,9.000000,1256867
2010-05-15,9.000000,9.150000,7.650000,7.830000,7.830000,302633
2010-05-22,7.650000,8.700000,6.960000,8.370000,8.370000,301567
2010-05-29,8.280000,8.280000,7.650000,8.100000,8.100000,157334
2010-06-05,8.010000,8.400000,7.620000,8.340000,8.340000,291067
2010-06-12,8.250000,8.850000,7.800000,8.100000,8.100000,439067
2010-06-19,7.830000,8.130000,6.420000,7.110000,7.110000,708335
2010-06-26,7.110000,7.350000,6.330000,6.810000,6.810000,513366
2010-07-03,6.750000,7.050000,6.240000,6.300000,6.300000,92200
2010-07-10,6.600000,6.840000,6.420000,6.480000,6.480000,63200
2010-07-17,6.600000,7.380000,6.600000,6.900000,6.900000,31800
2010-07-24,6.900000,7.380000,6.840000,6.900000,6.900000,146266
2010-07-31,6.900000,6.900000,6.480000,6.750000,6.750000,134067
2010-08-07,6.840000,6.840000,6.180000,6.210000,6.210000,90067
2010-08-14,6.180000,6.720000,6.180000,6.720000,6.720000,81400
2010-08-21,6.660000,6.660000,6.420000,6.630000,6.630000,66300
2010-08-28,6.600000,6.900000,6.540000,6.690000,6.690000,129167
2010-09-04,6.750000,7.140000,6.600000,7.140000,7.140000,57267
2010-09-11,6.960000,7.140000,6.900000,7.080000,7.080000,210633
2010-09-18,7.080000,7.530000,7.020000,7.410000,7.410000,130866
2010-09-25,7.440000,7.620000,7.200000,7.500000,7.500000,98665
2010-10-02,7.500000,7.650000,7.440000,7.500000,7.500000,49467
2010-10-09,7.500000,7.830000,7.440000,7.770000,7.770000,318501
2010-10-16,7.800000,7.980000,7.710000,7.980000,7.980000,226267
2010-10-23,8.010000,8.850000,7.890000,8.850000,8.850000,477899
2010-10-30,8.880000,9.090000,8.700000,8.790000,8.790000,252133
2010-11-06,8.820000,8.850000,8.460000,8.610000,8.610000,82366
2010-11-13,8.610000,8.790000,8.370000,8.550000,8.550000,148533
2010-11-20,8.550000,8.850000,8.460000,8.700000,8.700000,150399
2010-11-27,9.000000,9.000000,8.550000,8.730000,8.730000,350066
2010-12-04,8.760000,9.300000,8.730000,9.270000,9.270000,326768
2010-12-11,9.300000,9.840000,9.210000,9.840000,9.840000,420832
2010-12-18,9.810000,10.110000,9.450000,9.840000,9.840000,185767
2010-12-25,9.900000,10.740000,9.150000,10.580000,10.580000,390033
2011-01-01,10.700000,10.950000,10.590000,10.890000,10.890000,520500
2011-01-08,10.890000,11.220000,10.850000,11.100000,11.100000,722400
2011-01-15,10.900000,11.300000,10.900000,11.190000,11.190000,481400
2011-01-22,11.150000,12.000000,11.100000,11.890000,11.890000,1405000
2011-01-29,11.800000,12.100000,11.800000,11.850000,11.850000,767800
2011-02-05,12.000000,13.120000,11.800000,13.050000,13.050000,809200
2011-02-12,13.150000,14.000000,12.890000,13.400000,13.400000,1066600
2011-02-19,13.340000,13.400000,10.630000,12.800000,12.800000,296800
2011-02-26,12.800000,13.250000,12.360000,13.160000,13.160000,261200
2011-03-05,13.050000,13.540000,11.010000,11.700000,11.700000,612800
2011-03-12,11.690000,11.930000,10.400000,10.690000,10.690000,633000
2011-03-19,10.770000,12.110000,10.300000,11.740000,11.740000,415300
2011-03-26,11.830000,11.950000,9.760000,10.490000,10.490000,1225600
2011-04-02,10.590000,10.840000,10.460000,10.690000,10.690000,552800
2011-04-09,10.730000,10.900000,10.170000,10.530000,10.530000,288000
2011-04-16,10.390000,11.440000,10.240000,11.040000,11.040000,427800
2011-04-23,11.060000,11.580000,10.820000,11.350000,11.350000,560200
2011-04-30,11.420000,11.880000,11.000000,11.550000,11.550000,453400
2011-05-07,11.630000,11.800000,11.300000,11.440000,11.440000,801600
2011-05-14,11.350000,11.990000,10.870000,11.530000,11.530000,829100
2011-05-21,11.520000,12.200000,10.940000,11.920000,11.920000,417300
2011-05-28,12.200000,12.250000,11.360000,11.680000,11.680000,432400
2011-06-04,11.610000,12.070000,11.160000,12.000000,12.000000,983100
2011-06-11,12.000000,12.080000,10.860000,11.260000,11.260000,888900
2011-06-18,11.260000,12.090000,11.100000,11.320000,11.320000,4576200
2011-06-25,11.320000,12.200000,11.180000,12.180000,12.180000,988800
2011-07-02,12.130000,12.800000,12.120000,12.580000,12.580000,657300
2011-07-09,12.430000,12.750000,11.870000,12.020000,12.020000,708100
2011-07-16,11.940000,12.220000,11.590000,11.890000,11.890000,492500
2011-07-23,11.750000,11.850000,11.080000,11.230000,11.230000,684300
2011-07-30,11.330000,11.340000,9.420000,9.960000,9.960000,1273700
2011-08-06,9.730000,10.650000,8.520000,10.560000,10.560000,1306900
2011-08-13,10.660000,10.850000,9.150000,9.240000,9.240000,707300
2011-08-20,9.480000,9.770000,9.090000,9.450000,9.450000,449500
2011-08-27,9.510000,9.630000,8.820000,8.880000,8.880000,492500
2011-09-03,8.610000,9.250000,8.350000,8.400000,8.400000,542400
2011-09-10,8.280000,9.520000,8.120000,9.220000,9.220000,704200
2011-09-17,9.050000,9.560000,8.330000,8.400000,8.400000,588900
2011-09-24,8.490000,8.720000,7.680000,7.680000,7.680000,902500
2011-10-01,7.620000,8.180000,7.030000,7.620000,7.620000,836500
2011-10-08,7.810000,9.140000,7.790000,9.080000,9.080000,804800
2011-10-15,8.970000,9.190000,8.460000,9.160000,9.160000,555800
2011-10-22,9.240000,10.580000,8.790000,10.030000,10.030000,713400
2011-10-29,9.830000,10.080000,8.650000,9.510000,9.510000,406000
2011-11-05,9.460000,9.890000,8.760000,9.510000,9.510000,480300
2011-11-12,9.440000,10.790000,9.010000,10.760000,10.760000,1126500
2011-11-19,10.500000,10.780000,10.090000,10.250000,10.250000,435500
2011-11-26,10.600000,11.160000,10.490000,10.960000,10.960000,1581300
2011-12-03,11.100000,11.180000,10.340000,10.500000,10.500000,507400
2011-12-10,10.340000,10.430000,9.600000,10.100000,10.100000,430400
2011-12-17,9.840000,10.260000,9.360000,10.230000,10.230000,340000
2011-12-24,10.220000,10.270000,9.770000,10.230000,10.230000,193000
2011-12-31,10.500000,11.070000,10.400000,10.910000,10.910000,262300
2012-01-07,10.920000,11.180000,10.760000,10.950000,10.950000,344200
2012-01-14,11.020000,11.490000,10.750000,11.450000,11.450000,443600
2012-01-21,11.460000,11.880000,11.070000,11.780000,11.780000,521700
2012-01-28,11.730000,12.010000,11.420000,12.000000,12.000000,1043300
2012-02-04,11.900000,12.000000,11.440000,11.660000,11.660000,283400
2012-02-11,11.780000,12.010000,11.630000,11.910000,11.910000,340900
2012-02-18,11.930000,12.000000,11.290000,11.970000,11.970000,331800
2012-02-25,11.820000,12.000000,11.430000,11.510000,11.510000,316000
2012-03-03,11.460000,11.750000,11.220000,11.550000,11.550000,419300
2012-03-10,11.290000,11.750000,11.100000,11.640000,11.640000,1088000
2012-03-17,11.660000,12.230000,11.220000,12.150000,12.150000,664000
2012-03-24,12.240000,12.380000,11.780000,12.060000,12.060000,624300
2012-03-31,12.060000,12.300000,11.560000,11.580000,11.580000,569200
2012-04-07,11.750000,12.150000,11.440000,11.780000,11.780000,501200
2012-04-14,11.800000,12.200000,11.760000,11.970000,11.970000,396200
2012-04-21,11.760000,12.300000,11.670000,12.300000,12.300000,424900
2012-04-28,12.230000,12.250000,11.300000,11.370000,11.370000,1194200
2012-05-05,11.300000,12.580000,10.830000,12.360000,12.360000,933700
2012-05-12,12.210000,12.550000,11.570000,11.620000,11.620000,6392800
2012-05-19,11.680000,12.190000,11.470000,11.850000,11.850000,666300
2012-05-26,12.000000,12.020000,11.320000,11.480000,11.480000,452900
2012-06-02,11.550000,12.090000,11.150000,11.920000,11.920000,441000
2012-06-09,12.000000,12.090000,11.490000,12.080000,12.080000,625600
2012-06-16,11.960000,12.250000,11.870000,12.150000,12.150000,1419500
2012-06-23,11.970000,12.050000,10.990000,11.460000,11.460000,482300
2012-06-30,11.520000,11.710000,11.420000,11.530000,11.530000,257600
2012-07-07,11.420000,11.680000,10.810000,11.000000,11.000000,480900
2012-07-14,10.940000,11.110000,10.320000,10.340000,10.340000,316800
2012-07-21,10.130000,10.420000,9.800000,10.270000,10.270000,276700
2012-07-28,10.290000,10.600000,9.620000,10.490000,10.490000,506100
2012-08-04,10.530000,10.610000,8.040000,9.400000,9.400000,874600
2012-08-11,9.360000,9.440000,9.060000,9.220000,9.220000,349800
2012-08-18,9.200000,9.550000,9.110000,9.200000,9.200000,332700
2012-08-25,9.200000,9.220000,8.800000,9.000000,9.000000,780600
2012-09-01,9.000000,9.410000,8.890000,9.390000,9.390000,327100
2012-09-08,9.370000,9.720000,9.040000,9.450000,9.450000,378400
2012-09-15,9.430000,9.430000,8.690000,8.770000,8.770000,648100
2012-09-22,8.710000,9.360000,8.710000,8.910000,8.910000,452000
2012-09-29,8.960000,9.040000,8.650000,8.660000,8.660000,401200
2012-10-06,8.600000,8.660000,8.060000,8.170000,8.170000,357500
2012-10-13,8.170000,8.390000,7.910000,8.000000,8.000000,880900
2012-10-20,7.980000,8.080000,7.830000,7.960000,7.960000,603200
2012-10-27,7.940000,7.940000,7.640000,7.750000,7.750000,448200
2012-11-03,7.770000,8.160000,7.200000,7.660000,7.660000,683100
2012-11-10,7.660000,7.830000,7.030000,7.280000,7.280000,723400
2012-11-17,7.340000,7.590000,7.160000,7.260000,7.260000,490600
2012-11-24,7.250000,7.840000,7.240000,7.590000,7.590000,912400
2012-12-01,7.650000,7.850000,7.570000,7.820000,7.820000,323100
2012-12-08,7.850000,8.370000,7.830000,8.150000,8.150000,326300
2012-12-15,8.170000,8.720000,8.130000,8.400000,8.400000,418800
2012-12-22,8.380000,8.530000,8.000000,8.210000,8.210000,135800
2012-12-29,8.220000,9.140000,8.120000,8.910000,8.910000,269100
2013-01-05,8.840000,8.840000,8.380000,8.520000,8.520000,264700
2013-01-12,8.470000,9.460000,8.420000,9.300000,9.300000,577800
2013-01-19,9.320000,9.350000,9.200000,9.260000,9.260000,344800
2013-01-26,9.250000,9.600000,9.210000,9.500000,9.500000,314900
2013-02-02,9.470000,9.820000,9.240000,9.560000,9.560000,551400
2013-02-09,9.540000,9.720000,9.370000,9.530000,9.530000,676100
2013-02-16,9.570000,10.000000,9.350000,10.000000,10.000000,708400
2013-02-23,10.000000,10.000000,9.120000,9.730000,9.730000,275700
2013-03-02,9.730000,9.950000,9.500000,9.780000,9.780000,430400
2013-03-09,9.720000,9.830000,8.660000,8.710000,8.710000,525400
2013-03-16,8.500000,9.100000,8.440000,9.040000,9.040000,1120000
2013-03-23,9.040000,9.060000,8.470000,8.530000,8.530000,960200
2013-03-30,8.490000,8.680000,8.220000,8.500000,8.500000,523300
2013-04-06,8.500000,9.140000,8.380000,8.620000,8.620000,1934000
2013-04-13,8.650000,8.730000,8.330000,8.500000,8.500000,643400
2013-04-20,8.490000,8.840000,8.300000,8.410000,8.410000,651700
2013-04-27,8.470000,8.650000,8.350000,8.450000,8.450000,698700
2013-05-04,8.460000,8.540000,7.920000,8.170000,8.170000,811500
2013-05-11,8.130000,8.370000,8.000000,8.220000,8.220000,1030800
2013-05-18,8.170000,8.390000,7.980000,8.060000,8.060000,235500
2013-05-25,8.190000,8.520000,8.000000,8.140000,8.140000,185900
2013-06-01,8.140000,8.380000,8.060000,8.250000,8.250000,810600
2013-06-08,8.310000,8.550000,8.040000,8.090000,8.090000,361400
2013-06-15,8.190000,8.780000,8.120000,8.340000,8.340000,844400
2013-06-22,8.300000,8.300000,8.000000,8.040000,8.040000,550700
2013-06-29,8.110000,8.580000,8.050000,8.440000,8.440000,180800
2013-07-06,8.490000,8.760000,8.190000,8.690000,8.690000,412200
2013-07-13,8.720000,8.780000,8.360000,8.680000,8.680000,262900
2013-07-20,8.650000,8.790000,8.490000,8.550000,8.550000,646000
2013-07-27,8.550000,8.680000,8.320000,8.400000,8.400000,214900
2013-08-03,8.420000,8.750000,8.190000,8.410000,8.410000,230100
2013-08-10,8.340000,8.720000,8.180000,8.440000,8.440000,390700
2013-08-17,8.390000,8.660000,8.190000,8.510000,8.510000,169800
2013-08-24,8.550000,8.640000,8.240000,8.430000,8.430000,220700
2013-08-31,8.510000,8.970000,8.420000,8.670000,8.670000,574700
2013-09-07,8.770000,8.850000,8.530000,8.710000,8.710000,199900
2013-09-14,8.840000,9.530000,8.570000,9.480000,9.480000,390600
2013-09-21,9.460000,9.770000,8.920000,9.570000,9.570000,421700
2013-09-28,9.450000,9.740000,9.350000,9.560000,9.560000,237500
2013-10-05,9.500000,10.000000,9.500000,9.960000,9.960000,359800
2013-10-12,9.910000,10.070000,9.610000,9.770000,9.770000,343900
2013-10-19,9.750000,10.200000,9.710000,9.940000,9.940000,283700
2013-10-26,9.950000,10.190000,9.690000,9.830000,9.830000,664800
2013-11-02,9.840000,11.400000,9.700000,10.850000,10.850000,576600
2013-11-09,10.860000,11.250000,10.310000,10.810000,10.810000,328400
2013-11-16,10.850000,10.950000,10.290000,10.870000,10.870000,493000
2013-11-23,10.870000,11.060000,10.590000,10.980000,10.980000,287300
2013-11-30,10.920000,10.980000,10.380000,10.450000,10.450000,554900
2013-12-07,10.470000,10.700000,10.210000,10.570000,10.570000,444200
2013-12-14,10.580000,10.980000,10.560000,10.780000,10.780000,726500
2013-12-21,10.830000,11.140000,10.830000,11.030000,11.030000,260800
2013-12-28,10.990000,11.350000,10.900000,11.130000,11.130000,222800
2014-01-04,11.150000,11.400000,10.800000,10.960000,10.960000,369900
2014-01-11,10.890000,11.370000,10.670000,11.370000,11.370000,262300
2014-01-18,11.410000,11.500000,11.190000,11.410000,11.410000,227300
2014-01-25,11.410000,11.660000,10.700000,10.790000,10.790000,696700
2014-02-01,10.800000,10.910000,10.210000,10.560000,10.560000,496900
2014-02-08,10.500000,11.380000,10.430000,11.340000,11.340000,304000
2014-02-15,11.350000,12.250000,11.350000,12.200000,12.200000,404200
2014-02-22,12.200000,12.560000,11.970000,12.550000,12.550000,427400
2014-03-01,12.540000,12.900000,12.210000,12.650000,12.650000,456500
2014-03-08,12.580000,12.660000,12.190000,12.620000,12.620000,421400
2014-03-15,12.660000,13.110000,12.410000,13.050000,13.050000,704900
2014-03-22,13.060000,13.280000,12.380000,12.780000,12.780000,504100
2014-03-29,12.780000,13.710000,12.750000,13.100000,13.100000,624600
2014-04-05,13.010000,13.150000,12.460000,12.510000,12.510000,625300
2014-04-12,12.650000,13.000000,12.470000,12.920000,12.920000,289000
2014-04-19,12.870000,13.460000,12.560000,12.580000,12.580000,342300
2014-04-26,12.570000,12.860000,11.830000,12.210000,12.210000,755000
2014-05-03,12.090000,12.910000,11.950000,12.440000,12.440000,734300
2014-05-10,12.450000,13.010000,11.900000,12.110000,12.110000,543000
2014-05-17,12.110000,12.420000,11.810000,12.240000,12.240000,446300
2014-05-24,12.390000,12.740000,12.060000,12.120000,12.120000,278800
2014-05-31,12.110000,12.890000,11.800000,12.740000,12.740000,379700
2014-06-07,12.680000,13.000000,12.230000,12.260000,12.260000,320100
2014-06-14,12.330000,13.000000,12.160000,12.860000,12.860000,483800
2014-06-21,12.900000,13.030000,12.380000,12.760000,12.760000,525100
2014-06-28,12.690000,12.960000,12.060000,12.920000,12.920000,276400
2014-07-05,12.830000,12.900000,11.800000,11.950000,11.950000,409000
2014-07-12,12.130000,12.130000,11.500000,11.880000,11.880000,300400
2014-07-19,11.730000,12.150000,11.440000,11.800000,11.800000,249400
2014-07-26,11.800000,11.960000,11.250000,11.670000,11.670000,389000
2014-08-02,11.730000,12.250000,11.200000,12.190000,12.190000,596300
2014-08-09,12.300000,12.480000,11.970000,12.310000,12.310000,374900
2014-08-16,12.500000,12.860000,12.040000,12.200000,12.200000,319900
2014-08-23,12.310000,12.890000,12.240000,12.820000,12.820000,302500
2014-08-30,12.910000,13.190000,12.780000,12.950000,12.950000,316800
2014-09-06,12.960000,13.050000,12.370000,12.580000,12.580000,239000
2014-09-13,12.570000,12.670000,12.040000,12.100000,12.100000,353300
2014-09-20,12.080000,12.080000,11.160000,11.450000,11.450000,247700
2014-09-27,11.320000,12.010000,11.190000,11.920000,11.920000,379100
2014-10-04,11.990000,12.050000,11.130000,11.150000,11.150000,266000
2014-10-11,11.220000,11.910000,11.080000,11.470000,11.470000,457300
2014-10-18,11.450000,11.990000,11.290000,11.860000,11.860000,224500
2014-10-25,11.840000,13.100000,11.800000,12.850000,12.850000,632300
2014-11-01,12.840000,13.000000,12.500000,12.820000,12.820000,275400
2014-11-08,12.870000,12.960000,12.570000,12.580000,12.580000,287600
2014-11-15,12.570000,12.570000,12.040000,12.230000,12.230000,620200
2014-11-22,12.320000,13.000000,12.270000,12.680000,12.680000,229700
2014-11-29,12.700000,14.000000,12.640000,13.910000,13.910000,726500
2014-12-06,13.960000,14.510000,13.690000,14.090000,14.090000,711100
2014-12-13,14.110000,14.690000,13.840000,14.310000,14.310000,833000
2014-12-20,14.310000,14.860000,14.310000,14.820000,14.820000,300900
2014-12-27,14.780000,14.990000,14.280000,14.470000,14.470000,297300
2015-01-03,14.320000,14.470000,13.750000,14.000000,14.000000,465400
2015-01-10,14.000000,14.150000,13.260000,13.830000,13.830000,326500
2015-01-17,13.910000,14.070000,13.500000,13.780000,13.780000,282200
2015-01-24,13.750000,13.920000,13.200000,13.220000,13.220000,359000
2015-01-31,13.220000,13.790000,13.100000,13.500000,13.500000,295100
2015-02-07,13.500000,13.990000,13.310000,13.870000,13.870000,292900
2015-02-14,13.920000,13.920000,13.330000,13.620000,13.620000,171500
2015-02-21,13.560000,13.690000,13.110000,13.150000,13.150000,273000
2015-02-28,13.150000,13.280000,11.860000,12.270000,12.270000,1042400
2015-03-07,12.120000,13.210000,11.880000,13.160000,13.160000,416600
2015-03-14,13.160000,13.410000,12.810000,13.250000,13.250000,296200
2015-03-21,13.230000,13.380000,12.650000,13.220000,13.220000,374700
