Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,1.600000,1.700000,1.550000,1.650000,1.650000,21000
2015-03-30,1.700000,1.750000,1.700000,1.750000,1.750000,3700
2015-04-06,1.800000,1.860000,1.740000,1.740000,1.740000,51600
2015-04-13,1.780000,1.800000,1.680000,1.760000,1.760000,17800
2015-04-20,1.580000,1.700000,1.400000,1.620000,1.620000,16800
2015-04-27,1.620000,1.620000,1.610000,1.610000,1.610000,2000
2015-05-04,1.610000,1.650000,1.580000,1.650000,1.650000,2500
2015-05-11,1.650000,1.650000,1.500000,1.500000,1.500000,4200
2015-05-18,1.450000,1.680000,1.450000,1.680000,1.680000,3500
2015-05-25,1.680000,1.680000,1.550000,1.650000,1.650000,2700
2015-06-01,1.610000,1.680000,1.610000,1.680000,1.680000,400
2015-06-08,1.680000,1.750000,1.440000,1.700000,1.700000,32400
2015-06-15,1.700000,1.700000,1.520000,1.520000,1.520000,3900
2015-06-22,1.520000,1.530000,1.470000,1.470000,1.470000,800
2015-06-29,1.500000,1.600000,1.500000,1.550000,1.550000,2800
2015-07-06,1.550000,1.580000,1.350000,1.400000,1.400000,41400
2015-07-13,1.400000,1.510000,1.400000,1.500000,1.500000,19000
2015-07-20,1.480000,1.580000,1.480000,1.550000,1.550000,17100
2015-07-27,1.550000,1.600000,1.550000,1.600000,1.600000,13900
2015-08-03,1.590000,1.700000,1.590000,1.700000,1.700000,10400
2015-08-10,1.700000,1.800000,1.690000,1.760000,1.760000,9800
2015-08-17,1.770000,1.800000,1.590000,1.590000,1.590000,10400
2015-08-24,1.800000,1.800000,1.500000,1.800000,1.800000,15600
2015-08-31,1.800000,1.830000,1.600000,1.700000,1.700000,8700
2015-09-07,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2015-09-14,1.700000,1.700000,1.550000,1.700000,1.700000,3900
2015-09-21,1.700000,1.700000,1.550000,1.700000,1.700000,5500
2015-09-28,1.700000,1.770000,1.700000,1.740000,1.740000,5800
2015-10-05,1.740000,1.800000,1.700000,1.700000,1.700000,4200
2015-10-12,1.690000,1.690000,1.600000,1.600000,1.600000,20300
2015-10-19,1.670000,1.690000,1.610000,1.650000,1.650000,5500
2015-10-26,1.700000,1.700000,1.450000,1.650000,1.650000,64700
2015-11-02,1.550000,1.670000,1.550000,1.650000,1.650000,10400
2015-11-09,1.650000,1.690000,1.550000,1.660000,1.660000,41000
2015-11-16,1.660000,1.700000,1.600000,1.700000,1.700000,91100
2015-11-23,1.700000,1.850000,1.700000,1.850000,1.850000,38100
2015-11-30,1.800000,2.070000,1.800000,2.000000,2.000000,78400
2015-12-07,2.000000,2.070000,1.800000,2.050000,2.050000,30100
2015-12-14,2.050000,2.160000,2.000000,2.160000,2.160000,31200
2015-12-21,2.120000,2.180000,2.100000,2.180000,2.180000,4800
2015-12-28,2.110000,2.200000,1.850000,2.200000,2.200000,32000
2016-01-04,2.200000,2.200000,2.080000,2.150000,2.150000,22800
2016-01-11,2.180000,2.330000,2.150000,2.310000,2.310000,61300
2016-01-18,2.320000,2.330000,1.390000,2.200000,2.200000,40700
2016-01-25,2.200000,2.280000,1.970000,2.280000,2.280000,45700
2016-02-01,2.150000,2.280000,2.010000,2.240000,2.240000,17400
2016-02-08,2.240000,2.270000,1.900000,2.030000,2.030000,171200
2016-02-15,2.150000,2.470000,2.100000,2.470000,2.470000,69600
2016-02-22,2.480000,2.480000,2.310000,2.430000,2.430000,15800
2016-02-29,2.430000,2.580000,2.420000,2.550000,2.550000,43700
2016-03-07,2.420000,2.550000,2.400000,2.400000,2.400000,29200
2016-03-14,2.400000,2.500000,2.250000,2.500000,2.500000,42500
2016-03-21,2.500000,2.550000,2.480000,2.500000,2.500000,4700
2016-03-28,2.500000,2.500000,2.400000,2.500000,2.500000,7400
2016-04-04,2.500000,2.500000,2.300000,2.300000,2.300000,1300
2016-04-11,2.300000,2.350000,2.000000,2.350000,2.350000,20400
2016-04-18,2.400000,2.430000,2.300000,2.400000,2.400000,8500
2016-04-25,2.360000,2.500000,2.350000,2.500000,2.500000,25400
2016-05-02,2.520000,2.550000,2.500000,2.550000,2.550000,5900
2016-05-09,2.520000,2.520000,2.420000,2.470000,2.470000,5600
2016-05-16,2.430000,2.500000,2.370000,2.500000,2.500000,34400
2016-05-23,2.400000,2.500000,2.400000,2.500000,2.500000,3800
2016-05-30,2.430000,2.500000,2.430000,2.500000,2.500000,1700
2016-06-06,2.500000,2.500000,2.350000,2.350000,2.350000,700
2016-06-13,2.300000,2.550000,2.280000,2.500000,2.500000,22600
2016-06-20,2.320000,2.450000,2.150000,2.300000,2.300000,13700
2016-06-27,2.300000,2.320000,2.300000,2.320000,2.320000,3300
2016-07-04,2.320000,2.500000,2.250000,2.500000,2.500000,21800
2016-07-11,2.200000,2.460000,2.200000,2.460000,2.460000,3900
2016-07-18,2.350000,2.470000,2.350000,2.470000,2.470000,1700
2016-07-25,2.470000,2.500000,2.330000,2.500000,2.500000,9500
2016-08-01,2.500000,2.500000,2.420000,2.450000,2.450000,2700
2016-08-08,2.400000,2.400000,2.300000,2.390000,2.390000,1300
2016-08-15,2.390000,2.390000,2.250000,2.250000,2.250000,500
2016-08-22,2.250000,2.350000,2.250000,2.350000,2.350000,300
2016-08-29,2.350000,2.450000,2.220000,2.390000,2.390000,7300
2016-09-05,2.420000,2.420000,2.310000,2.390000,2.390000,1000
2016-09-12,2.330000,2.390000,2.210000,2.300000,2.300000,8600
2016-09-19,2.300000,2.400000,2.300000,2.300000,2.300000,3500
2016-09-26,2.250000,2.470000,2.230000,2.320000,2.320000,12100
2016-10-03,2.340000,2.570000,2.300000,2.570000,2.570000,62300
2016-10-10,2.530000,2.650000,2.530000,2.590000,2.590000,20000
2016-10-17,2.590000,2.590000,2.200000,2.490000,2.490000,20900
2016-10-24,2.460000,2.500000,2.250000,2.260000,2.260000,17400
2016-10-31,2.320000,2.380000,2.320000,2.330000,2.330000,2800
2016-11-07,2.330000,2.430000,2.330000,2.420000,2.420000,12100
2016-11-14,2.420000,2.420000,2.200000,2.250000,2.250000,10000
2016-11-21,2.250000,2.450000,2.250000,2.430000,2.430000,13600
2016-11-28,2.450000,2.700000,2.450000,2.700000,2.700000,18800
2016-12-05,2.700000,2.900000,2.600000,2.880000,2.880000,85500
2016-12-12,3.000000,3.000000,2.790000,2.850000,2.850000,120000
2016-12-19,2.870000,2.880000,2.700000,2.810000,2.810000,28500
2016-12-26,2.810000,2.890000,2.750000,2.850000,2.850000,46000
2017-01-02,2.890000,2.940000,2.840000,2.870000,2.870000,6800
2017-01-09,2.870000,2.870000,2.700000,2.840000,2.840000,16900
2017-01-16,2.830000,3.000000,2.800000,2.970000,2.970000,32500
2017-01-23,2.850000,2.950000,2.700000,2.850000,2.850000,24700
2017-01-30,2.850000,2.850000,2.560000,2.800000,2.800000,64500
2017-02-06,2.800000,2.800000,2.610000,2.790000,2.790000,12100
2017-02-13,2.790000,2.790000,2.440000,2.650000,2.650000,37700
2017-02-20,2.700000,2.700000,2.480000,2.700000,2.700000,16800
2017-02-27,2.550000,2.770000,2.550000,2.700000,2.700000,18700
2017-03-06,2.700000,2.700000,2.450000,2.590000,2.590000,11100
2017-03-13,2.500000,2.590000,2.220000,2.400000,2.400000,63800
2017-03-20,2.380000,2.380000,2.220000,2.350000,2.350000,10200
2017-03-27,2.350000,2.350000,2.000000,2.270000,2.270000,45400
2017-04-03,2.250000,2.260000,1.970000,1.970000,1.970000,14800
2017-04-10,2.100000,2.250000,2.100000,2.240000,2.240000,2400
2017-04-17,2.250000,2.250000,2.150000,2.200000,2.200000,3100
2017-04-24,2.200000,2.280000,1.900000,2.280000,2.280000,23700
2017-05-01,2.250000,2.250000,1.870000,2.120000,2.120000,18200
2017-05-08,2.050000,2.070000,1.940000,2.030000,2.030000,7500
2017-05-15,2.050000,2.100000,1.900000,2.100000,2.100000,5500
2017-05-22,2.000000,2.120000,1.950000,1.950000,1.950000,4700
2017-05-29,1.950000,2.260000,1.950000,2.210000,2.210000,28500
2017-06-05,2.200000,2.250000,2.020000,2.020000,2.020000,18800
2017-06-12,2.020000,2.200000,2.000000,2.150000,2.150000,21500
2017-06-19,2.100000,2.180000,2.100000,2.170000,2.170000,7100
2017-06-26,2.150000,2.250000,2.100000,2.250000,2.250000,36900
2017-07-03,2.250000,2.350000,2.250000,2.350000,2.350000,4300
2017-07-10,2.350000,2.350000,2.250000,2.300000,2.300000,6100
2017-07-17,2.350000,2.450000,2.350000,2.450000,2.450000,5800
2017-07-24,2.460000,2.490000,2.280000,2.460000,2.460000,5000
2017-07-31,2.350000,2.400000,2.300000,2.390000,2.390000,5300
2017-08-07,2.350000,2.450000,2.250000,2.300000,2.300000,7600
2017-08-14,2.400000,2.400000,2.100000,2.300000,2.300000,29200
2017-08-21,2.180000,2.350000,2.180000,2.350000,2.350000,33000
2017-08-28,2.350000,2.350000,2.100000,2.350000,2.350000,2800
2017-09-04,2.350000,2.350000,2.300000,2.350000,2.350000,700
2017-09-11,2.350000,2.380000,2.300000,2.380000,2.380000,2800
2017-09-18,2.340000,2.450000,2.150000,2.420000,2.420000,19800
2017-09-25,2.440000,2.500000,2.440000,2.500000,2.500000,31000
2017-10-02,2.500000,2.500000,2.390000,2.390000,2.390000,6600
2017-10-09,2.360000,2.400000,2.150000,2.400000,2.400000,9900
2017-10-16,2.450000,2.450000,2.150000,2.250000,2.250000,1400
2017-10-23,2.150000,2.190000,2.100000,2.190000,2.190000,10500
2017-10-30,2.190000,2.200000,2.100000,2.130000,2.130000,18700
2017-11-06,2.080000,2.100000,1.900000,2.050000,2.050000,18000
2017-11-13,2.050000,2.050000,1.900000,2.000000,2.000000,12200
2017-11-20,2.000000,2.050000,1.910000,2.000000,2.000000,5200
2017-11-27,2.000000,2.050000,1.910000,2.050000,2.050000,8500
2017-12-04,1.960000,2.000000,1.800000,1.800000,1.800000,7400
2017-12-11,1.900000,2.000000,1.850000,2.000000,2.000000,18500
2017-12-18,1.990000,1.990000,1.800000,1.850000,1.850000,44100
2017-12-25,1.850000,2.050000,1.830000,2.050000,2.050000,109700
2018-01-01,2.000000,2.050000,1.950000,2.050000,2.050000,31200
2018-01-08,2.050000,2.050000,1.910000,2.050000,2.050000,37800
2018-01-15,2.000000,2.050000,1.900000,2.000000,2.000000,72400
2018-01-22,2.000000,2.200000,2.000000,2.100000,2.100000,17100
2018-01-29,2.100000,2.150000,2.000000,2.100000,2.100000,1800
2018-02-05,2.090000,2.090000,2.000000,2.000000,2.000000,4100
2018-02-12,2.000000,2.090000,1.900000,2.000000,2.000000,5300
2018-02-19,2.000000,2.080000,2.000000,2.010000,2.010000,1500
2018-02-26,2.000000,2.000000,1.920000,1.960000,1.960000,5500
2018-03-05,1.960000,1.990000,1.800000,1.950000,1.950000,104900
2018-03-12,1.950000,1.980000,1.820000,1.980000,1.980000,4000
2018-03-19,1.980000,1.980000,1.900000,1.950000,1.950000,4000
2018-03-26,1.830000,1.990000,1.810000,1.980000,1.980000,23300
2018-04-02,1.970000,1.990000,1.900000,1.980000,1.980000,5900
2018-04-09,1.980000,1.980000,1.980000,1.980000,1.980000,0
2018-04-16,1.950000,1.950000,1.900000,1.900000,1.900000,600
2018-04-23,1.900000,1.900000,1.850000,1.900000,1.900000,7200
2018-04-30,1.900000,1.980000,1.900000,1.980000,1.980000,6000
2018-05-07,1.980000,1.980000,1.980000,1.980000,1.980000,0
2018-05-14,1.850000,1.850000,1.700000,1.850000,1.850000,37500
2018-05-21,1.700000,1.850000,1.650000,1.850000,1.850000,22900
2018-05-28,1.850000,1.850000,1.800000,1.850000,1.850000,3100
2018-06-04,1.850000,1.850000,1.600000,1.840000,1.840000,900
2018-06-11,1.700000,1.820000,1.600000,1.800000,1.800000,6900
2018-06-18,1.800000,1.850000,1.650000,1.850000,1.850000,4600
2018-06-25,1.800000,1.850000,1.640000,1.850000,1.850000,7500
2018-07-02,1.800000,1.850000,1.630000,1.850000,1.850000,2300
2018-07-09,1.850000,1.850000,1.700000,1.840000,1.840000,3300
2018-07-16,1.650000,1.830000,1.630000,1.760000,1.760000,22900
2018-07-23,1.760000,1.900000,1.680000,1.900000,1.900000,75900
2018-07-30,1.760000,1.850000,1.760000,1.850000,1.850000,11600
2018-08-06,1.850000,1.850000,1.730000,1.780000,1.780000,800
2018-08-13,1.830000,1.850000,1.730000,1.850000,1.850000,9800
2018-08-20,1.850000,2.100000,1.850000,2.100000,2.100000,43500
2018-08-27,2.050000,2.140000,2.000000,2.110000,2.110000,3500
2018-09-03,2.110000,2.150000,2.000000,2.150000,2.150000,700
2018-09-10,2.150000,2.150000,1.900000,2.080000,2.080000,17700
2018-09-17,2.150000,2.180000,2.070000,2.180000,2.180000,2100
2018-09-24,2.180000,2.180000,2.050000,2.050000,2.050000,6100
2018-10-01,2.050000,2.050000,2.000000,2.000000,2.000000,800
2018-10-08,2.000000,2.030000,1.900000,1.900000,1.900000,2500
2018-10-15,1.900000,1.980000,1.900000,1.900000,1.900000,1700
2018-10-22,1.900000,1.900000,1.900000,1.900000,1.900000,1500
2018-10-29,1.850000,2.050000,1.850000,2.050000,2.050000,3600
2018-11-05,2.050000,2.050000,1.800000,1.900000,1.900000,17700
2018-11-12,1.900000,2.250000,1.900000,2.250000,2.250000,18600
2018-11-19,2.250000,2.250000,2.250000,2.250000,2.250000,100
2018-11-26,2.250000,2.300000,2.050000,2.280000,2.280000,40300
2018-12-03,2.280000,2.300000,2.100000,2.200000,2.200000,20600
2018-12-10,2.200000,2.200000,2.200000,2.200000,2.200000,200
2018-12-17,1.800000,2.190000,1.800000,2.050000,2.050000,20400
2018-12-24,2.000000,2.100000,1.900000,2.050000,2.050000,12300
2018-12-31,2.100000,2.400000,1.980000,2.400000,2.400000,89300
2019-01-07,2.400000,2.500000,2.300000,2.450000,2.450000,16200
2019-01-14,2.360000,2.750000,2.360000,2.750000,2.750000,34700
2019-01-21,2.650000,2.830000,2.510000,2.800000,2.800000,50400
2019-01-28,2.770000,2.890000,2.740000,2.800000,2.800000,90300
2019-02-04,2.800000,2.850000,2.700000,2.750000,2.750000,41500
2019-02-11,2.750000,2.800000,2.600000,2.610000,2.610000,11000
2019-02-18,2.620000,2.800000,2.620000,2.750000,2.750000,11100
2019-02-25,2.650000,2.740000,2.650000,2.740000,2.740000,13700
2019-03-04,2.740000,2.740000,2.400000,2.690000,2.690000,9400
2019-03-11,2.690000,2.700000,2.550000,2.600000,2.600000,7100
2019-03-18,2.700000,2.800000,2.500000,2.800000,2.800000,51200
2019-03-25,2.800000,2.800000,2.580000,2.800000,2.800000,10500
2019-04-01,2.800000,2.800000,2.530000,2.600000,2.600000,8600
2019-04-08,2.500000,2.670000,2.400000,2.670000,2.670000,6700
2019-04-15,2.450000,2.700000,2.200000,2.700000,2.700000,14500
2019-04-22,2.350000,2.590000,2.200000,2.210000,2.210000,9700
2019-04-29,2.210000,2.680000,2.210000,2.620000,2.620000,11500
2019-05-06,2.620000,2.620000,2.210000,2.600000,2.600000,4100
2019-05-13,2.600000,2.650000,2.240000,2.600000,2.600000,7800
2019-05-20,2.600000,2.600000,2.600000,2.600000,2.600000,500
2019-05-27,2.600000,2.600000,2.500000,2.600000,2.600000,8300
2019-06-03,2.580000,2.590000,2.100000,2.590000,2.590000,4000
2019-06-10,2.590000,2.650000,2.150000,2.500000,2.500000,9600
2019-06-17,2.550000,2.610000,2.170000,2.400000,2.400000,4900
2019-06-24,2.490000,2.500000,2.450000,2.450000,2.450000,15400
2019-07-01,2.210000,2.500000,2.160000,2.450000,2.450000,1500
2019-07-08,2.450000,2.500000,2.450000,2.450000,2.450000,13200
2019-07-15,2.410000,2.410000,2.300000,2.350000,2.350000,7700
2019-07-22,2.270000,2.450000,2.100000,2.450000,2.450000,7200
2019-07-29,2.440000,2.600000,2.170000,2.600000,2.600000,78100
2019-08-05,2.640000,2.850000,2.420000,2.420000,2.420000,86000
2019-08-12,2.780000,2.780000,2.410000,2.600000,2.600000,50300
2019-08-19,2.550000,2.650000,2.550000,2.570000,2.570000,22800
2019-08-26,2.570000,2.670000,2.440000,2.670000,2.670000,20000
2019-09-02,2.670000,2.690000,2.310000,2.630000,2.630000,10500
2019-09-09,2.390000,2.610000,2.320000,2.400000,2.400000,6900
2019-09-16,2.300000,2.350000,2.130000,2.280000,2.280000,4900
2019-09-23,2.280000,2.350000,2.100000,2.100000,2.100000,27000
2019-09-30,2.230000,2.550000,2.100000,2.400000,2.400000,39700
2019-10-07,2.400000,2.400000,2.360000,2.370000,2.370000,1600
2019-10-14,2.370000,2.370000,2.110000,2.330000,2.330000,8100
2019-10-21,2.250000,2.390000,2.150000,2.390000,2.390000,21100
2019-10-28,2.390000,2.410000,2.390000,2.390000,2.390000,3100
2019-11-04,2.110000,2.450000,2.060000,2.350000,2.350000,18800
2019-11-11,2.350000,2.350000,2.100000,2.150000,2.150000,89200
2019-11-18,2.170000,2.290000,2.170000,2.290000,2.290000,49400
2019-11-25,2.300000,2.400000,1.930000,2.370000,2.370000,75000
2019-12-02,2.370000,2.380000,2.000000,2.100000,2.100000,22800
2019-12-09,2.000000,2.270000,2.000000,2.230000,2.230000,5900
2019-12-16,2.250000,2.290000,2.100000,2.270000,2.270000,24900
2019-12-23,2.270000,2.460000,2.180000,2.440000,2.440000,8600
2019-12-30,2.220000,2.430000,2.050000,2.390000,2.390000,15400
2020-01-06,2.390000,2.440000,2.340000,2.400000,2.400000,33700
2020-01-13,2.440000,2.490000,2.340000,2.470000,2.470000,3900
2020-01-20,2.340000,2.460000,2.170000,2.290000,2.290000,17900
2020-01-27,2.290000,2.460000,2.200000,2.400000,2.400000,2900
2020-02-03,2.400000,2.500000,2.300000,2.500000,2.500000,6300
2020-02-10,2.490000,2.630000,2.350000,2.600000,2.600000,97700
2020-02-17,2.620000,3.070000,2.620000,3.070000,3.070000,106900
2020-02-24,3.050000,3.540000,2.750000,3.210000,3.210000,75600
2020-03-02,3.210000,3.280000,3.090000,3.280000,3.280000,22800
2020-03-09,3.310000,3.820000,3.310000,3.530000,3.530000,33100
2020-03-16,2.580000,3.840000,2.550000,3.840000,3.840000,53400
2020-03-23,3.800000,4.050000,3.100000,3.870000,3.870000,29200
2020-03-30,4.010000,4.080000,3.600000,3.970000,3.970000,17700
2020-04-06,3.930000,4.100000,3.320000,4.020000,4.020000,90100
2020-04-13,4.050000,4.850000,4.020000,4.850000,4.850000,131600
2020-04-20,4.840000,5.130000,4.600000,5.130000,5.130000,51900
2020-04-27,5.100000,5.610000,5.000000,5.050000,5.050000,45200
2020-05-04,5.150000,5.600000,5.050000,5.600000,5.600000,81000
2020-05-11,5.620000,5.700000,5.230000,5.700000,5.700000,64800
2020-05-18,5.540000,5.870000,5.400000,5.850000,5.850000,66000
2020-05-25,5.850000,5.900000,5.310000,5.700000,5.700000,31700
2020-06-01,5.760000,5.850000,5.320000,5.700000,5.700000,67900
2020-06-08,5.700000,5.870000,5.340000,5.820000,5.820000,53800
2020-06-15,5.850000,5.870000,5.260000,5.700000,5.700000,60800
2020-06-22,5.620000,5.850000,5.060000,5.660000,5.660000,50900
2020-06-29,5.660000,5.660000,5.350000,5.400000,5.400000,26600
2020-07-06,5.280000,5.960000,5.100000,5.960000,5.960000,14700
2020-07-13,5.990000,10.150000,5.400000,10.010000,10.010000,64600
2020-07-20,10.000000,10.140000,7.000000,10.000000,10.000000,24200
2020-07-27,10.000000,11.000000,9.200000,10.550000,10.550000,11600
2020-08-03,10.700000,11.000000,9.790000,10.800000,10.800000,22600
2020-08-10,10.800000,12.500000,9.840000,11.160000,11.160000,36800
2020-08-17,11.500000,15.000000,11.500000,12.250000,12.250000,56600
2020-08-24,12.230000,12.500000,8.550000,9.660000,9.660000,73700
2020-08-31,9.960000,11.500000,9.500000,11.500000,11.500000,64100
2020-09-07,11.900000,13.220000,11.900000,13.220000,13.220000,66600
2020-09-14,13.220000,14.250000,12.500000,14.250000,14.250000,56500
2020-09-21,14.290000,17.000000,12.110000,15.970000,15.970000,58300
2020-09-28,15.990000,16.500000,14.650000,16.400000,16.400000,46900
2020-10-05,16.400000,16.719999,15.500000,16.719999,16.719999,28800
2020-10-12,16.750000,17.450001,16.290001,17.000000,17.000000,33600
2020-10-19,17.049999,17.400000,16.799999,17.100000,17.100000,35300
2020-10-26,17.400000,17.700001,16.799999,17.150000,17.150000,16500
2020-11-02,16.850000,17.410000,16.799999,17.190001,17.190001,41500
2020-11-09,17.219999,20.250000,17.219999,20.090000,20.090000,155400
2020-11-16,20.250000,23.740000,18.750000,22.820000,22.820000,135600
2020-11-23,23.350000,23.350000,19.850000,21.500000,21.500000,43000
2020-11-30,22.490000,23.700001,20.870001,23.500000,23.500000,32800
2020-12-07,23.719999,28.139999,23.180000,25.180000,25.180000,53500
2020-12-14,26.000000,26.000000,18.030001,21.000000,21.000000,59200
2020-12-21,21.299999,24.000000,19.000000,21.940001,21.940001,55000
2020-12-28,22.000000,23.010000,21.969999,22.670000,22.670000,46600
