Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,22.500000,25.170000,18.540001,20.360001,12.474732,3702500
2015-04-18,20.500000,23.200001,19.129999,22.440001,13.749166,1230500
2015-04-25,22.590000,23.799999,20.799999,22.879999,14.018756,1505400
2015-05-02,23.010000,27.400000,22.500000,27.020000,16.555363,1908300
2015-05-09,27.389999,32.980000,27.100000,31.150000,19.085850,3310200
2015-05-16,31.580000,35.540001,28.799999,30.250000,18.552567,3442900
2015-05-23,30.000000,34.500000,29.059999,33.799999,20.729811,1057800
2015-05-30,34.480000,35.020000,32.270000,32.880001,20.165567,1269700
2015-06-06,32.880001,36.400002,32.150002,35.070000,21.508709,803700
2015-06-13,35.389999,44.130001,34.049999,39.410000,24.170469,4000800
2015-06-20,40.240002,44.750000,40.009998,42.009998,25.765070,3369500
2015-06-27,39.279999,43.169998,37.110001,42.900002,26.310905,1639200
2015-07-04,42.180000,43.869999,33.259998,37.570000,23.041979,3794800
2015-07-11,38.380001,39.090000,32.180000,34.830002,21.361517,4208500
2015-07-18,34.680000,34.820000,25.020000,25.219999,15.467623,2389900
2015-07-25,24.740000,35.950001,23.620001,30.299999,18.583233,3758800
2015-08-01,30.000000,32.919998,28.750000,30.900000,18.951218,1493300
2015-08-08,30.840000,31.990000,26.690001,30.230000,18.540302,1129100
2015-08-15,30.610001,32.080002,24.120001,24.950001,15.322589,1156100
2015-08-22,23.000000,27.459999,20.000000,26.690001,16.391178,1567800
2015-08-29,26.240000,27.389999,23.500000,24.110001,14.806720,962200
2015-09-05,24.650000,27.980000,24.459999,27.309999,16.771936,603300
2015-09-12,27.139999,31.870001,25.530001,31.830000,19.547812,1182700
2015-09-19,32.349998,33.910000,30.219999,31.000000,19.038086,1189700
2015-09-26,30.620001,33.450001,28.660000,33.250000,20.419880,897000
2015-10-03,34.000000,38.000000,33.820000,35.549999,21.832386,1532700
2015-10-10,35.680000,41.439999,35.639999,37.320000,22.919394,1718000
2015-10-17,37.279999,42.880001,36.200001,42.549999,26.131310,1810300
2015-10-24,43.000000,49.900002,38.500000,49.259998,30.252134,3739100
2015-10-31,49.580002,55.450001,47.290001,50.889999,31.253168,3074300
2015-11-07,51.209999,53.939999,50.200001,51.459999,31.634338,1243600
2015-11-14,51.250000,54.490002,38.000000,42.560001,26.163187,4152000
2015-11-21,42.240002,49.970001,40.500000,48.279999,29.679474,1384400
2015-11-28,49.000000,49.750000,44.049999,47.130001,28.972527,1439100
2015-12-05,46.900002,50.000000,44.529999,45.119999,27.736910,1605600
2015-12-12,44.779999,47.500000,41.509998,44.669998,27.460276,1150000
2015-12-19,44.669998,47.500000,44.000000,45.889999,28.210255,690900
2015-12-26,45.799999,45.970001,33.509998,33.529999,20.612114,2787300
2016-01-02,33.000000,33.000000,20.100000,23.350000,14.354095,8413400
2016-01-09,23.950001,25.440001,15.900000,17.750000,10.911572,11309200
2016-01-16,18.459999,20.770000,16.860001,19.690001,12.104161,2363800
2016-01-23,19.440001,20.799999,19.000000,19.950001,12.263993,1261300
2016-01-30,19.959999,24.290001,19.730000,20.930000,12.866433,2737000
2016-02-06,20.590000,26.559999,19.370001,25.400000,15.614307,2018200
2016-02-13,26.020000,33.750000,26.020000,32.410000,19.923609,3079900
2016-02-20,34.040001,39.840000,31.070000,33.169998,20.390806,3351100
2016-02-27,33.000000,34.150002,30.309999,32.419998,19.929752,1276500
2016-03-05,32.220001,32.740002,27.700001,32.230000,19.812956,1140700
2016-03-12,32.160000,32.500000,26.700001,30.790001,18.927736,1301600
2016-03-19,30.600000,37.830002,30.190001,32.020000,19.714447,1559700
2016-03-26,32.150002,35.970001,30.000000,32.680000,20.120800,1142100
2016-04-02,32.480000,34.500000,31.180000,34.130001,21.013552,676400
2016-04-09,34.500000,38.500000,34.110001,36.700001,22.595886,1250700
2016-04-16,36.410000,37.369999,33.740002,35.950001,22.134109,799500
2016-04-23,35.689999,37.490002,33.900002,36.189999,22.281879,1119600
2016-04-30,36.779999,38.980000,35.810001,38.200001,23.519423,813300
2016-05-07,38.200001,38.980000,33.259998,33.549999,20.689104,898700
2016-05-14,33.779999,35.230000,32.040001,33.430000,20.615105,479000
2016-05-21,33.000000,35.849998,28.080000,28.879999,17.809277,1571100
2016-05-28,28.879999,30.780001,28.770000,30.590000,18.863775,521500
2016-06-04,30.510000,32.349998,29.330000,29.530001,18.210110,473500
2016-06-11,29.120001,30.160000,26.940001,28.100000,17.328279,625900
2016-06-18,28.320000,28.990000,25.299999,27.049999,16.680784,714600
2016-06-25,26.610001,29.080000,26.610001,27.490000,16.952114,640600
2016-07-02,27.219999,27.879999,25.320000,27.559999,16.995279,512900
2016-07-09,27.549999,32.189999,27.549999,31.440001,19.387941,824400
2016-07-16,31.490000,33.200001,30.450001,32.610001,20.109438,472300
2016-07-23,32.740002,35.200001,31.799999,33.590000,20.713768,665400
2016-07-30,34.290001,34.619999,32.009998,32.980000,20.337601,464900
2016-08-06,33.029999,34.730000,31.540001,33.869999,20.886435,687400
2016-08-13,34.799999,34.799999,31.830000,32.139999,19.860279,421700
2016-08-20,32.220001,33.750000,31.850000,32.360001,19.996223,384000
2016-08-27,31.920000,32.490002,31.459999,31.510000,19.470980,391600
2016-09-03,31.209999,31.650000,28.900000,28.910000,17.864361,357800
2016-09-10,28.590000,31.719999,27.400000,28.879999,17.845827,558900
2016-09-17,28.920000,29.799999,28.330000,28.900000,17.858183,373300
2016-09-24,28.709999,29.990000,28.190001,28.260000,17.462709,395600
2016-10-01,28.309999,30.450001,28.160000,29.639999,18.315453,422800
2016-10-08,29.730000,30.090000,20.590000,22.799999,14.088808,999700
2016-10-15,22.160000,24.900000,22.000000,24.209999,14.960090,677900
2016-10-22,24.320000,24.480000,22.660000,23.820000,14.719102,591800
2016-10-29,23.750000,24.500000,21.410000,21.440001,13.248424,474600
2016-11-05,21.610001,27.180000,21.410000,26.670000,16.480202,611700
2016-11-12,26.900000,26.900000,23.879999,25.990000,16.360649,452000
2016-11-19,25.840000,26.500000,25.340000,26.420000,16.631336,203000
2016-11-26,26.420000,26.879999,24.000000,24.080000,15.158310,318100
2016-12-03,24.590000,25.490000,24.000000,25.160000,15.838168,339000
2016-12-10,25.059999,25.889999,24.219999,25.799999,16.241049,480200
2016-12-17,25.750000,27.500000,24.010000,24.309999,15.303095,437000
2016-12-24,24.209999,26.900000,24.209999,24.850000,15.643024,330600
2016-12-31,24.900000,25.629999,24.410000,25.219999,15.875937,300500
2017-01-07,25.230000,25.620001,24.400000,25.410000,15.995541,337700
2017-01-14,25.420000,25.600000,24.709999,25.320000,15.938887,198500
2017-01-21,25.290001,25.980000,25.070000,25.290001,15.920003,287900
2017-01-28,25.250000,25.480000,24.730000,25.469999,16.033312,189100
2017-02-04,25.469999,27.959999,25.270000,27.730000,17.455976,566000
2017-02-11,28.059999,29.959999,26.709999,26.910000,16.939789,499600
2017-02-18,27.370001,29.480000,26.830000,27.389999,17.509457,411100
2017-02-25,27.500000,28.889999,27.500000,27.860001,17.809910,279100
2017-03-04,28.000000,28.459999,27.410000,27.799999,17.771551,197400
2017-03-11,27.730000,29.000000,27.000000,27.150000,17.356030,403200
2017-03-18,27.120001,28.370001,26.900000,27.850000,17.803514,237100
2017-03-25,27.850000,28.990000,27.760000,28.900000,18.474745,225700
2017-04-01,28.790001,29.080000,27.420000,28.629999,18.302139,294600
2017-04-08,28.629999,29.650000,27.209999,28.090000,17.956942,282500
2017-04-15,28.170000,28.780001,27.879999,28.120001,17.976122,275700
2017-04-22,28.360001,29.500000,28.180000,28.680000,18.334106,406700
2017-04-29,29.070000,29.790001,28.719999,29.760000,19.024511,348200
2017-05-06,29.760000,30.250000,28.879999,29.110001,18.895868,314700
2017-05-13,29.059999,29.180000,27.400000,27.799999,18.045527,326800
2017-05-20,27.760000,28.540001,27.500000,27.969999,18.155872,174600
2017-05-27,27.980000,28.870001,27.340000,28.549999,18.532364,157900
2017-06-03,28.350000,29.000000,28.020000,28.709999,18.636221,167400
2017-06-10,28.520000,28.990000,28.230000,28.420000,18.447979,126200
2017-06-17,28.620001,29.000000,28.240000,28.920000,18.772539,165900
2017-06-24,28.820000,28.820000,27.799999,27.850000,18.077982,107400
2017-07-01,27.629999,28.799999,27.559999,28.750000,18.662189,125600
2017-07-08,28.650000,29.280001,26.500000,26.629999,17.286055,453900
2017-07-15,26.299999,26.500000,24.260000,25.370001,16.468163,314000
2017-07-22,25.299999,25.920000,24.459999,24.840000,16.124128,193900
2017-07-29,24.820000,25.040001,21.719999,21.850000,14.183263,457600
2017-08-05,21.780001,21.809999,19.190001,19.650000,12.755198,464100
2017-08-12,19.910000,20.950001,18.309999,18.549999,12.041166,490300
2017-08-19,18.389999,20.490000,18.049999,20.040001,13.245230,350500
2017-08-26,20.059999,20.520000,19.799999,20.230000,13.370809,156900
2017-09-02,20.250000,20.389999,19.400000,19.629999,12.974247,173500
2017-09-09,19.809999,22.400000,19.660000,21.730000,14.362217,363200
2017-09-16,21.740000,22.950001,21.730000,22.610001,14.943846,293900
2017-09-23,22.620001,24.500000,22.540001,23.900000,15.796457,411200
2017-09-30,23.900000,24.480000,23.170000,23.690001,15.657662,315200
2017-10-07,23.450001,25.480000,23.450001,24.930000,16.477226,529500
2017-10-14,22.400000,22.980000,19.000000,19.200001,12.690042,1260000
2017-10-21,19.209999,19.469999,18.900000,19.080000,12.610728,401100
2017-10-28,19.030001,20.200001,18.950001,19.139999,12.650384,484100
2017-11-04,19.160000,19.490000,17.010000,17.850000,11.797771,469400
2017-11-11,17.600000,18.650000,17.600000,18.459999,12.200946,396200
2017-11-18,18.520000,18.760000,17.620001,18.090000,12.140031,175800
2017-11-25,18.090000,18.820000,17.080000,17.500000,11.744085,426600
2017-12-02,17.709999,17.950001,17.000000,17.370001,11.656843,277300
2017-12-09,17.340000,17.610001,16.070000,16.410000,11.012595,564000
2017-12-16,16.559999,16.719999,15.070000,15.670000,10.515989,729900
2017-12-23,15.710000,16.480000,15.180000,15.190000,10.193866,434200
2017-12-30,15.190000,15.970000,14.530000,14.850000,9.965695,550400
2018-01-06,14.850000,15.660000,14.460000,15.230000,10.220709,886700
2018-01-13,15.760000,19.950001,14.150000,15.620000,10.482435,1678100
2018-01-20,15.620000,17.450001,15.200000,16.799999,11.274321,708000
2018-01-27,16.770000,16.770000,15.640000,16.139999,10.831401,625300
2018-02-03,16.040001,16.230000,15.440000,15.770000,10.583099,510900
2018-02-10,15.810000,17.580000,15.290000,17.250000,11.576312,409400
2018-02-17,17.170000,17.600000,16.629999,16.870001,11.321299,289400
2018-02-24,16.719999,17.709999,16.600000,17.580000,11.797771,295100
2018-03-03,17.570000,18.570000,17.139999,18.360001,12.416908,499100
2018-03-10,18.500000,19.760000,18.370001,19.620001,13.269050,484400
2018-03-17,19.510000,19.600000,18.580000,18.670000,12.626562,205500
2018-03-24,18.850000,19.430000,18.480000,19.010000,12.856505,231700
2018-03-31,19.059999,19.299999,18.459999,18.840000,12.741536,247900
2018-04-07,18.930000,19.850000,18.650000,19.350000,13.086447,384400
2018-04-14,19.389999,19.650000,18.520000,18.690001,12.640089,267300
2018-04-21,18.719999,18.860001,18.160000,18.469999,12.491300,153900
2018-04-28,18.570000,21.410000,18.360001,21.139999,14.297028,497500
2018-05-05,21.139999,21.670000,20.160000,21.480000,14.526972,829700
2018-05-12,20.000000,20.830000,19.570000,20.360001,13.769513,441500
2018-05-19,20.370001,21.360001,20.120001,21.260000,15.773410,317500
2018-05-26,21.260000,22.360001,21.120001,22.139999,16.426310,318700
2018-06-02,22.180000,22.360001,21.170000,21.670000,16.077599,327800
2018-06-09,21.629999,23.240000,21.629999,22.820000,16.930820,336200
2018-06-16,22.680000,24.799999,22.420000,24.000000,17.806295,396300
2018-06-23,24.049999,25.670000,23.740000,25.020000,18.563065,513700
2018-06-30,24.940001,26.110001,24.340000,25.360001,18.815319,213000
2018-07-07,25.379999,25.379999,23.299999,24.559999,18.221777,290600
2018-07-14,24.510000,24.549999,20.480000,23.299999,17.286945,1153900
2018-07-21,23.270000,24.040001,22.420000,23.350000,17.324045,402600
2018-07-28,23.570000,24.850000,23.190001,23.549999,17.472429,386900
2018-08-04,23.590000,24.600000,23.139999,24.250000,17.991783,403100
2018-08-11,24.190001,25.299999,23.850000,24.889999,18.466612,329100
2018-08-18,24.860001,27.200001,24.530001,26.870001,20.269983,536000
2018-08-25,26.990000,27.230000,26.090000,26.469999,19.968233,307200
2018-09-01,26.270000,26.620001,24.290001,24.580000,18.542471,230800
2018-09-08,24.610001,25.030001,23.500000,24.280001,18.316158,202700
2018-09-15,24.219999,24.790001,23.330000,24.170000,18.233177,237700
2018-09-22,24.100000,24.100000,22.740000,23.280001,17.561787,187900
2018-09-29,23.150000,23.540001,21.530001,21.629999,16.317074,146700
2018-10-06,21.620001,21.959999,20.570000,21.670000,16.347246,284000
2018-10-13,21.610001,22.990000,21.500000,22.059999,16.641453,159800
2018-10-20,22.150000,23.309999,21.930000,22.219999,16.762154,122800
2018-10-27,22.340000,23.690001,21.690001,23.230000,17.524069,166000
2018-11-03,23.230000,24.309999,23.230000,23.350000,17.614595,130000
2018-11-10,23.360001,23.490000,21.610001,21.650000,16.567953,231000
2018-11-17,21.639999,21.969999,21.150000,21.770000,16.659784,151200
2018-11-24,21.790001,22.360001,21.240000,21.379999,16.361334,298100
2018-12-01,21.500000,22.190001,21.000000,22.129999,16.935280,196800
2018-12-08,22.150000,23.290001,21.570000,22.830000,17.470966,281900
2018-12-15,22.830000,22.830000,18.510000,19.410000,14.853765,598400
2018-12-22,19.150000,20.990000,18.850000,18.850000,14.425218,502300
2018-12-29,18.820000,19.879999,18.410000,19.770000,15.129259,332000
2019-01-05,16.690001,17.500000,13.400000,15.670000,11.991679,1994200
2019-01-12,15.650000,16.450001,15.020000,15.810000,12.098816,1308500
2019-01-19,15.850000,16.750000,15.480000,16.260000,12.443184,517600
2019-01-26,16.219999,17.170000,16.010000,16.670000,12.756943,493900
2019-02-02,16.680000,17.280001,16.360001,16.760000,12.825816,353900
2019-02-09,16.730000,16.780001,15.690000,15.950000,12.205952,724600
2019-02-16,15.940000,16.290001,11.850000,13.120000,10.040257,939700
2019-02-23,13.110000,13.940000,12.580000,13.020000,9.963731,497900
2019-03-02,12.870000,13.230000,12.280000,12.850000,9.833636,432500
2019-03-09,12.860000,13.360000,12.530000,13.310000,10.376937,496200
2019-03-16,13.320000,13.320000,12.680000,12.730000,9.924748,493000
2019-03-23,12.710000,13.190000,12.670000,12.960000,10.104065,305100
2019-03-30,12.980000,13.110000,11.550000,11.930000,9.301041,900500
2019-04-06,11.900000,12.510000,11.850000,12.170000,9.488153,273400
2019-04-13,12.170000,12.180000,11.650000,11.760000,9.168502,226900
2019-04-20,11.860000,11.860000,10.610000,11.240000,8.763091,704000
2019-04-27,11.120000,11.950000,10.940000,11.510000,8.973595,719400
2019-05-04,11.410000,12.170000,10.660000,10.920000,8.513610,813700
2019-05-11,10.870000,11.390000,10.500000,10.590000,8.256330,680900
2019-05-18,10.500000,11.440000,10.500000,10.760000,8.388867,941800
2019-05-25,10.760000,11.070000,10.080000,10.180000,7.936682,755800
2019-06-01,10.190000,10.190000,8.540000,8.790000,6.852988,856200
2019-06-08,8.800000,8.880000,8.350000,8.620000,6.720450,745900
2019-06-15,8.640000,8.650000,7.760000,7.910000,6.166909,984800
2019-06-22,7.910000,8.340000,7.530000,8.050000,6.276059,1689300
2019-06-29,8.130000,8.370000,7.520000,7.550000,5.886241,417200
2019-07-06,7.520000,7.670000,6.600000,6.690000,5.215756,780700
2019-07-13,6.700000,7.270000,6.600000,7.020000,5.473034,607800
2019-07-20,7.030000,7.140000,6.700000,7.060000,5.504220,329200
2019-07-27,7.070000,7.690000,6.720000,7.120000,5.550998,474900
2019-08-03,7.080000,7.660000,6.650000,7.080000,5.519813,721600
2019-08-10,7.050000,7.510000,6.870000,7.190000,5.605573,432300
2019-08-17,7.190000,8.030000,6.940000,7.700000,6.003186,332600
2019-08-24,7.700000,7.750000,7.280000,7.560000,5.894038,204000
2019-08-31,7.550000,7.570000,7.160000,7.200000,5.613369,156600
2019-09-07,7.200000,8.440000,7.080000,7.600000,5.925223,410600
2019-09-14,7.650000,8.500000,7.560000,8.060000,6.283855,383400
2019-09-21,7.970000,8.280000,7.400000,7.430000,5.792685,147100
2019-09-28,7.550000,7.550000,7.000000,7.070000,5.512016,231000
2019-10-05,7.140000,7.140000,6.730000,6.880000,5.363886,185400
2019-10-12,6.850000,7.560000,6.650000,7.430000,5.792685,241700
2019-10-19,7.320000,7.380000,6.700000,6.890000,5.371682,147100
2019-10-26,6.830000,6.950000,6.600000,6.910000,5.387275,155700
2019-11-02,6.940000,7.220000,6.770000,7.160000,5.582184,190500
2019-11-09,7.050000,7.390000,6.900000,7.270000,5.667943,197200
2019-11-16,6.800000,6.930000,5.810000,5.860000,4.568658,260900
2019-11-23,5.770000,6.130000,5.710000,5.770000,4.760413,125200
2019-11-30,5.810000,5.930000,5.060000,5.390000,4.446902,181900
2019-12-07,5.400000,5.850000,5.400000,5.570000,4.595407,143900
2019-12-14,5.580000,6.080000,5.390000,5.600000,4.620157,228000
2019-12-21,5.710000,5.930000,5.360000,5.380000,4.438652,85900
2019-12-28,5.380000,5.730000,5.120000,5.600000,4.620157,230000
2020-01-04,5.590000,5.690000,5.380000,5.410000,4.463402,124400
2020-01-11,5.380000,5.550000,5.080000,5.240000,4.323147,164800
2020-01-18,5.240000,5.240000,4.510000,4.510000,3.720878,154800
2020-01-25,4.500000,4.510000,3.410000,3.600000,2.970102,174300
2020-02-01,3.580000,3.820000,3.350000,3.500000,2.887599,189600
2020-02-08,3.600000,4.500000,3.360000,4.210000,3.473369,220100
2020-02-15,4.300000,4.990000,4.250000,4.930000,4.067389,268900
2020-02-22,4.780000,4.810000,3.500000,3.510000,2.895849,267600
2020-02-29,3.510000,3.930000,3.310000,3.830000,3.293467,118800
2020-03-07,3.790000,4.000000,3.010000,3.270000,2.811916,186500
2020-03-14,3.120000,3.400000,2.520000,2.800000,2.407757,307400
2020-03-21,2.830000,3.420000,2.620000,3.290000,2.829114,150700
2020-03-28,3.390000,3.390000,3.010000,3.110000,2.674330,97600
2020-04-04,3.060000,3.880000,3.060000,3.770000,3.241872,91800
2020-04-11,3.700000,3.790000,3.500000,3.640000,3.130084,78600
2020-04-18,3.640000,4.650000,3.510000,4.110000,3.534243,222100
2020-04-25,4.200000,4.400000,4.030000,4.150000,3.568639,109100
2020-05-02,4.080000,5.000000,3.830000,4.990000,4.290966,199300
2020-05-09,4.800000,5.640000,4.520000,5.570000,4.789716,323000
2020-05-16,5.320000,6.330000,5.100000,5.900000,5.073487,323400
2020-05-23,5.960000,7.630000,5.520000,7.300000,6.511159,441500
2020-05-30,7.200000,8.270000,7.010000,7.810000,6.966048,453300
2020-06-06,7.810000,7.940000,5.420000,6.690000,5.967076,309700
2020-06-13,6.600000,6.930000,6.010000,6.070000,5.414074,110400
2020-06-20,6.100000,6.200000,5.480000,5.520000,4.923507,63100
2020-06-27,5.710000,6.330000,5.490000,5.800000,5.173250,69300
2020-07-04,5.810000,6.130000,5.530000,5.850000,5.217847,52600
2020-07-11,5.860000,6.130000,5.530000,5.530000,4.932426,65400
2020-07-18,5.600000,5.790000,5.310000,5.320000,4.745119,64300
2020-07-25,5.400000,5.590000,5.030000,5.280000,4.709442,74100
2020-08-01,5.330000,5.990000,5.170000,5.680000,5.066217,128200
2020-08-08,5.640000,7.050000,5.640000,7.000000,6.243577,206400
2020-08-15,6.840000,6.900000,5.620000,5.730000,5.110814,145700
2020-08-22,5.800000,6.050000,5.470000,5.530000,5.077497,81600
2020-08-29,5.520000,5.520000,5.030000,5.290000,4.857136,76700
2020-09-05,5.250000,6.490000,5.060000,6.250000,5.738582,270600
2020-09-12,6.360000,6.690000,5.880000,6.150000,5.646765,163700
2020-09-19,6.040000,6.090000,5.310000,5.700000,5.233587,56400
2020-09-26,5.830000,5.910000,5.560000,5.880000,5.398858,47800
2020-10-03,5.940000,6.280000,5.690000,5.700000,5.233587,81600
2020-10-10,5.950000,6.360000,5.720000,6.140000,5.637583,86700
2020-10-17,6.190000,6.200000,5.830000,5.980000,5.490675,57100
2020-10-24,5.970000,6.060000,5.450000,5.530000,5.077497,66200
2020-10-31,5.610000,5.980000,5.250000,5.430000,4.985680,123200
2020-11-07,5.570000,5.980000,5.410000,5.920000,5.435585,183800
2020-11-14,5.660000,5.860000,5.300000,5.500000,5.049952,144800
2020-11-21,5.450000,5.690000,5.320000,5.620000,5.340558,105800
2020-11-28,5.520000,5.570000,5.250000,5.380000,5.112491,115000
2020-12-05,5.380000,5.380000,5.200000,5.320000,5.055475,80000
2020-12-12,5.330000,5.440000,5.130000,5.320000,5.055475,70800
2020-12-19,5.310000,5.390000,4.960000,5.150000,4.893927,95900
2020-12-26,5.190000,5.190000,4.950000,5.010000,4.760889,94400
