Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,52.000000,52.000000,47.500000,48.939999,22.368917,43400
2007-08-25,49.669998,51.830002,47.509998,48.849998,22.327780,66800
2007-09-01,49.410000,49.410000,46.200001,46.900002,21.436499,22600
2007-09-08,46.799999,48.209999,45.900002,47.799999,21.847860,29800
2007-09-15,49.119999,51.799999,46.369999,49.700001,22.716301,30000
2007-09-22,49.599998,50.000000,46.860001,49.270000,22.519754,24900
2007-09-29,49.349998,49.990002,47.520000,49.750000,22.739145,24400
2007-10-06,49.509998,52.740002,49.000000,49.980000,22.844267,21700
2007-10-13,50.150002,50.790001,46.009998,46.340000,21.180546,19200
2007-10-20,47.099998,48.200001,45.450001,46.270000,21.148552,33400
2007-10-27,47.139999,47.570000,41.000000,42.200001,19.288279,35500
2007-11-03,41.200001,43.369999,39.139999,42.970001,19.768391,46200
2007-11-10,42.529999,45.240002,42.529999,43.810001,20.154831,14500
2007-11-17,43.080002,43.310001,39.490002,41.209999,18.958706,10200
2007-11-24,41.009998,41.980000,39.520000,41.360001,19.027704,22300
2007-12-01,40.139999,41.759998,39.330002,40.990002,18.857492,25000
2007-12-08,41.740002,45.000000,41.740002,42.250000,19.437151,24700
2007-12-15,41.750000,42.369999,39.950001,41.419998,19.055315,27000
2007-12-22,42.250000,42.990002,40.110001,40.169998,18.480247,17300
2007-12-29,39.369999,40.720001,39.259998,39.790001,18.305435,8600
2008-01-05,39.660000,41.400002,34.310001,36.000000,16.561838,45100
2008-01-12,35.639999,39.279999,35.020000,37.910000,17.440531,23900
2008-01-19,31.100000,40.220001,31.100000,39.599998,18.218021,17200
2008-01-26,39.139999,41.389999,38.000000,39.849998,18.479271,20200
2008-02-02,39.860001,41.660000,37.259998,41.099998,19.058918,39600
2008-02-09,42.410000,44.520000,40.200001,42.020000,19.485550,26500
2008-02-16,44.740002,44.740002,42.040001,43.000000,19.939991,10200
2008-02-23,42.290001,43.990002,41.290001,42.439999,19.680307,12700
2008-03-01,41.779999,43.980000,39.849998,39.990002,18.544191,10900
2008-03-08,40.779999,42.240002,38.470001,40.200001,18.641569,13400
2008-03-15,39.200001,44.599998,37.740002,43.230000,20.046644,30900
2008-03-22,42.090000,47.200001,41.230000,45.209999,20.964815,17500
2008-03-29,44.500000,46.919998,43.830002,45.849998,21.261589,8400
2008-04-05,44.139999,45.770000,41.650002,41.770000,19.369616,9200
2008-04-12,41.709999,46.480000,41.500000,45.200001,20.960175,10600
2008-04-19,43.970001,44.639999,41.669998,43.169998,20.018814,13900
2008-04-26,42.310001,46.009998,42.279999,45.169998,21.095415,12900
2008-05-03,44.150002,45.020000,40.820000,40.990002,19.143261,23900
2008-05-10,41.730000,41.980000,39.299999,40.000000,18.680908,22300
2008-05-17,40.000000,41.450001,37.610001,40.619999,18.970463,22000
2008-05-24,40.680000,41.990002,39.349998,39.549999,18.470751,13500
2008-05-31,39.500000,41.500000,39.200001,40.480000,18.905083,16300
2008-06-07,40.119999,41.700001,39.230000,39.669998,18.526789,8400
2008-06-14,40.330002,40.500000,37.169998,38.500000,17.980377,23200
2008-06-21,38.119999,38.900002,35.000000,35.000000,16.345797,37400
2008-06-28,35.000000,36.459999,31.059999,32.000000,14.944729,24200
2008-07-05,32.970001,36.970001,31.670000,35.009998,16.350468,18000
2008-07-12,34.259998,36.000000,30.240000,34.500000,16.112284,30100
2008-07-19,34.590000,37.250000,32.009998,37.130001,17.340559,16100
2008-07-26,36.540001,37.970001,34.000000,36.320000,17.154474,25000
2008-08-02,34.779999,39.000000,34.169998,36.779999,17.371746,17000
2008-08-09,36.400002,41.720001,34.970001,40.500000,19.128754,29400
2008-08-16,39.500000,41.700001,39.290001,41.689999,19.690805,11500
2008-08-23,40.639999,41.500000,38.209999,38.209999,18.047142,10000
2008-08-30,38.720001,41.000000,37.369999,40.970001,19.350742,17500
2008-09-06,38.650002,41.110001,38.650002,40.040001,18.911482,10200
2008-09-13,39.759998,42.709999,37.610001,42.709999,20.172565,38000
2008-09-20,42.970001,43.000000,34.619999,36.820000,17.390635,26000
2008-09-27,36.080002,39.990002,32.450001,35.349998,16.696329,10500
2008-10-04,34.299999,39.000000,31.000000,34.020000,16.068150,26900
2008-10-11,34.500000,39.490002,31.969999,35.419998,16.729393,26500
2008-10-18,33.910000,36.000000,32.590000,34.150002,16.129553,36300
2008-10-25,30.969999,38.650002,30.969999,38.549999,18.207735,42600
2008-11-01,38.950001,38.950001,32.570000,33.500000,16.011131,26800
2008-11-08,32.950001,33.790001,30.020000,32.880001,15.714808,18200
2008-11-15,32.570000,33.790001,24.510000,26.860001,12.837584,21500
2008-11-22,25.670000,34.000000,25.670000,32.099998,15.342010,24300
2008-11-29,30.889999,34.259998,29.750000,33.860001,16.183195,12400
2008-12-06,33.950001,35.910000,33.810001,35.500000,16.967024,8300
2008-12-13,35.500000,39.279999,34.900002,37.919998,18.123642,20300
2008-12-20,37.980000,38.060001,34.799999,36.380001,17.387611,6400
2008-12-27,35.770000,35.770000,32.520000,35.150002,16.799742,7500
2009-01-03,35.160000,38.200001,33.439999,36.610001,17.497538,13000
2009-01-10,36.770000,39.869999,34.650002,38.840000,18.563360,23000
2009-01-17,37.090000,39.360001,37.090000,38.790001,18.539461,7500
2009-01-24,38.349998,39.980000,35.000000,36.009998,17.210777,10100
2009-01-31,36.360001,39.570000,35.520000,35.980000,17.372814,13900
2009-02-07,35.660000,36.730000,32.139999,33.070000,15.967725,9600
2009-02-14,32.599998,33.080002,28.280001,28.840000,13.925282,10200
2009-02-21,28.440001,31.700001,26.240000,30.040001,14.504699,19800
2009-02-28,30.780001,31.590000,25.440001,26.920000,12.998225,19700
2009-03-07,26.670000,27.020000,20.650000,24.680000,11.916645,45100
2009-03-14,26.760000,28.170000,24.080000,27.990000,13.514865,23800
2009-03-21,27.770000,28.059999,25.930000,26.000000,12.554004,44100
2009-03-28,26.000000,30.629999,26.000000,30.270000,14.615758,15500
2009-04-04,30.000000,32.480000,29.950001,32.480000,15.682848,6300
2009-04-11,32.480000,32.480000,26.309999,28.969999,13.988060,49800
2009-04-18,28.690001,28.690001,25.540001,25.540001,12.331893,37300
2009-04-25,25.940001,28.420000,24.299999,28.379999,13.703176,50600
2009-05-02,28.240000,29.959999,27.120001,29.180000,14.252653,56600
2009-05-09,28.360001,30.799999,26.870001,27.360001,13.363693,50400
2009-05-16,27.030001,29.090000,26.540001,27.219999,13.295314,49600
2009-05-23,27.580000,30.000000,26.940001,29.860001,14.584791,24500
2009-05-30,29.559999,32.240002,29.459999,30.540001,14.916927,64700
2009-06-06,31.150000,33.250000,30.000000,33.250000,16.240599,48000
2009-06-13,32.730000,32.730000,29.540001,32.650002,15.947536,46900
2009-06-20,32.000000,32.549999,29.889999,32.340000,15.796122,69400
2009-06-27,32.799999,33.310001,30.700001,33.310001,16.269905,56700
2009-07-04,32.880001,35.000000,31.719999,34.630001,16.914650,40500
2009-07-11,33.130001,35.000000,32.590000,34.000000,16.606932,63800
2009-07-18,34.779999,36.520000,32.549999,34.169998,16.689964,32300
2009-07-25,33.389999,33.900002,30.730000,31.790001,15.527480,41200
2009-08-01,31.520000,33.689999,30.280001,30.879999,15.175591,78000
2009-08-08,30.500000,32.500000,28.280001,29.030001,14.266435,89700
2009-08-15,28.740000,30.879999,27.969999,30.000000,14.743124,25500
2009-08-22,29.690001,30.469999,28.129999,29.070000,14.286094,54100
2009-08-29,29.049999,30.969999,28.520000,29.959999,14.723469,43800
2009-09-05,29.309999,31.719999,29.299999,30.299999,14.890558,37700
2009-09-12,30.120001,31.600000,30.000000,31.469999,15.465534,26600
2009-09-19,30.870001,31.670000,29.879999,30.500000,14.988840,29200
2009-09-26,30.330000,31.670000,28.410000,30.730000,15.101876,53100
2009-10-03,30.670000,32.849998,30.000000,30.580000,15.028158,70100
2009-10-10,31.139999,32.400002,30.309999,30.600000,15.037984,19400
2009-10-17,31.620001,31.930000,30.500000,31.799999,15.627712,91400
2009-10-24,31.889999,31.889999,29.290001,30.760000,15.116618,28600
2009-10-31,30.990000,33.990002,29.520000,32.959999,16.302450,40000
2009-11-07,33.070000,33.230000,29.850000,30.309999,14.991732,75800
2009-11-14,30.610001,30.700001,28.100000,28.250000,13.972821,57000
2009-11-21,28.469999,28.709999,27.230000,27.540001,13.621646,16400
2009-11-28,27.230000,27.500000,25.250000,26.379999,13.047899,30900
2009-12-05,26.250000,27.570000,24.809999,25.000000,12.365331,53200
2009-12-12,25.320000,25.900000,23.180000,24.590000,12.162537,55100
2009-12-19,24.540001,25.000000,23.730000,24.799999,12.266409,35800
2009-12-26,25.000000,25.850000,24.790001,25.100000,12.414791,34200
2010-01-02,25.600000,28.270000,25.240000,28.100000,13.898633,18200
2010-01-09,27.540001,28.480000,27.360001,27.500000,13.601866,35500
2010-01-16,27.370001,27.870001,24.330000,25.500000,12.612638,37400
2010-01-23,25.110001,26.299999,25.010000,25.370001,12.548335,58200
2010-01-30,25.400000,26.190001,25.010000,25.330000,12.627594,42100
2010-02-06,25.270000,27.090000,25.040001,26.219999,13.071281,36300
2010-02-13,26.370001,27.740000,25.900000,26.790001,13.355439,29700
2010-02-20,26.500000,27.209999,26.150000,26.610001,13.265703,14400
2010-02-27,26.990000,26.990000,23.850000,25.420000,12.672459,33300
2010-03-06,25.290001,25.950001,23.799999,24.500000,12.213818,22500
2010-03-13,24.500000,25.330000,23.750000,23.990000,11.959573,32700
2010-03-20,24.469999,24.670000,22.510000,23.650000,11.790073,33800
2010-03-27,23.990000,23.990000,23.000000,23.000000,11.466034,13200
2010-04-03,23.030001,23.309999,21.760000,22.070000,11.002405,21700
2010-04-10,22.000000,22.250000,21.350000,21.730000,10.832912,91200
2010-04-17,25.420000,27.250000,22.240000,22.719999,11.326447,462200
2010-04-24,22.469999,22.469999,19.860001,21.709999,12.173554,176300
2010-05-01,22.070000,22.250000,12.000000,19.400000,10.878257,128600
2010-05-08,20.360001,22.090000,19.840000,20.219999,11.338062,47100
2010-05-15,20.139999,20.690001,18.500000,19.629999,11.007224,68200
2010-05-22,19.660000,21.000000,18.850000,19.799999,11.102551,59000
2010-05-29,19.510000,19.639999,17.530001,18.120001,10.160520,26700
2010-06-05,18.290001,19.490000,17.450001,17.840000,10.003510,69800
2010-06-12,17.879999,18.150000,17.000000,17.900000,10.037154,83300
2010-06-19,18.150000,20.180000,17.139999,20.180000,11.315630,103100
2010-06-26,19.030001,19.030001,17.840000,18.000000,10.093227,29200
2010-07-03,18.270000,18.270000,14.260000,14.690000,8.237196,76600
2010-07-10,14.860000,16.299999,14.490000,15.200000,8.523170,97800
2010-07-17,15.010000,15.900000,14.510000,15.070000,8.450274,31500
2010-07-24,15.310000,15.500000,13.800000,13.900000,7.794217,65000
2010-07-31,13.930000,15.650000,13.900000,15.410000,8.758089,33700
2010-08-07,15.890000,15.900000,14.020000,14.200000,8.070401,35400
2010-08-14,14.290000,14.620000,14.000000,14.050000,7.985150,12300
2010-08-21,13.690000,14.170000,13.000000,14.170000,8.053353,16500
2010-08-28,13.390000,17.370001,12.920000,13.940000,7.922636,129200
2010-09-04,13.950000,15.160000,13.440000,14.530000,8.257951,22500
2010-09-11,14.500000,14.730000,14.010000,14.510000,8.246587,23600
2010-09-18,14.270000,14.690000,14.000000,14.240000,8.093135,20600
2010-09-25,14.010000,14.420000,13.350000,14.240000,8.093135,17700
2010-10-02,14.040000,14.500000,13.600000,14.200000,8.070401,21600
2010-10-09,14.200000,14.350000,13.950000,14.200000,8.070401,24100
2010-10-16,14.150000,14.700000,14.030000,14.380000,8.172702,20400
2010-10-23,17.879999,19.940001,15.080000,17.129999,9.735633,386500
2010-10-30,17.010000,17.059999,14.420000,14.900000,9.433830,103200
2010-11-06,15.040000,15.070000,14.180000,14.250000,9.022289,46900
2010-11-13,14.910000,14.910000,14.050000,14.330000,9.072940,26700
2010-11-20,14.800000,14.960000,14.150000,14.370000,9.098266,26200
2010-11-27,14.310000,14.500000,14.000000,14.350000,9.085602,22400
2010-12-04,14.260000,15.690000,14.150000,15.080000,9.547799,47600
2010-12-11,15.160000,15.950000,14.530000,15.490000,9.807383,77500
2010-12-18,15.500000,15.920000,15.340000,15.430000,9.769396,24500
2010-12-25,15.320000,15.520000,14.420000,14.450000,9.148916,35600
2011-01-01,14.650000,14.820000,14.090000,14.280000,9.041280,25000
2011-01-08,14.280000,14.600000,14.020000,14.130000,8.946310,28400
2011-01-15,14.180000,14.180000,13.770000,13.810000,8.743706,22400
2011-01-22,13.750000,13.780000,12.990000,12.990000,8.224527,44500
2011-01-29,12.990000,14.250000,12.950000,14.120000,9.075024,25500
2011-02-05,14.200000,14.410000,13.460000,13.740000,8.830796,23000
2011-02-12,13.800000,14.530000,13.710000,14.530000,9.338533,48000
2011-02-19,14.430000,14.540000,13.980000,14.460000,9.293541,11000
2011-02-26,14.400000,14.500000,14.090000,14.310000,9.197137,11400
2011-03-05,14.350000,14.850000,14.200000,14.250000,9.158576,9100
2011-03-12,14.170000,14.900000,14.000000,14.070000,9.042887,37700
2011-03-19,14.210000,14.620000,13.920000,14.510000,9.325680,47000
2011-03-26,14.410000,14.810000,14.260000,14.810000,9.518493,17700
2011-04-02,14.900000,14.900000,14.410000,14.460000,9.293541,11700
2011-04-09,14.440000,14.700000,14.200000,14.310000,9.197137,25200
2011-04-16,14.180000,14.770000,14.010000,14.310000,9.197137,12300
2011-04-23,14.240000,14.370000,13.870000,13.990000,9.119283,56200
2011-04-30,14.000000,14.180000,13.050000,13.330000,8.689064,25400
2011-05-07,13.310000,13.790000,13.250000,13.640000,8.891137,14600
2011-05-14,13.640000,13.920000,13.510000,13.800000,8.995430,26600
2011-05-21,13.650000,14.330000,13.650000,14.070000,9.171431,31700
2011-05-28,14.220000,14.470000,13.760000,13.760000,8.969359,18800
2011-06-04,13.750000,14.280000,13.750000,14.120000,9.204022,11900
2011-06-11,13.810000,14.200000,13.770000,13.890000,9.054098,15000
2011-06-18,13.930000,14.230000,13.520000,13.580000,8.852026,57700
2011-06-25,13.530000,13.620000,13.120000,13.480000,8.786844,32300
2011-07-02,13.420000,13.710000,13.250000,13.300000,8.669511,36500
2011-07-09,13.300000,13.600000,13.170000,13.360000,8.708622,29700
2011-07-16,13.210000,13.330000,13.030000,13.040000,8.500031,27900
2011-07-23,13.020000,13.160000,10.170000,10.780000,7.135308,57300
2011-07-30,10.780000,11.770000,10.280000,10.300000,6.817594,37400
2011-08-06,10.120000,11.010000,9.950000,10.620000,7.029403,34400
2011-08-13,10.690000,10.690000,10.010000,10.160000,6.724926,42700
2011-08-20,12.660000,12.660000,10.520000,11.940000,7.903113,43000
2011-08-27,12.610000,12.720000,11.950000,12.010000,7.949447,15500
2011-09-03,11.850000,12.470000,11.560000,11.560000,7.651588,17200
2011-09-10,11.800000,12.540000,11.610000,12.300000,8.141398,40300
2011-09-17,12.080000,12.170000,10.480000,11.240000,7.439779,29600
2011-09-24,11.010000,11.890000,10.950000,11.490000,7.605257,49300
2011-10-01,11.410000,12.300000,11.400000,12.000000,7.942825,33700
2011-10-08,11.630000,12.590000,11.470000,12.500000,8.273777,29900
2011-10-15,12.010000,12.980000,11.800000,12.800000,8.472345,24300
2011-10-22,13.310000,13.390000,12.140000,13.370000,8.849631,33000
2011-10-29,13.370000,13.400000,11.950000,12.500000,8.403869,25800
2011-11-05,12.130000,12.890000,12.060000,12.810000,8.612285,16400
2011-11-12,12.820000,13.120000,11.650000,11.770000,7.913083,15800
2011-11-19,11.580000,11.980000,10.300000,10.550000,7.092865,10800
2011-11-26,10.780000,12.240000,10.570000,12.220000,8.215626,13300
2011-12-03,12.000000,12.490000,11.460000,11.600000,7.798789,18500
2011-12-10,11.450000,11.460000,10.250000,10.420000,7.005465,71300
2011-12-17,10.400000,10.880000,10.250000,10.590000,7.119757,34600
2011-12-24,10.400000,10.590000,10.050000,10.280000,6.911342,35000
2011-12-31,10.370000,10.470000,10.060000,10.240000,6.884449,34600
2012-01-07,10.180000,10.330000,10.010000,10.230000,6.877725,23000
2012-01-14,10.250000,10.590000,10.150000,10.300000,6.924789,28700
2012-01-21,10.250000,11.820000,10.250000,11.420000,7.677773,124900
2012-01-28,11.120000,11.570000,10.970000,11.530000,7.852139,18400
2012-02-04,11.530000,11.600000,11.260000,11.570000,7.879379,19500
2012-02-11,11.390000,11.930000,11.360000,11.910000,8.110927,9800
2012-02-18,11.910000,12.000000,11.350000,11.650000,7.933859,24400
2012-02-25,11.650000,11.740000,11.260000,11.260000,7.668263,15300
2012-03-03,11.260000,11.580000,11.260000,11.360000,7.736366,16700
2012-03-10,11.330000,11.500000,11.260000,11.400000,7.763607,12400
2012-03-17,11.310000,12.320000,11.270000,12.310000,8.383334,35600
2012-03-24,12.490000,12.500000,12.260000,12.280000,8.362901,11500
2012-03-31,12.340000,12.500000,12.200000,12.310000,8.383334,24200
2012-04-07,12.200000,12.920000,12.200000,12.600000,8.580830,19100
2012-04-14,12.660000,13.000000,12.570000,12.660000,8.621689,8300
2012-04-21,12.600000,13.000000,12.060000,12.500000,8.512725,11600
2012-04-28,12.100000,12.960000,12.060000,12.460000,8.586504,19300
2012-05-05,12.940000,13.000000,12.310000,12.940000,8.917283,8000
2012-05-12,12.920000,12.970000,12.200000,12.300000,8.476244,5900
2012-05-19,12.330000,12.590000,12.070000,12.460000,8.586504,23100
2012-05-26,12.450000,12.620000,12.060000,12.060000,8.310854,17300
2012-06-02,12.030000,12.490000,11.190000,11.920000,8.214376,17400
2012-06-09,12.120000,12.800000,11.550000,12.170000,8.386656,13400
2012-06-16,11.750000,13.450000,11.750000,12.210000,8.414221,38900
2012-06-23,12.270000,12.870000,11.650000,11.890000,8.193702,17700
2012-06-30,11.910000,12.230000,11.480000,12.150000,8.372878,8900
2012-07-07,12.190000,12.390000,11.820000,12.300000,8.476244,5500
2012-07-14,12.330000,12.330000,11.850000,11.850000,8.166137,17000
2012-07-21,11.850000,12.550000,11.700000,12.540000,8.641631,14100
2012-07-28,11.900000,12.890000,11.860000,12.890000,8.990366,26500
2012-08-04,12.890000,13.690000,12.150000,12.250000,8.543986,27200
2012-08-11,12.260000,12.600000,11.950000,11.970000,8.348698,46500
2012-08-18,11.990000,11.990000,10.850000,11.550000,8.055760,12400
2012-08-25,11.370000,12.020000,11.200000,11.250000,7.846518,58200
2012-09-01,11.110000,11.250000,10.660000,10.720000,7.476861,13300
2012-09-08,10.700000,10.700000,9.280000,9.690000,6.758468,29000
2012-09-15,9.700000,9.840000,8.400000,9.450000,6.591077,69800
2012-09-22,9.400000,10.100000,9.000000,9.760000,6.807292,40200
2012-09-29,9.770000,9.770000,9.270000,9.500000,6.625949,14500
2012-10-06,9.560000,9.790000,9.400000,9.480000,6.611999,38600
2012-10-13,9.490000,9.650000,9.340000,9.400000,6.556204,28200
2012-10-20,9.380000,10.140000,9.330000,9.910000,6.911910,36000
2012-10-27,9.880000,9.990000,9.610000,9.840000,6.969549,6300
2012-11-03,9.810000,9.900000,8.750000,9.360000,6.629570,33600
2012-11-10,9.260000,9.690000,8.760000,8.850000,6.268344,32100
2012-11-17,8.960000,9.660000,8.790000,8.950000,6.339171,18700
2012-11-24,8.990000,9.430000,8.920000,9.120000,6.459583,27300
2012-12-01,9.100000,9.460000,9.000000,9.340000,6.615405,12300
2012-12-08,9.360000,9.360000,8.940000,9.000000,6.374589,9600
2012-12-15,8.980000,9.360000,8.800000,9.250000,6.551657,51200
2012-12-22,9.000000,9.330000,8.800000,9.000000,6.374589,25600
2012-12-29,8.910000,9.880000,8.820000,9.440000,6.686233,24100
2013-01-05,9.370000,9.980000,9.130000,9.700000,6.870386,15700
2013-01-12,9.750000,9.990000,9.450000,9.640000,6.827891,14800
2013-01-19,9.640000,9.890000,9.550000,9.750000,6.905803,6700
2013-01-26,9.690000,9.890000,9.430000,9.670000,6.849141,7400
2013-02-02,9.680000,9.790000,9.450000,9.730000,6.999319,9000
2013-02-09,9.740000,10.020000,9.590000,9.850000,7.085639,32400
2013-02-16,9.850000,9.900000,9.450000,9.780000,7.035285,21900
2013-02-23,9.780000,9.780000,9.420000,9.690000,6.970542,6600
2013-03-02,9.680000,9.850000,9.420000,9.740000,7.006514,12200
2013-03-09,9.720000,9.780000,9.450000,9.750000,7.013705,16400
2013-03-16,9.670000,9.780000,9.620000,9.780000,7.035285,1800
2013-03-23,9.740000,9.780000,9.050000,9.420000,6.776317,10400
2013-03-30,9.850000,9.850000,9.300000,9.300000,6.689997,7300
2013-04-06,9.200000,9.480000,9.050000,9.210000,6.625256,14700
2013-04-13,9.170000,9.300000,9.000000,9.030000,6.495769,13900
2013-04-20,9.040000,10.030000,9.000000,9.400000,6.761933,23400
2013-04-27,9.390000,9.400000,9.110000,9.330000,6.817104,16500
2013-05-04,9.540000,9.540000,9.060000,9.130000,6.670970,14900
2013-05-11,9.140000,9.450000,9.070000,9.080000,6.634440,35900
2013-05-18,9.210000,9.210000,9.060000,9.100000,6.649052,22000
2013-05-25,9.100000,9.100000,9.000000,9.080000,6.634440,16800
2013-06-01,9.000000,9.100000,8.830000,8.830000,6.451772,14400
2013-06-08,8.800000,8.880000,8.030000,8.130000,5.940307,37900
2013-06-15,8.250000,8.610000,8.100000,8.300000,6.064521,26400
2013-06-22,8.180000,8.750000,8.020000,8.500000,6.210653,252100
2013-06-29,8.330000,8.900000,8.330000,8.600000,6.283718,33200
2013-07-06,8.580000,8.880000,8.570000,8.730000,6.378705,30900
2013-07-13,9.210000,9.210000,8.760000,8.930000,6.524839,71100
2013-07-20,8.930000,9.270000,8.750000,9.030000,6.597903,52000
2013-07-27,9.160000,9.160000,8.830000,8.980000,6.672204,35200
2013-08-03,8.990000,9.090000,8.760000,9.000000,6.687066,34100
2013-08-10,9.020000,9.040000,8.860000,8.860000,6.583045,13300
2013-08-17,8.880000,9.040000,8.880000,8.910000,6.620194,18300
2013-08-24,8.900000,9.000000,8.780000,8.810000,6.545895,9900
2013-08-31,8.930000,9.000000,8.760000,8.760000,6.508743,12600
2013-09-07,8.770000,9.000000,8.770000,8.820000,6.553323,10300
2013-09-14,8.840000,9.000000,8.770000,8.980000,6.672204,11400
2013-09-21,8.980000,9.000000,8.770000,8.960000,6.657346,6800
2013-09-28,8.880000,8.980000,8.480000,8.650000,6.427013,12400
2013-10-05,8.490000,9.100000,8.430000,8.640000,6.419584,34900
2013-10-12,8.930000,9.100000,8.570000,8.990000,6.679635,30300
2013-10-19,8.880000,9.690000,8.880000,9.480000,7.043708,68800
2013-10-26,9.380000,9.380000,9.080000,9.250000,6.981335,15600
2013-11-02,9.100000,9.470000,8.970000,9.180000,6.928505,30400
2013-11-09,9.250000,9.590000,9.140000,9.470000,7.147379,37600
2013-11-16,9.600000,9.620000,9.050000,9.210000,6.951148,33100
2013-11-23,9.450000,10.670000,9.450000,9.890000,7.464369,48400
2013-11-30,10.010000,11.000000,9.740000,10.680000,8.060613,95600
2013-12-07,10.680000,12.620000,10.110000,11.300000,8.528551,89600
2013-12-14,11.030000,11.880000,10.080000,11.880000,8.966299,66000
2013-12-21,11.690000,12.000000,11.000000,11.310000,8.536100,32600
2013-12-28,11.310000,11.940000,11.010000,11.850000,8.943658,29000
2014-01-04,11.850000,12.870000,11.850000,12.530000,9.456880,50400
2014-01-11,12.890000,16.200001,12.570000,14.660000,11.064470,59900
2014-01-18,14.710000,15.610000,13.490000,14.170000,10.694652,66100
2014-01-25,14.080000,14.080000,11.960000,12.480000,9.516379,43600
2014-02-01,12.310000,12.820000,11.690000,12.630000,9.630760,16500
2014-02-08,12.750000,13.130000,12.270000,12.670000,9.661262,18000
2014-02-15,12.870000,14.000000,12.730000,13.600000,10.370414,15600
2014-02-22,13.700000,15.250000,13.000000,14.970000,11.415083,47600
2014-03-01,14.880000,15.250000,13.570000,15.010000,11.445584,22500
2014-03-08,14.950000,15.850000,14.950000,15.010000,11.445584,32700
2014-03-15,15.010000,15.180000,14.210000,14.210000,10.835562,18000
2014-03-22,14.400000,14.980000,14.400000,14.580000,11.117695,10000
2014-03-29,14.530000,15.150000,14.470000,15.050000,11.476086,10600
2014-04-05,14.800000,15.850000,14.800000,15.230000,11.613339,17700
2014-04-12,15.200000,15.510000,14.540000,15.280000,11.651466,8100
2014-04-19,15.120000,15.360000,14.400000,15.080000,11.498960,30100
2014-04-26,15.010000,15.360000,14.300000,14.350000,11.052915,15400
2014-05-03,14.490000,14.580000,12.860000,13.100000,10.090119,25600
2014-05-10,13.420000,14.400000,13.350000,14.020000,10.798738,17900
2014-05-17,14.140000,14.720000,14.140000,14.640000,11.276286,13700
2014-05-24,15.000000,15.250000,14.680000,14.850000,11.438037,16100
2014-05-31,15.230000,15.290000,14.410000,14.410000,11.099128,17100
2014-06-07,14.520000,15.240000,14.010000,14.900000,11.476544,14000
2014-06-14,14.900000,15.290000,14.460000,15.290000,11.776939,33100
2014-06-21,15.500000,17.770000,15.430000,17.230000,13.271201,67800
2014-06-28,17.200001,17.650000,16.299999,16.780001,12.924594,34200
2014-07-05,17.040001,17.110001,16.049999,16.370001,12.608797,30100
2014-07-12,16.250000,16.990000,16.000000,16.990000,13.086342,46800
2014-07-19,16.559999,17.500000,16.559999,16.820000,12.955403,34500
2014-07-26,16.730000,17.180000,16.340000,16.990000,13.086342,24500
2014-08-02,17.240000,17.469999,16.549999,16.690001,12.969917,31200
2014-08-09,16.580000,17.000000,15.750000,16.010000,12.441483,31700
2014-08-16,16.120001,16.879999,15.960000,16.559999,12.868892,25900
2014-08-23,16.559999,16.900000,15.750000,15.930000,12.379313,28600
2014-08-30,15.800000,15.920000,13.860000,14.880000,11.563352,19000
2014-09-06,14.390000,15.750000,14.250000,14.500000,11.268052,52800
2014-09-13,14.520000,15.710000,14.050000,15.110000,11.742086,20800
2014-09-20,15.070000,16.629999,15.070000,15.880000,12.340458,24500
2014-09-27,15.690000,16.280001,15.500000,16.209999,12.596902,18000
2014-10-04,16.110001,16.110001,15.600000,15.600000,12.122871,7800
2014-10-11,15.600000,16.020000,15.600000,15.650000,12.161724,13400
2014-10-18,15.740000,16.010000,14.810000,15.770000,12.254980,12200
2014-10-25,15.770000,16.150000,15.340000,15.610000,12.248263,15900
2014-11-01,15.840000,15.960000,15.140000,15.140000,11.879479,13500
2014-11-08,15.140000,15.880000,14.800000,15.700000,12.318881,10000
2014-11-15,15.700000,15.880000,15.000000,15.310000,12.012871,10700
2014-11-22,15.310000,15.310000,15.030000,15.310000,12.012871,5300
2014-11-29,15.300000,15.720000,15.000000,15.720000,12.334574,4500
2014-12-06,15.750000,16.299999,15.100000,15.630000,12.263956,11200
2014-12-13,15.190000,16.040001,15.100000,15.660000,12.287494,4200
2014-12-20,16.000000,16.620001,15.550000,15.760000,12.365958,9700
2014-12-27,15.550000,16.700001,15.550000,16.570000,13.001515,15300
2015-01-03,16.570000,16.570000,15.560000,16.059999,12.601349,9100
2015-01-10,15.630000,16.080000,15.110000,15.150000,11.887327,5800
2015-01-17,15.170000,15.500000,15.170000,15.500000,12.161949,3200
2015-01-24,15.480000,15.480000,14.950000,15.000000,11.886161,10300
2015-01-31,15.000000,15.150000,14.540000,15.150000,12.005023,1600
2015-02-07,15.000000,15.150000,15.000000,15.100000,11.965403,1700
2015-02-14,15.250000,15.750000,15.070000,15.740000,12.472545,8500
2015-02-21,16.200001,16.250000,15.670000,16.209999,12.844976,3800
2015-02-28,16.240000,16.690001,15.720000,16.389999,12.987613,10600
2015-03-07,15.910000,16.160000,15.580000,16.070000,12.734039,10900
2015-03-14,15.980000,15.980000,15.500000,15.530000,12.306140,4300
2015-03-21,15.530000,15.590000,14.770000,15.010000,11.894085,6800
2015-03-28,14.980000,15.110000,14.200000,14.450000,11.450335,3900
2015-04-04,15.000000,15.340000,14.010000,14.350000,11.371093,7800
