Date,Open,High,Low,Close,Adj Close,Volume
2015-03-21,15.410000,15.750000,14.210000,14.330000,13.577933,126800
2015-03-28,14.590000,14.780000,13.000000,13.250000,12.604238,164300
2015-04-04,13.250000,14.800000,12.320000,14.640000,13.926493,217600
2015-04-11,14.720000,15.500000,14.380000,15.070000,14.335535,188800
2015-04-18,15.050000,15.150000,14.100000,14.550000,13.840878,132200
2015-04-25,14.680000,14.800000,13.750000,14.800000,14.078694,122300
2015-05-02,14.800000,15.860000,14.120000,14.980000,14.249922,338000
2015-05-09,14.970000,16.620001,14.900000,16.430000,15.629251,338500
2015-05-16,16.350000,18.250000,16.350000,18.240000,17.351036,431300
2015-05-23,18.459999,19.219999,17.100000,17.639999,16.780279,345100
2015-05-30,17.600000,18.879999,16.700001,17.240000,16.399775,506500
2015-06-06,17.440001,17.969999,16.900000,17.420000,16.571001,473100
2015-06-13,17.270000,17.959999,16.770000,17.450001,16.599545,454100
2015-06-20,17.650000,17.700001,15.500000,15.680000,14.915808,1766400
2015-06-27,15.690000,17.070000,15.690000,16.660000,15.848041,390400
2015-07-04,16.660000,17.000000,15.810000,16.709999,15.895607,294500
2015-07-11,16.760000,17.309999,16.400000,16.840000,16.019268,208000
2015-07-18,16.719999,16.719999,15.700000,15.890000,15.115573,196900
2015-07-25,15.640000,16.030001,12.850000,14.770000,14.050158,377800
2015-08-01,14.810000,16.209999,13.820000,15.600000,14.839707,355400
2015-08-08,15.990000,16.889999,14.980000,15.960000,15.182159,460800
2015-08-15,15.980000,16.219999,13.750000,14.100000,13.412810,763600
2015-08-22,13.510000,16.010000,13.510000,15.990000,15.210696,518100
2015-08-29,15.980000,16.059999,14.500000,14.940000,14.211873,321300
2015-09-05,15.190000,16.030001,15.110000,15.730000,14.963371,322200
2015-09-12,15.700000,16.500000,15.170000,15.340000,14.592376,438600
2015-09-19,15.630000,16.100000,15.000000,15.750000,14.982395,464900
2015-09-26,15.640000,16.180000,15.500000,16.080000,15.296309,257900
2015-10-03,16.150000,17.549999,16.150000,17.090000,16.257092,357200
2015-10-10,17.129999,17.379999,16.180000,16.700001,15.886094,369400
2015-10-17,16.660000,17.740000,16.639999,17.090000,16.257092,304500
2015-10-24,17.090000,17.950001,16.520000,17.330000,16.485392,315700
2015-10-31,17.400000,18.650000,17.110001,18.549999,17.645929,460700
2015-11-07,18.410000,18.980000,17.549999,18.070000,17.189322,476600
2015-11-14,18.030001,18.969999,18.030001,18.750000,17.836189,345600
2015-11-21,18.830000,19.770000,18.420000,19.610001,18.654270,267300
2015-11-28,19.799999,22.559999,19.660000,22.280001,21.194147,709300
2015-12-05,22.559999,22.840000,21.430000,21.860001,20.794613,560400
2015-12-12,21.950001,24.629999,21.400000,23.600000,22.449814,786800
2015-12-19,23.830000,26.770000,23.510000,26.480000,25.189447,449400
2015-12-26,26.190001,27.559999,24.530001,25.950001,24.685278,893700
2016-01-02,25.209999,25.410000,22.950001,23.000000,21.879049,868500
2016-01-09,23.209999,23.490000,20.700001,21.330000,20.290445,508200
2016-01-16,21.629999,22.230000,19.910000,22.110001,21.032431,514400
2016-01-23,22.080000,22.430000,21.000000,22.379999,21.289267,422500
2016-01-30,22.260000,23.110001,21.100000,21.270000,20.233366,408400
2016-02-06,21.059999,24.280001,20.590000,23.639999,22.487864,383800
2016-02-13,23.990000,24.820000,22.219999,22.500000,21.403421,438000
2016-02-20,22.680000,23.750000,22.059999,23.500000,22.354685,359000
2016-02-27,23.760000,24.969999,22.940001,24.719999,23.515223,394500
2016-03-05,24.660000,26.520000,21.469999,21.889999,20.823151,775900
2016-03-12,22.030001,24.139999,21.440001,23.100000,21.974176,555400
2016-03-19,22.930000,23.690001,22.330000,23.490000,22.425081,260300
2016-03-26,23.650000,24.690001,22.320000,24.400000,23.293825,542500
2016-04-02,24.410000,25.350000,22.110001,25.290001,24.143478,359800
2016-04-09,25.500000,25.990000,24.690001,25.820000,24.649454,367800
2016-04-16,25.889999,26.799999,25.230000,26.040001,24.859478,347300
2016-04-23,25.889999,26.709999,25.549999,26.420000,25.222252,402600
2016-04-30,26.620001,27.620001,24.920000,27.590000,26.339209,608000
2016-05-07,27.670000,29.540001,26.480000,26.990000,25.766409,527700
2016-05-14,27.090000,27.709999,25.690001,26.930000,25.709129,349900
2016-05-21,27.129999,33.419998,26.790001,32.549999,31.074347,1098700
2016-05-28,32.889999,34.750000,32.430000,33.290001,31.780807,902300
2016-06-04,33.529999,34.790001,33.400002,34.220001,32.668640,493200
2016-06-11,34.139999,35.590000,33.270000,33.360001,31.847622,869000
2016-06-18,34.090000,38.360001,33.029999,36.490002,34.835735,1484800
2016-06-25,35.770000,39.500000,35.410000,38.009998,36.286827,759100
2016-07-02,37.959999,40.799999,37.840000,38.369999,36.630493,822600
2016-07-09,38.470001,39.599998,37.570000,38.119999,36.391827,489000
2016-07-16,38.020000,41.889999,37.900002,41.759998,39.866810,720200
2016-07-23,41.750000,44.250000,40.619999,43.000000,41.050598,943500
2016-07-30,43.200001,43.200001,33.500000,34.290001,32.735466,2374300
2016-08-06,34.320000,34.959999,33.750000,34.040001,32.496799,749500
2016-08-13,33.790001,36.299999,33.380001,35.290001,33.709743,953500
2016-08-20,35.080002,39.740002,34.520000,38.820000,37.081661,1340200
2016-08-27,39.000000,40.980000,38.340000,40.590000,38.772408,986800
2016-09-03,40.599998,40.959999,37.509998,38.299999,36.584957,598500
2016-09-10,38.240002,40.790001,38.240002,40.189999,38.390320,797600
2016-09-17,40.470001,40.820000,38.810001,40.560001,38.743748,514000
2016-09-24,40.500000,40.639999,38.279999,40.520000,38.705536,665500
2016-10-01,40.400002,42.980000,40.000000,41.430000,39.574791,838000
2016-10-08,41.639999,42.160000,40.220001,41.520000,39.660763,508800
2016-10-15,41.320000,42.950001,31.930000,38.810001,37.072113,3581800
2016-10-22,38.779999,38.869999,35.009998,35.110001,33.537800,846000
2016-10-29,35.320000,40.310001,34.349998,39.119999,37.368240,1757400
2016-11-05,39.650002,42.029999,39.020000,41.840000,39.966434,692000
2016-11-12,42.080002,47.869999,41.419998,47.759998,45.644279,967000
2016-11-19,48.119999,49.410000,47.290001,48.070000,45.940548,797000
2016-11-26,47.810001,48.180000,46.250000,47.220001,45.128204,1103200
2016-12-03,47.459999,50.000000,47.009998,49.820000,47.613029,727200
2016-12-10,49.820000,50.430000,48.599998,49.599998,47.402763,794800
2016-12-17,49.490002,51.520000,49.000000,50.139999,47.918846,712800
2016-12-24,50.439999,53.220001,49.240002,49.980000,47.765942,820100
2016-12-31,50.400002,50.669998,49.029999,49.500000,47.307194,531900
2017-01-07,49.209999,49.610001,43.240002,44.709999,42.729382,1721300
2017-01-14,44.310001,45.700001,42.610001,42.939999,41.037796,704400
2017-01-21,42.689999,43.639999,41.160000,42.509998,40.626842,784100
2017-01-28,42.369999,45.689999,41.349998,45.320000,43.312374,940400
2017-02-04,45.139999,45.500000,42.040001,44.169998,42.213318,533400
2017-02-11,44.419998,44.849998,42.560001,44.049999,42.098633,618900
2017-02-18,44.290001,44.709999,43.480000,43.950001,42.003059,263800
2017-02-25,43.770000,47.130001,43.099998,47.060001,44.975281,843300
2017-03-04,46.720001,51.770000,43.849998,50.009998,47.838142,1812900
2017-03-11,49.590000,56.169998,49.529999,54.540001,52.171410,1109200
2017-03-18,54.320000,55.000000,52.529999,53.950001,51.607040,709100
2017-03-25,53.160000,55.330002,52.619999,54.230000,51.874874,589400
2017-04-01,54.230000,55.310001,52.180000,52.700001,50.411324,1018300
2017-04-08,52.720001,54.860001,51.830002,51.939999,49.684322,797900
2017-04-15,51.980000,54.150002,51.240002,52.919998,50.621769,616900
2017-04-22,53.680000,55.389999,52.310001,52.360001,50.086090,547300
2017-04-29,52.360001,58.000000,51.000000,54.790001,52.410561,1308500
2017-05-06,54.549999,55.130001,52.130001,53.410000,51.090488,510200
2017-05-13,53.580002,55.349998,52.869999,53.750000,51.453938,444700
2017-05-20,53.950001,54.599998,51.930000,53.680000,51.386940,527500
2017-05-27,53.779999,53.779999,49.750000,50.709999,48.543800,593300
2017-06-03,50.660000,50.660000,47.639999,49.740002,47.615234,513600
2017-06-10,49.799999,51.950001,48.799999,51.799999,49.587231,398100
2017-06-17,51.939999,52.000000,47.680000,49.570000,47.452492,447500
2017-06-24,49.720001,51.750000,48.349998,51.169998,48.984150,623400
2017-07-01,51.009998,51.540001,49.880001,50.500000,48.342766,390400
2017-07-08,50.490002,54.610001,49.580002,54.299999,51.980438,493400
2017-07-15,54.139999,59.610001,53.509998,58.610001,56.106327,726500
2017-07-22,58.310001,60.619999,57.730000,58.360001,55.867008,550000
2017-07-29,58.419998,59.930000,53.990002,58.430000,55.934010,950400
2017-08-05,58.610001,59.820000,56.520000,59.169998,56.642410,446300
2017-08-12,59.750000,62.000000,57.209999,58.070000,55.589397,597700
2017-08-19,57.700001,58.560001,55.750000,55.990002,54.391182,533500
2017-08-26,56.250000,59.200001,55.040001,57.200001,55.566624,875400
2017-09-02,56.860001,60.209999,56.380001,59.480000,57.781521,490200
2017-09-09,59.990002,60.799999,57.290001,59.189999,57.499798,524200
2017-09-16,59.250000,59.770000,57.480000,58.570000,56.897503,424500
2017-09-23,58.610001,60.779999,57.049999,60.630001,58.898678,499500
2017-09-30,60.919998,64.300003,60.299999,62.189999,60.414131,480900
2017-10-07,62.560001,63.700001,61.740002,61.849998,60.083843,346000
2017-10-14,62.139999,65.080002,62.139999,62.900002,61.103855,317100
2017-10-21,62.790001,65.750000,61.830002,65.150002,63.289616,309100
2017-10-28,64.940002,74.190002,62.759998,72.830002,70.750298,988900
2017-11-04,72.769997,78.019997,70.910004,75.309998,73.159477,804600
2017-11-11,75.300003,75.790001,72.410004,73.379997,71.284607,611500
2017-11-18,73.199997,75.000000,72.209999,74.250000,72.168091,416400
2017-11-25,74.250000,75.059998,71.750000,74.910004,72.809578,587600
2017-12-02,75.849998,76.980003,73.180000,73.760002,71.691826,556800
2017-12-09,73.739998,75.599998,72.559998,72.959999,70.914253,705200
2017-12-16,73.290001,78.720001,73.290001,73.970001,71.895927,909400
2017-12-23,73.820000,80.750000,73.309998,76.879997,74.724327,487800
2017-12-30,77.220001,79.500000,73.620003,77.849998,75.667152,729200
2018-01-06,77.760002,78.529999,73.589996,75.410004,73.295563,638300
2018-01-13,75.650002,79.910004,75.290001,78.879997,76.668266,489000
2018-01-20,78.870003,81.739998,77.099998,79.209999,76.988991,711700
2018-01-27,79.480003,90.339996,78.190002,82.279999,79.972931,1057400
2018-02-03,81.839996,83.809998,79.510002,82.470001,80.157608,698100
2018-02-10,82.480003,88.830002,80.820000,86.540001,84.113464,661000
2018-02-17,86.169998,87.309998,83.660004,86.650002,84.220398,458400
2018-02-24,86.900002,87.650002,73.160004,82.760002,80.439468,937000
2018-03-03,82.269997,84.209999,74.639999,78.180000,75.987885,1132500
2018-03-10,78.190002,80.970001,77.720001,79.309998,77.164749,442500
2018-03-17,79.320000,88.760002,78.320000,85.349998,83.041367,3897600
2018-03-24,85.400002,90.620003,84.120003,89.589996,87.166679,866000
2018-03-31,89.190002,90.839996,84.120003,85.830002,83.508392,1046000
2018-04-07,86.160004,89.269997,83.589996,85.900002,83.576492,630300
2018-04-14,86.470001,93.489998,86.389999,91.489998,89.015297,585200
2018-04-21,91.830002,95.430000,90.489998,95.019997,92.449806,697800
2018-04-28,95.570000,98.650002,82.120003,85.580002,83.265152,1233100
2018-05-05,86.059998,91.660004,86.059998,87.389999,85.026199,657200
2018-05-12,87.220001,87.750000,84.480003,86.580002,84.238113,704700
2018-05-19,87.000000,89.860001,84.480003,87.430000,85.144302,733400
2018-05-26,87.599998,89.199997,86.809998,87.930000,85.631248,660700
2018-06-02,88.220001,94.379997,87.389999,94.339996,91.873642,1090800
2018-06-09,94.529999,95.739998,89.070000,95.019997,92.535873,942100
2018-06-16,95.029999,99.730003,93.589996,94.620003,92.146339,663300
2018-06-23,94.629997,94.730003,87.440002,88.809998,86.488220,743200
2018-06-30,88.300003,96.089996,88.300003,94.820000,92.341103,448600
2018-07-07,95.019997,97.169998,89.180000,89.410004,87.072540,955500
2018-07-14,89.300003,93.139999,87.980003,91.930000,89.526649,812800
2018-07-21,91.940002,92.730003,85.790001,86.339996,84.082802,877000
2018-07-28,86.110001,86.110001,70.449997,76.110001,74.120232,2383200
2018-08-04,75.720001,77.849998,73.669998,77.209999,75.191483,1374200
2018-08-11,77.059998,78.070000,74.050003,75.070000,73.107430,684100
2018-08-18,75.029999,76.489998,72.699997,74.760002,72.881088,565100
2018-08-25,74.750000,77.650002,71.470001,77.110001,75.172012,839400
2018-09-01,76.870003,80.440002,76.029999,79.029999,77.043762,604200
2018-09-08,79.260002,80.190002,76.349998,79.029999,77.043762,680700
2018-09-15,79.180000,80.000000,76.860001,79.070000,77.082748,809900
2018-09-22,78.849998,79.930000,76.940002,78.980003,76.995018,1167800
2018-09-29,79.010002,79.110001,73.699997,74.790001,72.910339,814400
2018-10-06,74.889999,77.589996,73.089996,74.309998,72.442390,712900
2018-10-13,74.250000,76.430000,73.199997,75.940002,74.031418,470800
2018-10-20,76.160004,76.580002,66.459999,67.730003,66.027763,970400
2018-10-27,68.440002,76.949997,64.339996,65.419998,63.775818,1515100
2018-11-03,65.410004,72.720001,64.059998,67.959999,66.251976,800200
2018-11-10,67.959999,71.750000,66.709999,71.410004,69.615280,875800
2018-11-17,71.120003,72.980003,67.440002,68.839996,67.186684,460300
2018-11-24,69.029999,70.279999,65.019997,67.989998,66.357094,644200
2018-12-01,68.500000,69.620003,60.490002,61.560001,60.081520,551500
2018-12-08,61.619999,63.130001,53.660000,56.509998,55.152809,1595100
2018-12-15,57.630001,58.400002,54.400002,56.639999,55.279694,2280600
2018-12-22,56.459999,58.450001,55.580002,57.360001,55.982391,570400
2018-12-29,57.369999,58.950001,54.869999,58.160000,56.763180,575800
2019-01-05,58.099998,67.040001,57.580002,65.709999,64.131851,1340800
2019-01-12,65.250000,68.620003,61.740002,68.019997,66.386375,889100
2019-01-19,67.519997,71.250000,66.370003,70.019997,68.338333,480600
2019-01-26,69.800003,74.250000,68.610001,71.169998,69.460716,691800
2019-02-02,71.190002,71.889999,69.449997,71.029999,69.324074,562500
2019-02-09,71.089996,76.300003,70.720001,76.250000,74.418716,593100
2019-02-16,76.209999,78.879997,75.110001,78.000000,76.126694,424700
2019-02-23,78.480003,100.000000,75.309998,81.910004,79.942780,1555000
2019-03-02,81.730003,82.239998,77.930000,80.169998,78.244560,664600
2019-03-09,80.309998,84.519997,76.160004,76.879997,75.033569,1058700
2019-03-16,76.230003,78.589996,72.650002,77.239998,75.476151,958700
2019-03-23,77.190002,80.019997,74.849998,77.150002,75.388214,1036500
2019-03-30,77.489998,79.080002,76.449997,78.730003,76.932121,547900
2019-04-06,78.540001,79.199997,76.849998,79.139999,77.332771,523500
2019-04-13,79.129997,88.989998,78.760002,87.300003,85.306427,856900
2019-04-20,87.029999,88.650002,83.680000,87.589996,85.589790,802000
2019-04-27,87.690002,88.629997,64.800003,72.540001,70.883484,2953200
2019-05-04,72.000000,72.959999,65.230003,66.690002,65.167076,911600
2019-05-11,65.650002,67.400002,63.910000,63.930000,62.470104,748700
2019-05-18,63.570000,65.250000,62.160000,64.309998,62.937916,575800
2019-05-25,64.349998,64.349998,59.250000,60.209999,58.925392,735200
2019-06-01,60.110001,66.260002,59.169998,64.120003,62.751976,547900
2019-06-08,64.470001,65.379997,61.389999,61.759998,60.442322,554400
2019-06-15,61.570000,66.900002,60.230000,66.209999,64.797379,804400
2019-06-22,66.010002,66.809998,60.049999,66.309998,64.895256,993900
2019-06-29,66.980003,69.769997,64.860001,68.989998,67.518059,459900
2019-07-06,68.849998,69.900002,66.250000,68.129997,66.676422,513300
2019-07-13,68.339996,69.139999,65.430000,67.529999,66.089211,589900
2019-07-20,67.709999,69.629997,65.309998,69.510002,68.026985,544800
2019-07-27,69.459999,69.629997,46.259998,56.980000,55.764309,5322700
2019-08-03,56.560001,57.240002,49.099998,51.340000,50.244644,930000
2019-08-10,51.009998,52.049999,47.740002,48.009998,46.985687,684300
2019-08-17,49.150002,49.599998,44.279999,45.099998,44.227589,1145000
2019-08-24,45.439999,49.200001,44.119999,48.169998,47.238209,763000
2019-08-31,47.630001,52.990002,47.299999,51.410000,50.415539,703600
2019-09-07,51.779999,55.650002,51.299999,52.980000,51.955166,702900
2019-09-14,52.700001,53.820000,50.630001,51.709999,50.709728,598400
2019-09-21,51.459999,52.139999,48.400002,50.080002,49.111259,401300
2019-09-28,50.349998,50.790001,47.330002,49.750000,48.787647,449500
2019-10-05,49.529999,50.360001,45.360001,46.509998,45.610317,701100
2019-10-12,46.580002,47.980000,45.400002,46.299999,45.404377,433400
2019-10-19,46.290001,48.910000,46.290001,48.740002,47.797180,578700
2019-10-26,48.959999,49.790001,41.680000,46.090000,45.198441,1008800
2019-11-02,46.660000,47.580002,43.660000,44.840000,43.972626,1717300
2019-11-09,44.490002,45.730000,42.910000,43.950001,43.099838,679200
2019-11-16,43.660000,46.349998,43.480000,45.759998,44.974216,621000
2019-11-23,45.320000,47.349998,44.759998,45.619999,44.836617,514900
2019-11-30,45.799999,47.040001,44.000000,46.419998,45.622879,627100
2019-12-07,46.320000,47.790001,45.830002,47.209999,46.399315,625900
2019-12-14,47.650002,49.959999,46.560001,49.410000,48.561539,772500
2019-12-21,49.650002,49.650002,48.310001,48.900002,48.060303,314500
2019-12-28,49.060001,49.240002,46.540001,46.990002,46.183098,431500
2020-01-04,47.130001,49.419998,46.389999,49.110001,48.266693,569500
2020-01-11,49.240002,53.330002,36.139999,38.180000,37.524387,2937500
2020-01-18,38.810001,39.630001,36.259998,36.660000,36.030483,1579200
2020-01-25,36.689999,36.689999,33.060001,34.060001,33.475128,1194500
2020-02-01,34.150002,35.419998,33.349998,34.259998,33.671696,923700
2020-02-08,34.150002,35.049999,33.610001,34.070000,33.484959,754000
2020-02-15,34.040001,34.340000,33.009998,33.150002,32.580757,460200
2020-02-22,32.320000,33.000000,26.879999,28.760000,28.266138,1633500
2020-02-29,28.719999,30.950001,28.350000,30.070000,29.553642,1321500
2020-03-07,28.860001,30.900000,22.510000,26.180000,25.730442,1808000
2020-03-14,24.000000,28.730000,21.639999,24.340000,24.025110,1537000
2020-03-21,24.440001,28.049999,23.240000,26.680000,26.334841,1004000
2020-03-28,26.930000,28.010000,25.250000,26.559999,26.216389,1082200
2020-04-04,30.480000,35.560001,27.850000,35.080002,34.626171,1888600
2020-04-11,35.270000,37.630001,33.000000,36.220001,35.751419,1526200
2020-04-18,35.669998,36.529999,32.099998,35.610001,35.149311,848700
2020-04-25,35.980000,43.619999,35.320000,38.220001,37.725544,1858400
2020-05-02,37.939999,39.930000,35.779999,38.650002,38.149982,1057100
2020-05-09,38.029999,38.180000,32.779999,34.779999,34.330044,727000
2020-05-16,35.830002,36.820000,34.700001,35.369999,34.912415,468700
2020-05-23,36.590000,40.680000,36.049999,37.509998,37.148735,620100
2020-05-30,37.700001,40.279999,36.279999,39.570000,39.188892,535900
2020-06-06,39.590000,39.740002,33.970001,34.759998,34.425220,562800
2020-06-13,33.950001,37.639999,33.860001,35.980000,35.633465,442300
2020-06-20,35.660000,37.230000,34.240002,35.340000,34.999634,502300
2020-06-27,35.779999,37.310001,35.070000,35.529999,35.187801,415000
2020-07-04,35.910000,36.029999,32.790001,34.610001,34.276665,378200
2020-07-11,34.580002,38.689999,34.080002,38.570000,38.198521,480900
2020-07-18,38.630001,39.459999,37.169998,38.840000,38.465923,441600
2020-07-25,38.880001,39.439999,35.549999,36.270000,35.920673,528400
2020-08-01,36.209999,36.669998,34.430000,35.400002,35.059055,592800
2020-08-08,35.430000,37.270000,35.169998,36.490002,36.138561,270500
2020-08-15,36.570000,37.660000,35.230000,35.570000,35.227417,268100
2020-08-22,35.959999,36.570000,35.040001,36.270000,36.036613,257500
2020-08-29,36.160000,42.189999,35.299999,40.770000,40.507660,884400
2020-09-05,40.570000,40.570000,37.689999,37.939999,37.695866,512400
2020-09-12,38.099998,41.099998,37.650002,39.720001,39.464413,673000
2020-09-19,39.180000,40.400002,37.119999,37.470001,37.228889,799700
2020-09-26,37.900002,42.540001,37.520000,42.150002,41.878777,640400
2020-10-03,42.090000,43.160000,39.540001,40.160000,39.901577,541300
2020-10-10,40.259998,41.680000,39.590000,40.459999,40.199650,375200
2020-10-17,40.490002,42.639999,40.490002,41.630001,41.362122,367900
2020-10-24,41.529999,44.000000,38.790001,42.020000,41.749611,639300
2020-10-31,42.369999,42.439999,38.509998,38.689999,38.441036,652800
2020-11-07,40.310001,41.980000,38.919998,41.279999,41.014370,527000
2020-11-14,41.840000,43.840000,41.689999,42.360001,42.087421,336300
2020-11-21,42.700001,46.380001,42.189999,44.279999,44.119610,288400
2020-11-28,44.270000,44.919998,42.430000,44.700001,44.538094,322200
2020-12-05,44.680000,47.490002,43.689999,45.779999,45.614182,350600
2020-12-12,46.070000,47.900002,44.509998,46.720001,46.550777,437900
2020-12-19,46.230000,47.500000,45.880001,47.380001,47.208385,216200
2020-12-26,47.980000,49.869999,47.029999,47.869999,47.696609,199000
