Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,8.370000,8.380000,8.130000,8.280000,8.280000,126100
2015-06-29,8.260000,8.290000,7.900000,8.240000,8.240000,112600
2015-07-06,8.220000,8.570000,8.060000,8.440000,8.440000,141400
2015-07-13,8.500000,8.600000,8.410000,8.500000,8.500000,98200
2015-07-20,8.500000,8.640000,8.180000,8.180000,8.180000,173000
2015-07-27,8.240000,8.300000,7.650000,7.870000,7.870000,120100
2015-08-03,7.920000,8.190000,7.760000,8.040000,8.040000,104800
2015-08-10,7.950000,8.040000,7.050000,7.750000,7.750000,123900
2015-08-17,7.620000,7.910000,7.170000,7.500000,7.500000,72300
2015-08-24,7.210000,7.860000,7.100000,7.690000,7.690000,164400
2015-08-31,7.390000,7.950000,7.390000,7.520000,7.520000,66500
2015-09-07,7.580000,7.870000,7.340000,7.430000,7.430000,64800
2015-09-14,7.450000,7.720000,6.800000,6.850000,6.850000,150400
2015-09-21,6.850000,7.150000,6.650000,6.800000,6.800000,58900
2015-09-28,6.790000,7.050000,6.180000,6.330000,6.330000,149700
2015-10-05,6.420000,7.730000,6.380000,6.860000,6.860000,115700
2015-10-12,6.870000,7.160000,6.700000,6.880000,6.880000,112600
2015-10-19,6.770000,8.790000,5.750000,7.010000,7.010000,2063700
2015-10-26,7.580000,8.460000,7.100000,7.790000,7.790000,1790200
2015-11-02,7.730000,7.750000,6.170000,6.230000,6.230000,628000
2015-11-09,6.200000,6.480000,5.000000,5.750000,5.750000,404100
2015-11-16,5.670000,6.370000,4.940000,6.280000,6.280000,314700
2015-11-23,6.460000,7.360000,5.880000,7.360000,7.360000,383200
2015-11-30,7.530000,7.810000,6.570000,7.180000,7.180000,875900
2015-12-07,7.220000,7.220000,6.680000,7.100000,7.100000,174600
2015-12-14,7.070000,7.360000,6.990000,7.160000,7.160000,171000
2015-12-21,7.160000,7.180000,6.620000,6.730000,6.730000,146200
2015-12-28,6.790000,7.210000,6.770000,6.930000,6.930000,66700
2016-01-04,6.910000,6.940000,6.280000,6.300000,6.300000,104400
2016-01-11,6.250000,6.260000,5.250000,5.380000,5.380000,203700
2016-01-18,5.470000,6.370000,5.220000,5.910000,5.910000,112100
2016-01-25,5.900000,6.190000,5.560000,5.960000,5.960000,81600
2016-02-01,6.030000,6.030000,5.290000,5.290000,5.290000,71600
2016-02-08,5.180000,5.220000,3.800000,4.100000,4.100000,237600
2016-02-15,3.990000,4.270000,3.860000,4.120000,4.120000,102600
2016-02-22,4.260000,4.900000,4.020000,4.080000,4.080000,169100
2016-02-29,4.000000,4.280000,3.910000,4.000000,4.000000,147200
2016-03-07,4.000000,4.430000,3.720000,4.040000,4.040000,269200
2016-03-14,4.000000,4.450000,3.910000,4.340000,4.340000,401800
2016-03-21,4.380000,4.380000,4.020000,4.020000,4.020000,370900
2016-03-28,4.020000,4.150000,3.740000,3.950000,3.950000,309600
2016-04-04,3.930000,4.100000,3.800000,4.000000,4.000000,359700
2016-04-11,3.990000,4.030000,3.800000,3.920000,3.920000,216500
2016-04-18,3.970000,4.100000,3.850000,3.920000,3.920000,184500
2016-04-25,3.940000,3.990000,3.760000,3.950000,3.950000,69600
2016-05-02,3.970000,3.970000,3.500000,3.700000,3.700000,224900
2016-05-09,3.740000,3.900000,3.510000,3.760000,3.760000,214000
2016-05-16,3.730000,4.100000,3.670000,3.910000,3.910000,213600
2016-05-23,3.880000,4.100000,3.800000,4.010000,4.010000,114700
2016-05-30,4.060000,4.100000,3.870000,4.020000,4.020000,118600
2016-06-06,4.000000,4.160000,3.880000,3.940000,3.940000,224300
2016-06-13,3.940000,4.010000,3.750000,3.750000,3.750000,86700
2016-06-20,3.840000,3.980000,3.610000,3.980000,3.980000,64600
2016-06-27,3.960000,3.960000,3.660000,3.740000,3.740000,224900
2016-07-04,3.750000,3.870000,3.660000,3.850000,3.850000,77900
2016-07-11,3.700000,3.800000,3.340000,3.690000,3.690000,182200
2016-07-18,3.550000,4.200000,3.520000,4.070000,4.070000,273600
2016-07-25,4.180000,4.260000,3.850000,3.870000,3.870000,327200
2016-08-01,3.890000,4.010000,3.760000,3.950000,3.950000,48300
2016-08-08,3.940000,4.040000,3.780000,3.870000,3.870000,31600
2016-08-15,3.970000,4.040000,3.650000,3.770000,3.770000,177700
2016-08-22,3.720000,3.920000,3.700000,3.820000,3.820000,90500
2016-08-29,3.810000,4.410000,3.770000,4.100000,4.100000,206300
2016-09-05,4.240000,4.470000,4.080000,4.100000,4.100000,296200
2016-09-12,4.060000,4.230000,3.910000,3.980000,3.980000,139800
2016-09-19,3.920000,4.050000,3.720000,3.820000,3.820000,154600
2016-09-26,3.780000,4.000000,3.620000,3.810000,3.810000,213400
2016-10-03,3.850000,3.850000,3.260000,3.460000,3.460000,151700
2016-10-10,3.450000,3.630000,3.000000,3.360000,3.360000,298700
2016-10-17,3.600000,3.700000,2.850000,2.990000,2.990000,498200
2016-10-24,2.970000,3.110000,2.570000,2.950000,2.950000,141500
2016-10-31,2.800000,2.950000,2.280000,2.620000,2.620000,439600
2016-11-07,2.670000,2.940000,2.300000,2.660000,2.660000,479100
2016-11-14,2.660000,2.870000,2.250000,2.310000,2.310000,291500
2016-11-21,2.330000,2.730000,2.220000,2.610000,2.610000,218800
2016-11-28,2.680000,3.360000,2.540000,2.540000,2.540000,360700
2016-12-05,2.600000,2.620000,2.320000,2.350000,2.350000,345800
2016-12-12,2.370000,2.450000,1.750000,1.810000,1.810000,703800
2016-12-19,1.820000,3.050000,1.650000,2.820000,2.820000,2665400
2016-12-26,2.750000,3.030000,2.370000,2.500000,2.500000,695300
2017-01-02,2.500000,2.730000,2.450000,2.580000,2.580000,134700
2017-01-09,2.540000,2.730000,2.500000,2.560000,2.560000,354700
2017-01-16,2.580000,2.850000,2.500000,2.760000,2.760000,339100
2017-01-23,2.780000,2.850000,2.450000,2.480000,2.480000,238600
2017-01-30,2.500000,2.500000,2.020000,2.280000,2.280000,384900
2017-02-06,2.310000,2.500000,2.110000,2.320000,2.320000,364100
2017-02-13,2.280000,2.890000,2.280000,2.540000,2.540000,755600
2017-02-20,2.560000,2.700000,2.400000,2.500000,2.500000,247600
2017-02-27,2.520000,2.550000,2.370000,2.450000,2.450000,322100
2017-03-06,2.450000,2.520000,2.200000,2.470000,2.470000,278700
2017-03-13,2.490000,2.570000,2.300000,2.320000,2.320000,254400
2017-03-20,2.380000,2.880000,2.290000,2.820000,2.820000,593900
2017-03-27,2.860000,4.690000,2.860000,4.170000,4.170000,6869400
2017-04-03,4.240000,4.250000,3.500000,3.970000,3.970000,1393700
2017-04-10,4.040000,4.350000,3.730000,3.770000,3.770000,1044000
2017-04-17,3.770000,4.650000,3.620000,4.440000,4.440000,2198100
2017-04-24,4.440000,4.570000,4.050000,4.070000,4.070000,974300
2017-05-01,4.060000,4.300000,3.900000,4.180000,4.180000,951400
2017-05-08,4.200000,4.300000,3.500000,3.760000,3.760000,743600
2017-05-15,3.720000,3.880000,3.500000,3.780000,3.780000,732900
2017-05-22,3.770000,3.860000,3.200000,3.340000,3.340000,601100
2017-05-29,3.230000,4.130000,2.970000,3.900000,3.900000,2491500
2017-06-05,3.900000,3.900000,3.200000,3.200000,3.200000,1046100
2017-06-12,3.240000,3.330000,3.010000,3.010000,3.010000,396900
2017-06-19,3.010000,3.550000,3.000000,3.360000,3.360000,562000
2017-06-26,3.360000,3.450000,3.100000,3.200000,3.200000,476600
2017-07-03,3.240000,3.300000,2.740000,3.100000,3.100000,332100
2017-07-10,3.100000,3.280000,3.020000,3.170000,3.170000,524400
2017-07-17,3.150000,3.190000,2.790000,2.910000,2.910000,758600
2017-07-24,2.860000,2.860000,2.500000,2.560000,2.560000,979500
2017-07-31,2.500000,2.710000,2.000000,2.040000,2.040000,871800
2017-08-07,1.890000,2.400000,1.660000,2.090000,2.090000,1750600
2017-08-14,2.090000,2.530000,1.920000,2.300000,2.300000,1797900
2017-08-21,2.300000,2.320000,1.970000,1.980000,1.980000,795100
2017-08-28,1.950000,2.040000,1.740000,1.770000,1.770000,773100
2017-09-04,1.720000,1.890000,1.610000,1.630000,1.630000,601100
2017-09-11,1.650000,1.980000,1.470000,1.750000,1.750000,1067700
2017-09-18,1.770000,1.860000,1.570000,1.700000,1.700000,497700
2017-09-25,1.690000,1.740000,1.600000,1.610000,1.610000,290800
2017-10-02,1.640000,1.900000,1.610000,1.710000,1.710000,820200
2017-10-09,1.670000,1.750000,1.550000,1.550000,1.550000,462200
2017-10-16,1.550000,2.790000,1.400000,1.850000,1.850000,26736200
2017-10-23,1.880000,1.880000,1.550000,1.570000,1.570000,1887200
2017-10-30,1.580000,1.600000,1.350000,1.580000,1.580000,1352400
2017-11-06,1.590000,1.750000,1.400000,1.580000,1.580000,727000
2017-11-13,1.590000,1.950000,1.530000,1.870000,1.870000,1669200
2017-11-20,1.890000,1.950000,1.690000,1.800000,1.800000,359600
2017-11-27,1.790000,1.900000,1.550000,1.740000,1.740000,646700
2017-12-04,1.760000,1.890000,1.690000,1.690000,1.690000,864000
2017-12-11,1.680000,1.760000,1.640000,1.710000,1.710000,496700
2017-12-18,1.700000,1.720000,1.550000,1.640000,1.640000,808000
2017-12-25,1.630000,1.700000,1.520000,1.700000,1.700000,691600
2018-01-01,1.700000,1.870000,1.580000,1.790000,1.790000,647200
2018-01-08,1.790000,1.870000,1.690000,1.850000,1.850000,795100
2018-01-15,1.830000,1.860000,1.570000,1.620000,1.620000,739400
2018-01-22,1.600000,1.780000,1.450000,1.690000,1.690000,973700
2018-01-29,1.710000,2.390000,1.630000,1.790000,1.790000,22022100
2018-02-05,1.950000,1.950000,1.550000,1.600000,1.600000,1164500
2018-02-12,1.570000,1.790000,1.550000,1.740000,1.740000,609600
2018-02-19,1.730000,1.800000,1.620000,1.780000,1.780000,462500
2018-02-26,1.820000,1.950000,1.750000,1.890000,1.890000,809900
2018-03-05,1.980000,2.100000,1.800000,1.990000,1.990000,787100
2018-03-12,1.980000,2.050000,1.750000,1.840000,1.840000,393600
2018-03-19,1.820000,1.930000,1.730000,1.840000,1.840000,222100
2018-03-26,1.850000,2.040000,1.710000,1.760000,1.760000,386200
2018-04-02,1.750000,2.050000,1.710000,1.980000,1.980000,588000
2018-04-09,1.970000,2.290000,1.920000,2.250000,2.250000,909600
2018-04-16,2.300000,2.320000,2.160000,2.240000,2.240000,435200
2018-04-23,2.240000,2.300000,2.140000,2.260000,2.260000,306300
2018-04-30,2.240000,2.320000,2.210000,2.260000,2.260000,339400
2018-05-07,2.250000,2.310000,2.160000,2.250000,2.250000,314600
2018-05-14,2.210000,2.600000,2.170000,2.370000,2.370000,958600
2018-05-21,2.350000,2.380000,2.090000,2.200000,2.200000,365900
2018-05-28,2.170000,2.310000,2.140000,2.230000,2.230000,178600
2018-06-04,2.220000,2.440000,2.150000,2.380000,2.380000,247900
2018-06-11,2.390000,2.500000,2.310000,2.400000,2.400000,248200
2018-06-18,2.420000,2.480000,2.250000,2.450000,2.450000,224600
2018-06-25,2.390000,2.420000,1.990000,2.200000,2.200000,264400
2018-07-02,2.180000,2.350000,2.160000,2.330000,2.330000,84100
2018-07-09,2.300000,2.390000,2.200000,2.270000,2.270000,169400
2018-07-16,2.290000,2.430000,2.190000,2.430000,2.430000,213100
2018-07-23,2.430000,2.480000,2.370000,2.410000,2.410000,190000
2018-07-30,2.340000,2.480000,2.330000,2.390000,2.390000,184300
2018-08-06,2.270000,3.250000,2.270000,3.090000,3.090000,3073400
2018-08-13,3.160000,3.380000,2.800000,3.030000,3.030000,1909700
2018-08-20,3.060000,3.390000,2.900000,3.150000,3.150000,1363400
2018-08-27,3.160000,3.210000,2.950000,3.040000,3.040000,964200
2018-09-03,3.000000,3.070000,2.900000,3.020000,3.020000,467400
2018-09-10,3.060000,3.070000,2.810000,2.810000,2.810000,572600
2018-09-17,2.810000,2.950000,2.710000,2.780000,2.780000,620300
2018-09-24,2.760000,2.870000,2.700000,2.780000,2.780000,304900
2018-10-01,2.780000,2.810000,2.600000,2.630000,2.630000,304800
2018-10-08,2.630000,2.990000,2.220000,2.950000,2.950000,722000
2018-10-15,2.890000,3.620000,2.730000,3.330000,3.330000,2733800
2018-10-22,3.370000,4.430000,3.350000,4.220000,4.220000,3301900
2018-10-29,4.260000,4.590000,3.960000,4.450000,4.450000,1891300
2018-11-05,4.450000,4.690000,4.100000,4.340000,4.340000,1432300
2018-11-12,4.300000,5.790000,3.540000,5.290000,5.290000,3557900
2018-11-19,5.300000,5.330000,4.770000,5.130000,5.130000,1206700
2018-11-26,5.170000,5.240000,4.320000,4.730000,4.730000,1361800
2018-12-03,4.800000,4.990000,4.440000,4.940000,4.940000,645000
2018-12-10,4.940000,6.500000,4.760000,5.830000,5.830000,5493000
2018-12-17,5.790000,5.800000,4.520000,4.710000,4.710000,2419200
2018-12-24,4.590000,5.330000,4.540000,5.190000,5.190000,1089900
2018-12-31,5.250000,5.830000,4.930000,5.390000,5.390000,1332200
2019-01-07,5.340000,6.750000,5.340000,6.050000,6.050000,2393200
2019-01-14,6.030000,6.310000,5.500000,5.800000,5.800000,1076300
2019-01-21,5.770000,6.650000,5.580000,6.280000,6.280000,1238300
2019-01-28,6.260000,6.500000,5.700000,6.230000,6.230000,1155800
2019-02-04,6.120000,6.330000,5.840000,6.070000,6.070000,690300
2019-02-11,6.050000,6.400000,5.870000,6.160000,6.160000,621200
2019-02-18,6.160000,6.960000,6.070000,6.760000,6.760000,1549300
2019-02-25,6.800000,7.200000,6.560000,6.860000,6.860000,851600
2019-03-04,6.910000,7.200000,5.870000,6.560000,6.560000,1046000
2019-03-11,6.550000,6.920000,4.990000,5.210000,5.210000,2622300
2019-03-18,5.230000,5.940000,5.190000,5.310000,5.310000,1048500
2019-03-25,5.260000,5.310000,4.470000,4.980000,4.980000,1657900
2019-04-01,5.010000,5.070000,4.430000,4.550000,4.550000,989000
2019-04-08,4.520000,4.690000,4.150000,4.370000,4.370000,967400
2019-04-15,4.370000,4.570000,4.100000,4.480000,4.480000,678400
2019-04-22,4.480000,5.080000,4.320000,4.900000,4.900000,641300
2019-04-29,4.900000,5.030000,4.430000,4.550000,4.550000,673700
2019-05-06,4.440000,5.270000,4.300000,5.010000,5.010000,912600
2019-05-13,4.900000,6.700000,4.750000,6.110000,6.110000,1896700
2019-05-20,6.100000,6.700000,6.000000,6.260000,6.260000,1251700
2019-05-27,6.260000,6.680000,5.950000,6.070000,6.070000,1236200
2019-06-03,5.980000,6.180000,5.550000,5.760000,5.760000,1262100
2019-06-10,5.820000,6.200000,5.270000,5.830000,5.830000,1125100
2019-06-17,5.860000,6.980000,5.720000,6.950000,6.950000,1566100
2019-06-24,6.800000,8.740000,6.710000,8.700000,8.700000,3453000
2019-07-01,8.900000,8.990000,7.680000,7.910000,7.910000,1426200
2019-07-08,7.780000,8.210000,7.460000,7.640000,7.640000,1497100
2019-07-15,7.680000,8.250000,7.630000,7.820000,7.820000,1746800
2019-07-22,7.800000,8.180000,7.470000,7.810000,7.810000,972200
2019-07-29,7.780000,7.960000,7.100000,7.370000,7.370000,968800
2019-08-05,7.190000,7.460000,6.900000,7.130000,7.130000,827400
2019-08-12,7.120000,7.120000,4.630000,5.320000,5.320000,3955400
2019-08-19,5.400000,5.490000,4.830000,5.050000,5.050000,1296000
2019-08-26,5.070000,5.370000,4.920000,5.350000,5.350000,871400
2019-09-02,5.220000,6.040000,4.860000,5.950000,5.950000,1050000
2019-09-09,5.860000,6.380000,5.530000,5.890000,5.890000,940800
2019-09-16,5.900000,6.040000,5.720000,5.830000,5.830000,688700
2019-09-23,5.670000,5.820000,5.540000,5.700000,5.700000,496600
2019-09-30,5.670000,5.830000,5.240000,5.460000,5.460000,906300
2019-10-07,5.460000,5.480000,5.020000,5.230000,5.230000,915700
2019-10-14,5.220000,5.390000,5.060000,5.140000,5.140000,573800
2019-10-21,5.090000,5.450000,4.880000,5.340000,5.340000,982300
2019-10-28,5.380000,5.470000,4.890000,4.980000,4.980000,618300
2019-11-04,5.060000,5.210000,4.750000,4.870000,4.870000,734800
2019-11-11,4.890000,5.910000,4.570000,5.660000,5.660000,2363400
2019-11-18,5.680000,5.760000,5.320000,5.720000,5.720000,618000
2019-11-25,5.700000,6.380000,5.700000,6.250000,6.250000,459000
2019-12-02,6.260000,6.640000,5.950000,6.480000,6.480000,970600
2019-12-09,6.460000,6.810000,6.310000,6.410000,6.410000,482500
2019-12-16,6.420000,7.230000,6.390000,7.160000,7.160000,628300
2019-12-23,7.100000,7.900000,6.900000,7.880000,7.880000,462600
2019-12-30,7.790000,7.920000,6.940000,7.150000,7.150000,943600
2020-01-06,7.140000,7.230000,6.500000,7.010000,7.010000,468100
2020-01-13,7.090000,7.500000,6.990000,7.060000,7.060000,479900
2020-01-20,7.010000,7.250000,6.740000,7.020000,7.020000,451700
2020-01-27,6.960000,6.960000,5.500000,5.820000,5.820000,832000
2020-02-03,5.800000,6.970000,5.680000,6.900000,6.900000,783100
2020-02-10,6.970000,7.060000,6.500000,6.720000,6.720000,569600
2020-02-17,6.770000,6.900000,6.230000,6.270000,6.270000,457900
2020-02-24,6.110000,6.300000,5.250000,5.520000,5.520000,1027500
2020-03-02,5.620000,6.400000,5.550000,5.960000,5.960000,799500
2020-03-09,5.530000,6.070000,4.000000,4.980000,4.980000,1486500
2020-03-16,4.250000,4.250000,3.330000,3.690000,3.690000,1372200
2020-03-23,3.630000,4.290000,3.340000,3.710000,3.710000,1263300
2020-03-30,3.770000,4.150000,3.510000,3.610000,3.610000,972200
2020-04-06,3.740000,4.290000,3.610000,4.090000,4.090000,1092300
2020-04-13,4.150000,4.700000,4.000000,4.500000,4.500000,542400
2020-04-20,4.560000,4.730000,4.170000,4.540000,4.540000,585100
2020-04-27,4.510000,5.420000,4.170000,4.290000,4.290000,531900
2020-05-04,4.210000,5.270000,4.180000,4.630000,4.630000,377200
2020-05-11,4.610000,4.750000,3.630000,4.180000,4.180000,1039600
2020-05-18,4.380000,5.330000,4.080000,5.310000,5.310000,620000
2020-05-25,5.600000,5.710000,5.090000,5.410000,5.410000,365700
2020-06-01,5.360000,6.360000,5.270000,5.950000,5.950000,676300
2020-06-08,6.000000,6.820000,5.720000,6.010000,6.010000,954000
2020-06-15,5.880000,6.640000,5.350000,5.640000,5.640000,1071300
2020-06-22,5.640000,5.830000,4.790000,5.080000,5.080000,3989700
2020-06-29,5.260000,5.390000,5.100000,5.280000,5.280000,1005900
2020-07-06,5.330000,5.330000,4.700000,5.010000,5.010000,1024200
2020-07-13,5.000000,5.780000,4.850000,5.730000,5.730000,942400
2020-07-20,5.790000,5.880000,5.470000,5.600000,5.600000,570700
2020-07-27,5.420000,5.890000,5.380000,5.480000,5.480000,609600
2020-08-03,5.560000,5.870000,5.560000,5.870000,5.870000,452900
2020-08-10,5.870000,6.610000,5.870000,6.480000,6.480000,999800
2020-08-17,6.500000,7.000000,6.310000,6.950000,6.950000,810700
2020-08-24,7.000000,7.440000,6.620000,7.000000,7.000000,454700
2020-08-31,6.950000,6.990000,6.130000,6.360000,6.360000,503700
2020-09-07,6.300000,6.850000,6.040000,6.510000,6.510000,440500
2020-09-14,6.590000,6.680000,6.030000,6.230000,6.230000,520400
2020-09-21,6.060000,6.200000,5.390000,5.870000,5.870000,990800
2020-09-28,5.980000,6.050000,5.360000,5.370000,5.370000,398000
2020-10-05,5.400000,5.750000,5.320000,5.670000,5.670000,359700
2020-10-12,5.720000,6.000000,5.630000,5.840000,5.840000,305100
2020-10-19,5.900000,5.960000,5.010000,5.150000,5.150000,218700
2020-10-26,5.140000,5.140000,4.650000,4.760000,4.760000,573400
2020-11-02,4.850000,5.120000,4.650000,4.930000,4.930000,796600
2020-11-09,5.200000,6.410000,5.090000,6.410000,6.410000,1021700
2020-11-16,6.550000,7.160000,6.130000,6.300000,6.300000,782100
2020-11-23,6.300000,6.310000,5.660000,5.940000,5.940000,410400
2020-11-30,6.030000,6.030000,5.240000,5.290000,5.290000,621600
2020-12-07,5.340000,6.100000,5.180000,5.630000,5.630000,734400
2020-12-14,5.650000,5.740000,5.160000,5.270000,5.270000,797200
2020-12-21,5.250000,6.270000,5.130000,5.780000,5.780000,830000
2020-12-28,5.930000,6.270000,5.590000,6.200000,6.200000,424600
