Date,Open,High,Low,Close,Adj Close,Volume
2007-06-23,27.500000,28.469999,27.330000,27.700001,23.570387,3156500
2007-06-30,27.780001,28.150000,27.000000,27.200001,23.144930,2040200
2007-07-07,27.139999,27.620001,26.450001,26.500000,22.549288,3246800
2007-07-14,26.400000,27.620001,26.080000,27.209999,23.153439,4712300
2007-07-21,27.290001,27.690001,22.530001,23.110001,19.664673,6170300
2007-07-28,23.150000,23.600000,20.650000,20.690001,17.605461,5256200
2007-08-04,20.809999,23.049999,19.500000,22.870001,19.460453,7218200
2007-08-11,23.219999,23.690001,21.230000,22.969999,19.545551,3374100
2007-08-18,22.969999,23.120001,21.760000,23.000000,19.571070,2117300
2007-08-25,22.879999,22.950001,20.889999,22.040001,18.754204,2034100
2007-09-01,21.990000,22.500000,21.170000,21.280001,18.107498,1871800
2007-09-08,21.459999,21.610001,19.780001,20.110001,17.111935,3179200
2007-09-15,20.010000,20.400000,19.760000,19.940001,16.967278,7250200
2007-09-22,19.900000,20.080000,18.910000,19.020000,16.184439,2677700
2007-09-29,19.010000,21.709999,19.010000,21.150000,17.996881,2855700
2007-10-06,21.059999,21.230000,19.780001,20.260000,17.239567,2156400
2007-10-13,20.250000,20.469999,19.120001,19.120001,16.269522,1972100
2007-10-20,18.950001,20.389999,18.740000,19.719999,16.780071,2432300
2007-10-27,19.620001,20.230000,18.340000,18.690001,15.903632,2514000
2007-11-03,18.360001,18.719999,16.940001,17.650000,15.018674,2525600
2007-11-10,17.400000,18.370001,17.400000,17.730000,15.086751,2406800
2007-11-17,17.500000,18.120001,17.129999,17.980000,15.299479,1567300
2007-11-24,17.969999,18.570000,17.020000,18.170000,15.461154,2766500
2007-12-01,18.129999,18.590000,17.549999,18.410000,15.665372,2042400
2007-12-08,18.459999,19.120001,18.170000,18.350000,15.614317,1908800
2007-12-15,18.240000,19.190001,17.780001,19.020000,16.184439,2478600
2007-12-22,19.129999,20.080000,19.070000,19.410000,16.516291,1042100
2007-12-29,19.350000,19.650000,16.760000,16.870001,14.354961,1962200
2008-01-05,16.980000,17.500000,16.230000,16.379999,13.938010,2188300
2008-01-12,16.520000,17.719999,16.309999,16.870001,14.354961,2082100
2008-01-19,16.570000,18.400000,15.900000,18.090000,15.393079,2471000
2008-01-26,18.090000,19.690001,17.719999,19.629999,16.703489,2664300
2008-02-02,19.620001,21.309999,17.770000,19.590000,16.669453,4878700
2008-02-09,19.600000,20.540001,19.360001,20.150000,17.145969,2935700
2008-02-16,20.350000,20.969999,19.290001,19.730000,16.788586,1506400
2008-02-23,19.660000,21.190001,19.520000,20.090000,17.094913,1988100
2008-03-01,20.139999,20.559999,19.430000,20.110001,17.111935,2555100
2008-03-08,20.120001,21.379999,19.639999,20.350000,17.316149,2012300
2008-03-15,19.850000,20.850000,19.770000,20.730000,17.639502,2480600
2008-03-22,20.850000,22.240000,20.750000,21.230000,18.064960,2202300
2008-03-29,21.309999,23.100000,21.190001,22.620001,19.247730,3278900
2008-04-05,22.730000,22.889999,21.270000,21.459999,18.260662,1862100
2008-04-12,21.410000,23.969999,20.910000,23.000000,19.571070,2530700
2008-04-19,22.780001,24.650000,21.629999,23.860001,20.302874,3761700
2008-04-26,23.780001,24.690001,22.790001,23.760000,20.217773,2944400
2008-05-03,23.520000,24.500000,23.320000,24.070000,20.481562,1871300
2008-05-10,24.100000,25.750000,24.030001,25.270000,21.502659,1560000
2008-05-17,25.250000,25.879999,23.110001,23.680000,20.149702,1994200
2008-05-24,23.750000,24.100000,23.090000,23.559999,20.047596,1567500
2008-05-31,23.459999,24.840000,23.240000,24.080000,20.490068,2505700
2008-06-07,24.100000,24.780001,23.330000,24.420000,20.779383,1461000
2008-06-14,24.340000,25.170000,23.000000,23.170000,19.715733,2041900
2008-06-21,23.219999,23.290001,21.920000,22.340000,19.009472,2743200
2008-06-28,22.389999,22.650000,21.250000,21.900000,18.635067,1704800
2008-07-05,22.070000,23.629999,21.610001,22.850000,19.443439,2978500
2008-07-12,23.090000,25.000000,22.480000,24.469999,20.821934,3008900
2008-07-19,24.530001,24.950001,19.730000,20.330000,17.299139,4071500
2008-07-26,20.219999,21.389999,19.709999,21.049999,17.911789,2921200
2008-08-02,21.049999,22.700001,20.610001,22.660000,19.281771,1867200
2008-08-09,22.610001,23.870001,22.290001,23.350000,19.868902,2817700
2008-08-16,23.450001,23.620001,22.200001,22.610001,19.239223,1643700
2008-08-23,22.430000,23.290001,21.920000,22.540001,19.179655,1370200
2008-08-30,22.959999,23.219999,20.930000,21.270000,18.098993,2173000
2008-09-06,21.549999,22.600000,21.170000,21.570000,18.354269,2570200
2008-09-13,21.420000,23.000000,19.389999,22.559999,19.196672,3720800
2008-09-20,22.500000,22.770000,19.750000,20.340000,17.307646,2456900
2008-09-27,19.889999,20.500000,17.850000,17.900000,15.231401,2301700
2008-10-04,17.770000,18.440001,15.230000,17.620001,14.993146,3635800
2008-10-11,17.799999,18.889999,15.430000,16.700001,14.210307,2443000
2008-10-18,16.920000,17.280001,14.510000,15.310000,13.027533,3136100
2008-10-25,15.240000,19.190001,14.850000,18.549999,15.784497,2027200
2008-11-01,18.570000,19.090000,15.980000,16.389999,13.946520,1929900
2008-11-08,16.719999,16.719999,13.280000,13.990000,11.904325,1818500
2008-11-15,13.890000,14.410000,11.760000,12.820000,10.908751,2811400
2008-11-22,12.910000,14.340000,12.610000,14.310000,12.176617,2338100
2008-11-29,13.920000,14.350000,12.050000,14.200000,12.083012,3024400
2008-12-06,14.220000,15.600000,13.650000,14.860000,12.644617,2024800
2008-12-13,14.880000,16.709999,14.170000,15.530000,13.214732,2718800
2008-12-20,15.500000,15.500000,14.150000,14.360000,12.219160,887700
2008-12-27,14.360000,15.350000,13.350000,15.240000,12.967968,947100
2009-01-03,15.300000,15.630000,14.560000,14.650000,12.465925,1588900
2009-01-10,14.610000,14.980000,12.690000,14.040000,11.946869,1609200
2009-01-17,13.880000,14.220000,12.710000,13.230000,11.257627,1459000
2009-01-24,13.290000,15.140000,13.160000,14.050000,11.955376,1511900
2009-01-31,13.820000,16.070000,12.970000,15.980000,13.597648,2119900
2009-02-07,15.910000,16.250000,14.450000,15.890000,13.521064,1794300
2009-02-14,15.360000,15.760000,13.510000,13.900000,11.827740,1633900
2009-02-21,13.980000,14.160000,12.580000,12.590000,10.713043,1573700
2009-02-28,12.480000,12.580000,11.620000,12.140000,10.330123,1739700
2009-03-07,11.990000,13.950000,11.380000,13.810000,11.751158,1237400
2009-03-14,13.900000,15.550000,13.320000,14.340000,12.202145,1372100
2009-03-21,14.750000,16.290001,14.380000,15.530000,13.214732,1309700
2009-03-28,15.180000,16.680000,14.280000,16.059999,13.665718,1476800
2009-04-04,15.790000,16.100000,13.950000,16.090000,13.691247,1959600
2009-04-11,15.840000,16.290001,14.900000,16.139999,13.733789,1193000
2009-04-18,16.520000,17.500000,15.640000,16.120001,13.716775,2055700
2009-04-25,15.950000,16.180000,15.080000,15.170000,12.908402,1354400
2009-05-02,15.280000,15.960000,14.830000,15.140000,12.882875,1664800
2009-05-09,14.900000,15.080000,13.810000,14.010000,11.921338,1505400
2009-05-16,14.240000,14.730000,13.040000,13.050000,11.104462,1474300
2009-05-23,13.060000,13.730000,12.840000,13.480000,11.470353,1211400
2009-05-30,13.570000,14.630000,13.520000,14.310000,12.176617,1387500
2009-06-06,14.100000,14.680000,13.740000,14.050000,11.955376,1016000
2009-06-13,13.940000,14.250000,13.270000,13.440000,11.436320,1200800
2009-06-20,13.300000,13.600000,12.750000,13.490000,11.478863,1260700
2009-06-27,13.460000,13.890000,13.130000,13.370000,11.376755,850100
2009-07-04,13.350000,15.310000,13.280000,15.260000,12.984984,3383800
2009-07-11,15.280000,17.090000,14.900000,17.059999,14.516634,2326300
2009-07-18,17.059999,20.120001,16.940001,19.530001,16.618401,3009100
2009-07-25,19.600000,19.799999,18.930000,19.370001,16.482256,1803700
2009-08-01,19.480000,19.750000,18.639999,18.850000,16.039772,1255800
2009-08-08,18.670000,18.990000,17.870001,18.059999,15.367552,1020600
2009-08-15,17.840000,18.290001,17.410000,18.270000,15.546246,823600
2009-08-22,18.260000,19.049999,18.070000,18.820000,16.014252,985500
2009-08-29,18.799999,19.070000,18.040001,18.990000,16.158905,1259300
2009-09-05,19.040001,20.600000,18.980000,20.299999,17.273607,773700
2009-09-12,20.209999,20.540001,19.930000,20.059999,17.069384,811400
2009-09-19,19.930000,20.430000,18.730000,19.160000,16.303562,687400
2009-09-26,19.200001,19.780001,18.549999,18.770000,15.971702,1308200
2009-10-03,19.910000,20.059999,18.860001,19.430000,16.533308,1484500
2009-10-10,19.650000,20.240000,18.770000,19.020000,16.184439,1034500
2009-10-17,19.139999,19.590000,17.389999,17.450001,14.848490,1560100
2009-10-24,17.549999,17.990000,15.420000,15.640000,13.308332,2402600
2009-10-31,15.790000,16.049999,14.930000,15.760000,13.410444,1244600
2009-11-07,15.940000,16.530001,15.700000,15.930000,13.555099,793900
2009-11-14,16.110001,16.840000,15.360000,15.660000,13.325353,706700
2009-11-21,15.910000,16.250000,15.000000,15.220000,12.950948,411200
2009-11-28,15.150000,17.139999,14.800000,17.000000,14.465579,1044300
2009-12-05,16.990000,17.299999,15.800000,16.110001,13.708263,863300
2009-12-12,16.290001,16.820000,15.610000,16.290001,13.861431,1638300
2009-12-19,16.340000,16.730000,16.260000,16.680000,14.193289,505500
2009-12-26,16.730000,17.730000,16.700001,17.400000,14.805950,928500
2010-01-02,17.670000,18.920000,17.559999,18.840000,16.031267,1494600
2010-01-09,18.950001,19.350000,18.219999,18.299999,15.571775,1445900
2010-01-16,18.280001,18.639999,16.889999,17.110001,14.559185,1026000
2010-01-23,17.209999,17.309999,15.940000,16.600000,14.125215,1797700
2010-01-30,16.620001,19.219999,16.469999,18.350000,15.614317,3283300
2010-02-06,18.430000,19.000000,18.030001,18.870001,16.056797,1659000
2010-02-13,19.000000,19.770000,18.830000,18.980000,16.150396,1435300
2010-02-20,18.980000,19.139999,17.850000,18.030001,15.342027,1422600
2010-02-27,18.190001,19.110001,18.090000,19.100000,16.252512,1570500
2010-03-06,18.959999,19.750000,18.570000,19.410000,16.516291,1045200
2010-03-13,19.309999,19.379999,18.129999,18.200001,15.486677,1408000
2010-03-20,18.090000,19.559999,18.020000,19.100000,16.252512,1528700
2010-03-27,19.170000,20.000000,19.100000,19.760000,16.814114,788700
2010-04-03,19.920000,20.790001,19.670000,19.719999,16.780071,1154000
2010-04-10,19.780001,21.280001,19.420000,20.990000,17.860739,1397900
2010-04-17,20.850000,24.879999,20.459999,24.850000,21.145275,3074100
2010-04-24,24.750000,24.840000,22.570000,22.680000,19.298790,2035200
2010-05-01,22.850000,23.260000,19.120001,19.570000,16.652439,3213700
2010-05-08,20.000000,22.200001,19.600000,20.900000,17.784153,2563100
2010-05-15,21.090000,21.559999,18.750000,19.690001,16.754547,1720100
2010-05-22,19.590000,20.459999,18.379999,19.860001,16.899199,1383400
2010-05-29,19.700001,20.330000,19.000000,19.160000,16.303562,1120900
2010-06-05,19.170000,19.350000,17.450001,19.290001,16.414181,1428400
2010-06-12,19.610001,21.280001,19.440001,20.780001,17.682049,1206900
2010-06-19,21.139999,21.820000,19.680000,20.209999,17.197021,2197500
2010-06-26,20.209999,20.730000,17.740000,18.440001,15.690902,1160600
2010-07-03,18.660000,19.900000,17.770000,19.860001,16.899199,1197600
2010-07-10,19.850000,21.240000,19.350000,19.740000,16.797096,1650700
2010-07-17,19.900000,21.100000,19.219999,21.040001,17.903286,2646500
2010-07-24,21.049999,22.260000,20.920000,21.459999,18.260662,2258100
2010-07-31,21.969999,22.049999,20.320000,20.799999,17.699064,1505800
2010-08-07,20.889999,21.000000,18.690001,18.719999,15.929155,1300900
2010-08-14,18.510000,19.580000,18.320000,18.629999,15.852576,1111600
2010-08-21,18.750000,18.940001,17.520000,17.910000,15.239913,1782500
2010-08-28,17.860001,18.940001,17.209999,18.760000,15.963191,1695100
2010-09-04,18.580000,18.580000,17.110001,17.730000,15.086751,1560800
2010-09-11,18.000000,18.790001,18.000000,18.590000,15.818537,1403600
2010-09-18,18.730000,19.360001,16.500000,17.990000,15.307996,2422900
2010-09-25,17.990000,18.440001,17.600000,18.129999,15.427116,1189000
2010-10-02,18.010000,18.610001,17.309999,18.500000,15.741953,1338700
2010-10-09,18.559999,19.940001,18.420000,19.730000,16.788586,1261000
2010-10-16,19.879999,20.490000,19.260000,20.480000,17.426771,1748700
2010-10-23,20.600000,20.990000,20.250000,20.650000,17.571424,1357200
2010-10-30,20.799999,21.760000,20.040001,21.700001,18.464890,1347700
2010-11-06,21.540001,21.790001,20.520000,20.549999,17.486330,1285800
2010-11-13,20.700001,21.240000,20.350000,20.809999,17.707573,1158400
2010-11-20,20.799999,21.480000,20.230000,21.219999,18.056450,641300
2010-11-27,21.020000,21.559999,20.040001,21.299999,18.124519,2077300
2010-12-04,21.180000,22.200001,20.750000,22.180000,18.873337,1549800
2010-12-11,22.250000,24.590000,21.730000,24.150000,20.549629,2164700
2010-12-18,24.400000,24.870001,24.080000,24.520000,20.864471,1071300
2010-12-25,24.360001,24.670000,23.900000,24.500000,20.847452,872900
2011-01-01,24.750000,25.540001,23.090000,23.650000,20.124174,2260000
2011-01-08,23.389999,27.330000,23.299999,27.320000,23.247046,2011700
2011-01-15,27.000000,27.170000,25.910000,26.309999,22.387617,1489400
2011-01-22,26.530001,29.230000,26.370001,28.280001,24.063921,2401900
2011-01-29,28.540001,31.370001,28.010000,31.190001,26.540087,2751300
2011-02-05,31.400000,31.420000,29.620001,30.400000,25.867863,2389300
2011-02-12,30.400000,30.990000,29.480000,30.610001,26.046558,1738000
2011-02-19,29.910000,30.309999,27.370001,29.620001,25.204147,1520000
2011-02-26,29.980000,32.220001,29.430000,32.049999,27.417097,2665700
2011-03-05,32.169998,32.250000,28.639999,29.059999,24.859304,2481600
2011-03-12,28.790001,30.809999,27.150000,30.650000,26.219463,2294900
2011-03-19,31.209999,32.779999,30.660000,31.860001,27.254557,1998000
2011-03-26,31.120001,33.700001,31.120001,33.250000,28.443628,1781200
2011-04-02,33.580002,33.849998,31.750000,32.029999,27.399979,1673800
2011-04-09,32.220001,32.389999,29.000000,29.730000,25.432449,2512200
2011-04-16,29.320000,30.000000,28.350000,28.850000,24.679657,1972200
2011-04-23,28.670000,29.059999,27.920000,28.379999,24.277599,1952800
2011-04-30,28.430000,28.490000,25.299999,26.770000,22.900330,3719600
2011-05-07,26.750000,27.590000,26.200001,26.459999,22.635141,1956000
2011-05-14,26.250000,26.690001,25.260000,25.740000,22.019215,1547700
2011-05-21,25.240000,26.139999,25.150000,25.660000,21.950777,1630700
2011-05-28,26.129999,26.309999,24.629999,24.850000,21.382378,1437600
2011-06-04,24.780001,25.020000,24.230000,24.490000,21.072613,2549400
2011-06-11,24.530001,25.000000,23.370001,24.040001,20.685404,2552900
2011-06-18,23.879999,25.400000,23.760000,25.080000,21.580290,2335900
2011-06-25,25.020000,26.980000,24.850000,26.900000,23.146322,1107600
2011-07-02,26.930000,26.990000,25.719999,26.150000,22.500973,1171600
2011-07-09,25.629999,26.299999,24.730000,25.260000,21.735176,2238300
2011-07-16,25.160000,27.750000,23.540001,26.760000,23.025856,3293600
2011-07-23,26.280001,26.580000,24.520000,24.950001,21.468422,2015500
2011-07-30,25.290001,25.469999,22.889999,23.809999,20.487505,2761100
2011-08-06,22.950001,24.660000,21.070000,22.900000,19.704481,3829900
2011-08-13,23.010000,23.870001,21.650000,21.990000,18.921473,1656800
2011-08-20,22.570000,24.350000,21.719999,23.250000,20.005646,1637800
2011-08-27,23.500000,24.360001,21.629999,22.100000,19.016123,1751600
2011-09-03,21.389999,23.910000,21.379999,22.430000,19.420391,1320700
2011-09-10,22.270000,25.139999,22.120001,24.650000,21.342524,1756700
2011-09-17,24.139999,24.150000,21.160000,21.850000,18.918219,1899100
2011-09-24,21.840000,23.360001,20.959999,21.709999,18.797001,1533900
2011-10-01,21.420000,23.700001,20.010000,22.940001,19.861969,1744600
2011-10-08,23.370001,24.959999,23.020000,24.780001,21.455080,1267800
2011-10-15,24.540001,25.360001,22.160000,25.190001,21.810066,2092900
2011-10-22,25.360001,27.780001,25.150000,27.260000,23.602325,1779000
2011-10-29,26.799999,27.559999,25.000000,27.440001,23.758162,2001800
2011-11-05,27.260000,28.370001,26.070000,28.139999,24.364244,1774800
2011-11-12,27.900000,28.040001,25.240000,25.480000,22.061153,2010100
2011-11-19,24.920000,25.230000,22.570000,22.600000,19.567591,998300
2011-11-26,23.230000,26.930000,23.230000,26.100000,22.597960,1801200
2011-12-03,26.750000,28.180000,26.440001,27.969999,24.367218,1675200
2011-12-10,27.469999,27.510000,25.820000,26.889999,23.426340,1969200
2011-12-17,27.190001,28.549999,26.139999,28.360001,24.706984,1092000
2011-12-24,28.180000,28.889999,27.799999,27.820000,24.236542,807300
2011-12-31,28.780001,28.990000,27.330000,27.950001,24.349794,1267600
2012-01-07,28.139999,29.270000,27.780001,28.980000,25.247126,1408400
2012-01-14,29.100000,29.900000,28.870001,29.680000,25.856956,1274200
2012-01-21,29.620001,30.740000,29.500000,30.610001,26.667162,1231600
2012-01-28,30.209999,34.990002,29.930000,32.169998,28.026224,2528500
2012-02-04,32.119999,32.200001,30.940001,31.170000,27.155035,1739400
2012-02-11,31.590000,32.150002,30.969999,31.680000,27.599346,1348800
2012-02-18,31.830000,31.870001,30.799999,30.930000,26.945942,1095800
2012-02-25,30.700001,31.320000,29.129999,29.290001,25.517197,1545700
2012-03-03,29.180000,29.379999,27.719999,29.040001,25.422564,1723800
2012-03-10,29.030001,29.969999,28.400000,29.600000,25.912807,1804600
2012-03-17,29.450001,30.000000,28.750000,29.680000,25.982840,1182800
2012-03-24,30.000000,30.610001,29.080000,29.530001,25.851526,1333900
2012-03-31,29.389999,29.750000,27.760000,27.850000,24.380802,930400
2012-04-07,27.459999,28.650000,26.950001,27.430000,24.013119,1032600
2012-04-14,27.510000,28.549999,27.090000,27.799999,24.337030,1239000
2012-04-21,27.270000,28.290001,26.920000,27.920000,24.442076,1358300
2012-04-28,27.920000,28.340000,26.120001,26.260000,22.988863,1457500
2012-05-05,26.230000,26.549999,25.129999,25.860001,22.638693,1196500
2012-05-12,25.600000,26.170000,24.500000,24.570000,21.509377,992500
2012-05-19,24.650000,25.920000,23.930000,25.809999,22.594925,1466400
2012-05-26,26.000000,26.559999,25.430000,25.889999,22.664951,1685100
2012-06-02,25.770000,27.690001,25.610001,27.540001,24.247028,1469700
2012-06-09,27.930000,28.280001,26.360001,27.940001,24.599199,1627300
2012-06-16,27.639999,28.549999,27.090000,27.860001,24.528767,1066000
2012-06-23,27.360001,28.950001,27.120001,28.860001,25.409199,1165100
2012-06-30,28.860001,29.750000,28.469999,28.719999,25.285933,714200
2012-07-07,28.530001,28.610001,26.350000,26.840000,23.630722,2033700
2012-07-14,26.760000,27.129999,26.030001,26.320000,23.172895,733800
2012-07-21,25.790001,27.430000,24.180000,26.469999,23.304966,1348700
2012-07-28,26.450001,26.969999,25.250000,26.350000,23.199318,1038500
2012-08-04,26.360001,27.570000,26.170000,27.000000,23.771595,999300
2012-08-11,26.920000,27.910000,26.110001,27.639999,24.335064,1182800
2012-08-18,27.450001,27.580000,26.340000,26.780001,23.577904,1135800
2012-08-25,27.010000,27.660000,26.350000,27.110001,23.868443,827500
2012-09-01,26.760000,28.180000,26.400000,27.760000,24.584543,932900
2012-09-08,27.680000,28.309999,27.330000,28.040001,24.832516,841300
2012-09-15,27.820000,27.860001,25.660000,25.870001,22.910740,1398700
2012-09-22,25.690001,25.980000,24.920000,25.490000,22.574202,1385400
2012-09-29,25.490000,25.549999,23.209999,23.730000,21.015532,1640000
2012-10-06,23.549999,23.879999,22.790001,22.870001,20.253912,1242200
2012-10-13,22.879999,24.250000,22.719999,23.440001,20.758705,1840000
2012-10-20,23.350000,23.930000,22.450001,23.430000,20.749851,2510400
2012-10-27,23.410000,24.620001,23.389999,23.510000,20.820702,990700
2012-11-03,23.580000,24.290001,22.650000,23.030001,20.395607,1525300
2012-11-10,23.190001,24.100000,22.600000,23.969999,21.228081,1338200
2012-11-17,24.150000,24.450001,23.629999,24.290001,21.511475,732800
2012-11-24,24.280001,24.540001,23.110001,24.250000,21.476049,1045000
2012-12-01,24.370001,24.850000,23.840000,24.570000,21.906906,1216900
2012-12-08,24.570000,25.260000,24.129999,24.750000,22.067396,1229500
2012-12-15,24.920000,25.770000,24.709999,25.719999,22.932259,1794900
2012-12-22,25.680000,25.870001,25.110001,25.120001,22.397297,436900
2012-12-29,25.190001,27.350000,24.930000,26.270000,23.422644,1170600
2013-01-05,25.969999,27.100000,25.670000,27.059999,24.127016,1329900
2013-01-12,26.930000,27.709999,26.600000,27.700001,24.697653,1249400
2013-01-19,27.650000,28.809999,27.370001,28.760000,25.642757,995300
2013-01-26,28.750000,29.450001,27.309999,28.450001,25.366362,2446400
2013-02-02,28.110001,28.350000,27.580000,27.830000,24.813559,1557300
2013-02-09,27.870001,28.840000,27.510000,28.070000,25.027548,1250100
2013-02-16,28.059999,28.520000,26.910000,27.780001,24.768978,1016700
2013-02-23,27.950001,28.129999,26.469999,26.910000,23.993273,1581000
2013-03-02,26.900000,27.990000,26.620001,27.690001,24.834612,1076300
2013-03-09,27.490000,27.879999,27.010000,27.180000,24.377197,1005600
2013-03-16,26.820000,26.940001,25.740000,26.590000,23.848040,992700
2013-03-23,26.750000,27.350000,26.360001,27.200001,24.395140,906700
2013-03-30,27.100000,27.240000,25.780001,25.950001,23.274038,2616500
2013-04-06,26.070000,26.959999,25.770000,26.660000,23.910820,1383900
2013-04-13,26.559999,26.820000,24.740000,25.290001,22.682095,1650800
2013-04-20,25.389999,26.610001,24.639999,26.129999,23.435476,1365300
2013-04-27,26.120001,27.340000,25.629999,27.139999,24.341320,1496000
2013-05-04,27.450001,27.709999,27.010000,27.510000,24.673164,719300
2013-05-11,27.379999,27.850000,26.930000,27.790001,24.924295,763600
2013-05-18,27.610001,28.260000,27.120001,27.490000,24.655230,977900
2013-05-25,27.980000,28.340000,27.639999,28.150000,25.247171,580300
2013-06-01,28.209999,28.549999,27.120001,28.150000,25.392370,1260800
2013-06-08,28.180000,29.020000,27.420000,27.750000,25.031559,1192800
2013-06-15,28.040001,28.410000,26.790001,27.049999,24.400129,1073300
2013-06-22,26.750000,27.290001,26.250000,26.540001,23.940096,1273300
2013-06-29,26.700001,27.010000,26.030001,26.969999,24.327976,777400
2013-07-06,26.969999,28.959999,26.760000,28.820000,25.996735,1211300
2013-07-13,28.770000,28.969999,27.879999,28.150000,25.392370,860600
2013-07-20,28.010000,28.370001,26.959999,27.360001,24.679768,1203900
2013-07-27,27.219999,27.549999,26.860001,27.219999,24.553478,940100
2013-08-03,27.170000,27.600000,26.730000,26.760000,24.138540,1078200
2013-08-10,26.500000,27.100000,25.209999,25.260000,22.785484,1032900
2013-08-17,25.290001,25.950001,24.930000,25.700001,23.182377,1593300
2013-08-24,25.750000,26.000000,25.000000,25.049999,22.596054,1224300
2013-08-31,25.420000,26.010000,24.709999,25.670000,23.302103,816100
2013-09-07,25.840000,26.420000,25.660000,26.200001,23.783211,743300
2013-09-14,26.480000,26.799999,26.020000,26.549999,24.100931,1399500
2013-09-21,26.580000,26.780001,26.190001,26.420000,23.982918,1193600
2013-09-28,26.180000,27.490000,26.160000,27.400000,24.872524,1386500
2013-10-05,27.400000,28.430000,27.190001,28.090000,25.498869,1926900
2013-10-12,27.950001,29.459999,27.950001,29.389999,26.678957,1052200
2013-10-19,29.490000,31.000000,28.580000,30.660000,27.831806,1667800
2013-10-26,30.500000,30.690001,29.100000,29.160000,26.470173,1232300
2013-11-02,29.340000,29.840000,28.950001,29.690001,26.951284,850100
2013-11-09,29.540001,30.000000,28.809999,29.209999,26.515558,776500
2013-11-16,29.340000,29.469999,28.230000,29.070000,26.388472,1049000
2013-11-23,29.070000,29.950001,28.870001,29.770000,27.023905,842700
2013-11-30,29.780001,29.790001,28.570000,29.340000,26.777628,1139400
2013-12-07,29.290001,29.450001,28.520000,28.570000,26.074879,1079900
2013-12-14,28.639999,29.969999,28.639999,29.920000,27.306974,1168200
2013-12-21,29.990000,29.990000,29.469999,29.680000,27.087942,731000
2013-12-28,29.580000,30.590000,29.459999,30.180000,27.544270,956200
2014-01-04,30.230000,30.740000,29.709999,30.320000,27.672043,925100
2014-01-11,30.129999,30.959999,29.629999,29.959999,27.343487,1206700
2014-01-18,30.090000,30.290001,29.090000,29.260000,26.704615,1078500
2014-01-25,29.379999,32.500000,28.709999,30.129999,27.498634,2068100
2014-02-01,30.049999,30.230000,28.760000,29.040001,26.503828,1566400
2014-02-08,28.950001,29.990000,28.520000,29.879999,27.270472,883700
2014-02-15,30.010000,30.360001,29.330000,29.690001,27.097065,812700
2014-02-22,29.740000,30.459999,29.680000,30.059999,27.434750,928800
2014-03-01,29.860001,31.000000,29.549999,30.760000,28.224142,926900
2014-03-08,30.719999,31.000000,29.600000,30.170000,27.682789,736700
2014-03-15,30.270000,31.850000,30.129999,30.860001,28.315907,847900
2014-03-22,30.950001,30.950001,28.959999,29.010000,26.618414,939800
2014-03-29,29.100000,31.010000,29.100000,29.379999,26.957914,1682500
2014-04-05,29.250000,29.420000,27.760000,28.000000,25.691681,980700
2014-04-12,28.190001,28.910000,27.790001,28.500000,26.150455,1018900
2014-04-19,28.480000,29.580000,27.570000,27.990000,25.682508,1496000
2014-04-26,28.000000,28.760000,27.280001,28.280001,25.948599,1414600
2014-05-03,28.000000,28.500000,26.799999,27.690001,25.407244,1222100
2014-05-10,27.889999,28.700001,26.799999,27.719999,25.434761,1233500
2014-05-17,27.639999,28.860001,27.260000,28.790001,26.416553,944900
2014-05-24,28.730000,29.490000,28.730000,28.850000,26.471611,805200
2014-05-31,28.840000,29.900000,28.370001,29.530001,27.249731,1085700
2014-06-07,29.450001,30.010000,29.420000,29.639999,27.351242,1360200
2014-06-14,29.590000,30.459999,29.299999,30.330000,27.987961,1302800
2014-06-21,30.469999,31.040001,30.000000,30.950001,28.560089,1286600
2014-06-28,31.080000,32.220001,30.870001,31.780001,29.325994,1256000
2014-07-05,31.750000,31.959999,31.129999,31.600000,29.159895,1360400
2014-07-12,32.009998,32.009998,30.870001,31.459999,29.030704,1110000
2014-07-19,31.379999,32.939999,30.920000,31.450001,29.021479,2142600
2014-07-26,31.530001,32.160000,30.950001,31.889999,29.427502,1579200
2014-08-02,32.000000,32.790001,31.600000,32.439999,29.935030,1443000
2014-08-09,32.630001,33.290001,32.299999,32.880001,30.341059,1139100
2014-08-16,33.259998,33.560001,32.680000,32.990002,30.442570,1252000
2014-08-23,33.090000,34.029999,32.700001,33.939999,31.319204,1262600
2014-08-30,34.189999,34.549999,33.369999,33.990002,31.521482,1201300
2014-09-06,34.029999,34.279999,33.570000,34.099998,31.623489,1087600
2014-09-13,34.009998,34.889999,33.279999,34.040001,31.567856,1964100
2014-09-20,33.820000,34.029999,33.139999,33.779999,31.326740,1030700
2014-09-27,33.369999,33.959999,32.799999,33.750000,31.298918,1244900
2014-10-04,33.790001,33.889999,31.250000,31.440001,29.156673,1586000
2014-10-11,31.400000,33.430000,30.520000,32.419998,30.065502,1505400
2014-10-18,32.169998,35.900002,32.020000,35.189999,32.634327,1761600
2014-10-25,35.020000,36.959999,34.709999,36.400002,33.756462,1766500
2014-11-01,36.560001,36.799999,35.349998,36.130001,33.506058,1745700
2014-11-08,36.090000,37.180000,36.060001,36.279999,33.645172,1171700
2014-11-15,36.250000,36.650002,35.330002,35.610001,33.023827,1034500
2014-11-22,34.990002,37.070000,34.529999,36.439999,33.793552,1449900
2014-11-29,36.470001,36.919998,35.970001,36.400002,33.910858,1163200
