Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,25.719999,29.299999,25.719999,28.650000,28.650000,4062100
2017-10-02,28.750000,30.230000,27.650000,29.350000,29.350000,4020800
2017-10-09,29.350000,29.549999,27.200001,28.750000,28.750000,2814000
2017-10-16,28.700001,29.600000,27.900000,29.350000,29.350000,2214900
2017-10-23,29.250000,29.450001,27.049999,27.900000,27.900000,1536300
2017-10-30,27.750000,29.100000,26.850000,29.000000,29.000000,1694900
2017-11-06,28.650000,35.349998,27.250000,33.549999,33.549999,4905500
2017-11-13,33.500000,34.200001,32.700001,33.750000,33.750000,1954300
2017-11-20,33.900002,34.799999,33.450001,34.549999,34.549999,1354900
2017-11-27,34.599998,35.299999,33.349998,34.799999,34.799999,1762300
2017-12-04,35.099998,35.900002,34.599998,35.549999,35.549999,1862400
2017-12-11,35.700001,36.000000,34.349998,34.950001,34.950001,1988100
2017-12-18,35.299999,35.900002,32.849998,33.450001,33.450001,1772400
2017-12-25,33.349998,33.500000,32.849998,33.200001,33.200001,905000
2018-01-01,33.599998,35.200001,32.900002,34.799999,34.799999,1359300
2018-01-08,34.700001,35.849998,34.150002,35.400002,35.400002,1420200
2018-01-15,35.700001,35.900002,34.250000,34.900002,34.900002,975700
2018-01-22,34.950001,36.500000,34.250000,36.349998,36.349998,1580000
2018-01-29,36.400002,36.500000,34.849998,35.799999,35.799999,1755600
2018-02-05,35.450001,36.049999,33.400002,35.250000,35.250000,1875400
2018-02-12,35.299999,37.049999,34.599998,36.599998,36.599998,1376600
2018-02-19,36.650002,37.049999,34.950001,35.450001,35.450001,1277200
2018-02-26,35.349998,39.900002,34.599998,38.900002,38.900002,4087100
2018-03-05,38.450001,40.250000,38.200001,39.900002,39.900002,4127800
2018-03-12,39.900002,40.549999,37.299999,38.450001,38.450001,1982300
2018-03-19,38.450001,39.500000,36.750000,36.799999,36.799999,1384600
2018-03-26,37.400002,38.150002,36.700001,38.000000,38.000000,1263700
2018-04-02,37.849998,38.799999,36.750000,37.549999,37.549999,1400900
2018-04-09,37.950001,39.650002,37.549999,38.799999,38.799999,1108400
2018-04-16,39.150002,39.349998,36.099998,36.400002,36.400002,2007300
2018-04-23,36.549999,37.750000,35.599998,35.650002,35.650002,887800
2018-04-30,35.650002,36.500000,34.950001,35.549999,35.549999,1240900
2018-05-07,35.549999,40.250000,35.000000,39.599998,39.599998,1813000
2018-05-14,39.799999,40.299999,38.150002,39.900002,39.900002,1244000
2018-05-21,39.900002,40.500000,39.299999,39.700001,39.700001,1398000
2018-05-28,39.349998,40.000000,38.250000,39.500000,39.500000,997000
2018-06-04,39.549999,40.849998,39.200001,40.400002,40.400002,1075800
2018-06-11,40.400002,41.549999,40.299999,41.450001,41.450001,1343400
2018-06-18,41.049999,42.150002,38.900002,39.000000,39.000000,1849700
2018-06-25,38.900002,39.950001,38.099998,38.549999,38.549999,1193100
2018-07-02,38.250000,42.150002,38.250000,42.000000,42.000000,850000
2018-07-09,42.250000,42.900002,41.799999,42.250000,42.250000,1561400
2018-07-16,42.349998,43.150002,42.049999,43.049999,43.049999,852100
2018-07-23,43.099998,43.750000,40.450001,40.500000,40.500000,1321000
2018-07-30,40.349998,40.700001,38.400002,38.700001,38.700001,1180300
2018-08-06,38.700001,40.049999,35.950001,37.349998,37.349998,1891200
2018-08-13,37.299999,38.900002,36.549999,37.049999,37.049999,1441800
2018-08-20,37.099998,38.400002,36.549999,37.849998,37.849998,990800
2018-08-27,38.000000,38.549999,35.349998,36.549999,36.549999,906300
2018-09-03,36.599998,37.549999,36.299999,36.950001,36.950001,836600
2018-09-10,37.049999,38.450001,36.950001,38.150002,38.150002,1442200
2018-09-17,38.250000,39.400002,37.849998,38.849998,38.849998,1405500
2018-09-24,38.700001,38.700001,35.849998,36.000000,36.000000,1069800
2018-10-01,36.160000,36.930000,34.720001,35.820000,35.820000,1232000
2018-10-08,35.810001,36.000000,32.509998,32.560001,32.560001,1068100
2018-10-15,32.549999,33.419998,30.320000,31.330000,31.330000,1378000
2018-10-22,31.340000,31.830000,29.690001,30.920000,30.920000,1625400
2018-10-29,31.350000,32.570000,30.129999,31.260000,31.260000,1918600
2018-11-05,31.280001,32.360001,26.950001,28.190001,28.190001,2521500
2018-11-12,28.000000,31.690001,28.000000,30.139999,30.139999,1581700
2018-11-19,30.209999,30.480000,28.170000,30.010000,30.010000,1120000
2018-11-26,30.360001,31.500000,29.990000,30.520000,30.520000,1021800
2018-12-03,30.950001,30.950001,27.719999,27.750000,27.750000,1249900
2018-12-10,27.700001,27.700001,24.610001,24.940001,24.940001,2761000
2018-12-17,24.950001,25.530001,22.879999,22.990000,22.990000,2733100
2018-12-24,22.799999,25.120001,22.620001,24.580000,24.580000,1295600
2018-12-31,24.860001,26.900000,23.969999,26.610001,26.610001,1372800
2019-01-07,26.520000,28.520000,26.080000,28.480000,28.480000,1374600
2019-01-14,28.250000,29.790001,27.410000,29.760000,29.760000,1561300
2019-01-21,29.459999,29.719999,28.330000,28.730000,28.730000,899300
2019-01-28,28.440001,29.910000,28.440001,29.690001,29.690001,908000
2019-02-04,29.690001,30.480000,29.549999,29.850000,29.850000,675500
2019-02-11,30.010000,32.230000,29.700001,31.750000,31.750000,1157200
2019-02-18,31.600000,32.799999,31.580000,32.029999,32.029999,1028200
2019-02-25,32.200001,32.880001,30.379999,30.730000,30.730000,1736300
2019-03-04,31.040001,31.469999,27.910000,27.940001,27.940001,2003400
2019-03-11,27.959999,28.200001,26.389999,26.600000,26.600000,4355500
2019-03-18,26.680000,27.969999,25.600000,25.930000,25.930000,2297700
2019-03-25,25.930000,27.280001,25.559999,26.809999,26.809999,1207800
2019-04-01,27.020000,27.580000,26.830000,27.360001,27.360001,1057900
2019-04-08,27.270000,27.840000,26.120001,27.510000,27.510000,1196600
2019-04-15,27.600000,27.730000,26.719999,27.270000,27.270000,894900
2019-04-22,27.290001,28.790001,27.020000,28.730000,28.730000,1061900
2019-04-29,28.730000,29.030001,27.660000,28.879999,28.879999,1068700
2019-05-06,28.350000,29.420000,25.670000,29.360001,29.360001,1034600
2019-05-13,29.139999,29.549999,28.270000,28.870001,28.870001,1417500
2019-05-20,28.740000,30.059999,28.430000,29.129999,29.129999,1015000
2019-05-27,29.059999,29.309999,27.389999,27.610001,27.610001,685600
2019-06-03,27.430000,29.870001,27.430000,29.600000,29.600000,805100
2019-06-10,29.719999,30.070000,29.180000,29.830000,29.830000,642500
2019-06-17,29.910000,30.000000,28.260000,28.580000,28.580000,1060100
2019-06-24,28.410000,28.480000,26.559999,28.139999,28.139999,1440100
2019-07-01,28.330000,28.840000,27.770000,28.770000,28.770000,434100
2019-07-08,28.559999,28.750000,27.820000,28.410000,28.410000,521000
2019-07-15,28.420000,29.280001,27.680000,28.530001,28.530001,1117700
2019-07-22,28.520000,30.690001,28.120001,30.150000,30.150000,1111500
2019-07-29,30.160000,31.990000,29.190001,29.750000,29.750000,1419600
2019-08-05,29.200001,32.970001,28.209999,32.529999,32.529999,1238800
2019-08-12,32.080002,33.799999,31.660000,33.610001,33.610001,1246900
2019-08-19,34.000000,34.340000,32.650002,32.750000,32.750000,1320600
2019-08-26,33.160000,34.730000,32.470001,34.139999,34.139999,1372200
2019-09-02,33.980000,34.459999,32.980000,33.869999,33.869999,821800
2019-09-09,34.139999,35.130001,33.950001,34.849998,34.849998,1255800
2019-09-16,34.720001,35.500000,34.560001,35.220001,35.220001,1507200
2019-09-23,35.049999,35.599998,33.959999,34.119999,34.119999,1111500
2019-09-30,34.060001,34.360001,32.020000,32.939999,32.939999,1569000
2019-10-07,32.810001,33.660000,31.959999,32.869999,32.869999,1524200
2019-10-14,32.650002,34.520000,32.459999,34.230000,34.230000,856000
2019-10-21,34.509998,35.529999,34.250000,34.580002,34.580002,783700
2019-10-28,34.680000,35.330002,33.310001,34.349998,34.349998,980100
2019-11-04,34.549999,37.080002,33.990002,36.779999,36.779999,1489900
2019-11-11,36.759998,37.320000,36.240002,36.430000,36.430000,930100
2019-11-18,36.279999,36.910000,35.889999,36.419998,36.419998,919300
2019-11-25,36.439999,37.330002,36.410000,36.639999,36.639999,633300
2019-12-02,36.700001,36.799999,35.500000,36.290001,36.290001,1191500
2019-12-09,36.380001,37.599998,35.810001,37.310001,37.310001,1184600
2019-12-16,37.450001,38.070000,37.020000,37.279999,37.279999,2057700
2019-12-23,37.500000,37.500000,36.439999,36.540001,36.540001,500400
2019-12-30,36.630001,37.189999,35.900002,36.919998,36.919998,904700
2020-01-06,36.660000,37.169998,36.220001,36.419998,36.419998,835600
2020-01-13,36.360001,37.540001,36.130001,36.869999,36.869999,963400
2020-01-20,36.810001,37.169998,36.060001,36.189999,36.189999,952600
2020-01-27,35.580002,36.480000,35.169998,35.360001,35.360001,746600
2020-02-03,35.580002,38.240002,35.290001,36.900002,36.900002,1048500
2020-02-10,36.770000,38.650002,36.750000,37.270000,37.270000,751100
2020-02-17,37.220001,37.700001,36.389999,36.840000,36.840000,523200
2020-02-24,35.570000,38.820000,33.880001,38.820000,38.820000,1204900
2020-03-02,38.990002,39.580002,37.490002,39.040001,39.040001,2869500
2020-03-09,37.000000,37.750000,30.840000,32.580002,32.580002,3059500
2020-03-16,30.120001,31.580000,21.219999,25.900000,25.900000,3605600
2020-03-23,25.900000,30.040001,23.340000,27.990000,27.990000,2747100
2020-03-30,28.129999,29.420000,19.400000,20.020000,20.020000,2813400
2020-04-06,20.990000,28.790001,20.580000,27.799999,27.799999,2662800
2020-04-13,29.950001,29.950001,23.840000,26.520000,26.520000,2213400
2020-04-20,25.799999,26.530001,23.730000,25.129999,25.129999,1271200
2020-04-27,25.520000,30.230000,25.350000,26.889999,26.889999,1889200
2020-05-04,26.360001,36.500000,25.000000,34.389999,34.389999,2499400
2020-05-11,33.230000,33.880001,30.900000,32.270000,32.270000,2027100
2020-05-18,33.520000,34.650002,31.940001,32.389999,32.389999,1737300
2020-05-25,33.580002,36.560001,33.410000,34.119999,34.119999,1443300
2020-06-01,34.220001,39.849998,34.119999,39.189999,39.189999,1396100
2020-06-08,39.660000,39.660000,34.730000,36.570000,36.570000,1631300
2020-06-15,35.340000,39.380001,35.099998,38.470001,38.470001,1909000
2020-06-22,38.000000,39.650002,36.450001,36.759998,36.759998,1642900
2020-06-29,37.200001,39.439999,36.599998,38.330002,38.330002,1200800
2020-07-06,38.980000,39.480000,35.480000,36.980000,36.980000,1191100
2020-07-13,37.540001,40.560001,36.270000,39.049999,39.049999,1858400
2020-07-20,38.759998,40.150002,38.410000,39.790001,39.790001,1243900
2020-07-27,39.650002,41.070000,37.919998,39.560001,39.560001,1297300
2020-08-03,39.669998,45.020000,38.470001,44.119999,44.119999,2438500
2020-08-10,43.880001,46.160000,43.639999,44.939999,44.939999,1431200
2020-08-17,45.459999,45.770000,44.070000,45.290001,45.290001,1014700
2020-08-24,45.820000,46.980000,44.500000,46.700001,46.700001,2488700
2020-08-31,46.630001,47.349998,44.090000,44.790001,44.790001,2248400
2020-09-07,44.150002,44.639999,41.400002,41.459999,41.459999,1498100
2020-09-14,41.790001,42.599998,40.439999,40.849998,40.849998,1780100
2020-09-21,39.930000,41.500000,38.259998,38.380001,38.380001,1671900
2020-09-28,38.820000,41.150002,38.820000,40.549999,40.549999,1306700
2020-10-05,40.810001,41.439999,38.950001,39.480000,39.480000,1221200
2020-10-12,39.310001,40.680000,38.099998,40.040001,40.040001,1180100
2020-10-19,40.099998,40.330002,37.950001,38.020000,38.020000,852300
2020-10-26,37.570000,38.549999,33.750000,34.130001,34.130001,1504400
2020-11-02,34.599998,37.709999,34.340000,36.320000,36.320000,1834600
2020-11-09,38.560001,39.799999,36.299999,38.529999,38.529999,1783700
2020-11-16,39.270000,41.299999,38.830002,40.139999,40.139999,1393000
2020-11-23,40.520000,43.880001,40.200001,42.490002,42.490002,763800
2020-11-30,42.150002,43.820000,41.169998,43.270000,43.270000,1139100
2020-12-07,43.509998,45.520000,42.740002,43.380001,43.380001,907800
2020-12-14,43.490002,44.040001,39.169998,39.639999,39.639999,2734000
2020-12-21,39.560001,39.910000,38.139999,38.790001,38.790001,661400
2020-12-28,39.049999,39.570000,37.980000,39.430000,39.430000,496200
