Date,Open,High,Low,Close,Adj Close,Volume
2007-06-23,47.560001,49.700001,46.730000,47.369999,47.369999,2327100
2007-06-30,47.689999,49.700001,45.580002,46.639999,46.639999,5047900
2007-07-07,46.849998,48.180000,44.939999,48.009998,48.009998,4849900
2007-07-14,47.860001,48.580002,46.470001,46.990002,46.990002,2971200
2007-07-21,47.000000,47.610001,44.000000,44.450001,44.450001,3308900
2007-07-28,44.349998,46.799999,42.770000,45.840000,45.840000,3094700
2007-08-04,45.750000,56.900002,45.230000,50.669998,50.669998,8726600
2007-08-11,50.759998,51.919998,47.799999,50.000000,50.000000,3130200
2007-08-18,50.320000,50.869999,48.200001,48.980000,48.980000,1620100
2007-08-25,49.279999,51.000000,47.970001,49.799999,49.799999,1709400
2007-09-01,49.570000,51.400002,49.150002,49.500000,49.500000,1006100
2007-09-08,49.619999,52.840000,48.990002,52.750000,52.750000,1339300
2007-09-15,52.709999,55.389999,50.750000,55.209999,55.209999,2214900
2007-09-22,55.310001,57.270000,53.380001,53.970001,53.970001,1848100
2007-09-29,54.000000,57.360001,53.470001,55.430000,55.430000,1934500
2007-10-06,55.200001,58.500000,54.130001,54.250000,54.250000,2075700
2007-10-13,54.250000,58.610001,53.000000,56.869999,56.869999,3430300
2007-10-20,57.090000,59.700001,56.360001,58.060001,58.060001,1946500
2007-10-27,58.470001,60.880001,57.060001,58.580002,58.580002,1764300
2007-11-03,57.759998,58.779999,56.139999,56.660000,56.660000,1248400
2007-11-10,56.709999,59.759998,56.270000,57.700001,57.700001,1397200
2007-11-17,57.049999,57.450001,52.599998,53.630001,53.630001,1687000
2007-11-24,53.900002,59.209999,52.840000,58.369999,58.369999,2412200
2007-12-01,57.900002,59.740002,57.419998,59.369999,59.369999,1449500
2007-12-08,59.500000,60.470001,55.759998,55.779999,55.779999,1393700
2007-12-15,55.090000,60.500000,54.119999,59.189999,59.189999,4264900
2007-12-22,59.830002,61.720001,58.700001,58.830002,58.830002,910100
2007-12-29,58.779999,60.220001,57.520000,58.470001,58.470001,1557200
2008-01-05,60.330002,71.220001,60.310001,68.059998,68.059998,5967100
2008-01-12,68.389999,69.800003,66.190002,67.269997,67.269997,3043600
2008-01-19,66.449997,68.250000,63.290001,63.759998,63.759998,2549700
2008-01-26,64.580002,66.769997,53.349998,55.560001,55.560001,9993500
2008-02-02,55.520000,56.430000,52.360001,52.959999,52.959999,3504700
2008-02-09,52.720001,53.400002,44.000000,46.340000,46.340000,8967500
2008-02-16,46.240002,46.669998,43.779999,44.939999,44.939999,2702700
2008-02-23,44.860001,45.959999,28.430000,34.349998,34.349998,18907400
2008-03-01,34.240002,37.549999,32.810001,34.549999,34.549999,6037100
2008-03-08,34.630001,35.020000,31.389999,32.860001,32.860001,6005900
2008-03-15,31.870001,34.500000,30.549999,33.610001,33.610001,5609000
2008-03-22,34.369999,37.119999,33.630001,36.130001,36.130001,4020700
2008-03-29,36.000000,37.650002,33.950001,35.619999,35.619999,3755100
2008-04-05,35.820000,36.099998,34.580002,35.400002,35.400002,2908700
2008-04-12,35.439999,37.169998,34.680000,36.639999,36.639999,2476100
2008-04-19,36.660000,37.790001,35.549999,37.029999,37.029999,1494800
2008-04-26,36.939999,37.230000,33.330002,33.330002,33.330002,2673700
2008-05-03,33.200001,34.869999,30.709999,31.910000,31.910000,5163500
2008-05-10,32.000000,32.000000,29.680000,30.040001,30.040001,2855600
2008-05-17,30.000000,32.340000,29.799999,31.320000,31.320000,3146500
2008-05-24,31.010000,33.599998,31.010000,32.299999,32.299999,1946600
2008-05-31,32.119999,32.900002,31.129999,31.620001,31.620001,1366200
2008-06-07,31.549999,32.099998,29.840000,31.600000,31.600000,1943200
2008-06-14,31.549999,34.599998,30.400000,33.220001,33.220001,4094800
2008-06-21,33.549999,33.759998,30.150000,30.389999,30.389999,2303800
2008-06-28,30.250000,31.049999,27.770000,28.000000,28.000000,1796000
2008-07-05,28.219999,28.959999,26.270000,26.850000,26.850000,2756300
2008-07-12,26.969999,27.850000,26.000000,27.559999,27.559999,2117400
2008-07-19,27.610001,29.770000,27.350000,28.190001,28.190001,2199400
2008-07-26,28.110001,28.350000,23.250000,25.420000,25.420000,3497600
2008-08-02,25.360001,27.270000,24.870001,26.590000,26.590000,1717600
2008-08-09,26.830000,27.350000,26.639999,27.049999,27.049999,1516000
2008-08-16,27.049999,27.680000,24.950001,25.270000,25.270000,1561700
2008-08-23,21.940001,21.940001,18.570000,19.049999,19.049999,8865500
2008-08-30,19.049999,19.700001,18.150000,18.900000,18.900000,2298300
2008-09-06,19.190001,19.959999,17.959999,18.959999,18.959999,3633100
2008-09-13,18.500000,19.500000,16.500000,16.820000,16.820000,5405900
2008-09-20,16.760000,18.000000,16.120001,16.450001,16.450001,2119000
2008-09-27,16.270000,17.110001,14.930000,15.200000,15.200000,2113600
2008-10-04,15.070000,15.400000,8.520000,10.460000,10.460000,3681300
2008-10-11,10.910000,13.490000,9.270000,10.390000,10.390000,4311200
2008-10-18,10.400000,11.160000,7.780000,8.410000,8.410000,2671900
2008-10-25,8.330000,10.230000,7.600000,10.100000,10.100000,1782600
2008-11-01,10.150000,11.340000,10.000000,10.280000,10.280000,1581100
2008-11-08,10.450000,10.470000,7.660000,8.190000,8.190000,1921200
2008-11-15,8.140000,8.550000,5.350000,5.920000,5.920000,1658700
2008-11-22,5.970000,8.320000,5.850000,8.090000,8.090000,1081400
2008-11-29,7.950000,9.080000,7.180000,8.910000,8.910000,1726800
2008-12-06,9.060000,9.600000,8.670000,9.360000,9.360000,1452000
2008-12-13,9.370000,11.550000,8.330000,10.750000,10.750000,2484700
2008-12-20,10.510000,11.120000,9.140000,11.010000,11.010000,1553500
2008-12-27,11.040000,11.910000,10.530000,11.810000,11.810000,1622600
2009-01-03,11.860000,13.970000,9.950000,13.530000,13.530000,4764000
2009-01-10,13.170000,13.670000,11.670000,12.720000,12.720000,2394100
2009-01-17,12.670000,13.030000,12.060000,12.780000,12.780000,1792700
2009-01-24,12.840000,15.520000,12.680000,13.820000,13.820000,1750800
2009-01-31,13.560000,14.430000,9.550000,11.000000,11.000000,4718700
2009-02-07,11.100000,11.830000,10.450000,11.430000,11.430000,1843400
2009-02-14,11.430000,11.800000,10.590000,11.100000,11.100000,1164700
2009-02-21,11.170000,11.410000,9.030000,9.110000,9.110000,2440200
2009-02-28,9.010000,9.120000,7.130000,7.420000,7.420000,3253000
2009-03-07,7.300000,8.630000,7.010000,8.270000,8.270000,2370100
2009-03-14,8.380000,9.050000,7.490000,8.830000,8.830000,2049100
2009-03-21,8.900000,9.750000,8.810000,9.060000,9.060000,1816600
2009-03-28,8.810000,9.420000,8.270000,9.220000,9.220000,1260200
2009-04-04,9.110000,9.290000,8.460000,9.040000,9.040000,1028500
2009-04-11,8.950000,9.990000,8.790000,9.840000,9.840000,1568400
2009-04-18,9.640000,11.120000,9.450000,10.640000,10.640000,2573800
2009-04-25,10.590000,11.050000,9.970000,10.160000,10.160000,1343400
2009-05-02,10.220000,11.760000,10.010000,11.760000,11.760000,1330700
2009-05-09,11.540000,11.800000,10.450000,10.930000,10.930000,1198800
2009-05-16,11.170000,12.190000,10.640000,11.710000,11.710000,1826400
2009-05-23,11.560000,11.980000,11.400000,11.970000,11.970000,978100
2009-05-30,12.100000,13.300000,11.890000,12.990000,12.990000,1296000
2009-06-06,13.000000,13.120000,12.520000,12.830000,12.830000,902000
2009-06-13,12.640000,14.550000,12.450000,13.690000,13.690000,1285000
2009-06-20,13.610000,14.780000,12.970000,14.500000,14.500000,2218300
2009-06-27,13.210000,14.090000,13.130000,13.400000,13.400000,949500
2009-07-04,13.380000,13.500000,12.290000,12.520000,12.520000,795400
2009-07-11,12.510000,13.400000,12.030000,13.160000,13.160000,795300
2009-07-18,13.270000,16.459999,13.020000,15.860000,15.860000,2182200
2009-07-25,15.880000,16.780001,14.740000,14.740000,14.740000,1671600
2009-08-01,14.850000,14.930000,13.250000,13.800000,13.800000,1149900
2009-08-08,13.670000,13.970000,12.950000,13.110000,13.110000,949100
2009-08-15,12.930000,13.820000,12.590000,13.760000,13.760000,810600
2009-08-22,13.750000,14.030000,13.060000,13.250000,13.250000,486600
2009-08-29,13.170000,14.250000,12.790000,14.250000,14.250000,783600
2009-09-05,14.410000,16.799999,14.050000,15.690000,15.690000,1100300
2009-09-12,15.620000,16.860001,15.350000,16.200001,16.200001,1060800
2009-09-19,16.200001,16.799999,15.550000,15.970000,15.970000,804600
2009-09-26,16.000000,16.559999,14.480000,14.500000,14.500000,975400
2009-10-03,14.570000,15.950000,13.310000,15.940000,15.940000,1420500
2009-10-10,15.890000,17.450001,15.780000,16.940001,16.940001,1248500
2009-10-17,16.940001,19.440001,15.800000,18.490000,18.490000,1771300
2009-10-24,17.530001,18.750000,15.800000,16.080000,16.080000,1735500
2009-10-31,16.230000,16.830000,15.610000,16.000000,16.000000,982100
2009-11-07,16.170000,16.990000,15.890000,16.959999,16.959999,857200
2009-11-14,16.969999,17.980000,16.660000,16.780001,16.780001,677400
2009-11-21,17.040001,17.780001,16.440001,16.490000,16.490000,254900
2009-11-28,16.620001,18.490000,16.440001,17.980000,17.980000,884200
2009-12-05,17.930000,17.990000,16.680000,16.860001,16.860001,655300
2009-12-12,16.900000,17.469999,16.549999,16.700001,16.700001,740300
2009-12-19,16.840000,18.260000,16.530001,18.240000,18.240000,409900
2009-12-26,18.360001,18.700001,17.840000,18.340000,18.340000,386200
2010-01-02,18.580000,19.500000,18.059999,18.180000,18.180000,931900
2010-01-09,18.280001,18.389999,17.559999,17.980000,17.980000,610900
2010-01-16,17.990000,19.250000,17.469999,17.530001,17.530001,938100
2010-01-23,17.690001,17.690001,16.309999,17.059999,17.059999,1264000
2010-01-30,17.100000,17.420000,15.210000,15.930000,15.930000,1036500
2010-02-06,15.940000,16.290001,15.070000,16.290001,16.290001,558300
2010-02-13,16.379999,16.459999,14.870000,16.379999,16.379999,1051100
2010-02-20,16.500000,16.500000,14.900000,15.020000,15.020000,901300
2010-02-27,15.010000,16.690001,14.760000,16.440001,16.440001,1199000
2010-03-06,16.389999,16.500000,15.900000,16.360001,16.360001,538700
2010-03-13,16.290001,17.410000,16.230000,17.410000,17.410000,680300
2010-03-20,17.260000,17.830000,16.690001,16.740000,16.740000,531100
2010-03-27,16.820000,17.049999,15.710000,16.040001,16.040001,541100
2010-04-03,16.040001,16.379999,15.670000,15.770000,15.770000,474400
2010-04-10,15.730000,16.559999,15.520000,16.469999,16.469999,477400
2010-04-17,16.459999,17.639999,15.900000,17.260000,17.260000,1207600
2010-04-24,17.200001,17.330000,15.860000,16.290001,16.290001,868800
2010-05-01,16.320000,17.090000,15.260000,15.380000,15.380000,1028900
2010-05-08,16.000000,16.280001,15.520000,15.970000,15.970000,644600
2010-05-15,16.070000,16.440001,13.960000,14.260000,14.260000,786000
2010-05-22,14.260000,14.650000,13.340000,14.180000,14.180000,669600
2010-05-29,14.030000,14.710000,13.460000,13.690000,13.690000,607700
2010-06-05,13.710000,13.710000,12.300000,13.400000,13.400000,718000
2010-06-12,13.550000,13.860000,13.090000,13.600000,13.600000,666500
2010-06-19,13.740000,13.760000,12.350000,12.710000,12.710000,864100
2010-06-26,12.840000,13.020000,11.440000,11.680000,11.680000,854700
2010-07-03,11.830000,12.250000,11.700000,12.210000,12.210000,691200
2010-07-10,12.210000,13.360000,12.080000,12.150000,12.150000,768100
2010-07-17,12.190000,13.280000,11.820000,13.160000,13.160000,755300
2010-07-24,13.270000,15.180000,12.950000,14.240000,14.240000,1119600
2010-07-31,14.530000,15.070000,14.200000,14.490000,14.490000,729000
2010-08-07,14.550000,14.800000,13.700000,13.740000,13.740000,614700
2010-08-14,13.630000,14.290000,13.230000,13.360000,13.360000,600500
2010-08-21,13.400000,13.540000,12.670000,13.090000,13.090000,485000
2010-08-28,13.000000,13.840000,12.260000,13.570000,13.570000,732400
2010-09-04,13.550000,13.800000,12.900000,13.200000,13.200000,346300
2010-09-11,13.370000,13.620000,12.720000,12.720000,12.720000,571200
2010-09-18,12.730000,13.400000,12.190000,12.270000,12.270000,897700
2010-09-25,12.260000,12.660000,11.320000,11.350000,11.350000,2814500
2010-10-02,11.350000,12.140000,11.190000,12.060000,12.060000,1048500
2010-10-09,12.060000,12.490000,11.700000,12.070000,12.070000,659200
2010-10-16,12.100000,12.120000,9.850000,10.030000,10.030000,1353600
2010-10-23,10.100000,10.700000,10.030000,10.480000,10.480000,1290600
2010-10-30,10.550000,11.360000,10.330000,11.320000,11.320000,2755500
2010-11-06,11.260000,11.280000,10.500000,11.120000,11.120000,1371600
2010-11-13,11.220000,11.220000,10.520000,10.540000,10.540000,948600
2010-11-20,10.550000,10.590000,9.880000,9.980000,9.980000,672500
2010-11-27,9.940000,10.130000,9.500000,10.100000,10.100000,1315600
2010-12-04,10.050000,10.540000,9.860000,10.450000,10.450000,1084200
2010-12-11,10.500000,11.150000,10.360000,11.030000,11.030000,1359100
2010-12-18,11.040000,11.820000,10.890000,11.810000,11.810000,778300
2010-12-25,11.800000,11.980000,11.020000,11.160000,11.160000,864700
2011-01-01,11.220000,11.590000,10.460000,10.990000,10.990000,1178600
2011-01-08,10.900000,11.230000,10.380000,10.960000,10.960000,801500
2011-01-15,10.930000,11.140000,10.400000,10.870000,10.870000,855900
2011-01-22,10.900000,12.420000,10.900000,12.360000,12.360000,1422500
2011-01-29,12.260000,12.660000,11.530000,12.110000,12.110000,1566100
2011-02-05,12.150000,12.600000,12.060000,12.580000,12.580000,873600
2011-02-12,12.500000,14.360000,12.390000,14.070000,14.070000,2170100
2011-02-19,13.980000,14.000000,13.220000,13.970000,13.970000,1052100
2011-02-26,14.100000,15.120000,13.900000,14.680000,14.680000,816100
2011-03-05,14.660000,15.450000,13.950000,15.320000,15.320000,992200
2011-03-12,15.180000,15.380000,14.500000,15.200000,15.200000,1123900
2011-03-19,15.380000,15.880000,15.140000,15.330000,15.330000,605800
2011-03-26,15.360000,15.840000,14.950000,15.710000,15.710000,904400
2011-04-02,15.730000,16.200001,14.910000,14.990000,14.990000,876200
2011-04-09,14.960000,15.170000,14.050000,14.330000,14.330000,1103300
2011-04-16,14.170000,14.370000,13.920000,14.130000,14.130000,832100
2011-04-23,14.080000,17.260000,13.550000,16.920000,16.920000,3676600
2011-04-30,16.930000,17.070000,15.750000,16.200001,16.200001,950500
2011-05-07,16.150000,16.940001,16.010000,16.660000,16.660000,543200
2011-05-14,16.490000,16.879999,15.750000,15.890000,15.890000,714200
2011-05-21,15.580000,16.200001,15.490000,16.129999,16.129999,767600
2011-05-28,16.260000,16.430000,15.600000,15.750000,15.750000,739300
2011-06-04,15.650000,16.020000,14.720000,15.140000,15.140000,937300
2011-06-11,15.170000,15.550000,14.380000,14.740000,14.740000,805400
2011-06-18,14.660000,15.190000,14.350000,14.450000,14.450000,744400
2011-06-25,14.430000,15.960000,14.350000,15.920000,15.920000,740400
2011-07-02,15.950000,16.410000,15.760000,16.299999,16.299999,622000
2011-07-09,16.010000,17.540001,15.900000,17.190001,17.190001,1250400
2011-07-16,17.160000,17.620001,14.930000,15.170000,15.170000,1536200
2011-07-23,14.960000,15.670000,14.780000,14.930000,14.930000,1378100
2011-07-30,15.170000,15.210000,12.150000,12.450000,12.450000,1399100
2011-08-06,12.100000,12.480000,10.510000,11.990000,11.990000,1913700
2011-08-13,12.150000,12.470000,11.210000,11.270000,11.270000,1009000
2011-08-20,11.640000,12.250000,11.050000,12.000000,12.000000,1100900
2011-08-27,12.140000,13.290000,11.670000,11.720000,11.720000,1440800
2011-09-03,11.310000,12.290000,11.240000,11.380000,11.380000,602800
2011-09-10,11.220000,12.130000,10.960000,11.870000,11.870000,1010900
2011-09-17,11.590000,11.820000,9.850000,10.280000,10.280000,1093800
2011-09-24,10.350000,10.900000,9.830000,9.830000,9.830000,825100
2011-10-01,9.730000,10.030000,8.630000,9.720000,9.720000,1609400
2011-10-08,9.950000,10.790000,9.870000,10.700000,10.700000,972300
2011-10-15,10.630000,10.820000,9.960000,10.640000,10.640000,542900
2011-10-22,10.710000,11.200000,6.220000,6.950000,6.950000,8223300
2011-10-29,6.850000,7.340000,6.700000,6.890000,6.890000,2373700
2011-11-05,6.900000,7.200000,6.620000,6.900000,6.900000,1370300
2011-11-12,6.890000,6.960000,6.520000,6.600000,6.600000,975200
2011-11-19,6.420000,6.470000,5.870000,5.870000,5.870000,835500
2011-11-26,6.050000,6.780000,5.590000,6.410000,6.410000,1618000
2011-12-03,6.550000,7.320000,6.120000,6.800000,6.800000,1754600
2011-12-10,6.720000,6.910000,6.230000,6.580000,6.580000,1561400
2011-12-17,6.600000,7.280000,6.360000,6.490000,6.490000,1430900
2011-12-24,6.490000,6.990000,6.370000,6.860000,6.860000,688500
2011-12-31,7.010000,7.460000,6.940000,7.250000,7.250000,650300
2012-01-07,7.260000,7.670000,7.190000,7.330000,7.330000,1047900
2012-01-14,7.370000,7.620000,6.940000,7.050000,7.050000,820000
2012-01-21,7.020000,7.770000,6.940000,7.730000,7.730000,1124800
2012-01-28,7.690000,8.450000,7.390000,8.430000,8.430000,953700
2012-02-04,8.370000,8.470000,7.700000,7.760000,7.760000,508500
2012-02-11,7.820000,8.060000,6.660000,7.210000,7.210000,1693400
2012-02-18,7.210000,8.490000,7.200000,8.300000,8.300000,929000
2012-02-25,8.260000,8.360000,7.320000,7.330000,7.330000,947500
2012-03-03,7.290000,7.850000,6.930000,7.800000,7.800000,1046900
2012-03-10,7.820000,7.900000,7.350000,7.720000,7.720000,1008900
2012-03-17,7.680000,8.000000,7.260000,7.410000,7.410000,898900
2012-03-24,7.520000,7.640000,7.340000,7.360000,7.360000,519800
2012-03-31,7.320000,7.460000,6.940000,6.970000,6.970000,534000
2012-04-07,6.800000,6.950000,6.410000,6.510000,6.510000,933500
2012-04-14,6.580000,6.960000,6.400000,6.770000,6.770000,680700
2012-04-21,6.630000,7.350000,6.470000,6.760000,6.760000,913800
2012-04-28,6.740000,6.810000,6.280000,6.300000,6.300000,745400
2012-05-05,6.280000,7.030000,6.280000,6.610000,6.610000,722500
2012-05-12,6.550000,6.850000,6.330000,6.540000,6.540000,580300
2012-05-19,6.560000,6.720000,6.210000,6.630000,6.630000,513000
2012-05-26,6.680000,6.840000,6.290000,6.620000,6.620000,358600
2012-06-02,6.650000,7.460000,6.630000,7.430000,7.430000,661000
2012-06-09,7.500000,7.740000,6.960000,7.700000,7.700000,1047900
2012-06-16,7.590000,7.820000,7.440000,7.740000,7.740000,1031400
2012-06-23,7.620000,8.000000,7.420000,7.980000,7.980000,510600
2012-06-30,7.890000,9.300000,7.730000,9.230000,9.230000,1056100
2012-07-07,9.230000,9.540000,8.870000,9.160000,9.160000,743700
2012-07-14,9.170000,9.500000,8.800000,8.890000,8.890000,847700
2012-07-21,8.780000,11.360000,8.420000,11.350000,11.350000,2124800
2012-07-28,11.350000,11.400000,10.540000,10.760000,10.760000,1421900
2012-08-04,10.780000,11.150000,10.310000,11.070000,11.070000,963800
2012-08-11,11.040000,11.220000,10.080000,11.120000,11.120000,583500
2012-08-18,11.050000,11.440000,9.900000,10.400000,10.400000,814700
2012-08-25,10.420000,10.980000,10.170000,10.480000,10.480000,610000
2012-09-01,10.520000,11.130000,10.210000,10.640000,10.640000,468000
2012-09-08,10.630000,11.940000,10.540000,11.420000,11.420000,735300
2012-09-15,11.390000,11.750000,11.100000,11.740000,11.740000,881900
2012-09-22,11.660000,11.960000,11.520000,11.710000,11.710000,885000
2012-09-29,11.760000,11.940000,11.300000,11.550000,11.550000,650600
2012-10-06,11.520000,11.520000,10.700000,11.090000,11.090000,484400
2012-10-13,11.090000,11.370000,8.580000,10.910000,10.910000,1927100
2012-10-20,10.800000,10.800000,9.450000,9.540000,9.540000,1760500
2012-10-27,9.580000,10.050000,9.540000,9.750000,9.750000,671600
2012-11-03,9.710000,9.710000,9.100000,9.140000,9.140000,835300
2012-11-10,9.150000,9.700000,8.810000,9.520000,9.520000,1024300
2012-11-17,9.610000,9.830000,9.440000,9.750000,9.750000,550300
2012-11-24,9.730000,10.860000,9.670000,10.820000,10.820000,601700
2012-12-01,10.890000,11.050000,10.550000,10.770000,10.770000,741500
2012-12-08,10.780000,11.000000,10.030000,10.470000,10.470000,1093900
2012-12-15,10.520000,10.820000,10.300000,10.430000,10.430000,2088900
2012-12-22,10.480000,10.760000,10.320000,10.460000,10.460000,569500
2012-12-29,10.440000,11.070000,10.400000,10.810000,10.810000,972900
2013-01-05,10.710000,11.140000,10.560000,10.580000,10.580000,790900
2013-01-12,10.540000,10.610000,9.820000,10.070000,10.070000,1622600
2013-01-19,10.090000,10.600000,10.070000,10.400000,10.400000,642700
2013-01-26,10.410000,10.800000,10.280000,10.670000,10.670000,597100
2013-02-02,10.590000,10.680000,10.220000,10.470000,10.470000,1976300
2013-02-09,10.460000,11.760000,10.440000,11.580000,11.580000,1121300
2013-02-16,11.570000,11.830000,11.170000,11.450000,11.450000,502300
2013-02-23,12.070000,13.200000,11.650000,12.570000,12.570000,1387700
2013-03-02,12.510000,13.240000,12.400000,12.950000,12.950000,892600
2013-03-09,12.900000,13.060000,12.560000,12.750000,12.750000,894400
2013-03-16,12.630000,12.760000,12.240000,12.350000,12.350000,503800
2013-03-23,12.350000,12.470000,11.840000,12.250000,12.250000,870100
2013-03-30,12.240000,12.240000,11.600000,11.660000,11.660000,1045300
2013-04-06,11.700000,12.080000,11.410000,11.930000,11.930000,1039000
2013-04-13,11.880000,13.170000,10.970000,12.890000,12.890000,1357600
2013-04-20,12.820000,13.370000,12.350000,13.270000,13.270000,1728800
2013-04-27,13.410000,14.080000,13.240000,13.770000,13.770000,1071500
2013-05-04,13.790000,14.520000,13.720000,14.500000,14.500000,589600
2013-05-11,14.520000,14.540000,14.080000,14.310000,14.310000,454800
2013-05-18,14.280000,14.420000,13.600000,14.120000,14.120000,599300
2013-05-25,14.350000,14.670000,13.440000,13.450000,13.450000,438200
2013-06-01,14.200000,15.240000,13.960000,14.510000,14.510000,1012700
2013-06-08,14.530000,14.950000,13.960000,14.000000,14.000000,426600
2013-06-15,14.170000,16.680000,13.860000,16.520000,16.520000,1638500
2013-06-22,16.379999,17.620001,16.379999,17.379999,17.379999,3412100
2013-06-29,17.360001,17.540001,15.360000,15.600000,15.600000,5067000
2013-07-06,15.810000,16.799999,15.670000,16.330000,16.330000,5485700
2013-07-13,16.330000,16.860001,16.260000,16.690001,16.690001,2194100
2013-07-20,16.670000,18.129999,15.360000,17.260000,17.260000,4153100
2013-07-27,17.170000,17.570000,16.670000,16.809999,16.809999,2527100
2013-08-03,16.770000,18.110001,16.740000,17.990000,17.990000,2925600
2013-08-10,17.990000,19.639999,17.430000,19.340000,19.340000,4548100
2013-08-17,19.360001,19.740000,18.280001,18.639999,18.639999,3171800
2013-08-24,18.700001,19.190001,18.100000,19.080000,19.080000,1473000
2013-08-31,19.250000,21.389999,19.100000,21.170000,21.170000,1467300
2013-09-07,21.260000,22.200001,18.590000,19.010000,19.010000,4392600
2013-09-14,18.920000,19.100000,17.860001,18.129999,18.129999,4131500
2013-09-21,18.180000,18.790001,17.660000,18.549999,18.549999,2320100
2013-09-28,18.340000,18.719999,17.190001,17.500000,17.500000,3239800
2013-10-05,17.320000,17.540001,16.350000,16.580000,16.580000,2934400
2013-10-12,16.500000,16.690001,16.070000,16.370001,16.370001,2186000
2013-10-19,16.350000,16.670000,11.250000,11.410000,11.410000,9658000
2013-10-26,11.490000,11.570000,9.590000,10.430000,10.430000,10287900
2013-11-02,10.460000,12.150000,10.440000,12.090000,12.090000,6432400
2013-11-09,12.130000,12.680000,12.020000,12.400000,12.400000,2559400
2013-11-16,12.450000,13.490000,12.390000,13.460000,13.460000,3351300
2013-11-23,13.500000,14.120000,13.230000,14.010000,14.010000,1457800
2013-11-30,13.960000,14.330000,13.590000,14.030000,14.030000,2871100
2013-12-07,14.080000,14.660000,12.980000,13.660000,13.660000,3023600
2013-12-14,13.730000,15.110000,13.450000,15.040000,15.040000,2453700
2013-12-21,15.140000,16.120001,14.980000,15.060000,15.060000,1360600
2013-12-28,15.040000,15.990000,14.840000,15.630000,15.630000,1381900
2014-01-04,15.690000,16.129999,14.650000,15.410000,15.410000,2552000
2014-01-11,15.390000,17.360001,15.390000,16.990000,16.990000,2395000
2014-01-18,17.129999,17.230000,15.770000,16.150000,16.150000,1725100
2014-01-25,16.250000,17.010000,15.300000,15.310000,15.310000,1861600
2014-02-01,15.310000,15.440000,13.560000,13.650000,13.650000,2798700
2014-02-08,13.760000,14.480000,11.500000,14.000000,14.000000,3872200
2014-02-15,13.970000,14.700000,13.660000,14.430000,14.430000,2072500
2014-02-22,14.470000,15.660000,14.370000,14.960000,14.960000,2572600
2014-03-01,14.830000,15.320000,14.510000,15.050000,15.050000,1628500
2014-03-08,15.030000,16.030001,14.980000,16.020000,16.020000,1799200
2014-03-15,16.070000,16.879999,15.850000,16.629999,16.629999,1656800
2014-03-22,16.660000,16.660000,15.650000,16.500000,16.500000,2035500
2014-03-29,16.580000,17.740000,16.559999,16.629999,16.629999,1523300
2014-04-05,16.580000,17.000000,16.340000,16.500000,16.500000,1312100
2014-04-12,16.660000,17.049999,16.309999,16.760000,16.760000,842600
2014-04-19,16.730000,18.730000,16.049999,18.160000,18.160000,4360200
2014-04-26,18.170000,18.690001,17.760000,17.950001,17.950001,2404300
2014-05-03,17.870001,18.240000,17.160000,17.750000,17.750000,965800
2014-05-10,17.879999,18.639999,17.370001,17.740000,17.740000,1079000
2014-05-17,17.750000,18.049999,17.170000,17.590000,17.590000,1317800
2014-05-24,17.650000,17.780001,17.030001,17.230000,17.230000,694800
2014-05-31,17.270000,17.340000,16.410000,17.129999,17.129999,1470800
2014-06-07,17.090000,17.150000,16.530001,16.680000,16.680000,918100
2014-06-14,16.629999,16.629999,16.090000,16.480000,16.480000,931200
2014-06-21,16.440001,17.430000,16.260000,17.320000,17.320000,1350800
2014-06-28,17.240000,17.860001,17.030001,17.799999,17.799999,964100
2014-07-05,17.730000,17.860001,16.250000,16.290001,16.290001,1337300
2014-07-12,16.440001,16.980000,15.980000,16.209999,16.209999,939800
2014-07-19,16.129999,18.680000,15.700000,17.469999,17.469999,2339500
2014-07-26,17.490000,17.750000,17.010000,17.230000,17.230000,1279600
2014-08-02,17.260000,17.860001,16.780001,17.750000,17.750000,1126600
2014-08-09,17.770000,18.020000,17.350000,17.650000,17.650000,835200
2014-08-16,17.790001,18.000000,17.129999,17.370001,17.370001,528800
2014-08-23,17.430000,17.730000,16.870001,17.459999,17.459999,745100
2014-08-30,17.510000,17.620001,16.860001,16.980000,16.980000,581800
2014-09-06,17.000000,17.010000,16.360001,16.590000,16.590000,856700
2014-09-13,16.639999,16.760000,15.760000,15.870000,15.870000,931100
2014-09-20,15.760000,16.320000,15.610000,16.020000,16.020000,787600
2014-09-27,15.860000,16.240000,15.590000,15.760000,15.760000,998800
2014-10-04,15.790000,15.830000,14.390000,14.760000,14.760000,1542000
2014-10-11,14.720000,15.220000,14.000000,14.740000,14.740000,1380300
2014-10-18,14.670000,15.420000,13.990000,14.870000,14.870000,1847900
2014-10-25,14.810000,15.750000,14.670000,15.500000,15.500000,2570300
2014-11-01,15.470000,15.500000,15.000000,15.140000,15.140000,1056400
2014-11-08,15.100000,15.430000,14.800000,15.170000,15.170000,825400
2014-11-15,15.110000,15.580000,14.830000,15.430000,15.430000,1296200
2014-11-22,15.490000,16.000000,15.370000,15.580000,15.580000,2025900
2014-11-29,15.570000,17.670000,15.400000,17.650000,17.650000,1911600
2014-12-06,17.580000,18.950001,17.410000,18.670000,18.670000,1761900
2014-12-13,18.780001,19.540001,18.280001,19.110001,19.110001,1537200
2014-12-20,18.280001,20.100000,18.200001,19.889999,19.889999,787100
