Date,Open,High,Low,Close,Adj Close,Volume
2007-08-04,24.350000,34.759998,24.100000,33.910000,33.910000,7761100
2007-08-11,34.040001,34.250000,28.000000,29.940001,29.940001,2489500
2007-08-18,29.990000,32.380001,28.370001,28.740000,28.740000,1925800
2007-08-25,28.990000,29.650000,26.459999,29.100000,29.100000,2876000
2007-09-01,28.430000,29.600000,25.559999,25.870001,25.870001,1705600
2007-09-08,26.070000,26.530001,22.500000,23.670000,23.670000,4271600
2007-09-15,23.719999,25.459999,23.370001,24.360001,24.360001,3963100
2007-09-22,24.400000,24.950001,20.650000,22.090000,22.090000,5405200
2007-09-29,22.920000,27.549999,22.750000,26.910000,26.910000,6394200
2007-10-06,26.799999,28.559999,25.700001,26.459999,26.459999,1882000
2007-10-13,29.500000,34.480000,28.500000,32.299999,32.299999,5051600
2007-10-20,30.350000,31.180000,28.750000,29.160000,29.160000,2933500
2007-10-27,29.980000,30.010000,28.500000,29.340000,29.340000,1402300
2007-11-03,30.799999,31.200001,27.250000,28.639999,28.639999,2962200
2007-11-10,28.260000,28.639999,22.709999,23.330000,23.330000,6306300
2007-11-17,23.600000,23.889999,21.549999,21.959999,21.959999,1852000
2007-11-24,21.750000,25.480000,21.590000,24.410000,24.410000,2243200
2007-12-01,25.000000,25.000000,22.120001,23.120001,23.120001,1402500
2007-12-08,23.129999,23.500000,16.889999,17.559999,17.559999,8245600
2007-12-15,17.990000,22.000000,17.100000,20.770000,20.770000,4020500
2007-12-22,20.910000,23.240000,20.209999,22.740000,22.740000,1810900
2007-12-29,22.750000,22.940001,20.629999,20.790001,20.790001,1690900
2008-01-05,20.790001,21.500000,18.750000,20.590000,20.590000,1714400
2008-01-12,21.250000,21.250000,16.250000,16.459999,16.459999,2846100
2008-01-19,14.700000,19.400000,14.150000,19.129999,19.129999,2091300
2008-01-26,19.480000,19.750000,18.010000,19.570000,19.570000,1043700
2008-02-02,19.750000,19.750000,17.440001,17.680000,17.680000,1225300
2008-02-09,17.350000,18.930000,16.510000,17.799999,17.799999,1910700
2008-02-16,18.070000,20.400000,17.760000,20.020000,20.020000,1269500
2008-02-23,20.070000,21.000000,19.500000,20.070000,20.070000,1132900
2008-03-01,20.160000,20.440001,16.709999,17.950001,17.950001,2768600
2008-03-08,17.070000,18.200001,16.309999,16.570000,16.570000,1815600
2008-03-15,16.040001,19.700001,15.760000,19.110001,19.110001,2199900
2008-03-22,19.920000,20.719999,19.250000,19.570000,19.570000,1335700
2008-03-29,19.879999,21.150000,19.129999,20.709999,20.709999,1247800
2008-04-05,20.500000,24.000000,20.000000,22.469999,22.469999,2213600
2008-04-12,22.469999,24.570000,22.240000,23.160000,23.160000,1738100
2008-04-19,23.590000,25.709999,23.100000,24.510000,24.510000,1953700
2008-04-26,25.639999,27.160000,24.100000,24.170000,24.170000,2724700
2008-05-03,24.170000,24.379999,21.530001,22.760000,22.760000,4107400
2008-05-10,23.309999,24.620001,22.000000,24.260000,24.260000,1627600
2008-05-17,24.400000,24.850000,22.150000,22.860001,22.860001,1881600
2008-05-24,22.930000,26.200001,22.510000,25.440001,25.440001,1536600
2008-05-31,25.450001,26.250000,24.299999,24.780001,24.780001,2120900
2008-06-07,25.200001,25.200001,19.650000,21.299999,21.299999,3507400
2008-06-14,21.500000,23.209999,20.719999,21.030001,21.030001,3363800
2008-06-21,21.500000,22.000000,18.700001,18.870001,18.870001,2631700
2008-06-28,18.969999,19.430000,17.400000,18.570000,18.570000,2674700
2008-07-05,18.530001,18.750000,16.670000,18.170000,18.170000,1765200
2008-07-12,18.299999,18.350000,14.520000,15.610000,15.610000,3889700
2008-07-19,15.610000,17.750000,15.420000,16.500000,16.500000,2195100
2008-07-26,16.389999,18.709999,16.290001,17.570000,17.570000,2140500
2008-08-02,17.740000,18.450001,15.670000,15.800000,15.800000,2490700
2008-08-09,15.330000,18.750000,14.900000,18.420000,18.420000,3934100
2008-08-16,18.420000,21.230000,17.809999,21.120001,21.120001,2521000
2008-08-23,21.000000,22.250000,18.219999,18.340000,18.340000,2088400
2008-08-30,18.730000,19.059999,17.889999,18.290001,18.290001,1391000
2008-09-06,18.490000,21.500000,17.040001,18.440001,18.440001,2156800
2008-09-13,17.780001,24.760000,17.540001,24.760000,24.760000,5394300
2008-09-20,23.840000,24.219999,18.600000,19.250000,19.250000,1923900
2008-09-27,18.900000,19.250000,16.000000,17.250000,17.250000,1455800
2008-10-04,16.430000,17.500000,9.010000,12.420000,12.420000,3821300
2008-10-11,13.380000,16.700001,11.930000,12.740000,12.740000,1876700
2008-10-18,13.090000,13.460000,9.600000,9.990000,9.990000,2041100
2008-10-25,10.000000,11.750000,9.040000,11.750000,11.750000,1637600
2008-11-01,11.700000,13.410000,11.020000,11.420000,11.420000,1143600
2008-11-08,10.180000,10.870000,8.000000,8.460000,8.460000,2604300
2008-11-15,8.430000,8.790000,6.050000,7.250000,7.250000,1598500
2008-11-22,7.340000,8.850000,7.140000,8.840000,8.840000,697400
2008-11-29,8.490000,8.840000,7.010000,8.030000,8.030000,1443500
2008-12-06,7.970000,10.800000,7.920000,9.530000,9.530000,1517400
2008-12-13,9.600000,12.000000,9.200000,11.270000,11.270000,1330400
2008-12-20,11.310000,11.590000,10.050000,10.890000,10.890000,591200
2008-12-27,10.870000,11.740000,9.830000,11.570000,11.570000,971500
2009-01-03,11.570000,12.230000,10.880000,11.210000,11.210000,1065600
2009-01-10,11.130000,11.190000,8.770000,9.530000,9.530000,755500
2009-01-17,9.240000,9.600000,8.710000,8.810000,8.810000,542300
2009-01-24,8.570000,10.220000,8.560000,10.010000,10.010000,1160900
2009-01-31,9.810000,11.500000,9.550000,10.920000,10.920000,1039800
2009-02-07,10.900000,11.500000,9.620000,11.290000,11.290000,1005400
2009-02-14,10.750000,10.920000,9.450000,9.670000,9.670000,507100
2009-02-21,9.720000,9.720000,7.950000,9.240000,9.240000,957200
2009-02-28,8.950000,9.120000,7.010000,7.480000,7.480000,1202300
2009-03-07,7.350000,10.630000,7.300000,9.960000,9.960000,884000
2009-03-14,9.970000,10.680000,9.390000,9.460000,9.460000,897400
2009-03-21,9.760000,11.950000,9.500000,11.490000,11.490000,944000
2009-03-28,11.180000,13.060000,10.270000,12.740000,12.740000,1080400
2009-04-04,12.050000,12.730000,11.290000,12.360000,12.360000,903400
2009-04-11,12.010000,13.670000,11.660000,13.380000,13.380000,880300
2009-04-18,12.880000,14.150000,11.790000,13.710000,13.710000,1121700
2009-04-25,13.320000,13.990000,12.140000,13.280000,13.280000,1364600
2009-05-02,13.270000,13.570000,11.710000,12.720000,12.720000,1437700
2009-05-09,12.450000,12.690000,9.860000,9.930000,9.930000,1096700
2009-05-16,10.110000,10.640000,9.750000,9.860000,9.860000,943800
2009-05-23,9.790000,10.450000,9.530000,9.760000,9.760000,710600
2009-05-30,9.950000,10.980000,9.850000,10.920000,10.920000,810100
2009-06-06,10.890000,11.340000,10.480000,10.850000,10.850000,670800
2009-06-13,10.550000,10.800000,9.660000,9.990000,9.990000,774200
2009-06-20,9.900000,9.970000,9.280000,9.690000,9.690000,826700
2009-06-27,9.730000,10.200000,9.040000,9.040000,9.040000,590200
2009-07-04,9.140000,9.140000,7.900000,8.110000,8.110000,982200
2009-07-11,8.110000,9.180000,7.900000,8.640000,8.640000,1159600
2009-07-18,8.890000,9.720000,8.650000,9.620000,9.620000,790400
2009-07-25,9.600000,9.830000,8.860000,8.960000,8.960000,638200
2009-08-01,9.110000,9.480000,8.900000,9.210000,9.210000,709000
2009-08-08,9.180000,10.990000,9.180000,10.270000,10.270000,1352400
2009-08-15,9.700000,10.600000,9.410000,10.370000,10.370000,832100
2009-08-22,10.430000,10.650000,10.000000,10.280000,10.280000,606700
2009-08-29,10.090000,10.560000,9.660000,10.150000,10.150000,889100
2009-09-05,10.210000,11.200000,10.040000,11.130000,11.130000,458400
2009-09-12,11.060000,12.550000,10.890000,12.470000,12.470000,970200
2009-09-19,12.210000,12.350000,10.360000,10.720000,10.720000,713000
2009-09-26,10.760000,11.620000,10.420000,10.460000,10.460000,782400
2009-10-03,10.530000,11.150000,10.250000,11.090000,11.090000,439500
2009-10-10,11.090000,11.450000,10.520000,11.350000,11.350000,362600
2009-10-17,11.470000,12.650000,11.010000,11.010000,11.010000,649800
2009-10-24,11.120000,12.000000,10.980000,11.570000,11.570000,895800
2009-10-31,11.570000,11.860000,9.870000,10.820000,10.820000,1346900
2009-11-07,10.900000,10.900000,10.000000,10.200000,10.200000,598400
2009-11-14,10.190000,10.270000,9.660000,9.690000,9.690000,834600
2009-11-21,9.790000,10.000000,8.720000,9.010000,9.010000,716700
2009-11-28,8.940000,9.100000,8.380000,8.730000,8.730000,1130700
2009-12-05,8.830000,8.860000,8.270000,8.710000,8.710000,857500
2009-12-12,8.840000,9.050000,8.000000,8.050000,8.050000,1346500
2009-12-19,8.080000,8.150000,7.600000,7.610000,7.610000,1051100
2009-12-26,7.610000,8.290000,7.510000,8.170000,8.170000,1281600
2010-01-02,8.300000,8.740000,8.050000,8.710000,8.710000,1303900
2010-01-09,8.830000,8.890000,8.200000,8.410000,8.410000,943500
2010-01-16,8.410000,8.590000,7.830000,7.840000,7.840000,523800
2010-01-23,7.860000,7.990000,7.300000,7.330000,7.330000,784000
2010-01-30,7.390000,7.790000,6.740000,6.930000,6.930000,859100
2010-02-06,6.960000,7.080000,5.270000,5.900000,5.900000,2299500
2010-02-13,5.960000,6.500000,5.900000,6.220000,6.220000,624200
2010-02-20,6.260000,6.750000,5.990000,6.550000,6.550000,1035100
2010-02-27,6.570000,8.950000,6.340000,8.860000,8.860000,2377000
2010-03-06,8.900000,9.290000,8.760000,8.860000,8.860000,1565100
2010-03-13,8.960000,8.960000,8.250000,8.370000,8.370000,954600
2010-03-20,8.280000,8.710000,8.070000,8.190000,8.190000,715000
2010-03-27,8.170000,8.400000,7.840000,7.850000,7.850000,450000
2010-04-03,7.860000,8.180000,7.520000,7.600000,7.600000,1088300
2010-04-10,7.580000,8.410000,7.570000,7.880000,7.880000,763700
2010-04-17,7.830000,7.890000,7.200000,7.590000,7.590000,788100
2010-04-24,7.540000,7.890000,7.260000,7.510000,7.510000,601000
2010-05-01,7.570000,7.570000,5.850000,5.850000,5.850000,975600
2010-05-08,6.160000,7.360000,5.600000,5.980000,5.980000,1160400
2010-05-15,6.050000,6.300000,5.360000,5.570000,5.570000,1173300
2010-05-22,5.580000,6.650000,5.150000,6.130000,6.130000,1166100
2010-05-29,6.080000,6.080000,5.460000,5.610000,5.610000,717200
2010-06-05,5.660000,6.140000,5.340000,6.020000,6.020000,965900
2010-06-12,6.080000,6.720000,6.030000,6.560000,6.560000,717900
2010-06-19,6.650000,7.170000,5.620000,6.870000,6.870000,2551700
2010-06-26,6.990000,7.000000,5.980000,6.140000,6.140000,1097400
2010-07-03,6.240000,6.810000,5.800000,6.560000,6.560000,815200
2010-07-10,6.510000,6.700000,5.970000,5.990000,5.990000,785700
2010-07-17,5.990000,6.500000,5.920000,6.390000,6.390000,496100
2010-07-24,6.400000,6.750000,6.200000,6.510000,6.510000,381000
2010-07-31,6.610000,6.710000,6.180000,6.220000,6.220000,384000
2010-08-07,6.250000,6.800000,6.190000,6.230000,6.230000,647500
2010-08-14,6.140000,6.460000,5.730000,5.790000,5.790000,535300
2010-08-21,5.880000,6.080000,5.360000,5.980000,5.980000,627000
2010-08-28,5.580000,6.100000,5.400000,6.050000,6.050000,713100
2010-09-04,6.050000,6.200000,5.740000,5.900000,5.900000,318000
2010-09-11,5.980000,6.250000,5.860000,5.930000,5.930000,413600
2010-09-18,5.960000,6.410000,5.940000,6.350000,6.350000,385500
2010-09-25,6.350000,6.630000,6.150000,6.430000,6.430000,411700
2010-10-02,6.340000,6.360000,5.960000,6.220000,6.220000,556300
2010-10-09,6.240000,6.500000,6.100000,6.400000,6.400000,288400
2010-10-16,6.390000,6.400000,5.950000,6.160000,6.160000,348100
2010-10-23,6.200000,6.370000,5.990000,6.090000,6.090000,392000
2010-10-30,6.140000,6.570000,5.960000,6.530000,6.530000,504100
2010-11-06,6.550000,6.970000,6.400000,6.670000,6.670000,668800
2010-11-13,6.700000,6.830000,6.410000,6.810000,6.810000,423400
2010-11-20,6.810000,7.500000,6.730000,7.340000,7.340000,436200
2010-11-27,7.310000,7.470000,6.930000,7.360000,7.360000,626000
2010-12-04,7.330000,8.410000,7.150000,8.300000,8.300000,1093900
2010-12-11,8.320000,8.490000,8.030000,8.150000,8.150000,725100
2010-12-18,8.220000,8.980000,8.200000,8.970000,8.970000,617000
2010-12-25,8.980000,10.040000,8.980000,9.710000,9.710000,1190400
2011-01-01,10.010000,11.200000,9.120000,9.190000,9.190000,2418800
2011-01-08,9.190000,9.910000,8.880000,9.570000,9.570000,828700
2011-01-15,9.570000,9.570000,8.350000,8.460000,8.460000,718600
2011-01-22,8.480000,8.610000,8.000000,8.080000,8.080000,681500
2011-01-29,8.100000,8.690000,7.850000,8.290000,8.290000,510300
2011-02-05,8.330000,8.740000,8.000000,8.280000,8.280000,421800
2011-02-12,8.250000,8.310000,7.650000,7.950000,7.950000,517700
2011-02-19,7.800000,7.950000,7.200000,7.540000,7.540000,561300
2011-02-26,7.630000,7.940000,7.040000,7.680000,7.680000,568300
2011-03-05,7.700000,8.930000,7.370000,8.330000,8.330000,910700
2011-03-12,8.170000,8.540000,7.670000,8.360000,8.360000,693600
2011-03-19,8.490000,9.220000,8.490000,8.750000,8.750000,673000
2011-03-26,8.770000,8.950000,8.610000,8.650000,8.650000,513700
2011-04-02,8.690000,9.000000,8.350000,8.530000,8.530000,695600
2011-04-09,8.540000,8.630000,7.900000,8.530000,8.530000,565700
2011-04-16,8.320000,8.480000,8.050000,8.370000,8.370000,216400
2011-04-23,8.370000,8.490000,7.930000,8.110000,8.110000,412200
2011-04-30,8.130000,8.150000,7.200000,7.270000,7.270000,449300
2011-05-07,7.260000,8.260000,7.250000,7.810000,7.810000,609300
2011-05-14,7.710000,8.390000,7.580000,8.110000,8.110000,390300
2011-05-21,8.000000,8.150000,7.660000,8.100000,8.100000,307000
2011-05-28,8.220000,8.450000,7.710000,7.770000,7.770000,392500
2011-06-04,7.810000,7.930000,7.450000,7.550000,7.550000,350900
2011-06-11,7.600000,7.600000,6.910000,6.980000,6.980000,530200
2011-06-18,6.970000,7.050000,5.780000,6.160000,6.160000,1871800
2011-06-25,6.120000,6.990000,6.040000,6.900000,6.900000,619600
2011-07-02,6.880000,7.310000,6.800000,7.240000,7.240000,505000
2011-07-09,7.100000,7.450000,6.910000,6.980000,6.980000,617200
2011-07-16,6.940000,7.460000,6.890000,6.990000,6.990000,548100
2011-07-23,6.900000,7.090000,6.200000,6.360000,6.360000,528700
2011-07-30,6.490000,6.530000,4.960000,4.960000,4.960000,1057800
2011-08-06,4.500000,5.480000,3.770000,5.400000,5.400000,2089600
2011-08-13,5.440000,5.520000,5.000000,5.260000,5.260000,820600
2011-08-20,5.480000,6.070000,5.300000,6.040000,6.040000,1022700
2011-08-27,6.130000,6.210000,5.700000,5.850000,5.850000,1095700
2011-09-03,5.560000,6.030000,5.550000,5.700000,5.700000,981100
2011-09-10,5.580000,6.090000,5.560000,6.080000,6.080000,446900
2011-09-17,5.900000,6.100000,5.370000,5.850000,5.850000,488600
2011-09-24,5.900000,6.140000,5.500000,5.820000,5.820000,626500
2011-10-01,5.730000,5.940000,4.700000,5.250000,5.250000,609800
2011-10-08,5.370000,5.910000,5.330000,5.720000,5.720000,459100
2011-10-15,5.650000,5.700000,4.740000,5.020000,5.020000,526100
2011-10-22,5.050000,5.820000,4.960000,5.630000,5.630000,596500
2011-10-29,5.490000,5.750000,5.070000,5.510000,5.510000,448700
2011-11-05,5.490000,6.930000,5.200000,6.660000,6.660000,1095600
2011-11-12,6.600000,6.800000,5.880000,5.920000,5.920000,666700
2011-11-19,5.890000,6.130000,5.210000,5.230000,5.230000,447800
2011-11-26,5.340000,6.060000,5.340000,5.840000,5.840000,1050500
2011-12-03,5.980000,6.400000,5.750000,6.220000,6.220000,593300
2011-12-10,6.230000,6.230000,5.520000,6.000000,6.000000,534500
2011-12-17,6.030000,6.880000,5.690000,6.840000,6.840000,530400
2011-12-24,6.880000,7.010000,6.420000,6.580000,6.580000,445300
2011-12-31,6.560000,6.560000,5.740000,6.050000,6.050000,642000
2012-01-07,6.090000,6.550000,6.000000,6.240000,6.240000,371000
2012-01-14,6.280000,6.280000,5.900000,6.180000,6.180000,404200
2012-01-21,6.200000,6.250000,5.860000,6.190000,6.190000,318400
2012-01-28,6.120000,6.480000,5.960000,6.450000,6.450000,295600
2012-02-04,6.380000,6.490000,6.000000,6.060000,6.060000,228600
2012-02-11,6.110000,6.480000,5.970000,6.420000,6.420000,275900
2012-02-18,6.380000,6.910000,6.340000,6.470000,6.470000,472300
2012-02-25,6.390000,6.590000,5.640000,5.700000,5.700000,566500
2012-03-03,5.710000,5.760000,5.240000,5.430000,5.430000,754400
2012-03-10,5.460000,5.770000,5.250000,5.560000,5.560000,846000
2012-03-17,5.550000,5.940000,5.530000,5.590000,5.590000,572200
2012-03-24,5.660000,5.690000,5.350000,5.460000,5.460000,291200
2012-03-31,5.440000,5.580000,5.230000,5.280000,5.280000,457800
2012-04-07,5.130000,5.210000,4.830000,4.860000,4.860000,438000
2012-04-14,4.880000,5.020000,4.660000,4.680000,4.680000,216300
2012-04-21,4.600000,4.700000,4.350000,4.690000,4.690000,345700
2012-04-28,4.680000,4.710000,4.460000,4.480000,4.480000,475100
2012-05-05,4.450000,4.700000,4.060000,4.090000,4.090000,416600
2012-05-12,4.050000,4.370000,3.540000,3.580000,3.580000,659200
2012-05-19,3.600000,3.780000,3.470000,3.500000,3.500000,1166800
2012-05-26,3.550000,4.240000,3.520000,4.100000,4.100000,1245500
2012-06-02,4.120000,5.000000,4.010000,4.210000,4.210000,1357600
2012-06-09,4.260000,4.990000,4.110000,4.630000,4.630000,1084100
2012-06-16,4.570000,5.130000,4.520000,4.850000,4.850000,3830000
2012-06-23,4.860000,5.090000,4.750000,4.880000,4.880000,892400
2012-06-30,4.910000,4.950000,4.550000,4.550000,4.550000,366300
2012-07-07,4.570000,4.690000,4.530000,4.600000,4.600000,233800
2012-07-14,4.610000,5.570000,4.510000,5.160000,5.160000,1878800
2012-07-21,5.050000,5.420000,5.000000,5.110000,5.110000,358700
2012-07-28,5.120000,5.360000,5.060000,5.290000,5.290000,255600
2012-08-04,5.300000,5.570000,4.800000,4.900000,4.900000,636000
2012-08-11,4.880000,5.090000,4.880000,4.950000,4.950000,143500
2012-08-18,4.960000,5.380000,4.850000,4.910000,4.910000,233200
2012-08-25,4.910000,4.990000,4.650000,4.930000,4.930000,210300
2012-09-01,4.900000,5.050000,4.780000,4.980000,4.980000,192800
2012-09-08,5.000000,5.500000,4.650000,5.030000,5.030000,146900
2012-09-15,5.000000,5.020000,4.600000,4.650000,4.650000,170000
2012-09-22,4.650000,4.670000,4.100000,4.170000,4.170000,251500
2012-09-29,4.170000,4.510000,4.120000,4.380000,4.380000,145700
2012-10-06,4.330000,4.420000,4.100000,4.180000,4.180000,96300
2012-10-13,4.140000,4.370000,3.900000,3.900000,3.900000,247400
2012-10-20,3.880000,4.150000,3.770000,4.060000,4.060000,232900
2012-10-27,4.130000,4.170000,4.000000,4.090000,4.090000,80600
2012-11-03,4.070000,4.630000,3.880000,3.990000,3.990000,345100
2012-11-10,3.980000,4.040000,3.450000,3.720000,3.720000,314200
2012-11-17,3.710000,3.930000,3.510000,3.750000,3.750000,435000
2012-11-24,3.720000,3.940000,3.660000,3.860000,3.860000,187500
2012-12-01,3.860000,3.940000,3.660000,3.710000,3.710000,188800
2012-12-08,3.750000,3.750000,3.540000,3.590000,3.590000,200500
2012-12-15,3.570000,4.510000,3.570000,4.250000,4.250000,545600
2012-12-22,4.210000,4.250000,4.000000,4.050000,4.050000,200200
2012-12-29,4.110000,4.630000,4.040000,4.500000,4.500000,302500
2013-01-05,4.510000,4.990000,4.400000,4.610000,4.610000,249000
2013-01-12,4.610000,5.100000,4.530000,4.590000,4.590000,315500
2013-01-19,4.550000,4.690000,4.410000,4.450000,4.450000,193600
2013-01-26,4.440000,4.490000,4.250000,4.350000,4.350000,124000
2013-02-02,4.350000,4.950000,4.350000,4.870000,4.870000,593200
2013-02-09,4.860000,5.200000,4.560000,4.620000,4.620000,731000
2013-02-16,4.600000,4.830000,4.560000,4.600000,4.600000,278900
2013-02-23,4.600000,4.630000,4.200000,4.270000,4.270000,290200
2013-03-02,4.220000,4.600000,4.220000,4.400000,4.400000,257500
2013-03-09,4.400000,4.510000,4.380000,4.450000,4.450000,215300
2013-03-16,4.430000,4.600000,4.020000,4.060000,4.060000,688500
2013-03-23,4.070000,4.350000,4.000000,4.320000,4.320000,151500
2013-03-30,4.300000,4.420000,4.050000,4.120000,4.120000,274900
2013-04-06,4.070000,4.220000,4.010000,4.140000,4.140000,194700
2013-04-13,4.150000,4.220000,4.050000,4.060000,4.060000,168100
2013-04-20,4.060000,4.120000,3.960000,3.990000,3.990000,158500
2013-04-27,4.040000,4.070000,3.950000,3.960000,3.960000,181900
2013-05-04,3.970000,4.130000,3.550000,3.590000,3.590000,789700
2013-05-11,3.600000,4.010000,3.560000,3.930000,3.930000,475200
2013-05-18,3.950000,4.030000,3.750000,3.860000,3.860000,267800
2013-05-25,3.810000,3.960000,3.790000,3.900000,3.900000,130200
2013-06-01,3.880000,4.000000,3.730000,3.880000,3.880000,254100
2013-06-08,3.860000,3.990000,3.740000,3.770000,3.770000,248500
2013-06-15,3.830000,3.840000,3.560000,3.600000,3.600000,249400
2013-06-22,3.620000,4.010000,3.550000,3.830000,3.830000,346700
2013-06-29,3.860000,3.960000,3.790000,3.820000,3.820000,78800
2013-07-06,3.800000,4.000000,3.800000,3.910000,3.910000,132400
2013-07-13,3.950000,4.120000,3.850000,3.920000,3.920000,313400
2013-07-20,3.980000,4.110000,3.950000,3.950000,3.950000,428200
2013-07-27,3.980000,4.000000,3.630000,3.810000,3.810000,331300
2013-08-03,3.780000,4.370000,3.750000,4.050000,4.050000,461100
2013-08-10,3.970000,4.120000,3.760000,3.810000,3.810000,333200
2013-08-17,3.840000,3.940000,3.750000,3.940000,3.940000,409300
2013-08-24,3.950000,4.140000,3.840000,3.840000,3.840000,543600
2013-08-31,3.900000,4.030000,3.850000,3.980000,3.980000,272900
2013-09-07,4.010000,4.100000,3.910000,4.000000,4.000000,480500
2013-09-14,4.000000,4.170000,3.950000,4.150000,4.150000,439100
2013-09-21,4.180000,4.780000,4.180000,4.400000,4.400000,740700
2013-09-28,4.420000,4.680000,4.190000,4.670000,4.670000,348500
2013-10-05,4.670000,4.680000,4.290000,4.400000,4.400000,234900
2013-10-12,4.370000,4.660000,4.260000,4.570000,4.570000,250700
2013-10-19,4.570000,4.600000,4.390000,4.550000,4.550000,286000
2013-10-26,4.540000,4.580000,4.480000,4.510000,4.510000,240100
2013-11-02,4.500000,4.910000,4.480000,4.580000,4.580000,473700
2013-11-09,4.600000,6.000000,4.600000,5.870000,5.870000,3511900
2013-11-16,5.880000,6.540000,5.670000,6.060000,6.060000,1567400
2013-11-23,6.060000,7.760000,6.060000,7.210000,7.210000,2539600
2013-11-30,7.210000,8.920000,7.210000,8.470000,8.470000,2925800
2013-12-07,8.550000,9.270000,8.230000,8.750000,8.750000,2878800
2013-12-14,8.710000,9.630000,7.870000,8.500000,8.500000,2715800
2013-12-21,8.330000,8.580000,7.370000,7.650000,7.650000,1582700
2013-12-28,7.660000,7.980000,6.820000,7.890000,7.890000,2789700
2014-01-04,8.010000,8.500000,7.440000,7.690000,7.690000,4030600
2014-01-11,7.600000,7.870000,6.940000,7.560000,7.560000,2134500
2014-01-18,7.560000,8.090000,6.660000,6.940000,6.940000,1919700
2014-01-25,7.050000,7.120000,6.240000,6.620000,6.620000,2096100
2014-02-01,6.560000,6.620000,6.030000,6.280000,6.280000,1336100
2014-02-08,6.240000,6.400000,5.950000,6.110000,6.110000,1240400
2014-02-15,6.150000,6.150000,5.610000,6.000000,6.000000,1772900
2014-02-22,6.040000,6.620000,6.000000,6.390000,6.390000,2278400
2014-03-01,6.290000,7.370000,6.070000,6.930000,6.930000,3288800
2014-03-08,7.000000,7.140000,5.250000,5.420000,5.420000,5612400
2014-03-15,5.510000,5.670000,5.240000,5.280000,5.280000,1670800
2014-03-22,5.310000,5.450000,4.900000,5.000000,5.000000,1537800
2014-03-29,5.050000,5.410000,4.910000,5.270000,5.270000,1493800
2014-04-05,5.250000,5.380000,5.140000,5.240000,5.240000,752000
2014-04-12,5.310000,5.860000,5.180000,5.600000,5.600000,1113500
2014-04-19,5.640000,5.730000,5.350000,5.370000,5.370000,508200
2014-04-26,5.370000,6.770000,5.200000,6.580000,6.580000,2816800
2014-05-03,6.570000,6.750000,5.770000,5.880000,5.880000,1137700
2014-05-10,5.880000,6.400000,4.960000,5.310000,5.310000,2207300
2014-05-17,5.260000,5.450000,5.130000,5.230000,5.230000,750800
2014-05-24,5.210000,5.970000,5.210000,5.540000,5.540000,685500
2014-05-31,5.550000,6.060000,5.460000,5.670000,5.670000,1187500
2014-06-07,5.640000,5.750000,5.330000,5.500000,5.500000,1044700
2014-06-14,5.470000,6.150000,5.460000,6.100000,6.100000,837900
2014-06-21,6.100000,6.100000,5.610000,5.800000,5.800000,533800
2014-06-28,5.830000,5.830000,5.400000,5.530000,5.530000,577600
2014-07-05,5.550000,5.550000,5.060000,5.150000,5.150000,516700
2014-07-12,5.220000,5.340000,4.920000,5.090000,5.090000,837100
2014-07-19,5.090000,5.200000,4.960000,5.010000,5.010000,434300
2014-07-26,5.020000,5.130000,4.940000,4.970000,4.970000,508400
2014-08-02,5.030000,5.610000,4.760000,5.000000,5.000000,864300
2014-08-09,5.000000,5.230000,4.360000,4.430000,4.430000,1023500
2014-08-16,4.440000,4.750000,4.330000,4.640000,4.640000,439200
2014-08-23,4.650000,4.890000,4.470000,4.570000,4.570000,640600
2014-08-30,4.570000,4.690000,4.300000,4.380000,4.380000,804100
2014-09-06,4.340000,4.720000,4.340000,4.400000,4.400000,573900
2014-09-13,4.370000,4.720000,4.130000,4.130000,4.130000,640800
2014-09-20,4.130000,4.500000,4.100000,4.250000,4.250000,740700
2014-09-27,4.250000,4.350000,4.110000,4.170000,4.170000,627200
2014-10-04,4.200000,4.290000,4.060000,4.090000,4.090000,309200
2014-10-11,4.060000,4.450000,4.000000,4.400000,4.400000,373900
2014-10-18,4.360000,4.380000,4.040000,4.050000,4.050000,752300
2014-10-25,4.070000,4.110000,4.000000,4.050000,4.050000,237200
2014-11-01,4.070000,4.250000,3.870000,4.180000,4.180000,372700
2014-11-08,4.160000,4.160000,3.760000,3.850000,3.850000,533900
2014-11-15,3.800000,4.220000,3.800000,4.140000,4.140000,310700
2014-11-22,4.200000,4.370000,3.930000,4.220000,4.220000,371900
2014-11-29,4.220000,4.220000,3.630000,3.740000,3.740000,654300
2014-12-06,3.770000,3.850000,3.620000,3.630000,3.630000,502000
2014-12-13,3.660000,3.880000,3.610000,3.800000,3.800000,611200
2014-12-20,3.800000,3.830000,3.610000,3.640000,3.640000,307100
2014-12-27,3.640000,3.860000,3.630000,3.730000,3.730000,413100
2015-01-03,3.730000,3.760000,3.620000,3.660000,3.660000,240600
2015-01-10,3.660000,3.670000,3.400000,3.470000,3.470000,342300
2015-01-17,3.460000,3.550000,3.300000,3.300000,3.300000,246300
2015-01-24,3.300000,3.430000,3.200000,3.230000,3.230000,352400
2015-01-31,3.200000,3.370000,3.200000,3.370000,3.370000,225300
2015-02-07,3.340000,3.400000,3.150000,3.310000,3.310000,172600
2015-02-14,3.270000,3.310000,3.130000,3.200000,3.200000,237900
2015-02-21,3.170000,3.310000,3.140000,3.240000,3.240000,217200
