Date,Open,High,Low,Close,Adj Close,Volume
2007-11-19,22.330000,22.330000,19.600000,19.879999,19.879999,197486
2007-11-26,19.740000,24.360001,19.740000,24.290001,24.290001,208643
2007-12-03,24.430000,24.780001,22.190001,24.780001,24.780001,376414
2007-12-10,24.780001,24.780001,22.120001,22.120001,22.120001,115714
2007-12-17,21.980000,23.309999,20.650000,21.559999,21.559999,261358
2007-12-24,21.350000,22.260000,21.209999,22.260000,22.260000,94757
2007-12-31,22.049999,22.049999,20.020000,20.160000,20.160000,113500
2008-01-07,20.370001,21.209999,19.600000,20.440001,20.440001,121058
2008-01-14,20.510000,20.510000,17.850000,18.900000,18.900000,173129
2008-01-21,18.549999,19.600000,16.940001,17.150000,17.150000,434228
2008-01-28,17.150000,17.850000,15.470000,15.890000,15.890000,204401
2008-02-04,16.030001,16.030001,12.600000,13.580000,13.580000,230600
2008-02-11,13.650000,14.770000,13.300000,13.440000,13.440000,158900
2008-02-18,13.650000,14.490000,13.160000,13.930000,13.930000,98028
2008-02-25,14.070000,14.350000,12.600000,13.020000,13.020000,295672
2008-03-03,12.810000,13.300000,10.710000,11.550000,11.550000,411372
2008-03-10,11.340000,16.660000,8.890000,15.610000,15.610000,401142
2008-03-17,13.370000,15.750000,12.390000,15.190000,15.190000,266086
2008-03-24,15.120000,17.430000,13.300000,14.000000,14.000000,143229
2008-03-31,14.000000,15.610000,13.370000,14.910000,14.910000,268228
2008-04-07,14.700000,14.980000,12.320000,13.930000,13.930000,217744
2008-04-14,13.720000,14.350000,11.690000,13.720000,13.720000,167157
2008-04-21,13.510000,15.400000,13.510000,15.120000,15.120000,156029
2008-04-28,15.190000,15.680000,13.720000,15.610000,15.610000,219300
2008-05-05,15.750000,15.750000,13.580000,13.790000,13.790000,140772
2008-05-12,14.000000,15.050000,13.370000,14.210000,14.210000,61343
2008-05-19,14.000000,15.260000,13.860000,14.490000,14.490000,95643
2008-05-26,14.280000,14.770000,13.370000,14.770000,14.770000,109585
2008-06-02,14.560000,17.080000,14.070000,14.210000,14.210000,263571
2008-06-09,14.420000,14.420000,10.990000,13.440000,13.440000,203101
2008-06-16,13.580000,13.650000,12.600000,13.650000,13.650000,158386
2008-06-23,13.790000,14.280000,11.970000,12.180000,12.180000,1262443
2008-06-30,11.970000,12.670000,10.640000,12.040000,12.040000,161000
2008-07-07,12.180000,13.580000,10.570000,13.370000,13.370000,236900
2008-07-14,13.440000,14.350000,12.530000,13.510000,13.510000,178943
2008-07-21,13.510000,16.309999,13.510000,16.170000,16.170000,155013
2008-07-28,15.820000,18.059999,15.260000,18.059999,18.059999,201815
2008-08-04,18.129999,18.129999,11.690000,14.490000,14.490000,282729
2008-08-11,14.560000,18.200001,13.790000,17.150000,17.150000,233228
2008-08-18,17.150000,17.780001,13.720000,13.930000,13.930000,125600
2008-08-25,14.000000,14.840000,12.600000,13.020000,13.020000,169486
2008-09-01,13.440000,13.930000,12.040000,12.180000,12.180000,119785
2008-09-08,12.530000,14.980000,12.040000,13.790000,13.790000,182957
2008-09-15,13.440000,15.050000,12.740000,14.700000,14.700000,521644
2008-09-22,14.560000,14.840000,12.040000,12.460000,12.460000,227214
2008-09-29,12.460000,13.090000,8.400000,8.400000,8.400000,286641
2008-10-06,8.540000,8.610000,5.180000,6.720000,6.720000,427927
2008-10-13,7.350000,10.990000,5.600000,8.540000,8.540000,476844
2008-10-20,8.680000,11.620000,8.400000,9.170000,9.170000,200615
2008-10-27,9.100000,11.060000,7.630000,10.990000,10.990000,187114
2008-11-03,10.920000,12.880000,10.150000,11.550000,11.550000,146100
2008-11-10,11.760000,12.250000,9.100000,9.100000,9.100000,130700
2008-11-17,9.100000,10.360000,6.510000,8.540000,8.540000,140042
2008-11-24,8.610000,11.970000,8.050000,11.970000,11.970000,120701
2008-12-01,11.620000,12.950000,11.130000,12.250000,12.250000,237258
2008-12-08,12.320000,13.300000,9.870000,10.640000,10.640000,153372
2008-12-15,10.640000,11.200000,9.100000,11.200000,11.200000,224628
2008-12-22,10.850000,10.990000,8.330000,9.730000,9.730000,65972
2008-12-29,9.660000,10.640000,7.770000,10.080000,10.080000,98671
2009-01-05,10.150000,11.270000,8.820000,9.520000,9.520000,58915
2009-01-12,9.520000,10.150000,8.120000,10.080000,10.080000,95386
2009-01-19,9.870000,9.870000,8.050000,8.470000,8.470000,72028
2009-01-26,8.470000,9.380000,8.050000,8.330000,8.330000,81787
2009-02-02,8.610000,11.550000,8.330000,11.550000,11.550000,134986
2009-02-09,11.480000,12.250000,9.380000,9.520000,9.520000,66871
2009-02-16,9.310000,10.150000,7.630000,7.700000,7.700000,81500
2009-02-23,7.770000,8.750000,6.300000,6.440000,6.440000,301643
2009-03-02,6.650000,7.630000,5.670000,7.140000,7.140000,202000
2009-03-09,7.000000,7.280000,6.300000,6.790000,6.790000,151942
2009-03-16,6.930000,7.560000,6.230000,6.720000,6.720000,159943
2009-03-23,7.000000,8.120000,6.720000,7.070000,7.070000,161985
2009-03-30,6.860000,8.260000,6.580000,7.070000,7.070000,128700
2009-04-06,7.000000,7.910000,6.790000,7.910000,7.910000,98972
2009-04-13,7.840000,7.910000,6.790000,7.420000,7.420000,118143
2009-04-20,7.140000,7.560000,6.930000,7.420000,7.420000,82842
2009-04-27,7.630000,8.750000,7.000000,8.050000,8.050000,133571
2009-05-04,8.120000,9.380000,8.120000,9.380000,9.380000,126699
2009-05-11,9.170000,10.010000,7.560000,8.190000,8.190000,108943
2009-05-18,8.400000,9.310000,7.770000,7.840000,7.840000,84728
2009-05-25,7.770000,9.730000,7.770000,9.730000,9.730000,108056
2009-06-01,9.870000,11.410000,8.820000,9.730000,9.730000,113513
2009-06-08,9.450000,10.290000,8.890000,9.800000,9.800000,87044
2009-06-15,9.730000,9.730000,8.260000,8.330000,8.330000,129443
2009-06-22,8.470000,10.080000,8.050000,10.010000,10.010000,256886
2009-06-29,9.100000,9.870000,8.120000,8.400000,8.400000,81084
2009-07-06,8.680000,8.960000,7.770000,8.050000,8.050000,81001
2009-07-13,8.050000,9.800000,7.770000,8.960000,8.960000,130843
2009-07-20,9.310000,10.850000,8.750000,10.150000,10.150000,175700
2009-07-27,10.150000,10.780000,9.170000,9.310000,9.310000,192686
2009-08-03,9.380000,11.200000,8.750000,9.590000,9.590000,134228
2009-08-10,9.520000,9.800000,9.100000,9.170000,9.170000,75315
2009-08-17,8.960000,10.640000,8.890000,10.500000,10.500000,119114
2009-08-24,10.570000,11.270000,9.870000,10.430000,10.430000,97728
2009-08-31,10.220000,10.780000,9.450000,10.570000,10.570000,94557
2009-09-07,10.710000,11.130000,9.940000,10.850000,10.850000,66244
2009-09-14,10.780000,26.459999,10.780000,16.520000,16.520000,3752658
2009-09-21,16.309999,16.799999,13.650000,14.210000,14.210000,303486
2009-09-28,14.280000,15.750000,12.670000,13.090000,13.090000,253558
2009-10-05,13.160000,14.420000,10.500000,10.500000,10.500000,1614658
2009-10-12,10.920000,11.200000,10.430000,10.990000,10.990000,931456
2009-10-19,11.060000,12.250000,10.430000,10.850000,10.850000,845315
2009-10-26,10.850000,11.690000,9.100000,9.170000,9.170000,1382499
2009-11-02,9.520000,10.640000,9.170000,10.220000,10.220000,358400
2009-11-09,10.360000,11.550000,9.660000,10.640000,10.640000,541157
2009-11-16,10.430000,10.920000,10.220000,10.500000,10.500000,275570
2009-11-23,10.850000,11.550000,10.010000,10.080000,10.080000,366014
2009-11-30,9.940000,11.900000,9.940000,11.760000,11.760000,463543
2009-12-07,11.690000,13.230000,11.480000,12.600000,12.600000,406913
2009-12-14,12.600000,13.580000,12.250000,13.440000,13.440000,463086
2009-12-21,13.510000,13.790000,12.950000,13.160000,13.160000,151372
2009-12-28,13.300000,13.440000,11.200000,11.900000,11.900000,242300
2010-01-04,12.180000,15.750000,11.480000,14.140000,14.140000,584229
2010-01-11,14.350000,14.770000,13.370000,14.560000,14.560000,473357
2010-01-18,14.560000,20.090000,13.580000,14.560000,14.560000,1826529
2010-01-25,15.050000,15.050000,12.320000,12.460000,12.460000,560772
2010-02-01,12.600000,13.510000,11.480000,12.460000,12.460000,335842
2010-02-08,12.390000,14.070000,11.550000,13.300000,13.300000,525657
2010-02-15,13.510000,14.280000,12.810000,13.790000,13.790000,246828
2010-02-22,13.790000,13.930000,12.390000,12.530000,12.530000,398187
2010-03-01,12.600000,12.810000,12.250000,12.460000,12.460000,223971
2010-03-08,11.550000,11.760000,10.710000,10.710000,10.710000,928871
2010-03-15,10.780000,10.780000,8.400000,9.100000,9.100000,7384100
2010-03-22,9.240000,10.360000,9.170000,10.290000,10.290000,1437586
2010-03-29,10.360000,11.550000,10.010000,10.570000,10.570000,2501671
2010-04-05,10.640000,11.410000,10.640000,10.850000,10.850000,1065943
2010-04-12,10.850000,11.550000,10.360000,11.060000,11.060000,1181472
2010-04-19,10.990000,11.130000,10.360000,11.130000,11.130000,807229
2010-04-26,11.200000,11.270000,10.500000,11.200000,11.200000,839128
2010-05-03,11.200000,11.830000,9.450000,9.590000,9.590000,1064228
2010-05-10,10.010000,10.990000,9.590000,10.640000,10.640000,730472
2010-05-17,10.710000,11.620000,10.150000,11.270000,11.270000,1668271
2010-05-24,11.340000,11.340000,9.800000,10.290000,10.290000,801500
2010-05-31,10.150000,10.570000,9.730000,9.730000,9.730000,453914
2010-06-07,9.800000,9.870000,8.330000,9.030000,9.030000,745128
2010-06-14,9.170000,9.800000,8.960000,9.730000,9.730000,450114
2010-06-21,9.870000,10.360000,8.680000,9.590000,9.590000,1476170
2010-06-28,9.380000,9.450000,8.330000,8.750000,8.750000,759144
2010-07-05,8.820000,8.960000,8.190000,8.890000,8.890000,459428
2010-07-12,8.820000,9.660000,8.610000,8.610000,8.610000,542914
2010-07-19,8.890000,10.360000,8.890000,10.290000,10.290000,627315
2010-07-26,10.290000,10.850000,9.730000,10.570000,10.570000,682500
2010-08-02,10.780000,11.410000,10.150000,10.570000,10.570000,545430
2010-08-09,10.640000,10.850000,10.010000,10.150000,10.150000,559543
2010-08-16,10.010000,10.850000,9.940000,10.290000,10.290000,426928
2010-08-23,10.360000,10.850000,9.800000,10.290000,10.290000,474215
2010-08-30,10.220000,10.640000,10.010000,10.150000,10.150000,494158
2010-09-06,10.220000,10.500000,10.220000,10.430000,10.430000,214985
2010-09-13,10.500000,10.500000,9.800000,9.940000,9.940000,504743
2010-09-20,10.010000,10.360000,9.590000,10.360000,10.360000,567256
2010-09-27,10.360000,11.760000,10.150000,11.620000,11.620000,605700
2010-10-04,11.620000,11.620000,10.430000,11.270000,11.270000,456971
2010-10-11,11.200000,12.320000,10.920000,12.040000,12.040000,559900
2010-10-18,12.250000,13.370000,11.410000,12.390000,12.390000,853629
2010-10-25,12.530000,13.160000,11.830000,12.390000,12.390000,468000
2010-11-01,12.460000,12.460000,10.920000,11.410000,11.410000,462413
2010-11-08,11.340000,11.410000,10.360000,10.430000,10.430000,544457
2010-11-15,10.570000,10.780000,9.660000,10.150000,10.150000,600614
2010-11-22,10.220000,10.360000,9.450000,9.450000,9.450000,411571
2010-11-29,9.520000,9.800000,8.540000,9.240000,9.240000,1216615
2010-12-06,9.240000,11.970000,8.960000,11.690000,11.690000,1147114
2010-12-13,11.830000,11.830000,9.940000,11.270000,11.270000,654657
2010-12-20,11.060000,11.550000,10.850000,11.130000,11.130000,261658
2010-12-27,11.060000,11.340000,10.080000,10.080000,10.080000,262029
2011-01-03,10.150000,16.100000,10.080000,14.000000,14.000000,3904086
2011-01-10,14.910000,15.890000,13.790000,14.840000,14.840000,1994370
2011-01-17,14.700000,14.770000,12.950000,13.300000,13.300000,734799
2011-01-24,13.370000,13.510000,11.830000,12.040000,12.040000,782900
2011-01-31,11.970000,12.670000,11.550000,12.390000,12.390000,721129
2011-02-07,12.390000,13.510000,12.040000,12.810000,12.810000,526686
2011-02-14,12.880000,14.280000,12.810000,13.160000,13.160000,605258
2011-02-21,12.950000,13.510000,12.600000,13.020000,13.020000,329800
2011-02-28,13.020000,13.930000,12.950000,13.300000,13.300000,589500
2011-03-07,13.300000,14.350000,12.460000,12.600000,12.600000,635372
2011-03-14,12.460000,13.720000,11.900000,12.460000,12.460000,1135729
2011-03-21,12.740000,13.090000,11.830000,12.110000,12.110000,679415
2011-03-28,12.180000,12.600000,11.620000,12.110000,12.110000,752100
2011-04-04,12.180000,13.090000,12.040000,12.530000,12.530000,658686
2011-04-11,12.530000,12.600000,11.410000,11.760000,11.760000,418171
2011-04-18,11.620000,12.180000,11.550000,11.690000,11.690000,198472
2011-04-25,11.690000,12.250000,11.410000,11.760000,11.760000,755015
2011-05-02,11.760000,11.970000,11.130000,11.480000,11.480000,483756
2011-05-09,11.410000,12.040000,11.270000,11.690000,11.690000,390528
2011-05-16,11.690000,11.760000,10.290000,10.570000,10.570000,703400
2011-05-23,10.570000,10.640000,9.310000,10.080000,10.080000,1134915
2011-05-30,10.430000,11.970000,10.080000,11.620000,11.620000,866000
2011-06-06,11.620000,11.620000,10.220000,10.290000,10.290000,430615
2011-06-13,10.430000,11.130000,9.940000,10.150000,10.150000,928999
2011-06-20,10.150000,12.740000,10.010000,12.530000,12.530000,1584499
2011-06-27,12.320000,12.670000,11.410000,12.040000,12.040000,897899
2011-07-04,11.900000,12.530000,11.550000,11.690000,11.690000,322814
2011-07-11,11.690000,12.530000,11.200000,12.250000,12.250000,573442
2011-07-18,12.250000,12.600000,11.760000,12.460000,12.460000,460914
2011-07-25,12.250000,12.950000,11.690000,11.760000,11.760000,955729
2011-08-01,12.180000,12.600000,10.920000,11.060000,11.060000,813100
2011-08-08,10.850000,11.130000,9.030000,9.520000,9.520000,1009444
2011-08-15,9.590000,10.080000,8.190000,8.400000,8.400000,786329
2011-08-22,8.680000,9.450000,8.190000,9.170000,9.170000,556629
2011-08-29,9.310000,10.080000,8.540000,8.610000,8.610000,554528
2011-09-05,8.400000,8.960000,8.190000,8.260000,8.260000,414728
2011-09-12,8.050000,9.590000,8.050000,8.330000,8.330000,795271
2011-09-19,8.260000,8.470000,6.440000,7.140000,7.140000,720756
2011-09-26,7.280000,7.280000,6.440000,6.440000,6.440000,611586
2011-10-03,6.440000,7.350000,5.670000,6.790000,6.790000,548028
2011-10-10,6.930000,8.190000,6.650000,8.050000,8.050000,298657
2011-10-17,7.980000,8.400000,7.140000,8.190000,8.190000,350628
2011-10-24,8.260000,9.170000,7.840000,8.820000,8.820000,514372
2011-10-31,8.610000,8.890000,7.560000,7.840000,7.840000,358857
2011-11-07,7.840000,8.120000,7.420000,8.120000,8.120000,318257
2011-11-14,8.050000,8.050000,6.930000,7.000000,7.000000,329129
2011-11-21,6.860000,7.980000,6.860000,7.210000,7.210000,406530
2011-11-28,7.490000,8.470000,7.280000,8.400000,8.400000,525771
2011-12-05,8.470000,8.890000,7.770000,8.890000,8.890000,425386
2011-12-12,8.610000,8.890000,6.720000,6.720000,6.720000,834314
2011-12-19,6.650000,8.260000,6.580000,8.120000,8.120000,403857
2011-12-26,7.980000,9.100000,7.630000,9.030000,9.030000,363428
2012-01-02,9.240000,9.240000,7.980000,8.400000,8.400000,261786
2012-01-09,8.400000,10.360000,7.910000,10.220000,10.220000,998715
2012-01-16,10.290000,11.480000,9.310000,9.590000,9.590000,727914
2012-01-23,9.520000,10.990000,8.890000,10.990000,10.990000,691315
2012-01-30,10.850000,11.830000,10.150000,11.690000,11.690000,1566514
2012-02-06,11.550000,12.180000,11.200000,11.970000,11.970000,354015
2012-02-13,11.970000,12.950000,11.550000,12.600000,12.600000,448100
2012-02-20,12.670000,13.020000,10.710000,12.740000,12.740000,574601
2012-02-27,12.600000,12.600000,10.920000,11.060000,11.060000,377685
2012-03-05,11.130000,12.040000,10.780000,11.970000,11.970000,348643
2012-03-12,11.900000,12.740000,11.340000,12.740000,12.740000,527357
2012-03-19,12.670000,14.070000,12.460000,13.090000,13.090000,601243
2012-03-26,13.160000,13.720000,12.670000,13.020000,13.020000,383458
2012-04-02,12.950000,13.650000,12.250000,12.390000,12.390000,327028
2012-04-09,12.110000,12.530000,11.200000,11.200000,11.200000,400243
2012-04-16,11.270000,11.690000,10.150000,10.850000,10.850000,347129
2012-04-23,10.570000,11.970000,10.570000,11.550000,11.550000,411471
2012-04-30,11.480000,11.760000,10.150000,10.780000,10.780000,436171
2012-05-07,10.780000,11.060000,10.360000,10.500000,10.500000,261628
2012-05-14,10.360000,10.990000,10.150000,10.570000,10.570000,308157
2012-05-21,10.570000,11.550000,10.500000,11.200000,11.200000,427599
2012-05-28,11.270000,11.480000,10.850000,10.990000,10.990000,500499
2012-06-04,10.780000,12.460000,10.710000,12.390000,12.390000,396828
2012-06-11,12.600000,13.510000,12.460000,13.300000,13.300000,712758
2012-06-18,13.230000,13.510000,12.600000,13.370000,13.370000,710114
2012-06-25,13.790000,16.520000,13.020000,15.750000,15.750000,2597615
2012-07-02,15.400000,20.370001,15.050000,19.250000,19.250000,1538644
2012-07-09,19.040001,20.650000,17.780001,20.510000,20.510000,1653656
2012-07-16,20.440001,22.959999,18.830000,18.969999,18.969999,1616285
2012-07-23,18.270000,18.900000,17.010000,18.270000,18.270000,1010586
2012-07-30,17.290001,17.709999,14.700000,15.820000,15.820000,890771
2012-08-06,16.100000,16.799999,14.560000,15.540000,15.540000,525700
2012-08-13,15.400000,16.240000,14.350000,16.240000,16.240000,512915
2012-08-20,16.170000,16.170000,14.560000,15.120000,15.120000,293043
2012-08-27,15.120000,16.240000,14.770000,15.680000,15.680000,364200
2012-09-03,15.610000,17.500000,15.050000,16.940001,16.940001,639299
2012-09-10,16.870001,18.480000,16.170000,17.290001,17.290001,917729
2012-09-17,17.219999,19.320000,16.940001,18.410000,18.410000,1215486
2012-09-24,18.340000,18.690001,15.680000,16.240000,16.240000,793414
2012-10-01,16.450001,18.270000,16.240000,18.200001,18.200001,470672
2012-10-08,17.780001,19.250000,16.240000,18.830000,18.830000,820758
2012-10-15,18.830000,19.040001,14.910000,15.610000,15.610000,1749886
2012-10-22,15.610000,15.750000,14.140000,14.560000,14.560000,948714
2012-10-29,14.630000,15.190000,12.950000,13.230000,13.230000,1194772
2012-11-05,13.300000,14.070000,11.340000,12.110000,12.110000,921071
2012-11-12,12.180000,12.810000,10.850000,11.200000,11.200000,645571
2012-11-19,11.340000,12.320000,10.920000,12.180000,12.180000,339057
2012-11-26,12.250000,12.740000,11.760000,12.040000,12.040000,558885
2012-12-03,12.040000,12.250000,11.480000,11.830000,11.830000,486801
2012-12-10,11.900000,13.160000,11.690000,13.090000,13.090000,553572
2012-12-17,14.280000,14.700000,13.020000,13.930000,13.930000,1159586
2012-12-24,14.000000,14.000000,13.020000,13.370000,13.370000,352443
2012-12-31,14.560000,16.799999,14.140000,16.100000,16.100000,2202900
2013-01-07,16.100000,16.660000,15.400000,16.030001,16.030001,744044
2013-01-14,16.240000,17.360001,15.470000,15.890000,15.890000,860058
2013-01-21,15.820000,16.030001,14.630000,14.980000,14.980000,599914
2013-01-28,15.050000,15.680000,14.630000,15.260000,15.260000,597700
2013-02-04,15.050000,15.330000,14.350000,14.630000,14.630000,476185
2013-02-11,14.700000,14.980000,14.070000,14.070000,14.070000,382628
2013-02-18,14.000000,14.700000,13.650000,13.930000,13.930000,497900
2013-02-25,14.070000,14.210000,13.580000,13.790000,13.790000,459300
2013-03-04,13.720000,15.120000,13.370000,14.910000,14.910000,508158
2013-03-11,14.910000,15.610000,14.630000,15.330000,15.330000,475457
2013-03-18,15.260000,15.540000,14.700000,15.330000,15.330000,401287
2013-03-25,15.400000,15.610000,14.770000,15.260000,15.260000,291585
2013-04-01,15.190000,15.960000,14.700000,14.840000,14.840000,377442
2013-04-08,14.840000,15.470000,14.420000,15.330000,15.330000,376285
2013-04-15,15.120000,15.960000,14.210000,15.330000,15.330000,625857
2013-04-22,15.470000,16.100000,14.980000,15.960000,15.960000,518628
2013-04-29,15.890000,15.890000,12.880000,14.000000,14.000000,1483100
2013-05-06,13.930000,14.210000,13.510000,13.930000,13.930000,358672
2013-05-13,13.930000,15.610000,13.720000,15.470000,15.470000,534114
2013-05-20,15.400000,15.610000,14.560000,15.330000,15.330000,548357
2013-05-27,15.400000,16.870001,15.050000,16.660000,16.660000,613743
2013-06-03,16.799999,16.799999,15.400000,16.450001,16.450001,778642
2013-06-10,16.450001,16.660000,15.190000,15.750000,15.750000,735415
2013-06-17,16.030001,16.030001,14.280000,15.190000,15.190000,778729
2013-06-24,14.910000,15.750000,13.790000,15.190000,15.190000,1637315
2013-07-01,15.540000,16.730000,15.400000,16.660000,16.660000,514257
2013-07-08,16.660000,18.480000,15.890000,18.340000,18.340000,640557
2013-07-15,18.270000,18.900000,17.080000,18.690001,18.690001,535157
2013-07-22,18.480000,18.900000,16.450001,16.799999,16.799999,613929
2013-07-29,16.660000,17.990000,15.960000,17.430000,17.430000,503114
2013-08-05,17.360001,17.920000,15.610000,16.940001,16.940001,614784
2013-08-12,16.730000,16.940001,15.120000,15.330000,15.330000,435343
2013-08-19,15.260000,17.430000,15.260000,17.430000,17.430000,406457
2013-08-26,17.430000,18.059999,16.520000,17.430000,17.430000,625929
2013-09-02,17.500000,18.059999,15.890000,15.890000,15.890000,520343
2013-09-09,16.030001,16.379999,15.400000,15.470000,15.470000,548173
2013-09-16,15.260000,16.590000,15.190000,16.309999,16.309999,1848700
2013-09-23,16.309999,16.799999,15.680000,16.730000,16.730000,584842
2013-09-30,16.450001,22.260000,16.309999,20.160000,20.160000,2569429
2013-10-07,19.879999,20.510000,16.240000,18.620001,18.620001,1101456
2013-10-14,18.480000,18.549999,17.500000,18.129999,18.129999,553900
2013-10-21,18.129999,18.340000,16.520000,17.920000,17.920000,569672
2013-10-28,17.850000,17.920000,16.240000,16.520000,16.520000,641386
2013-11-04,16.660000,16.870001,15.330000,16.660000,16.660000,577286
2013-11-11,16.590000,16.730000,15.190000,15.750000,15.750000,453444
2013-11-18,15.820000,16.379999,15.120000,16.170000,16.170000,564471
2013-11-25,16.379999,17.150000,16.030001,16.799999,16.799999,427100
2013-12-02,16.870001,17.010000,12.250000,14.000000,14.000000,1125486
2013-12-09,14.000000,14.000000,12.250000,12.320000,12.320000,634771
2013-12-16,12.320000,12.950000,11.900000,12.600000,12.600000,2411486
2013-12-23,12.670000,13.580000,12.600000,12.740000,12.740000,378572
2013-12-30,12.740000,12.950000,12.250000,12.880000,12.880000,505029
2014-01-06,13.090000,14.000000,12.180000,14.000000,14.000000,895028
2014-01-13,13.300000,14.420000,12.950000,13.090000,13.090000,963771
2014-01-20,13.300000,14.070000,13.090000,13.090000,13.090000,470513
2014-01-27,13.230000,13.230000,11.900000,12.880000,12.880000,807486
2014-02-03,12.810000,13.440000,11.550000,12.880000,12.880000,995329
2014-02-10,13.160000,13.580000,12.040000,12.740000,12.740000,670643
2014-02-17,12.810000,13.720000,12.740000,13.440000,13.440000,635443
2014-02-24,13.510000,14.000000,12.250000,12.530000,12.530000,902228
2014-03-03,12.390000,13.370000,12.250000,12.530000,12.530000,901214
2014-03-10,12.530000,12.880000,11.970000,12.180000,12.180000,617313
2014-03-17,12.250000,12.600000,11.760000,11.970000,11.970000,775986
2014-03-24,12.250000,12.740000,11.340000,11.550000,11.550000,1035871
2014-03-31,11.760000,13.020000,10.920000,11.130000,11.130000,1217158
2014-04-07,11.200000,12.040000,10.780000,11.130000,11.130000,1200301
2014-04-14,12.530000,13.020000,9.730000,11.410000,11.410000,1809643
2014-04-21,11.550000,12.320000,10.430000,10.430000,10.430000,1234300
2014-04-28,10.570000,10.850000,9.870000,10.710000,10.710000,913143
2014-05-05,10.500000,10.710000,9.450000,9.940000,9.940000,837544
2014-05-12,9.940000,10.500000,9.310000,9.870000,9.870000,851256
2014-05-19,9.730000,10.080000,9.100000,9.240000,9.240000,668186
2014-05-26,9.380000,9.730000,9.100000,9.240000,9.240000,634543
2014-06-02,9.240000,10.290000,8.750000,10.220000,10.220000,883886
2014-06-09,10.290000,12.740000,10.290000,12.180000,12.180000,1480914
2014-06-16,12.670000,12.670000,11.200000,11.620000,11.620000,2091286
2014-06-23,11.480000,11.900000,10.850000,11.340000,11.340000,792314
2014-06-30,11.410000,11.830000,11.130000,11.760000,11.760000,387529
2014-07-07,11.830000,12.460000,10.710000,11.690000,11.690000,1319329
2014-07-14,11.830000,12.110000,9.870000,10.500000,10.500000,952442
2014-07-21,10.570000,11.270000,10.150000,10.430000,10.430000,528544
2014-07-28,10.430000,11.270000,10.080000,10.360000,10.360000,612414
2014-08-04,10.360000,11.900000,10.220000,10.850000,10.850000,615472
2014-08-11,10.990000,11.130000,10.500000,11.130000,11.130000,337715
2014-08-18,11.200000,11.480000,10.150000,10.220000,10.220000,511772
2014-08-25,10.360000,10.850000,10.220000,10.640000,10.640000,458128
2014-09-01,10.780000,10.990000,10.010000,10.290000,10.290000,458143
2014-09-08,10.360000,11.060000,10.220000,10.780000,10.780000,492271
2014-09-15,10.640000,10.710000,9.870000,10.010000,10.010000,661815
2014-09-22,10.010000,10.430000,8.960000,10.220000,10.220000,864372
2014-09-29,10.150000,10.150000,9.030000,9.310000,9.310000,649328
2014-10-06,9.310000,9.380000,8.260000,8.400000,8.400000,600342
2014-10-13,8.470000,9.450000,7.280000,9.170000,9.170000,895101
2014-10-20,9.030000,9.940000,8.820000,9.800000,9.800000,712658
2014-10-27,9.730000,10.570000,9.240000,10.150000,10.150000,964128
2014-11-03,10.080000,10.430000,9.310000,9.450000,9.450000,806900
2014-11-10,9.380000,10.360000,8.890000,8.960000,8.960000,479228
2014-11-17,9.030000,9.170000,6.300000,6.650000,6.650000,4554386
2014-11-24,6.720000,7.560000,6.650000,7.140000,7.140000,2262358
2014-12-01,7.140000,7.140000,6.440000,6.510000,6.510000,1971286
2014-12-08,6.650000,6.790000,5.880000,5.950000,5.950000,1505786
2014-12-15,5.880000,6.580000,5.600000,6.020000,6.020000,3061071
2014-12-22,6.020000,6.510000,6.020000,6.370000,6.370000,582814
2014-12-29,6.370000,6.510000,6.020000,6.440000,6.440000,709615
2015-01-05,6.510000,6.650000,6.300000,6.580000,6.580000,542943
2015-01-12,6.440000,7.140000,6.300000,6.580000,6.580000,1547757
2015-01-19,6.650000,6.790000,6.300000,6.440000,6.440000,978515
2015-01-26,6.510000,6.720000,6.230000,6.370000,6.370000,934671
2015-02-02,6.440000,6.580000,6.160000,6.300000,6.300000,858586
2015-02-09,6.300000,6.510000,6.090000,6.230000,6.230000,696072
2015-02-16,6.230000,6.510000,6.160000,6.510000,6.510000,478913
2015-02-23,6.650000,6.650000,6.370000,6.580000,6.580000,1707858
2015-03-02,6.650000,8.400000,6.510000,8.190000,8.190000,3884114
2015-03-09,8.470000,8.540000,7.700000,7.770000,7.770000,2078485
2015-03-16,7.980000,8.120000,7.630000,7.700000,7.700000,1430070
2015-03-23,7.700000,7.770000,6.580000,6.650000,6.650000,2117986
2015-03-30,6.720000,6.930000,6.370000,6.720000,6.720000,974229
2015-04-06,6.720000,6.860000,6.300000,6.370000,6.370000,1280615
2015-04-13,6.440000,7.210000,6.300000,7.210000,7.210000,1291128
2015-04-20,7.350000,7.770000,7.070000,7.700000,7.700000,1205357
2015-04-27,7.700000,7.770000,6.650000,7.280000,7.280000,2344571
2015-05-04,7.140000,7.350000,7.000000,7.280000,7.280000,800328
2015-05-11,7.280000,7.420000,6.930000,7.070000,7.070000,977714
2015-05-18,7.000000,7.700000,6.750000,7.680000,7.680000,2594057
2015-05-25,8.010000,8.010000,6.910000,7.030000,7.030000,2464000
2015-06-01,7.140000,7.600000,6.920000,7.600000,7.600000,1626200
2015-06-08,7.610000,8.490000,7.500000,8.000000,8.000000,2308800
2015-06-15,7.960000,8.290000,7.420000,7.670000,7.670000,3060600
2015-06-22,7.720000,8.220000,7.680000,8.140000,8.140000,2611800
