Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,14.156667,15.326667,14.066667,14.540000,14.540000,33192300
2007-06-09,14.666667,14.910000,14.290000,14.450000,14.450000,18041700
2007-06-16,14.556667,14.660000,13.916667,14.006667,14.006667,14441700
2007-06-23,13.963333,14.836667,13.950000,14.516667,14.516667,24949500
2007-06-30,14.616667,14.833333,14.393333,14.736667,14.736667,11089800
2007-07-07,14.783333,14.800000,13.833333,14.530000,14.530000,19187400
2007-07-14,14.516667,14.563333,13.653333,13.760000,13.760000,10928400
2007-07-21,13.846667,13.913333,12.643333,12.953333,12.953333,23674200
2007-07-28,12.936667,13.530000,12.673333,12.833333,12.833333,26628000
2007-08-04,12.796667,14.456667,12.260000,13.026667,13.026667,35033700
2007-08-11,13.206667,13.616667,11.636667,12.400000,12.400000,22930500
2007-08-18,12.663333,13.500000,12.443333,13.083333,13.083333,14805900
2007-08-25,13.160000,14.566667,12.873333,14.483333,14.483333,25262700
2007-09-01,14.393333,14.706667,13.703333,13.773333,13.773333,20202600
2007-09-08,13.866667,14.093333,13.463333,13.970000,13.970000,17650800
2007-09-15,13.903333,14.710000,13.673333,13.870000,13.870000,20316300
2007-09-22,13.923333,14.160000,13.446667,13.513333,13.513333,17605500
2007-09-29,13.493333,14.323333,13.456667,13.790000,13.790000,20730600
2007-10-06,13.816667,14.250000,13.616667,13.753333,13.753333,12055200
2007-10-13,13.730000,13.750000,12.466667,12.486667,12.486667,14807700
2007-10-20,11.933333,12.663333,11.230000,12.663333,12.663333,42952800
2007-10-27,12.606667,12.963333,12.000000,12.166667,12.166667,17842200
2007-11-03,12.010000,12.056667,9.506667,9.546667,9.546667,35447100
2007-11-10,9.513333,9.996667,8.830000,8.876667,8.876667,29169300
2007-11-17,8.803333,9.606667,8.666667,8.933333,8.933333,32050200
2007-11-24,9.026667,9.710000,8.390000,9.553333,9.553333,56012700
2007-12-01,9.523333,9.886667,9.306667,9.746667,9.746667,36631800
2007-12-08,9.780000,9.856667,8.836667,8.866667,8.866667,30275100
2007-12-15,8.843333,9.066667,8.386667,8.820000,8.820000,30807300
2007-12-22,8.853333,9.103333,8.613333,8.710000,8.710000,8988300
2007-12-29,8.680000,8.730000,7.640000,7.710000,7.710000,13179600
2008-01-05,7.656667,7.776667,6.906667,7.416667,7.416667,30511200
2008-01-12,7.556667,7.993333,7.033333,7.833333,7.833333,27595500
2008-01-19,7.373333,8.890000,7.203333,8.600000,8.600000,28672500
2008-01-26,8.566667,9.506667,8.293333,9.263333,9.263333,31934400
2008-02-02,9.213333,9.296667,8.216667,8.450000,8.450000,25610100
2008-02-09,8.440000,9.080000,8.246667,8.390000,8.390000,20667000
2008-02-16,8.500000,8.703333,8.123333,8.506667,8.506667,14833500
2008-02-23,8.466667,10.133333,8.146667,8.943333,8.943333,44688900
2008-03-01,8.870000,9.676667,8.700000,8.886667,8.886667,24012000
2008-03-08,8.883333,9.313333,8.606667,8.910000,8.910000,27159000
2008-03-15,8.740000,9.806667,8.406667,9.600000,9.600000,24582600
2008-03-22,9.653333,10.333333,8.963333,9.000000,9.000000,28939500
2008-03-29,8.990000,10.230000,8.946667,9.766667,9.766667,23293500
2008-04-05,9.720000,9.920000,9.136667,9.483333,9.483333,20839200
2008-04-12,9.543333,10.280000,9.383333,10.180000,10.180000,23305800
2008-04-19,10.033333,10.520000,9.716667,10.496667,10.496667,18503100
2008-04-26,10.480000,10.816667,10.120000,10.310000,10.310000,21565500
2008-05-03,10.320000,11.720000,10.046667,11.513333,11.513333,29585400
2008-05-10,11.663333,12.076667,11.336667,11.660000,11.660000,26431500
2008-05-17,11.640000,11.710000,10.770000,11.023333,11.023333,22689600
2008-05-24,11.060000,12.790000,10.936667,12.300000,12.300000,34747500
2008-05-31,12.300000,12.456667,12.010000,12.046667,12.046667,24009600
2008-06-07,12.020000,12.330000,11.750000,12.313333,12.313333,20987100
2008-06-14,12.246667,12.423333,11.750000,11.750000,11.750000,22129800
2008-06-21,11.780000,11.830000,10.623333,10.836667,10.836667,23183100
2008-06-28,10.683333,11.796667,10.243333,11.446667,11.446667,27318600
2008-07-05,11.486667,12.200000,11.090000,11.390000,11.390000,22078500
2008-07-12,11.493333,12.773333,10.506667,12.296667,12.296667,27624900
2008-07-19,12.310000,13.333333,11.950000,12.146667,12.146667,22465500
2008-07-26,12.220000,12.743333,11.786667,12.423333,12.423333,21714300
2008-08-02,12.450000,13.543333,12.300000,13.453333,13.453333,33336900
2008-08-09,13.430000,14.066667,12.750000,13.333333,13.333333,32313600
2008-08-16,13.433333,13.560000,12.890000,13.500000,13.500000,22781700
2008-08-23,13.456667,13.500000,12.103333,12.786667,12.786667,41898000
2008-08-30,13.000000,13.403333,12.513333,12.963333,12.963333,20393100
2008-09-06,13.113333,13.966667,13.030000,13.276667,13.276667,36722400
2008-09-13,13.013333,13.666667,12.363333,12.526667,12.526667,41863500
2008-09-20,12.543333,12.736667,11.903333,12.540000,12.540000,22757400
2008-09-27,12.366667,12.900000,11.713333,11.760000,11.760000,26299200
2008-10-04,11.613333,12.170000,10.056667,10.910000,10.910000,44167800
2008-10-11,11.496667,12.573333,10.793333,11.546667,11.546667,41041800
2008-10-18,11.713333,11.960000,10.430000,11.566667,11.566667,33928500
2008-10-25,11.383333,13.330000,11.110000,12.673333,12.673333,37736100
2008-11-01,12.696667,13.130000,11.823333,12.633333,12.633333,37079700
2008-11-08,12.916667,13.493333,12.133333,12.843333,12.843333,32593200
2008-11-15,12.796667,13.186667,9.203333,11.760000,11.760000,54644100
2008-11-22,11.876667,14.236667,11.593333,14.096667,14.096667,43149900
2008-11-29,14.000000,14.100000,12.506667,14.100000,14.100000,50721900
2008-12-06,13.983333,14.433333,13.246667,13.870000,13.870000,36400800
2008-12-13,13.850000,14.703333,13.413333,14.570000,14.570000,37730400
2008-12-20,14.026667,14.260000,13.700000,13.970000,13.970000,17924700
2008-12-27,13.740000,14.160000,13.426667,14.016667,14.016667,17358600
2009-01-03,14.080000,14.153333,13.166667,13.666667,13.666667,39883800
2009-01-10,13.603333,14.636667,13.426667,14.443333,14.443333,31635000
2009-01-17,14.336667,14.580000,13.983333,14.163333,14.163333,21060300
2009-01-24,14.243333,14.676667,14.056667,14.236667,14.236667,17506800
2009-01-31,14.290000,14.773333,11.386667,11.796667,11.796667,72296100
2009-02-07,11.790000,12.113333,11.050000,11.226667,11.226667,39334500
2009-02-14,11.010000,11.880000,10.980000,11.726667,11.726667,34450800
2009-02-21,11.766667,13.183333,11.570000,12.940000,12.940000,60953400
2009-02-28,12.916667,13.640000,12.626667,13.193333,13.193333,59377500
2009-03-07,13.043333,14.100000,12.910000,13.736667,13.736667,44424900
2009-03-14,13.673333,14.153333,13.263333,13.636667,13.636667,30856200
2009-03-21,13.670000,14.700000,13.370000,14.610000,14.610000,36846300
2009-03-28,14.456667,15.110000,13.833333,14.083333,14.083333,47490900
2009-04-04,13.976667,14.900000,13.970000,14.696667,14.696667,30582000
2009-04-11,14.686667,14.813333,13.916667,14.223333,14.223333,25942500
2009-04-18,14.166667,14.910000,14.070000,14.193333,14.193333,24782100
2009-04-25,14.183333,15.026667,13.720000,13.843333,13.843333,22730100
2009-05-02,14.006667,14.863333,13.860000,14.120000,14.120000,28282500
2009-05-09,13.773333,14.513333,13.703333,14.066667,14.066667,16792800
2009-05-16,14.333333,14.666667,13.720000,14.223333,14.223333,25882500
2009-05-23,14.386667,15.580000,14.143333,14.923333,14.923333,32372100
2009-05-30,14.930000,15.470000,14.516667,14.790000,14.790000,25289100
2009-06-06,14.853333,14.906667,14.186667,14.430000,14.430000,22530900
2009-06-13,14.393333,14.420000,13.733333,14.056667,14.056667,18981900
2009-06-20,13.860000,14.306667,13.700000,14.220000,14.220000,17324400
2009-06-27,14.286667,14.426667,13.746667,13.800000,13.800000,11814000
2009-07-04,13.686667,14.853333,13.526667,14.320000,14.320000,21060900
2009-07-11,14.396667,14.873333,14.153333,14.716667,14.716667,16910700
2009-07-18,14.826667,15.616667,14.680000,15.310000,15.310000,16208700
2009-07-25,15.310000,15.760000,15.036667,15.373333,15.373333,12687600
2009-08-01,15.530000,15.623333,14.793333,15.580000,15.580000,22155300
2009-08-08,15.560000,15.613333,14.950000,15.036667,15.036667,15714600
2009-08-15,14.860000,15.396667,14.666667,15.346667,15.346667,14117100
2009-08-22,15.316667,17.240000,15.176667,17.043333,17.043333,38649900
2009-08-29,16.946667,17.043333,16.006666,16.389999,16.389999,19351800
2009-09-05,16.420000,16.796667,16.219999,16.350000,16.350000,15375600
2009-09-12,16.299999,16.556667,15.843333,16.100000,16.100000,20301900
2009-09-19,16.330000,17.106667,15.933333,16.003332,16.003332,29007000
2009-09-26,15.993333,16.373333,15.846667,15.860000,15.860000,24980700
2009-10-03,15.843333,16.730000,15.776667,16.350000,16.350000,18191700
2009-10-10,16.276667,16.726667,16.100000,16.299999,16.299999,19156800
2009-10-17,16.313334,16.500000,15.673333,15.850000,15.850000,18025800
2009-10-24,15.760000,15.900000,14.900000,15.043333,15.043333,21054300
2009-10-31,15.270000,16.260000,15.253333,16.260000,16.260000,26019000
2009-11-07,16.286667,16.590000,16.006666,16.356667,16.356667,16422300
2009-11-14,15.936667,16.506666,15.850000,16.309999,16.309999,15655200
2009-11-21,16.440001,17.400000,16.240000,16.860001,16.860001,21387600
2009-11-28,16.793333,16.879999,15.546667,15.596667,15.596667,30671100
2009-12-05,15.603333,16.323334,15.530000,16.303333,16.303333,21595500
2009-12-12,16.256666,16.340000,15.880000,16.303333,16.303333,15556500
2009-12-19,16.299999,16.583332,16.126667,16.343332,16.343332,7227900
2009-12-26,16.333332,16.396667,16.100000,16.100000,16.100000,6774600
2010-01-02,16.176666,16.816668,15.663333,16.443333,16.443333,17259000
2010-01-09,16.496668,16.666668,16.226667,16.456667,16.456667,10844400
2010-01-16,16.483334,16.673332,16.033333,16.073334,16.073334,10289400
2010-01-23,16.110001,16.629999,16.000000,16.506666,16.506666,18514200
2010-01-30,16.633333,17.243334,16.016666,16.056667,16.056667,32547300
2010-02-06,16.036667,16.126667,15.666667,16.123333,16.123333,21178200
2010-02-13,16.370001,16.796667,16.290001,16.666668,16.666668,12079200
2010-02-20,16.713333,18.820000,16.379999,18.580000,18.580000,41370600
2010-02-27,18.696667,18.996668,18.316668,18.923332,18.923332,17439900
2010-03-06,18.866667,19.016666,18.400000,18.770000,18.770000,12126600
2010-03-13,18.666668,19.313334,18.480000,18.806667,18.806667,14198400
2010-03-20,18.853333,20.093332,18.853333,19.903334,19.903334,23092800
2010-03-27,19.876667,20.066668,19.670000,19.926666,19.926666,8961600
2010-04-03,19.933332,20.273333,19.500000,19.799999,19.799999,15032100
2010-04-10,19.746668,20.059999,19.416668,19.963333,19.963333,13779300
2010-04-17,19.976667,20.896667,19.559999,20.876667,20.876667,15777600
2010-04-24,20.760000,20.866667,20.066668,20.240000,20.240000,16162500
2010-05-01,20.366667,20.713333,19.200001,19.576668,19.576668,19255500
2010-05-08,20.316668,20.533333,19.730000,19.966667,19.966667,20248500
2010-05-15,20.026667,20.983334,19.580000,20.346666,20.346666,34087800
2010-05-22,20.406668,21.273333,20.356667,20.863333,20.863333,26027100
2010-05-29,20.856667,20.926666,20.216667,20.313334,20.313334,17340900
2010-06-05,20.400000,21.053333,19.933332,21.020000,21.020000,17360700
2010-06-12,21.160000,21.486668,20.870001,21.006666,21.006666,17412300
2010-06-19,21.100000,21.293333,20.453333,21.004999,21.004999,20190800
2010-06-26,21.000000,21.650000,20.555000,21.540001,21.540001,22608600
2010-07-03,21.860001,22.070000,20.450001,20.700001,20.700001,22189800
2010-07-10,20.650000,21.415001,20.500000,21.200001,21.200001,12539200
2010-07-17,21.195000,21.750000,20.475000,21.715000,21.715000,15120400
2010-07-24,21.725000,22.559999,21.355000,22.160000,22.160000,15222800
2010-07-31,22.389999,22.745001,20.799999,21.014999,21.014999,18485200
2010-08-07,21.070000,21.615000,20.639999,21.160000,21.160000,11548000
2010-08-14,21.059999,22.340000,20.299999,22.309999,22.309999,24622400
2010-08-21,22.525000,23.000000,21.750000,22.895000,22.895000,20262000
2010-08-28,22.805000,23.750000,22.350000,23.014999,23.014999,16249800
2010-09-04,23.025000,23.665001,22.825001,23.270000,23.270000,9229800
2010-09-11,23.405001,24.230000,23.250000,24.190001,24.190001,13346800
2010-09-18,24.309999,24.315001,23.670000,23.684999,23.684999,11102600
2010-09-25,23.799999,25.049999,23.750000,24.240000,24.240000,14497000
2010-10-02,24.219999,25.075001,23.980000,24.545000,24.545000,11809800
2010-10-09,24.405001,25.480000,24.250000,25.040001,25.040001,12681000
2010-10-16,25.110001,26.070000,24.879999,25.865000,25.865000,15154200
2010-10-23,25.985001,26.309999,25.455000,25.655001,25.655001,11618600
2010-10-30,25.750000,26.600000,25.525000,26.490000,26.490000,9873600
2010-11-06,26.309999,27.344999,26.049999,26.775000,26.775000,10113200
2010-11-13,26.680000,28.995001,26.495001,26.705000,26.705000,20428000
2010-11-20,26.825001,28.465000,26.709999,28.355000,28.355000,10798400
2010-11-27,28.250000,28.325001,27.389999,28.270000,28.270000,13792800
2010-12-04,28.195000,28.674999,27.320000,28.330000,28.330000,14723400
2010-12-11,28.440001,28.719999,27.600000,28.680000,28.680000,15892400
2010-12-18,28.625000,28.625000,27.795000,28.385000,28.385000,6900800
2010-12-25,28.420000,28.670000,28.004999,28.040001,28.040001,6738600
2011-01-01,28.330000,28.500000,25.514999,25.905001,25.905001,22970400
2011-01-08,25.775000,26.389999,25.084999,25.195000,25.195000,17330000
2011-01-15,25.254999,26.195000,25.045000,25.965000,25.965000,21191800
2011-01-22,25.889999,26.375000,25.270000,25.495001,25.495001,14950200
2011-01-29,25.469999,25.665001,24.450001,24.855000,24.855000,16360800
2011-02-05,24.855000,25.280001,24.594999,25.250000,25.250000,13480600
2011-02-12,25.174999,27.900000,25.020000,26.360001,26.360001,18643000
2011-02-19,26.209999,26.590000,24.254999,25.235001,25.235001,25110200
2011-02-26,25.209999,26.465000,24.985001,25.990000,25.990000,16652800
2011-03-05,26.100000,26.815001,25.200001,26.719999,26.719999,12236600
2011-03-12,26.770000,27.415001,26.330000,27.025000,27.025000,15089800
2011-03-19,27.170000,27.900000,26.584999,27.660000,27.660000,9952600
2011-03-26,27.650000,28.600000,27.430000,28.360001,28.360001,10420200
2011-04-02,28.340000,28.900000,27.635000,27.844999,27.844999,8212000
2011-04-09,27.980000,28.455000,27.605000,28.450001,28.450001,10745800
2011-04-16,28.180000,28.895000,28.070000,28.575001,28.575001,6701800
2011-04-23,28.650000,29.250000,28.415001,28.750000,28.750000,9797200
2011-04-30,28.865000,29.490000,28.820000,29.035000,29.035000,7980800
2011-05-07,29.125000,30.900000,29.080000,30.514999,30.514999,8727400
2011-05-14,30.475000,32.235001,29.905001,31.264999,31.264999,15487400
2011-05-21,30.985001,31.719999,30.240000,31.610001,31.610001,9428800
2011-05-28,31.805000,31.875000,30.514999,30.820000,30.820000,12469000
2011-06-04,30.709999,31.650000,30.510000,30.875000,30.875000,10837600
2011-06-11,31.030001,31.785000,30.875000,31.325001,31.325001,12344800
2011-06-18,31.280001,33.000000,31.075001,32.630001,32.630001,11571400
2011-06-25,32.755001,34.250000,32.494999,34.115002,34.115002,12414000
2011-07-02,34.334999,35.270000,34.049999,34.939999,34.939999,8517800
2011-07-09,34.730000,34.994999,34.099998,34.415001,34.415001,12527600
2011-07-16,33.985001,34.834999,33.700001,34.380001,34.380001,8261400
2011-07-23,34.134998,34.285000,32.279999,33.115002,33.115002,10183000
2011-07-30,33.384998,33.485001,31.090000,31.410000,31.410000,14703600
2011-08-06,30.480000,33.415001,30.000000,33.375000,33.375000,21510400
2011-08-13,33.560001,35.110001,30.559999,32.439999,32.439999,23089800
2011-08-20,33.150002,35.310001,32.000000,35.230000,35.230000,19133200
2011-08-27,35.360001,37.360001,35.139999,35.605000,35.605000,21922200
2011-09-03,34.825001,36.494999,34.625000,35.154999,35.154999,13015800
2011-09-10,34.674999,38.160000,34.625000,37.770000,37.770000,17104000
2011-09-17,37.520000,38.880001,36.810001,37.955002,37.955002,15546400
2011-09-24,38.255001,39.674999,36.674999,37.570000,37.570000,16201000
2011-10-01,37.285000,39.615002,36.150002,38.840000,38.840000,14966600
2011-10-08,39.400002,40.590000,39.360001,40.130001,40.130001,13559600
2011-10-15,39.674999,40.680000,39.619999,40.025002,40.025002,12776200
2011-10-22,40.115002,41.244999,39.224998,39.435001,39.435001,13813600
2011-10-29,39.334999,40.465000,38.660000,39.605000,39.605000,11041200
2011-11-05,39.715000,40.459999,38.750000,39.334999,39.334999,12674800
2011-11-12,39.320000,39.639999,37.404999,37.980000,37.980000,17233800
2011-11-19,37.480000,39.000000,36.040001,38.305000,38.305000,9835400
2011-11-26,38.660000,41.570000,38.450001,40.875000,40.875000,14850800
2011-12-03,41.814999,41.994999,40.715000,41.275002,41.275002,13885400
2011-12-10,41.255001,41.744999,40.200001,41.410000,41.410000,69663200
2011-12-17,41.549999,41.654999,40.575001,41.630001,41.630001,18274000
2011-12-24,41.555000,42.255001,41.279999,41.555000,41.555000,9437800
2011-12-31,42.200001,42.264999,40.825001,41.285000,41.285000,9605400
2012-01-07,41.494999,41.939999,40.790001,41.375000,41.375000,11843400
2012-01-14,41.625000,43.250000,41.474998,42.230000,42.230000,10072000
2012-01-21,42.395000,43.320000,41.744999,42.320000,42.320000,12721400
2012-01-28,42.134998,43.224998,42.035000,42.825001,42.825001,9703800
2012-02-04,42.740002,43.450001,42.505001,43.415001,43.415001,6691400
2012-02-11,43.494999,44.740002,43.360001,44.674999,44.674999,8907800
2012-02-18,44.955002,44.990002,42.375000,43.910000,43.910000,14802600
2012-02-25,43.775002,45.564999,43.500000,45.310001,45.310001,9552400
2012-03-03,45.305000,46.619999,45.259998,46.560001,46.560001,9282200
2012-03-10,46.634998,47.235001,46.400002,46.639999,46.639999,9136800
2012-03-17,46.724998,47.775002,46.259998,47.369999,47.369999,7089800
2012-03-24,47.529999,48.099998,46.845001,47.244999,47.244999,9623800
2012-03-31,47.290001,48.320000,46.895000,48.075001,48.075001,7411800
2012-04-07,47.730000,48.355000,46.520000,48.009998,48.009998,8797600
2012-04-14,48.119999,49.840000,47.634998,49.775002,49.775002,8218000
2012-04-21,49.549999,51.209999,48.259998,50.974998,50.974998,7868400
2012-04-28,51.044998,52.040001,50.474998,50.935001,50.935001,6508400
2012-05-05,50.735001,51.884998,50.084999,51.355000,51.355000,8411400
2012-05-12,50.985001,51.435001,46.349998,47.595001,47.595001,19697800
2012-05-19,47.639999,51.160000,47.404999,51.099998,51.099998,9703800
2012-05-26,51.500000,51.775002,49.875000,49.970001,49.970001,9240400
2012-06-02,49.855000,53.415001,49.630001,53.360001,53.360001,10818000
2012-06-09,53.709999,55.395000,52.785000,55.169998,55.169998,11916800
2012-06-16,55.275002,56.814999,53.770000,54.770000,54.770000,11347200
2012-06-23,54.514999,55.695000,50.689999,53.799999,53.799999,12607000
2012-06-30,53.430000,54.720001,50.630001,54.290001,54.290001,10370000
2012-07-07,53.009998,53.770000,51.099998,52.770000,52.770000,10614000
2012-07-14,52.500000,53.709999,51.310001,51.380001,51.380001,8820900
2012-07-21,50.799999,52.389999,49.799999,51.959999,51.959999,9049700
2012-07-28,51.779999,52.060001,49.660000,51.119999,51.119999,7817300
2012-08-04,51.099998,53.000000,50.560001,50.720001,50.720001,8537800
2012-08-11,50.360001,50.770000,38.400002,48.900002,48.900002,17755800
2012-08-18,48.860001,49.459999,48.110001,49.290001,49.290001,12413800
2012-08-25,49.369999,49.410000,47.910000,48.169998,48.169998,9622900
2012-09-01,48.049999,48.980000,47.290001,47.709999,47.709999,9767000
2012-09-08,47.570000,47.689999,45.430000,47.200001,47.200001,16161900
2012-09-15,47.200001,49.570000,46.500000,48.549999,48.549999,14590000
2012-09-22,48.450001,49.259998,47.820000,48.290001,48.290001,9761300
2012-09-29,48.310001,48.680000,46.840000,48.070000,48.070000,11725200
2012-10-06,47.959999,47.959999,40.840000,41.110001,41.110001,36406700
2012-10-13,41.200001,41.990002,38.770000,39.150002,39.150002,30330600
2012-10-20,38.880001,40.970001,38.450001,39.849998,39.849998,23678200
2012-10-27,39.209999,40.820000,39.200001,39.590000,39.590000,10886200
2012-11-03,39.580002,39.650002,37.119999,37.740002,37.740002,17620700
2012-11-10,37.770000,40.009998,37.509998,38.820000,38.820000,28719600
2012-11-17,38.990002,42.040001,38.990002,42.029999,42.029999,16234100
2012-11-24,42.009998,42.660000,40.830002,41.740002,41.740002,22107900
2012-12-01,41.910000,41.990002,39.680000,39.820000,39.820000,15571500
2012-12-08,39.799999,39.980000,37.470001,38.630001,38.630001,34063900
2012-12-15,38.650002,40.619999,38.630001,40.029999,40.029999,17483100
2012-12-22,39.849998,40.450001,39.180000,39.599998,39.599998,7298500
2012-12-29,39.470001,41.369999,37.919998,39.619999,39.619999,19308600
2013-01-05,39.439999,40.009998,37.759998,38.119999,38.119999,18733700
2013-01-12,38.070000,39.169998,37.700001,38.520000,38.520000,13302100
2013-01-19,38.500000,41.340000,38.380001,41.049999,41.049999,14669200
2013-01-26,41.240002,41.529999,39.660000,40.119999,40.119999,13105400
2013-02-02,39.910000,41.330002,39.009998,41.060001,41.060001,14501000
2013-02-09,41.259998,41.860001,38.430000,41.119999,41.119999,22286500
2013-02-16,41.119999,41.939999,39.860001,41.889999,41.889999,16879000
2013-02-23,41.910000,46.709999,40.650002,46.110001,46.110001,29908400
2013-03-02,45.849998,46.759998,44.869999,45.029999,45.029999,14092700
2013-03-09,44.889999,45.540001,44.130001,44.240002,44.240002,9558100
2013-03-16,44.730000,47.230000,43.680000,46.840000,46.840000,12619800
2013-03-23,47.480000,48.610001,46.660000,48.430000,48.430000,11201600
2013-03-30,48.560001,48.570000,46.630001,46.970001,46.970001,11303300
2013-04-06,47.060001,47.849998,45.570000,47.820000,47.820000,14364000
2013-04-13,47.480000,47.980000,46.360001,47.470001,47.470001,7870900
2013-04-20,47.450001,48.849998,46.880001,47.950001,47.950001,7281400
2013-04-27,48.090000,48.919998,46.880001,48.660000,48.660000,7957200
2013-05-04,48.520000,49.849998,48.130001,49.279999,49.279999,6757100
2013-05-11,49.080002,50.639999,48.660000,49.759998,49.759998,8201800
2013-05-18,49.680000,51.200001,48.080002,50.240002,50.240002,12596100
2013-05-25,50.680000,50.970001,47.700001,48.040001,48.040001,7541600
2013-06-01,48.500000,50.130001,47.990002,49.689999,49.689999,9053500
2013-06-08,49.740002,50.180000,48.299999,49.119999,49.119999,5295300
2013-06-15,49.700001,50.790001,48.509998,49.410000,49.410000,10455300
2013-06-22,49.240002,51.290001,48.910000,50.840000,50.840000,9455600
2013-06-29,50.660000,53.250000,50.459999,53.000000,53.000000,5352900
2013-07-06,53.250000,55.000000,52.610001,53.959999,53.959999,8780700
2013-07-13,53.910000,54.099998,52.959999,53.549999,53.549999,6110400
2013-07-20,53.820000,53.910000,52.189999,53.130001,53.130001,5007200
2013-07-27,52.830002,55.020000,52.549999,54.380001,54.380001,5493300
2013-08-03,54.060001,54.480000,52.720001,52.919998,52.919998,5649500
2013-08-10,52.520000,53.869999,50.330002,50.450001,50.450001,6488800
2013-08-17,50.520000,54.919998,50.349998,53.290001,53.290001,11025500
2013-08-24,54.000000,54.570000,52.529999,52.700001,52.700001,6190200
2013-08-31,53.139999,54.709999,52.310001,53.450001,53.450001,5349600
2013-09-07,53.450001,55.090000,53.279999,54.869999,54.869999,5564400
2013-09-14,55.349998,58.689999,55.349998,58.000000,58.000000,11264500
2013-09-21,57.680000,58.580002,56.980000,57.520000,57.520000,7572900
2013-09-28,56.759998,59.400002,56.360001,59.209999,59.209999,8923900
2013-10-05,58.619999,58.889999,57.209999,58.689999,58.689999,8154200
2013-10-12,58.619999,59.680000,57.830002,59.240002,59.240002,6727700
2013-10-19,59.020000,60.189999,59.009998,59.700001,59.700001,4509500
2013-10-26,59.720001,59.779999,58.009998,58.169998,58.169998,7243000
2013-11-02,58.520000,59.849998,57.759998,58.660000,58.660000,8010600
2013-11-09,58.419998,60.020000,58.200001,59.910000,59.910000,6260800
2013-11-16,60.020000,60.110001,55.150002,56.860001,56.860001,18588300
2013-11-23,57.070000,57.360001,55.590000,55.650002,55.650002,9838900
2013-11-30,55.630001,56.250000,54.669998,55.169998,55.169998,14936600
2013-12-07,55.430000,56.389999,55.099998,55.720001,55.720001,9767100
2013-12-14,55.889999,56.320000,55.080002,55.450001,55.450001,14139100
2013-12-21,55.650002,56.880001,55.360001,56.290001,56.290001,5873500
2013-12-28,56.209999,56.919998,55.980000,56.570000,56.570000,6201800
2014-01-04,56.740002,57.410000,55.400002,55.889999,55.889999,13862000
2014-01-11,55.910000,55.950001,53.900002,54.320000,54.320000,14693300
2014-01-18,54.279999,54.520000,51.650002,51.669998,51.669998,12765100
2014-01-25,51.660000,52.009998,49.660000,50.520000,50.520000,21552700
2014-02-01,50.490002,51.500000,49.590000,51.389999,51.389999,17512900
2014-02-08,51.189999,52.189999,50.970001,51.919998,51.919998,10098400
2014-02-15,52.040001,52.520000,51.380001,51.970001,51.970001,8787800
2014-02-22,52.000000,56.389999,51.970001,54.770000,54.770000,21481100
2014-03-01,54.450001,55.320000,53.590000,54.330002,54.330002,9530200
2014-03-08,54.299999,54.990002,53.860001,53.919998,53.919998,8549500
2014-03-15,54.299999,54.299999,52.630001,52.750000,52.750000,8851900
2014-03-22,52.900002,53.000000,51.220001,52.150002,52.150002,9308200
2014-03-29,52.250000,53.150002,51.520000,52.110001,52.110001,10084100
2014-04-05,52.090000,52.230000,50.310001,50.740002,50.740002,12913400
2014-04-12,51.090000,51.419998,50.150002,51.090000,51.090000,6434900
2014-04-19,51.099998,51.889999,50.490002,51.360001,51.360001,6061800
2014-04-26,51.630001,52.720001,51.150002,52.500000,52.500000,6402100
2014-05-03,52.200001,52.799999,51.380001,52.770000,52.770000,7019800
2014-05-10,52.779999,53.349998,50.520000,51.790001,51.790001,8499300
2014-05-17,51.630001,54.500000,49.689999,52.680000,52.680000,16686700
2014-05-24,52.770000,53.689999,52.259998,53.029999,53.029999,6788900
2014-05-31,52.990002,55.349998,52.669998,55.139999,55.139999,8381300
2014-06-07,56.860001,57.220001,53.549999,53.919998,53.919998,7952600
2014-06-14,53.840000,54.310001,53.360001,53.680000,53.680000,6405000
2014-06-21,53.779999,54.630001,52.919998,53.349998,53.349998,8373800
2014-06-28,53.470001,55.520000,53.160000,55.000000,55.000000,7067500
2014-07-05,54.950001,56.700001,54.119999,55.250000,55.250000,8676900
2014-07-12,55.450001,55.700001,54.009998,54.759998,54.759998,7233900
2014-07-19,54.639999,55.180000,54.119999,54.220001,54.220001,4360000
2014-07-26,59.700001,59.840000,53.759998,54.700001,54.700001,64477200
2014-08-02,54.770000,56.650002,54.419998,55.680000,55.680000,15267900
2014-08-09,55.689999,56.160000,54.480000,55.610001,55.610001,8939400
2014-08-16,54.750000,55.360001,53.599998,54.270000,54.270000,26605000
2014-08-23,54.369999,54.689999,53.169998,53.630001,53.630001,13229000
2014-08-30,53.869999,55.779999,53.779999,55.610001,55.610001,13318600
2014-09-06,55.419998,56.220001,55.200001,55.919998,55.919998,9096900
2014-09-13,56.130001,57.400002,55.380001,57.009998,57.009998,12261200
2014-09-20,57.070000,57.200001,55.330002,55.740002,55.740002,16799400
2014-09-27,55.529999,57.040001,54.990002,56.869999,56.869999,11962600
2014-10-04,57.250000,57.369999,56.040001,56.049999,56.049999,10683600
2014-10-11,55.980000,56.799999,53.700001,56.580002,56.580002,17948200
2014-10-18,56.740002,58.980000,56.209999,58.939999,58.939999,9443100
2014-10-25,58.919998,61.000000,58.189999,60.570000,60.570000,9520200
2014-11-01,60.840000,62.369999,60.209999,61.560001,61.560001,7760700
