Date,Open,High,Low,Close,Adj Close,Volume
2007-09-01,16.240000,17.200001,16.240000,17.200001,14.330710,6875
2007-09-08,16.320000,17.200001,16.320000,16.400000,13.664167,2625
2007-09-15,17.200001,18.360001,16.719999,17.799999,14.830613,7750
2007-09-22,17.799999,17.840000,17.200001,17.600000,14.663981,5875
2007-09-29,17.600000,17.600000,16.799999,17.200001,14.330710,7750
2007-10-06,17.200001,17.600000,16.719999,16.719999,13.930782,6750
2007-10-13,16.719999,17.000000,16.400000,16.719999,13.930782,11500
2007-10-20,16.799999,17.200001,16.480000,17.200001,14.330710,4125
2007-10-27,17.280001,17.600000,16.280001,17.200001,14.330710,10000
2007-11-03,16.680000,17.600000,16.000000,16.200001,13.497528,9750
2007-11-10,16.200001,17.400000,16.000000,17.160000,14.297380,5125
2007-11-17,17.400000,18.200001,16.799999,17.680000,14.730639,10500
2007-11-24,17.600000,18.400000,16.799999,18.200001,15.163894,19375
2007-12-01,17.680000,18.400000,17.600000,18.000000,15.109701,18125
2007-12-08,17.600000,17.600000,16.719999,17.000000,14.270267,22375
2007-12-15,17.000000,17.000000,16.799999,16.799999,14.102384,7375
2007-12-22,17.000000,21.150000,15.800000,18.000000,15.109701,20825
2007-12-29,17.000000,18.990000,15.250000,15.800000,13.262958,13600
2008-01-05,15.800000,15.800000,12.500000,14.450000,12.129728,32800
2008-01-12,14.600000,17.750000,14.600000,16.000000,13.430843,5500
2008-01-19,16.000000,17.000000,16.000000,16.750000,14.060414,14600
2008-01-26,16.750000,16.750000,14.750000,15.000000,12.591414,7700
2008-02-02,15.900000,16.000000,14.100000,15.250000,12.801272,4500
2008-02-09,16.500000,16.750000,15.000000,16.250000,13.640698,4700
2008-02-16,16.750000,16.750000,15.100000,15.500000,13.011130,2000
2008-02-23,16.000000,16.490000,14.850000,15.100000,12.675357,10800
2008-03-01,15.100000,16.250000,14.250000,15.500000,13.011130,5300
2008-03-08,15.500000,15.500000,13.000000,13.000000,10.995978,14000
2008-03-15,13.500000,14.000000,13.450000,14.000000,11.841821,41100
2008-03-22,14.000000,15.250000,14.000000,14.500000,12.264743,3000
2008-03-29,14.450000,15.000000,14.450000,14.500000,12.264743,3000
2008-04-05,14.000000,14.500000,13.400000,14.500000,12.264743,4500
2008-04-12,13.250000,14.000000,13.250000,14.000000,11.841821,2400
2008-04-19,14.000000,14.000000,13.500000,13.700000,11.588069,5800
2008-04-26,13.500000,15.000000,13.000000,14.500000,12.264743,15400
2008-05-03,14.500000,15.000000,14.500000,14.500000,12.264743,1900
2008-05-10,14.500000,15.000000,14.500000,14.550000,12.307036,1500
2008-05-17,14.550000,14.950000,14.000000,14.600000,12.349329,3700
2008-05-24,14.600000,15.000000,14.000000,14.750000,12.476204,7400
2008-05-31,14.750000,14.950000,14.100000,14.950000,12.743745,3100
2008-06-07,14.950000,15.000000,14.050000,14.950000,12.743745,10400
2008-06-14,15.000000,17.299999,14.950000,16.000000,13.638790,38900
2008-06-21,15.550000,16.500000,15.050000,15.300000,13.042096,11000
2008-06-28,15.500000,15.500000,15.300000,15.300000,13.042096,700
2008-07-05,15.300000,15.500000,13.650000,15.000000,12.786366,3900
2008-07-12,14.500000,15.250000,14.000000,14.020000,11.950991,5100
2008-07-19,14.000000,15.100000,13.500000,14.500000,12.360155,1000
2008-07-26,14.500000,14.750000,14.250000,14.250000,12.147050,4700
2008-08-02,14.000000,14.150000,13.500000,13.550000,11.550351,4400
2008-08-09,13.550000,13.850000,13.300000,13.750000,11.720836,7100
2008-08-16,13.550000,13.800000,11.500000,12.450000,10.612683,6400
2008-08-23,12.450000,12.800000,12.000000,12.000000,10.229095,5800
2008-08-30,12.000000,13.200000,12.000000,13.200000,11.252003,800
2008-09-06,12.750000,13.000000,12.200000,12.600000,10.839917,12500
2008-09-13,12.600000,14.000000,11.940000,13.000000,11.184040,16600
2008-09-20,12.000000,12.500000,11.950000,12.250000,10.538806,6400
2008-09-27,12.000000,14.000000,11.590000,12.300000,10.581820,12800
2008-10-04,11.950000,12.500000,8.050000,11.850000,10.194683,18000
2008-10-11,11.750000,13.250000,11.750000,11.750000,10.108651,10200
2008-10-18,11.250000,12.000000,10.100000,10.200000,8.775167,6300
2008-10-25,10.200000,12.750000,10.200000,12.000000,10.323730,3900
2008-11-01,12.000000,12.000000,11.000000,11.000000,9.463417,3600
2008-11-08,10.500000,11.000000,10.490000,11.000000,9.463417,4700
2008-11-15,12.000000,13.000000,11.030000,11.510000,9.902176,9000
2008-11-22,12.000000,12.000000,11.800000,12.000000,10.323730,900
2008-11-29,12.250000,12.250000,12.000000,12.000000,10.438732,1400
2008-12-06,12.700000,12.700000,10.500000,10.500000,9.133891,6200
2008-12-13,11.990000,12.900000,10.050000,10.100000,8.785932,7600
2008-12-20,10.250000,11.900000,10.000000,11.000000,9.568838,4000
2008-12-27,9.560000,11.000000,9.560000,10.000000,8.698942,7000
2009-01-03,11.900000,11.900000,10.780000,10.780000,9.377460,700
2009-01-10,10.780000,10.800000,10.000000,10.000000,8.698942,1400
2009-01-17,10.490000,10.500000,9.650000,9.650000,8.394480,2500
2009-01-24,9.650000,10.250000,8.870000,10.250000,8.916419,27700
2009-01-31,10.250000,10.250000,9.000000,9.000000,7.829049,300
2009-02-07,9.000000,9.750000,9.000000,9.510000,8.272695,5200
2009-02-14,9.500000,10.750000,9.500000,10.750000,9.351362,700
2009-02-21,9.000000,10.000000,8.900000,9.490000,8.255296,68400
2009-02-28,9.500000,9.500000,8.690000,8.690000,7.559379,3900
2009-03-07,8.690000,9.600000,8.390000,8.750000,7.700743,7700
2009-03-14,8.850000,9.000000,7.250000,9.000000,7.920764,9100
2009-03-21,9.600000,9.600000,7.550000,9.600000,8.448814,2600
2009-03-28,9.600000,9.950000,8.660000,8.990000,7.911962,5900
2009-04-04,8.990000,10.000000,8.990000,9.050000,7.964767,3700
2009-04-11,9.400000,12.000000,9.400000,10.250000,9.020864,19100
2009-04-18,10.250000,11.000000,10.250000,10.500000,9.240891,3900
2009-04-25,11.000000,13.000000,10.000000,10.000000,8.800846,11700
2009-05-02,9.300000,10.000000,9.000000,10.000000,8.800846,7800
2009-05-09,10.000000,10.450000,9.500000,10.450000,9.196885,5700
2009-05-16,10.010000,10.010000,9.250000,9.250000,8.140783,1200
2009-05-23,9.250000,10.000000,9.250000,10.000000,8.800846,1700
2009-05-30,10.000000,10.000000,8.650000,8.810000,7.769083,16200
2009-06-06,9.000000,9.050000,8.670000,8.850000,7.804358,9900
2009-06-13,9.750000,9.800000,9.000000,9.300000,8.201189,2300
2009-06-20,9.000000,10.250000,8.750000,8.750000,7.716175,4900
2009-06-27,8.750000,8.900000,8.630000,8.900000,7.848450,6200
2009-07-04,9.000000,9.000000,8.500000,8.500000,7.495712,2100
2009-07-11,8.500000,9.000000,8.500000,9.000000,7.936636,2000
2009-07-18,9.000000,9.000000,8.500000,8.500000,7.495712,2900
2009-07-25,9.100000,9.250000,8.500000,9.250000,8.157099,1100
2009-08-01,8.500000,8.750000,7.500000,8.250000,7.275249,24900
2009-08-08,8.450000,9.000000,7.800000,8.500000,7.495712,10100
2009-08-15,8.250000,8.800000,8.000000,8.000000,7.054787,12700
2009-08-22,8.000000,8.250000,7.500000,7.750000,6.834325,11400
2009-08-29,7.500000,7.500000,5.500000,6.200000,5.467460,73100
2009-09-05,6.400000,6.950000,6.350000,6.350000,5.615783,11300
2009-09-12,6.900000,8.000000,6.500000,7.000000,6.190626,42300
2009-09-19,7.150000,7.150000,6.650000,6.980000,6.172938,6200
2009-09-26,6.970000,6.970000,6.500000,6.500000,5.748439,5800
2009-10-03,6.300000,6.750000,6.000000,6.500000,5.748439,29700
2009-10-10,6.500000,6.850000,6.350000,6.350000,5.615783,3400
2009-10-17,6.350000,6.350000,6.100000,6.100000,5.394689,1600
2009-10-24,6.100000,6.500000,5.010000,6.000000,5.306251,25400
2009-10-31,5.300000,6.400000,5.300000,6.050000,5.350470,12900
2009-11-07,5.600000,6.250000,5.500000,5.750000,5.085158,9300
2009-11-14,5.750000,6.250000,5.750000,6.250000,5.527346,9300
2009-11-21,6.250000,6.250000,5.500000,5.500000,4.864063,7100
2009-11-28,6.250000,6.250000,5.850000,6.000000,5.306251,4000
2009-12-05,6.000000,6.240000,5.650000,5.750000,5.085158,8500
2009-12-12,6.000000,6.100000,4.850000,6.000000,5.306251,41400
2009-12-19,5.750000,6.000000,5.750000,5.750000,5.102907,4000
2009-12-26,6.200000,6.250000,5.850000,6.010000,5.333647,14800
2010-01-02,5.900000,5.900000,5.500000,5.500000,4.881042,12400
2010-01-09,5.750000,5.750000,5.650000,5.650000,5.014160,2500
2010-01-16,5.500000,5.650000,5.250000,5.500000,4.881042,5000
2010-01-23,5.500000,5.650000,5.000000,5.250000,4.659175,10500
2010-01-30,5.120000,5.250000,4.900000,5.000000,4.437310,9000
2010-02-06,5.000000,5.640000,4.710000,4.990000,4.428434,8300
2010-02-13,4.990000,5.600000,4.750000,5.600000,4.969787,8700
2010-02-20,5.640000,5.640000,4.620000,4.950000,4.392937,21000
2010-02-27,4.950000,5.500000,4.510000,4.510000,4.002453,16400
2010-03-06,5.000000,5.500000,4.600000,5.050000,4.481685,21300
2010-03-13,5.250000,5.450000,5.000000,5.450000,4.836668,24300
2010-03-20,5.450000,5.450000,5.250000,5.260000,4.668049,2800
2010-03-27,5.260000,5.420000,5.000000,5.300000,4.703550,7500
2010-04-03,5.250000,5.300000,4.670000,5.300000,4.703550,33900
2010-04-10,5.300000,5.340000,4.500000,4.850000,4.304190,13700
2010-04-17,4.700000,4.850000,4.150000,4.240000,3.762839,72800
2010-04-24,4.250000,4.750000,4.000000,4.500000,3.993579,39300
2010-05-01,4.600000,5.090000,4.500000,5.000000,4.437310,24000
2010-05-08,5.000000,5.050000,5.000000,5.000000,4.437310,4700
2010-05-15,5.000000,5.050000,4.500000,4.500000,3.993579,22900
2010-05-22,4.500000,4.990000,4.500000,4.750000,4.215445,6700
2010-05-29,4.750000,4.750000,4.500000,4.500000,3.993579,4700
2010-06-05,4.500000,4.750000,3.950000,4.750000,4.215445,71500
2010-06-12,4.750000,4.750000,4.200000,4.250000,3.771713,5300
2010-06-19,4.250000,4.750000,4.100000,4.250000,3.771713,7600
2010-06-26,4.250000,4.280000,4.070000,4.100000,3.638594,18900
2010-07-03,4.100000,4.250000,3.600000,3.800000,3.372355,50600
2010-07-10,3.790000,3.910000,3.600000,3.910000,3.469976,22000
2010-07-17,3.910000,3.950000,3.600000,3.950000,3.505475,16300
2010-07-24,3.980000,4.000000,3.980000,4.000000,3.549848,24400
2010-07-31,4.000000,4.000000,3.750000,3.900000,3.461102,6600
2010-08-07,3.900000,4.100000,3.900000,4.100000,3.638594,5400
2010-08-14,4.100000,4.100000,4.000000,4.100000,3.638594,1900
2010-08-21,4.000000,4.100000,3.900000,4.100000,3.638594,2800
2010-08-28,4.150000,4.150000,3.800000,3.800000,3.372355,5400
2010-09-04,3.800000,3.800000,3.100000,3.220000,2.857628,43300
2010-09-11,3.100000,3.450000,3.000000,3.190000,2.831004,89200
2010-09-18,3.200000,3.400000,3.200000,3.250000,2.884251,59400
2010-09-25,3.250000,3.790000,3.210000,3.790000,3.363481,40900
2010-10-02,3.790000,3.800000,3.350000,3.800000,3.372355,43900
2010-10-09,3.800000,4.550000,3.650000,3.800000,3.372355,51000
2010-10-16,3.800000,3.800000,3.300000,3.470000,3.079493,30000
2010-10-23,3.500000,3.950000,3.400000,3.950000,3.505475,18300
2010-10-30,3.500000,3.750000,3.400000,3.400000,3.017371,4100
2010-11-06,3.410000,3.550000,3.410000,3.550000,3.150490,2100
2010-11-13,3.550000,3.560000,3.000000,3.000000,2.662386,26100
2010-11-20,3.450000,3.700000,3.450000,3.700000,3.283609,3700
2010-11-27,3.500000,3.500000,3.050000,3.400000,3.017371,19400
2010-12-04,3.050000,3.720000,3.010000,3.150000,2.795506,20900
2010-12-11,3.250000,3.250000,3.010000,3.030000,2.689010,36300
2010-12-18,3.030000,3.250000,3.020000,3.050000,2.706759,45700
2010-12-25,3.060000,4.750000,3.000000,3.010000,2.671260,18300
2011-01-01,4.000000,4.000000,3.400000,3.400000,3.017371,13600
2011-01-08,3.400000,4.500000,3.400000,3.900000,3.461102,6800
2011-01-15,3.900000,4.750000,3.900000,4.740000,4.206570,7600
2011-01-22,4.450000,4.450000,3.650000,4.250000,3.771713,12800
2011-01-29,4.800000,4.800000,4.000000,4.000000,3.549848,12800
2011-02-05,4.000000,4.000000,3.750000,3.800000,3.372355,1900
2011-02-12,3.800000,4.000000,3.450000,3.450000,3.061744,9800
2011-02-19,3.300000,3.450000,3.200000,3.450000,3.061744,19300
2011-02-26,3.640000,3.760000,3.640000,3.750000,3.327983,5600
2011-03-05,3.700000,3.700000,3.250000,3.350000,2.972998,5500
2011-03-12,3.350000,3.350000,3.200000,3.250000,2.884251,5200
2011-03-19,3.250000,3.400000,3.250000,3.400000,3.017371,3200
2011-03-26,3.400000,3.900000,3.200000,3.850000,3.416729,5100
2011-04-02,3.850000,3.850000,3.150000,3.490000,3.097243,4100
2011-04-09,3.490000,3.750000,3.350000,3.500000,3.106117,10000
2011-04-16,3.500000,3.500000,3.250000,3.250000,2.884251,4500
2011-04-23,3.250000,3.250000,3.050000,3.200000,2.839879,4600
2011-04-30,3.200000,3.450000,3.150000,3.300000,2.928624,5500
2011-05-07,3.750000,3.990000,3.700000,3.700000,3.283609,16400
2011-05-14,3.750000,3.800000,3.620000,3.620000,3.212612,4600
2011-05-21,3.620000,3.850000,3.620000,3.850000,3.416729,14600
2011-05-28,3.850000,3.850000,3.650000,3.650000,3.239236,500
2011-06-04,3.600000,3.600000,3.500000,3.500000,3.106117,2700
2011-06-11,3.660000,3.660000,3.100000,3.200000,2.839879,13000
2011-06-18,3.200000,3.200000,3.150000,3.150000,2.795506,900
2011-06-25,3.200000,3.200000,3.120000,3.150000,2.795506,1700
2011-07-02,3.150000,3.500000,3.150000,3.500000,3.106117,1100
2011-07-09,3.200000,3.200000,3.150000,3.150000,2.795506,5300
2011-07-16,3.150000,3.170000,3.120000,3.170000,2.813255,6200
2011-07-23,3.120000,3.150000,3.090000,3.090000,2.742258,6300
2011-07-30,3.090000,3.100000,2.850000,2.850000,2.529266,20400
2011-08-06,2.850000,3.000000,2.750000,2.750000,2.440521,4600
2011-08-13,2.850000,2.900000,2.500000,2.900000,2.573640,7700
2011-08-20,2.900000,3.000000,2.700000,2.700000,2.396147,4800
2011-08-27,2.700000,2.700000,2.500000,2.500000,2.218655,400
2011-09-03,2.500000,2.500000,2.500000,2.500000,2.218655,400
2011-09-10,2.500000,2.750000,2.500000,2.500000,2.218655,1300
2011-09-17,3.000000,3.150000,2.500000,3.150000,2.795506,21400
2011-09-24,3.480000,3.480000,2.500000,2.500000,2.218655,2500
2011-10-01,2.500000,2.990000,2.500000,2.750000,2.440521,1300
2011-10-08,2.750000,2.750000,2.000000,2.500000,2.218655,17000
2011-10-15,2.750000,2.990000,2.750000,2.990000,2.653512,600
2011-10-22,2.750000,2.750000,2.500000,2.700000,2.396147,5400
2011-10-29,2.700000,2.990000,2.500000,2.500000,2.218655,17100
2011-11-05,2.500000,2.750000,2.500000,2.500000,2.218655,6000
2011-11-12,2.500000,2.850000,2.500000,2.600000,2.307401,5900
2011-11-19,2.600000,2.600000,2.510000,2.510000,2.227530,12600
2011-11-26,2.510000,2.850000,2.510000,2.600000,2.307401,19400
2011-12-03,2.600000,2.800000,2.590000,2.650000,2.351775,11500
2011-12-10,2.650000,2.650000,2.510000,2.550000,2.263028,34100
2011-12-17,2.550000,2.600000,2.500000,2.500000,2.218655,19800
2011-12-24,2.650000,2.660000,2.400000,2.500000,2.218655,17500
2011-12-31,2.400000,2.500000,2.400000,2.500000,2.218655,6800
2012-01-07,2.450000,2.450000,2.100000,2.150000,1.908043,14900
2012-01-14,2.150000,2.300000,2.150000,2.200000,1.952416,900
2012-01-21,2.200000,2.490000,2.200000,2.490000,2.209780,8100
2012-01-28,2.500000,3.800000,2.250000,3.800000,3.372355,9000
2012-02-04,3.840000,4.250000,3.800000,4.150000,3.682967,30200
2012-02-11,4.200000,4.350000,3.850000,3.900000,3.461102,24100
2012-02-18,4.040000,4.050000,4.000000,4.000000,3.549848,11200
2012-02-25,3.930000,4.050000,3.750000,4.000000,3.549848,17600
2012-03-03,4.000000,4.050000,4.000000,4.000000,3.549848,7100
2012-03-10,4.000000,4.000000,3.850000,4.000000,3.549848,2000
2012-03-17,3.880000,4.000000,3.850000,3.950000,3.505475,10000
2012-03-24,3.850000,4.000000,3.800000,4.000000,3.549848,7700
2012-03-31,3.850000,3.850000,3.650000,3.650000,3.239236,8500
2012-04-07,3.750000,3.800000,3.650000,3.650000,3.239236,13100
2012-04-14,3.650000,3.650000,3.150000,3.150000,2.795506,5500
2012-04-21,3.150000,3.200000,2.650000,3.200000,2.839879,6900
2012-04-28,3.200000,3.850000,3.200000,3.850000,3.416729,6600
2012-05-05,3.100000,3.750000,3.100000,3.500000,3.106117,6000
2012-05-12,3.750000,3.750000,2.550000,3.250000,2.884251,19000
2012-05-19,3.250000,3.250000,3.000000,3.000000,2.662386,3000
2012-05-26,2.710000,3.000000,2.710000,2.710000,2.405022,1700
2012-06-02,3.000000,3.000000,2.750000,2.950000,2.618013,4400
2012-06-09,2.950000,2.950000,2.950000,2.950000,2.618013,0
2012-06-16,2.850000,2.950000,2.710000,2.850000,2.529266,5000
2012-06-23,2.850000,2.850000,2.710000,2.800000,2.484894,1600
2012-06-30,2.800000,2.900000,2.750000,2.850000,2.529266,5700
2012-07-07,2.850000,3.500000,2.800000,3.500000,3.106117,5200
2012-07-14,3.500000,3.500000,2.850000,3.000000,2.662386,600
2012-07-21,3.000000,3.050000,2.750000,3.000000,2.662386,3400
2012-07-28,2.870000,2.900000,2.710000,2.750000,2.440521,7900
2012-08-04,2.850000,3.450000,2.710000,3.440000,3.052869,3200
2012-08-11,3.440000,3.440000,2.710000,2.750000,2.440521,3300
2012-08-18,2.750000,2.750000,2.710000,2.710000,2.405022,4700
2012-08-25,2.710000,3.000000,2.710000,3.000000,2.662386,10200
2012-09-01,3.500000,3.720000,2.750000,3.690000,3.274735,16100
2012-09-08,3.690000,3.720000,3.400000,3.700000,3.283609,14100
2012-09-15,3.700000,3.800000,3.500000,3.750000,3.327983,30700
2012-09-22,3.800000,4.000000,3.800000,4.000000,3.549848,4400
2012-09-29,3.850000,4.000000,3.450000,3.600000,3.194863,8800
2012-10-06,3.600000,4.000000,3.510000,3.510000,3.114992,11900
2012-10-13,3.650000,3.650000,3.470000,3.470000,3.079493,4200
2012-10-20,3.700000,3.700000,3.650000,3.650000,3.239236,2200
2012-10-27,3.650000,3.650000,3.500000,3.500000,3.106117,1000
2012-11-03,3.450000,3.450000,3.250000,3.330000,2.955248,8600
2012-11-10,3.280000,3.280000,3.150000,3.180000,2.822129,3000
2012-11-17,3.210000,3.650000,3.180000,3.180000,2.822129,9900
2012-11-24,3.390000,3.390000,3.050000,3.150000,2.795506,7000
2012-12-01,3.150000,3.150000,3.100000,3.110000,2.760007,7700
2012-12-08,3.110000,3.110000,3.000000,3.050000,2.706759,13500
2012-12-15,3.010000,3.700000,3.000000,3.030000,2.689010,29400
2012-12-22,3.030000,3.030000,3.000000,3.000000,2.662386,13200
2012-12-29,3.030000,3.500000,3.030000,3.500000,3.106117,2200
2013-01-05,3.300000,3.650000,3.030000,3.550000,3.150490,8500
2013-01-12,3.350000,3.350000,3.010000,3.250000,2.884251,10000
2013-01-19,3.050000,3.050000,2.830000,3.000000,2.662386,47700
2013-01-26,3.000000,4.320000,3.000000,4.100000,3.638594,28500
2013-02-02,4.250000,4.250000,3.720000,3.720000,3.301358,8700
2013-02-09,3.750000,3.950000,3.600000,3.750000,3.327983,8900
2013-02-16,3.750000,3.750000,3.620000,3.620000,3.212612,300
2013-02-23,3.520000,4.290000,3.400000,4.250000,3.771713,10700
2013-03-02,4.000000,4.250000,3.750000,4.250000,3.771713,10900
2013-03-09,3.950000,4.200000,3.900000,3.900000,3.461102,4800
2013-03-16,3.900000,4.490000,3.900000,4.100000,3.638594,6400
2013-03-23,3.610000,3.850000,3.600000,3.650000,3.239236,9700
2013-03-30,3.650000,3.800000,3.600000,3.650000,3.239236,5000
2013-04-06,3.650000,3.850000,3.500000,3.500000,3.106117,3500
2013-04-13,3.500000,3.600000,3.500000,3.520000,3.123866,6500
2013-04-20,3.550000,3.770000,3.410000,3.750000,3.327983,5900
2013-04-27,3.750000,3.750000,3.430000,3.450000,3.061744,1600
2013-05-04,3.840000,3.840000,3.510000,3.510000,3.114992,11900
2013-05-11,3.510000,3.900000,3.510000,3.630000,3.221487,8200
2013-05-18,3.850000,4.150000,3.830000,3.850000,3.416729,12600
2013-05-25,3.850000,3.850000,3.800000,3.800000,3.372355,4000
2013-06-01,3.750000,3.850000,3.750000,3.750000,3.327983,8500
2013-06-08,3.850000,4.000000,3.810000,4.000000,3.549848,16700
2013-06-15,4.050000,4.150000,3.520000,3.750000,3.327983,23000
2013-06-22,3.770000,4.200000,3.770000,3.850000,3.416729,15600
2013-06-29,3.850000,4.200000,3.850000,4.000000,3.549848,7200
2013-07-06,4.200000,4.300000,3.970000,4.220000,3.745090,6100
2013-07-13,4.250000,4.350000,4.050000,4.200000,3.727340,15200
2013-07-20,4.110000,4.150000,3.940000,4.000000,3.549848,28400
2013-07-27,4.020000,4.270000,3.910000,4.000000,3.549848,22000
2013-08-03,4.200000,4.200000,4.000000,4.000000,3.549848,8000
2013-08-10,4.000000,4.300000,4.000000,4.030000,3.576472,12300
2013-08-17,4.030000,4.300000,4.000000,4.150000,3.682967,14600
2013-08-24,4.150000,4.150000,4.000000,4.000000,3.549848,7700
2013-08-31,4.050000,4.150000,4.000000,4.050000,3.594221,8100
2013-09-07,4.010000,4.150000,3.980000,4.000000,3.549848,22500
2013-09-14,4.020000,4.120000,4.000000,4.050000,3.594221,13300
2013-09-21,4.050000,4.150000,4.000000,4.000000,3.549848,25600
2013-09-28,4.000000,4.060000,3.900000,4.050000,3.594221,9400
2013-10-05,4.050000,4.090000,4.050000,4.090000,3.629720,3500
2013-10-12,4.080000,4.100000,3.950000,4.100000,3.638594,11500
2013-10-19,4.150000,4.500000,4.150000,4.300000,3.816087,12200
2013-10-26,4.320000,4.320000,4.300000,4.300000,3.816087,3700
2013-11-02,4.300000,4.450000,4.150000,4.200000,3.727340,12600
2013-11-09,4.150000,4.990000,4.000000,4.500000,3.993579,18400
2013-11-16,4.250000,4.750000,4.050000,4.200000,3.727340,19600
2013-11-23,4.500000,5.000000,4.200000,4.990000,4.428434,9600
2013-11-30,5.000000,5.000000,4.260000,4.750000,4.215445,25000
2013-12-07,4.650000,5.250000,4.650000,4.750000,4.215445,11700
2013-12-14,4.750000,6.000000,4.750000,6.000000,5.324773,14200
2013-12-21,6.000000,8.000000,6.000000,7.600000,6.744711,53700
2013-12-28,7.800000,9.900000,7.800000,9.030000,8.013783,75300
2014-01-04,9.000000,9.000000,7.000000,7.400000,6.567218,47900
2014-01-11,7.250000,8.000000,7.250000,7.750000,6.877831,5900
2014-01-18,7.900000,8.000000,7.550000,7.600000,6.744711,6700
2014-01-25,7.550000,7.550000,7.200000,7.380000,6.549470,11400
2014-02-01,7.380000,7.400000,7.010000,7.100000,6.300980,23900
2014-02-08,7.050000,7.150000,7.000000,7.150000,6.345354,5200
2014-02-15,7.010000,7.050000,6.710000,6.710000,5.954871,19800
2014-02-22,6.510000,6.550000,6.300000,6.300000,5.591011,8700
2014-03-01,6.750000,6.750000,6.300000,6.400000,5.679758,8800
2014-03-08,6.400000,6.430000,5.910000,5.910000,5.244900,6800
2014-03-15,5.950000,6.000000,5.950000,5.950000,5.280400,3200
2014-03-22,5.950000,6.100000,5.950000,6.050000,5.369145,7500
2014-03-29,6.000000,6.000000,5.950000,6.000000,5.324773,3300
2014-04-05,6.000000,6.100000,5.750000,6.100000,5.413518,9200
2014-04-12,5.800000,6.400000,5.800000,6.390000,5.670882,5000
2014-04-19,6.350000,6.350000,6.100000,6.100000,5.413518,1600
2014-04-26,6.180000,6.180000,5.150000,5.150000,4.570429,22900
2014-05-03,5.310000,5.450000,5.200000,5.450000,4.836668,16700
2014-05-10,5.450000,6.000000,5.300000,5.450000,4.836668,10300
2014-05-17,5.750000,6.240000,5.750000,5.820000,5.165029,7300
2014-05-24,6.000000,6.100000,5.550000,5.800000,5.147281,8200
2014-05-31,5.970000,5.980000,5.950000,5.980000,5.307023,2000
2014-06-07,5.980000,6.100000,5.750000,5.750000,5.102907,3400
2014-06-14,5.800000,6.250000,5.800000,6.250000,5.546638,1300
2014-06-21,6.250000,6.850000,6.050000,6.050000,5.369145,6500
2014-06-28,6.050000,6.250000,5.960000,6.250000,5.546638,2700
2014-07-05,6.250000,6.250000,6.250000,6.250000,5.546638,4300
2014-07-12,6.000000,6.490000,5.950000,6.000000,5.324773,7900
2014-07-19,6.100000,6.100000,5.800000,5.800000,5.147281,14200
2014-07-26,5.760000,6.250000,5.750000,6.000000,5.324773,5400
2014-08-02,6.000000,6.000000,5.800000,5.800000,5.147281,3200
2014-08-09,5.990000,6.500000,5.960000,6.500000,5.768503,8100
2014-08-16,6.500000,6.500000,6.150000,6.250000,5.546638,4500
2014-08-23,6.250000,6.300000,6.010000,6.250000,5.546638,2800
2014-08-30,6.250000,6.500000,6.030000,6.030000,5.351396,3200
2014-09-06,6.030000,6.750000,6.030000,6.360000,5.644258,4400
2014-09-13,6.360000,6.390000,6.020000,6.020000,5.342521,3600
2014-09-20,6.250000,6.450000,6.010000,6.010000,5.333647,3600
2014-09-27,6.010000,6.750000,6.010000,6.250000,5.546638,2900
2014-10-04,6.250000,6.450000,5.750000,5.950000,5.280400,8500
2014-10-11,5.950000,6.250000,5.950000,6.000000,5.324773,1000
2014-10-18,6.000000,6.080000,5.750000,6.000000,5.324773,9000
2014-10-25,6.000000,6.060000,6.000000,6.060000,5.378020,1500
2014-11-01,6.060000,6.650000,6.000000,6.060000,5.378020,13000
2014-11-08,6.060000,6.400000,6.060000,6.300000,5.591011,5600
2014-11-15,6.490000,6.490000,6.250000,6.260000,5.555511,2200
2014-11-22,6.270000,6.400000,6.250000,6.250000,5.546638,3800
2014-11-29,6.050000,6.250000,6.000000,6.250000,5.546638,12300
2014-12-06,6.250000,6.250000,5.800000,5.900000,5.236026,21000
2014-12-13,5.900000,6.060000,5.600000,5.900000,5.236026,12400
2014-12-20,6.100000,6.100000,5.800000,5.800000,5.147281,3700
2014-12-27,5.960000,6.100000,5.960000,6.000000,5.324773,5300
2015-01-03,6.000000,6.100000,5.800000,5.900000,5.236026,9500
2015-01-10,5.900000,5.900000,5.650000,5.650000,5.014160,6100
2015-01-17,5.700000,5.850000,5.600000,5.850000,5.191653,7700
2015-01-24,5.850000,5.850000,5.400000,5.450000,4.836668,8700
2015-01-31,5.450000,5.450000,5.350000,5.400000,4.792295,1100
2015-02-07,5.400000,5.600000,5.120000,5.500000,4.881042,5600
2015-02-14,5.500000,5.740000,5.500000,5.690000,5.049660,3500
2015-02-21,5.600000,5.950000,5.600000,5.950000,5.280400,5000
2015-02-28,5.900000,5.900000,5.700000,5.710000,5.067409,6900
2015-03-07,5.900000,5.950000,5.350000,5.420000,4.810043,18700
2015-03-14,5.590000,5.650000,5.350000,5.350000,4.747921,5900
2015-03-21,5.350000,5.700000,5.160000,5.160000,4.579304,31900
2015-03-28,5.350000,5.400000,5.150000,5.150000,4.570429,13100
2015-04-04,5.250000,5.950000,5.180000,5.410000,4.801169,9000
2015-04-11,5.400000,5.500000,5.320000,5.500000,4.881042,11300
2015-04-18,5.540000,5.590000,5.260000,5.450000,4.836668,6800
