Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,12.310000,13.400000,12.310000,13.370000,13.246858,158100
2020-05-25,13.880000,15.260000,13.860000,14.860000,14.723134,283100
2020-06-01,14.790000,18.040001,14.790000,17.770000,17.606331,279900
2020-06-08,17.930000,18.020000,15.150000,15.470000,15.327517,292900
2020-06-15,15.020000,16.629999,14.770000,16.080000,15.931898,176900
2020-06-22,15.890000,16.780001,15.870000,16.430000,16.278673,225500
2020-06-29,16.690001,17.600000,16.620001,17.200001,17.041582,172000
2020-07-06,17.469999,17.559999,16.580000,17.290001,17.130753,164500
2020-07-13,17.400000,18.370001,17.160000,18.150000,17.982832,241500
2020-07-20,17.980000,18.889999,17.370001,17.420000,17.259556,378800
2020-07-27,17.430000,18.830000,17.040001,18.370001,18.200808,236700
2020-08-03,18.559999,18.889999,18.100000,18.879999,18.706108,317700
2020-08-10,18.900000,20.350000,18.879999,19.360001,19.181688,292500
2020-08-17,19.410000,19.690001,19.020000,19.469999,19.290674,173600
2020-08-24,19.690001,21.920000,19.389999,21.830000,21.628939,450600
2020-08-31,21.600000,23.030001,21.490000,22.049999,21.846910,453300
2020-09-07,21.920000,22.379999,21.330000,21.400000,21.202898,287100
2020-09-14,21.510000,22.170000,20.500000,21.250000,21.054279,283100
2020-09-21,20.950001,20.950001,19.620001,20.129999,19.944593,239800
2020-09-28,20.330000,21.639999,20.330000,21.230000,21.034462,172700
2020-10-05,21.250000,22.440001,20.690001,22.270000,22.064886,144600
2020-10-12,22.379999,23.940001,22.379999,22.520000,22.312584,291600
2020-10-19,22.740000,22.920000,21.520000,22.000000,21.797371,206600
2020-10-26,21.870001,22.040001,19.400000,19.730000,19.548279,241900
2020-11-02,20.080000,22.330000,20.059999,21.049999,20.856121,235500
2020-11-09,21.980000,22.830000,21.209999,22.110001,21.906361,163300
2020-11-16,22.520000,23.500000,22.020000,22.090000,21.886543,154300
2020-11-23,22.180000,22.610001,21.549999,21.920000,21.718107,119200
2020-11-30,21.920000,23.400000,21.219999,21.840000,21.638845,292400
2020-12-07,21.610001,22.400000,21.209999,21.280001,21.186472,219100
2020-12-14,21.400000,22.510000,20.360001,21.820000,21.724098,519600
2020-12-21,21.820000,21.820000,20.719999,20.719999,20.628933,110500
2020-12-28,20.980000,21.200001,20.100000,20.570000,20.479591,66500
