Date,Open,High,Low,Close,Adj Close,Volume
2007-08-04,0.260000,0.270000,0.230000,0.270000,0.270000,151300
2007-08-11,0.260000,0.270000,0.250000,0.270000,0.270000,128200
2007-08-18,0.270000,0.270000,0.200000,0.250000,0.250000,192300
2007-08-25,0.240000,0.250000,0.200000,0.220000,0.220000,251500
2007-09-01,0.200000,0.240000,0.200000,0.230000,0.230000,234900
2007-09-08,0.210000,0.240000,0.200000,0.210000,0.210000,92800
2007-09-15,0.210000,0.230000,0.210000,0.220000,0.220000,52100
2007-09-22,0.240000,0.240000,0.200000,0.210000,0.210000,95900
2007-09-29,0.200000,0.230000,0.200000,0.200000,0.200000,63900
2007-10-06,0.200000,0.220000,0.200000,0.200000,0.200000,106800
2007-10-13,0.200000,0.230000,0.200000,0.230000,0.230000,431700
2007-10-20,0.230000,0.240000,0.220000,0.220000,0.220000,91100
2007-10-27,0.210000,0.210000,0.200000,0.210000,0.210000,32100
2007-11-03,0.200000,0.240000,0.200000,0.230000,0.230000,86900
2007-11-10,0.230000,0.230000,0.210000,0.210000,0.210000,13500
2007-11-17,0.210000,0.210000,0.210000,0.210000,0.210000,2400
2007-11-24,0.210000,0.220000,0.190000,0.200000,0.200000,235100
2007-12-01,0.200000,0.210000,0.200000,0.210000,0.210000,23800
2007-12-08,0.210000,0.220000,0.210000,0.210000,0.210000,54600
2007-12-15,0.210000,0.220000,0.150000,0.180000,0.180000,357400
2007-12-22,0.170000,0.200000,0.170000,0.190000,0.190000,57100
2007-12-29,0.190000,0.200000,0.190000,0.190000,0.190000,91400
2008-01-05,0.190000,0.200000,0.190000,0.200000,0.200000,62800
2008-01-12,0.200000,0.200000,0.170000,0.170000,0.170000,112300
2008-01-19,0.170000,0.180000,0.160000,0.180000,0.180000,26700
2008-01-26,0.170000,0.190000,0.160000,0.190000,0.190000,42300
2008-02-02,0.190000,0.190000,0.180000,0.180000,0.180000,36500
2008-02-09,0.170000,0.280000,0.170000,0.280000,0.280000,1529700
2008-02-16,0.280000,0.290000,0.250000,0.270000,0.270000,309500
2008-02-23,0.270000,0.330000,0.250000,0.310000,0.310000,987700
2008-03-01,0.300000,0.300000,0.260000,0.270000,0.270000,310000
2008-03-08,0.260000,0.260000,0.230000,0.250000,0.250000,309500
2008-03-15,0.240000,0.260000,0.240000,0.260000,0.260000,61500
2008-03-22,0.250000,0.320000,0.250000,0.300000,0.300000,122200
2008-03-29,0.300000,0.310000,0.300000,0.300000,0.300000,37400
2008-04-05,0.310000,0.370000,0.280000,0.340000,0.340000,462600
2008-04-12,0.340000,0.350000,0.290000,0.320000,0.320000,264800
2008-04-19,0.330000,0.350000,0.310000,0.320000,0.320000,236500
2008-04-26,0.350000,0.400000,0.320000,0.370000,0.370000,537300
2008-05-03,0.370000,0.500000,0.370000,0.470000,0.470000,929500
2008-05-10,0.490000,0.600000,0.480000,0.520000,0.520000,1057600
2008-05-17,0.530000,0.620000,0.520000,0.570000,0.570000,540300
2008-05-24,0.580000,0.590000,0.520000,0.580000,0.580000,359100
2008-05-31,0.600000,0.600000,0.520000,0.530000,0.530000,482700
2008-06-07,0.530000,0.600000,0.520000,0.530000,0.530000,783400
2008-06-14,0.550000,0.620000,0.540000,0.590000,0.590000,690100
2008-06-21,0.590000,0.750000,0.570000,0.730000,0.730000,752100
2008-06-28,0.750000,0.800000,0.650000,0.680000,0.680000,381700
2008-07-05,0.670000,0.750000,0.600000,0.620000,0.620000,248600
2008-07-12,0.620000,0.630000,0.420000,0.600000,0.600000,449600
2008-07-19,0.600000,0.740000,0.530000,0.680000,0.680000,238400
2008-07-26,0.660000,0.700000,0.610000,0.690000,0.690000,163100
2008-08-02,0.700000,0.700000,0.630000,0.680000,0.680000,210600
2008-08-09,0.680000,0.700000,0.650000,0.670000,0.670000,184800
2008-08-16,0.650000,0.670000,0.580000,0.650000,0.650000,105200
2008-08-23,0.650000,0.650000,0.630000,0.630000,0.630000,46800
2008-08-30,0.630000,0.630000,0.530000,0.590000,0.590000,151700
2008-09-06,0.590000,0.590000,0.450000,0.520000,0.520000,443500
2008-09-13,0.510000,0.540000,0.470000,0.540000,0.540000,115400
2008-09-20,0.540000,0.540000,0.460000,0.510000,0.510000,90500
2008-09-27,0.510000,0.510000,0.420000,0.420000,0.420000,236600
2008-10-04,0.410000,0.410000,0.300000,0.330000,0.330000,317700
2008-10-11,0.330000,0.400000,0.290000,0.320000,0.320000,154500
2008-10-18,0.310000,0.400000,0.260000,0.280000,0.280000,202200
2008-10-25,0.270000,0.330000,0.250000,0.290000,0.290000,193100
2008-11-01,0.280000,0.300000,0.220000,0.230000,0.230000,350400
2008-11-08,0.220000,0.240000,0.180000,0.200000,0.200000,414500
2008-11-15,0.180000,0.210000,0.170000,0.170000,0.170000,350500
2008-11-22,0.160000,0.210000,0.130000,0.180000,0.180000,322200
2008-11-29,0.170000,0.170000,0.140000,0.160000,0.160000,31500
2008-12-06,0.140000,0.180000,0.140000,0.180000,0.180000,77300
2008-12-13,0.180000,0.180000,0.160000,0.170000,0.170000,34300
2008-12-20,0.180000,0.220000,0.160000,0.220000,0.220000,181600
2008-12-27,0.210000,0.300000,0.190000,0.220000,0.220000,479400
2009-01-03,0.220000,0.330000,0.200000,0.300000,0.300000,319600
2009-01-10,0.260000,0.300000,0.240000,0.280000,0.280000,38000
2009-01-17,0.230000,0.280000,0.230000,0.240000,0.240000,36400
2009-01-24,0.250000,0.290000,0.230000,0.230000,0.230000,11100
2009-01-31,0.250000,0.290000,0.230000,0.250000,0.250000,39300
2009-02-07,0.230000,0.250000,0.210000,0.230000,0.230000,198200
2009-02-14,0.210000,0.230000,0.180000,0.180000,0.180000,92000
2009-02-21,0.170000,0.260000,0.100000,0.150000,0.150000,1168800
2009-02-28,0.140000,0.150000,0.080000,0.120000,0.120000,1005700
2009-03-07,0.120000,0.140000,0.110000,0.140000,0.140000,52400
2009-03-14,0.140000,0.150000,0.140000,0.140000,0.140000,51800
2009-03-21,0.130000,0.170000,0.130000,0.160000,0.160000,289500
2009-03-28,0.160000,0.190000,0.160000,0.190000,0.190000,76300
2009-04-04,0.180000,0.190000,0.140000,0.140000,0.140000,226200
2009-04-11,0.160000,0.190000,0.160000,0.170000,0.170000,72900
2009-04-18,0.170000,0.180000,0.160000,0.180000,0.180000,54800
2009-04-25,0.160000,0.190000,0.150000,0.190000,0.190000,117700
2009-05-02,0.170000,0.190000,0.150000,0.180000,0.180000,85500
2009-05-09,0.160000,0.190000,0.150000,0.160000,0.160000,241200
2009-05-16,0.160000,0.180000,0.150000,0.170000,0.170000,163900
2009-05-23,0.180000,0.180000,0.140000,0.170000,0.170000,98200
2009-05-30,0.170000,0.180000,0.150000,0.170000,0.170000,13100
2009-06-06,0.170000,0.170000,0.140000,0.150000,0.150000,42800
2009-06-13,0.150000,0.170000,0.140000,0.160000,0.160000,110700
2009-06-20,0.150000,0.160000,0.100000,0.150000,0.150000,71700
2009-06-27,0.130000,0.150000,0.130000,0.150000,0.150000,82800
2009-07-04,0.150000,0.180000,0.140000,0.180000,0.180000,87100
2009-07-11,0.180000,0.180000,0.160000,0.170000,0.170000,46800
2009-07-18,0.160000,0.230000,0.160000,0.180000,0.180000,408000
2009-07-25,0.200000,0.300000,0.200000,0.270000,0.270000,310400
2009-08-01,0.270000,0.270000,0.250000,0.270000,0.270000,37000
2009-08-08,0.250000,0.270000,0.230000,0.250000,0.250000,31900
2009-08-15,0.230000,0.230000,0.200000,0.230000,0.230000,70500
2009-08-22,0.230000,0.230000,0.200000,0.200000,0.200000,33300
2009-08-29,0.200000,0.230000,0.200000,0.200000,0.200000,22600
2009-09-05,0.200000,0.270000,0.200000,0.230000,0.230000,62000
2009-09-12,0.230000,0.270000,0.160000,0.210000,0.210000,93300
2009-09-19,0.210000,0.210000,0.200000,0.210000,0.210000,93800
2009-09-26,0.200000,0.210000,0.180000,0.210000,0.210000,41500
2009-10-03,0.190000,0.250000,0.180000,0.190000,0.190000,235600
2009-10-10,0.190000,0.200000,0.190000,0.200000,0.200000,73400
2009-10-17,0.200000,0.220000,0.190000,0.210000,0.210000,86200
2009-10-24,0.220000,0.250000,0.210000,0.210000,0.210000,72100
2009-10-31,0.210000,0.220000,0.200000,0.200000,0.200000,80500
2009-11-07,0.200000,0.210000,0.200000,0.200000,0.200000,49100
2009-11-14,0.200000,0.210000,0.200000,0.200000,0.200000,173900
2009-11-21,0.200000,0.200000,0.180000,0.190000,0.190000,176900
2009-11-28,0.180000,0.180000,0.140000,0.150000,0.150000,160600
2009-12-05,0.150000,0.200000,0.150000,0.200000,0.200000,575300
2009-12-12,0.200000,0.210000,0.180000,0.210000,0.210000,169800
2009-12-19,0.190000,0.210000,0.180000,0.190000,0.190000,31700
2009-12-26,0.180000,0.290000,0.170000,0.290000,0.290000,358500
2010-01-02,0.240000,0.290000,0.240000,0.290000,0.290000,174000
2010-01-09,0.290000,0.300000,0.260000,0.260000,0.260000,104300
2010-01-16,0.260000,0.280000,0.230000,0.280000,0.280000,41500
2010-01-23,0.250000,0.290000,0.230000,0.290000,0.290000,64300
2010-01-30,0.240000,0.290000,0.240000,0.260000,0.260000,23800
2010-02-06,0.260000,0.290000,0.250000,0.280000,0.280000,46500
2010-02-13,0.250000,0.280000,0.230000,0.230000,0.230000,47400
2010-02-20,0.230000,0.230000,0.150000,0.150000,0.150000,102700
2010-02-27,0.240000,0.250000,0.170000,0.250000,0.250000,39900
2010-03-06,0.240000,0.250000,0.200000,0.250000,0.250000,6400
2010-03-13,0.250000,0.280000,0.200000,0.280000,0.280000,177900
2010-03-20,0.240000,0.280000,0.230000,0.260000,0.260000,36100
2010-03-27,0.230000,0.290000,0.230000,0.290000,0.290000,129000
2010-04-03,0.300000,0.300000,0.260000,0.300000,0.300000,144000
2010-04-10,0.230000,0.310000,0.230000,0.310000,0.310000,208600
2010-04-17,0.310000,0.330000,0.280000,0.290000,0.290000,179000
2010-04-24,0.320000,0.330000,0.280000,0.310000,0.310000,65500
2010-05-01,0.330000,0.400000,0.300000,0.390000,0.390000,210500
2010-05-08,0.340000,0.390000,0.290000,0.380000,0.380000,41300
2010-05-15,0.380000,0.390000,0.300000,0.310000,0.310000,153300
2010-05-22,0.310000,0.350000,0.300000,0.350000,0.350000,144000
2010-05-29,0.350000,0.350000,0.320000,0.350000,0.350000,103700
2010-06-05,0.330000,0.370000,0.330000,0.350000,0.350000,55300
2010-06-12,0.350000,0.380000,0.350000,0.380000,0.380000,99400
2010-06-19,0.380000,0.380000,0.310000,0.350000,0.350000,123500
2010-06-26,0.320000,0.320000,0.280000,0.310000,0.310000,145300
2010-07-03,0.280000,0.350000,0.250000,0.300000,0.300000,302400
2010-07-10,0.300000,0.320000,0.250000,0.270000,0.270000,100900
2010-07-17,0.270000,0.300000,0.250000,0.290000,0.290000,56000
2010-07-24,0.290000,0.290000,0.280000,0.290000,0.290000,11300
2010-07-31,0.290000,0.290000,0.270000,0.270000,0.270000,3600
2010-08-07,0.290000,0.320000,0.270000,0.300000,0.300000,141800
2010-08-14,0.300000,0.300000,0.270000,0.280000,0.280000,56600
2010-08-21,0.280000,0.280000,0.270000,0.280000,0.280000,13700
2010-08-28,0.270000,0.280000,0.260000,0.280000,0.280000,36200
2010-09-04,0.260000,0.280000,0.230000,0.250000,0.250000,88900
2010-09-11,0.230000,0.270000,0.230000,0.240000,0.240000,94500
2010-09-18,0.250000,0.270000,0.230000,0.270000,0.270000,31600
2010-09-25,0.240000,0.270000,0.230000,0.260000,0.260000,19700
2010-10-02,0.230000,0.260000,0.230000,0.260000,0.260000,48900
2010-10-09,0.260000,0.320000,0.250000,0.320000,0.320000,113600
2010-10-16,0.310000,0.330000,0.290000,0.330000,0.330000,80500
2010-10-23,0.330000,0.330000,0.310000,0.310000,0.310000,52400
2010-10-30,0.310000,0.310000,0.280000,0.280000,0.280000,50500
2010-11-06,0.310000,0.310000,0.310000,0.310000,0.310000,5200
2010-11-13,0.290000,0.310000,0.290000,0.310000,0.310000,75600
2010-11-20,0.290000,0.310000,0.280000,0.300000,0.300000,39800
2010-11-27,0.280000,0.300000,0.280000,0.290000,0.290000,121500
2010-12-04,0.290000,0.300000,0.280000,0.300000,0.300000,56900
2010-12-11,0.280000,0.310000,0.260000,0.310000,0.310000,79900
2010-12-18,0.280000,0.310000,0.280000,0.300000,0.300000,21700
2010-12-25,0.280000,0.300000,0.280000,0.300000,0.300000,21400
2011-01-01,0.300000,0.310000,0.290000,0.300000,0.300000,41200
2011-01-08,0.300000,0.320000,0.290000,0.320000,0.320000,31900
2011-01-15,0.320000,0.320000,0.310000,0.320000,0.320000,10400
2011-01-22,0.310000,0.320000,0.270000,0.270000,0.270000,114100
2011-01-29,0.270000,0.280000,0.240000,0.270000,0.270000,176600
2011-02-05,0.270000,0.300000,0.250000,0.290000,0.290000,48100
2011-02-12,0.290000,0.320000,0.290000,0.320000,0.320000,111400
2011-02-19,0.300000,0.320000,0.280000,0.320000,0.320000,19400
2011-02-26,0.280000,0.300000,0.270000,0.300000,0.300000,56600
2011-03-05,0.300000,0.310000,0.280000,0.300000,0.300000,172500
2011-03-12,0.290000,0.300000,0.280000,0.290000,0.290000,13600
2011-03-19,0.290000,0.320000,0.280000,0.320000,0.320000,101200
2011-03-26,0.310000,0.380000,0.310000,0.380000,0.380000,319700
2011-04-02,0.380000,0.380000,0.340000,0.380000,0.380000,84200
2011-04-09,0.380000,0.390000,0.330000,0.390000,0.390000,59200
2011-04-16,0.390000,0.390000,0.320000,0.370000,0.370000,56800
2011-04-23,0.370000,0.380000,0.350000,0.370000,0.370000,34100
2011-04-30,0.340000,0.380000,0.340000,0.370000,0.370000,26600
2011-05-07,0.370000,0.450000,0.350000,0.440000,0.440000,568400
2011-05-14,0.440000,0.440000,0.370000,0.410000,0.410000,56500
2011-05-21,0.420000,0.440000,0.400000,0.440000,0.440000,134800
2011-05-28,0.430000,0.440000,0.370000,0.440000,0.440000,83200
2011-06-04,0.440000,0.540000,0.420000,0.530000,0.530000,490000
2011-06-11,0.530000,0.560000,0.450000,0.470000,0.470000,273000
2011-06-18,0.470000,0.510000,0.470000,0.510000,0.510000,48000
2011-06-25,0.510000,0.510000,0.470000,0.500000,0.500000,8200
2011-07-02,0.510000,0.560000,0.460000,0.560000,0.560000,119600
2011-07-09,0.560000,0.600000,0.550000,0.600000,0.600000,163200
2011-07-16,0.600000,0.800000,0.590000,0.660000,0.660000,489600
2011-07-23,0.660000,0.740000,0.620000,0.670000,0.670000,256700
2011-07-30,0.660000,0.700000,0.610000,0.650000,0.650000,108700
2011-08-06,0.610000,0.650000,0.520000,0.620000,0.620000,280700
2011-08-13,0.600000,0.710000,0.600000,0.640000,0.640000,259700
2011-08-20,0.610000,0.610000,0.550000,0.600000,0.600000,22400
2011-08-27,0.600000,0.600000,0.540000,0.560000,0.560000,120700
2011-09-03,0.540000,0.560000,0.520000,0.560000,0.560000,65600
2011-09-10,0.520000,0.580000,0.480000,0.560000,0.560000,92500
2011-09-17,0.520000,0.540000,0.470000,0.470000,0.470000,154200
2011-09-24,0.460000,0.500000,0.440000,0.440000,0.440000,302300
2011-10-01,0.430000,0.520000,0.400000,0.470000,0.470000,165300
2011-10-08,0.460000,0.520000,0.450000,0.510000,0.510000,103700
2011-10-15,0.510000,0.510000,0.440000,0.470000,0.470000,58100
2011-10-22,0.440000,0.470000,0.420000,0.470000,0.470000,33000
2011-10-29,0.420000,0.440000,0.380000,0.410000,0.410000,137900
2011-11-05,0.410000,0.410000,0.350000,0.380000,0.380000,102700
2011-11-12,0.380000,0.450000,0.380000,0.450000,0.450000,196200
2011-11-19,0.450000,0.450000,0.380000,0.420000,0.420000,23200
2011-11-26,0.400000,0.410000,0.380000,0.400000,0.400000,157600
2011-12-03,0.400000,0.440000,0.380000,0.440000,0.440000,64200
2011-12-10,0.440000,0.440000,0.370000,0.370000,0.370000,193500
2011-12-17,0.370000,0.400000,0.350000,0.400000,0.400000,72800
2011-12-24,0.400000,0.400000,0.360000,0.390000,0.390000,67100
2011-12-31,0.420000,0.470000,0.400000,0.460000,0.460000,472200
2012-01-07,0.460000,0.460000,0.410000,0.410000,0.410000,89700
2012-01-14,0.410000,0.440000,0.390000,0.410000,0.410000,103300
2012-01-21,0.410000,0.450000,0.400000,0.450000,0.450000,104200
2012-01-28,0.420000,0.440000,0.390000,0.420000,0.420000,428300
2012-02-04,0.430000,0.460000,0.420000,0.460000,0.460000,127000
2012-02-11,0.470000,0.560000,0.450000,0.560000,0.560000,394400
2012-02-18,0.550000,0.560000,0.500000,0.500000,0.500000,176400
2012-02-25,0.500000,0.510000,0.470000,0.510000,0.510000,70700
2012-03-03,0.470000,0.520000,0.470000,0.520000,0.520000,37800
2012-03-10,0.480000,0.530000,0.430000,0.530000,0.530000,144300
2012-03-17,0.530000,0.530000,0.450000,0.510000,0.510000,50100
2012-03-24,0.450000,0.510000,0.440000,0.460000,0.460000,96600
2012-03-31,0.450000,0.480000,0.440000,0.470000,0.470000,64700
2012-04-07,0.460000,0.550000,0.460000,0.510000,0.510000,304400
2012-04-14,0.550000,0.550000,0.460000,0.510000,0.510000,113000
2012-04-21,0.480000,0.510000,0.450000,0.460000,0.460000,93400
2012-04-28,0.460000,0.480000,0.430000,0.440000,0.440000,186800
2012-05-05,0.440000,0.450000,0.440000,0.440000,0.440000,58300
2012-05-12,0.450000,0.450000,0.410000,0.420000,0.420000,388400
2012-05-19,0.430000,0.430000,0.360000,0.410000,0.410000,381200
2012-05-26,0.400000,0.480000,0.380000,0.460000,0.460000,291700
2012-06-02,0.440000,0.470000,0.420000,0.470000,0.470000,111200
2012-06-09,0.430000,0.480000,0.430000,0.450000,0.450000,164800
2012-06-16,0.450000,0.470000,0.440000,0.460000,0.460000,95900
2012-06-23,0.450000,0.460000,0.430000,0.430000,0.430000,160500
2012-06-30,0.430000,0.440000,0.370000,0.440000,0.440000,178900
2012-07-07,0.410000,0.440000,0.390000,0.420000,0.420000,230000
2012-07-14,0.380000,0.430000,0.380000,0.420000,0.420000,92800
2012-07-21,0.390000,0.420000,0.390000,0.420000,0.420000,116900
2012-07-28,0.420000,0.450000,0.400000,0.420000,0.420000,186600
2012-08-04,0.420000,0.450000,0.410000,0.430000,0.430000,43200
2012-08-11,0.420000,0.440000,0.400000,0.400000,0.400000,144100
2012-08-18,0.430000,0.430000,0.400000,0.410000,0.410000,30700
2012-08-25,0.410000,0.420000,0.390000,0.420000,0.420000,31100
2012-09-01,0.390000,0.420000,0.390000,0.400000,0.400000,61900
2012-09-08,0.400000,0.420000,0.370000,0.400000,0.400000,271100
2012-09-15,0.390000,0.420000,0.370000,0.400000,0.400000,75400
2012-09-22,0.390000,0.420000,0.370000,0.410000,0.410000,81000
2012-09-29,0.370000,0.410000,0.370000,0.410000,0.410000,43900
2012-10-06,0.410000,0.410000,0.390000,0.400000,0.400000,12100
2012-10-13,0.400000,0.400000,0.370000,0.400000,0.400000,42600
2012-10-20,0.400000,0.410000,0.380000,0.410000,0.410000,120600
2012-10-27,0.390000,0.410000,0.390000,0.400000,0.400000,59500
2012-11-03,0.400000,0.400000,0.400000,0.400000,0.400000,28900
2012-11-10,0.410000,0.410000,0.380000,0.400000,0.400000,48200
2012-11-17,0.380000,0.800000,0.380000,0.770000,0.770000,2034200
2012-11-24,0.770000,0.780000,0.750000,0.760000,0.760000,2193400
2012-12-01,0.760000,0.770000,0.730000,0.760000,0.760000,1584500
2012-12-08,0.760000,0.790000,0.760000,0.770000,0.770000,1367700
2012-12-15,0.770000,0.770000,0.600000,0.660000,0.660000,1597400
2012-12-22,0.700000,0.700000,0.690000,0.700000,0.700000,236200
2012-12-29,0.700000,0.750000,0.700000,0.740000,0.740000,154000
2013-01-05,0.740000,0.760000,0.740000,0.760000,0.760000,106900
2013-01-12,0.750000,0.830000,0.720000,0.800000,0.800000,753500
2013-01-19,0.810000,0.810000,0.750000,0.770000,0.770000,303100
2013-01-26,0.770000,0.800000,0.700000,0.790000,0.790000,269300
2013-02-02,0.790000,0.800000,0.790000,0.800000,0.800000,37300
2013-02-09,0.770000,0.780000,0.730000,0.750000,0.750000,758300
2013-02-16,0.730000,0.800000,0.730000,0.790000,0.790000,456900
2013-02-23,0.790000,0.790000,0.770000,0.780000,0.780000,359500
2013-03-02,0.780000,0.810000,0.770000,0.770000,0.770000,652700
2013-03-09,0.780000,0.820000,0.770000,0.820000,0.820000,110000
2013-03-16,0.800000,0.870000,0.800000,0.820000,0.820000,256600
2013-03-23,0.810000,0.850000,0.800000,0.850000,0.850000,449900
2013-03-30,0.850000,0.850000,0.820000,0.820000,0.820000,130700
2013-04-06,0.820000,0.840000,0.820000,0.830000,0.830000,29800
2013-04-13,0.850000,0.880000,0.810000,0.820000,0.820000,56600
2013-04-20,0.820000,0.850000,0.790000,0.850000,0.850000,32400
2013-04-27,0.840000,0.840000,0.810000,0.820000,0.820000,152000
2013-05-04,0.830000,0.830000,0.780000,0.810000,0.810000,46000
2013-05-11,0.810000,0.820000,0.780000,0.820000,0.820000,18600
2013-05-18,0.820000,0.840000,0.800000,0.810000,0.810000,52500
2013-05-25,0.810000,0.840000,0.810000,0.840000,0.840000,19200
2013-06-01,0.840000,0.850000,0.820000,0.840000,0.840000,180700
2013-06-08,0.840000,0.840000,0.820000,0.840000,0.840000,85300
2013-06-15,0.820000,0.840000,0.820000,0.820000,0.820000,20000
2013-06-22,0.820000,0.830000,0.820000,0.820000,0.820000,9200
2013-06-29,0.820000,0.840000,0.820000,0.840000,0.840000,83300
2013-07-06,0.830000,0.840000,0.810000,0.840000,0.840000,91600
2013-07-13,0.830000,0.840000,0.810000,0.840000,0.840000,94700
2013-07-20,0.840000,0.840000,0.810000,0.840000,0.840000,11200
2013-07-27,0.800000,0.830000,0.800000,0.820000,0.820000,26000
2013-08-03,0.820000,0.840000,0.800000,0.820000,0.820000,14200
2013-08-10,0.820000,0.840000,0.780000,0.810000,0.810000,604300
2013-08-17,0.810000,0.820000,0.800000,0.800000,0.800000,91800
2013-08-24,0.810000,0.850000,0.810000,0.840000,0.840000,149600
2013-08-31,0.830000,0.850000,0.830000,0.850000,0.850000,81000
2013-09-07,0.850000,0.870000,0.830000,0.840000,0.840000,190800
2013-09-14,0.850000,0.870000,0.830000,0.830000,0.830000,91100
2013-09-21,0.840000,0.850000,0.820000,0.820000,0.820000,69800
2013-09-28,0.820000,0.840000,0.820000,0.830000,0.830000,35300
2013-10-05,0.830000,0.840000,0.830000,0.830000,0.830000,21100
2013-10-12,0.830000,1.050000,0.820000,1.040000,1.040000,471500
2013-10-19,1.060000,1.400000,1.040000,1.300000,1.300000,1293800
2013-10-26,1.300000,1.640000,1.290000,1.550000,1.550000,877800
2013-11-02,1.550000,1.580000,1.530000,1.550000,1.550000,101400
2013-11-09,1.550000,1.610000,1.550000,1.560000,1.560000,117100
2013-11-16,1.560000,1.680000,1.560000,1.660000,1.660000,174200
2013-11-23,1.670000,1.670000,1.530000,1.550000,1.550000,76100
2013-11-30,1.550000,1.660000,1.470000,1.570000,1.570000,140000
2013-12-07,1.570000,1.600000,1.550000,1.550000,1.550000,59800
2013-12-14,1.550000,1.640000,1.530000,1.640000,1.640000,180000
2013-12-21,1.550000,1.650000,1.550000,1.600000,1.600000,118500
2013-12-28,1.600000,1.600000,1.500000,1.600000,1.600000,230700
2014-01-04,1.610000,1.670000,1.550000,1.670000,1.670000,125300
2014-01-11,1.650000,1.710000,1.650000,1.710000,1.710000,150600
2014-01-18,1.700000,1.730000,1.690000,1.690000,1.690000,105100
2014-01-25,1.700000,1.710000,1.550000,1.560000,1.560000,151400
2014-02-01,1.550000,1.690000,1.550000,1.570000,1.570000,35600
2014-02-08,1.570000,1.570000,1.550000,1.560000,1.560000,43000
2014-02-15,1.590000,1.750000,1.580000,1.740000,1.740000,111000
2014-02-22,1.740000,1.790000,1.690000,1.780000,1.780000,76900
2014-03-01,1.770000,1.800000,1.710000,1.800000,1.800000,27100
2014-03-08,1.800000,1.800000,1.700000,1.710000,1.710000,12400
2014-03-15,1.700000,1.790000,1.600000,1.750000,1.750000,15400
2014-03-22,1.620000,1.800000,1.620000,1.800000,1.800000,16800
2014-03-29,1.680000,1.800000,1.680000,1.750000,1.750000,31100
2014-04-05,1.750000,1.950000,1.750000,1.840000,1.840000,72400
2014-04-12,1.840000,1.840000,1.720000,1.750000,1.750000,4600
2014-04-19,1.760000,1.900000,1.720000,1.880000,1.880000,20700
2014-04-26,1.810000,1.860000,1.780000,1.780000,1.780000,23600
2014-05-03,1.780000,1.830000,1.760000,1.770000,1.770000,78700
2014-05-10,1.780000,2.590000,1.710000,2.530000,2.530000,1423800
2014-05-17,2.530000,2.650000,2.480000,2.590000,2.590000,168300
2014-05-24,2.590000,2.610000,2.490000,2.530000,2.530000,182300
2014-05-31,2.530000,2.530000,2.440000,2.450000,2.450000,70900
2014-06-07,2.440000,2.460000,2.350000,2.450000,2.450000,64700
2014-06-14,2.390000,2.500000,2.350000,2.500000,2.500000,92200
2014-06-21,2.500000,2.650000,2.450000,2.600000,2.600000,89500
2014-06-28,2.550000,2.550000,2.430000,2.450000,2.450000,69000
2014-07-05,2.460000,2.600000,2.330000,2.500000,2.500000,92000
2014-07-12,2.520000,3.200000,2.520000,2.930000,2.930000,268800
2014-07-19,2.920000,3.240000,2.920000,3.160000,3.160000,245200
2014-07-26,3.170000,3.200000,3.080000,3.090000,3.090000,57000
2014-08-02,3.090000,3.140000,2.970000,3.030000,3.030000,55900
2014-08-09,2.980000,3.280000,2.980000,3.280000,3.280000,342000
2014-08-16,3.280000,3.690000,3.280000,3.510000,3.510000,387800
2014-08-23,3.530000,3.570000,3.500000,3.550000,3.550000,84900
2014-08-30,3.580000,3.750000,3.580000,3.660000,3.660000,83500
2014-09-06,3.640000,3.680000,3.480000,3.480000,3.480000,55600
2014-09-13,3.500000,3.640000,3.500000,3.510000,3.510000,24200
2014-09-20,3.510000,3.550000,3.480000,3.500000,3.500000,38000
2014-09-27,3.530000,3.550000,3.350000,3.410000,3.410000,65500
2014-10-04,3.430000,3.440000,3.210000,3.350000,3.350000,19700
2014-10-11,3.320000,3.350000,3.000000,3.350000,3.350000,52800
2014-10-18,3.290000,3.500000,3.290000,3.500000,3.500000,51600
2014-10-25,3.500000,3.500000,3.200000,3.350000,3.350000,52500
2014-11-01,3.310000,3.500000,3.050000,3.450000,3.450000,31100
2014-11-08,3.480000,3.750000,3.450000,3.600000,3.600000,142500
2014-11-15,3.600000,4.020000,3.540000,3.790000,3.790000,229000
2014-11-22,3.890000,4.110000,3.840000,4.000000,4.000000,169900
2014-11-29,3.770000,4.080000,3.770000,4.010000,4.010000,69500
2014-12-06,4.000000,4.050000,3.910000,4.000000,4.000000,44000
2014-12-13,4.000000,4.050000,3.910000,4.050000,4.050000,89500
2014-12-20,4.040000,4.100000,4.000000,4.050000,4.050000,12000
2014-12-27,4.020000,4.890000,3.850000,3.880000,3.880000,390500
2015-01-03,3.870000,3.940000,3.540000,3.800000,3.800000,218700
2015-01-10,3.750000,3.950000,3.560000,3.950000,3.950000,133700
2015-01-17,3.950000,4.140000,3.850000,3.900000,3.900000,45700
2015-01-24,3.900000,4.050000,3.850000,4.050000,4.050000,15900
2015-01-31,4.040000,4.050000,3.800000,3.830000,3.830000,23900
2015-02-07,3.830000,4.400000,3.800000,4.240000,4.240000,167300
2015-02-14,4.250000,4.350000,4.250000,4.340000,4.340000,54000
2015-02-21,4.340000,4.450000,4.250000,4.450000,4.450000,126100
2015-02-28,4.370000,4.510000,4.320000,4.400000,4.400000,80400
2015-03-07,4.490000,4.490000,4.350000,4.350000,4.350000,47100
2015-03-14,4.350000,4.350000,4.300000,4.350000,4.350000,87800
2015-03-21,4.350000,4.350000,4.200000,4.250000,4.250000,26100
