Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,7.750000,8.540000,7.750000,8.070000,7.160334,1232700
2020-06-08,8.160000,8.360000,7.360000,7.570000,6.716695,1477000
2020-06-15,7.500000,7.640000,7.070000,7.170000,6.579058,930300
2020-06-22,7.150000,7.240000,6.770000,6.960000,6.386366,531200
2020-06-29,7.010000,7.100000,6.678000,6.820000,6.257905,571900
2020-07-06,6.920000,6.930000,6.320000,6.360000,5.835817,500700
2020-07-13,6.400000,6.590000,6.250000,6.510000,5.973454,430100
2020-07-20,6.510000,6.550000,6.250000,6.260000,5.744059,421400
2020-07-27,6.300000,6.410000,6.070000,6.330000,5.808290,447000
2020-08-03,6.350000,7.290000,6.160000,7.290000,6.689167,791000
2020-08-10,7.340000,7.611000,7.260000,7.380000,6.771750,548500
2020-08-17,7.430000,7.530000,6.920000,6.990000,6.413893,333000
2020-08-24,7.050000,7.300000,6.860000,7.010000,6.432245,376000
2020-08-31,7.020000,7.190000,6.810000,7.150000,6.560706,417500
2020-09-07,7.180000,7.590000,7.100000,7.560000,6.936914,616600
2020-09-14,7.590000,7.750000,6.960000,6.960000,6.386366,783100
2020-09-21,6.950000,7.000000,6.481000,6.680000,6.337644,481800
2020-09-28,6.690000,7.110000,6.620000,6.950000,6.593806,496900
2020-10-05,7.000000,7.020000,6.800000,6.980000,6.622269,332200
2020-10-12,6.980000,7.060000,6.900000,7.000000,6.641244,239100
2020-10-19,7.040000,7.040000,6.550000,6.560000,6.223794,434900
2020-10-26,6.500000,6.630000,6.350000,6.550000,6.214307,330000
2020-11-02,6.550000,6.920000,6.430000,6.620000,6.280719,665200
2020-11-09,6.767000,7.680000,6.630000,7.430000,7.049206,1074900
2020-11-16,7.600000,8.330000,7.600000,8.140000,7.722818,535500
2020-11-23,8.200000,8.860000,8.200000,8.830000,8.377455,390800
2020-11-30,8.850000,9.495000,8.660000,9.150000,8.681054,752600
2020-12-07,9.150000,9.490000,9.030000,9.350000,8.870805,835800
2020-12-14,9.470000,9.470000,8.250000,8.280000,7.855642,700300
2020-12-21,8.140000,8.417000,7.960000,7.990000,7.793202,374500
2020-12-28,7.990000,8.200000,7.800000,7.910000,7.715172,402400
