Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,6.965000,7.025000,6.785000,6.905000,6.606427,79200
2007-08-25,6.950000,7.095000,6.815000,7.025000,6.721238,73200
2007-09-01,7.045000,7.485000,7.025000,7.420000,7.099158,69800
2007-09-08,7.425000,7.425000,6.925000,7.105000,6.797779,76800
2007-09-15,6.935000,7.135000,6.775000,7.040000,6.735590,86400
2007-09-22,6.900000,7.060000,6.840000,7.050000,6.745157,94400
2007-09-29,7.070000,7.095000,7.000000,7.005000,6.702103,35400
2007-10-06,6.940000,7.140000,6.825000,7.025000,6.721238,152600
2007-10-13,7.055000,7.065000,6.595000,6.900000,6.601643,50200
2007-10-20,6.880000,7.460000,6.550000,7.195000,6.883887,103600
2007-10-27,7.180000,7.500000,6.720000,7.405000,7.084807,65600
2007-11-03,7.465000,7.500000,6.815000,7.310000,6.993915,47000
2007-11-10,6.955000,7.280000,6.665000,6.995000,6.692535,38400
2007-11-17,7.100000,7.270000,6.615000,7.060000,6.754725,28800
2007-11-24,6.895000,7.160000,6.770000,7.000000,6.697319,19000
2007-12-01,7.160000,7.160000,6.100000,6.975000,6.673400,63400
2007-12-08,6.870000,7.075000,6.860000,6.895000,6.596859,39600
2007-12-15,6.790000,7.305000,6.780000,6.900000,6.601643,42000
2007-12-22,6.690000,7.250000,6.690000,7.250000,6.936509,6200
2007-12-29,6.965000,7.385000,6.810000,7.240000,6.926941,43400
2008-01-05,7.125000,7.125000,6.610000,6.840000,6.544238,54000
2008-01-12,6.740000,6.740000,6.280000,6.365000,6.089777,42600
2008-01-19,6.115000,6.115000,5.095000,5.555000,5.314801,55800
2008-01-26,5.505000,5.545000,5.465000,5.525000,5.286098,39600
2008-02-02,5.535000,5.705000,5.500000,5.550000,5.310018,77400
2008-02-09,5.620000,5.620000,5.500000,5.520000,5.281314,113200
2008-02-16,5.500000,5.810000,5.355000,5.640000,5.396125,42000
2008-02-23,5.645000,5.645000,5.250000,5.250000,5.022989,30000
2008-03-01,5.250000,5.395000,5.140000,5.280000,5.051692,30600
2008-03-08,5.250000,5.360000,5.120000,5.255000,5.027773,29400
2008-03-15,5.130000,5.175000,4.810000,5.065000,4.845989,31000
2008-03-22,5.085000,5.395000,5.000000,5.250000,5.022989,111000
2008-03-29,5.375000,5.500000,5.205000,5.325000,5.094746,25800
2008-04-05,4.825000,5.850000,4.675000,5.700000,5.453531,27800
2008-04-12,5.510000,5.530000,5.225000,5.330000,5.099530,8000
2008-04-19,5.330000,5.820000,5.250000,5.305000,5.075611,22800
2008-04-26,5.250000,5.470000,4.435000,4.695000,4.491988,210000
2008-05-03,4.650000,4.680000,4.440000,4.660000,4.458501,77400
2008-05-10,4.560000,4.690000,4.560000,4.620000,4.420230,13200
2008-05-17,4.620000,4.715000,4.550000,4.560000,4.362825,59800
2008-05-24,4.555000,4.790000,4.555000,4.765000,4.558960,23000
2008-05-31,4.680000,4.680000,4.590000,4.635000,4.434582,66200
2008-06-07,4.725000,4.950000,4.600000,4.670000,4.468069,58200
2008-06-14,4.730000,4.950000,4.515000,4.940000,4.726394,147000
2008-06-21,4.950000,4.950000,4.425000,4.425000,4.233663,2051200
2008-06-28,4.445000,4.590000,3.800000,3.820000,3.654823,203800
2008-07-05,3.725000,4.190000,3.705000,4.020000,3.846175,204800
2008-07-12,4.115000,4.590000,3.555000,4.590000,4.391528,231200
2008-07-19,4.660000,6.000000,4.570000,5.915000,5.659235,160200
2008-07-26,5.810000,6.425000,5.105000,5.995000,5.735775,146400
2008-08-02,5.995000,6.770000,5.435000,6.685000,6.395940,229800
2008-08-09,6.735000,7.110000,6.490000,6.930000,6.630346,199800
2008-08-16,6.990000,6.990000,5.870000,6.175000,5.907992,137400
2008-08-23,6.345000,6.615000,5.875000,6.395000,6.118479,85200
2008-08-30,6.510000,6.610000,5.715000,6.555000,6.271561,90200
2008-09-06,6.620000,6.740000,6.175000,6.610000,6.324183,160600
2008-09-13,6.615000,6.995000,6.120000,6.850000,6.553805,598200
2008-09-20,6.970000,6.970000,6.605000,6.810000,6.515535,248000
2008-09-27,6.795000,6.800000,5.085000,5.830000,5.577910,343800
2008-10-04,5.505000,6.475000,3.310000,6.025000,5.764478,351000
2008-10-11,6.000000,6.225000,4.760000,4.845000,4.635501,293400
2008-10-18,4.850000,4.915000,3.755000,4.275000,4.090148,103600
2008-10-25,4.320000,5.625000,3.975000,5.625000,5.381774,174200
2008-11-01,5.625000,6.250000,5.280000,5.655000,5.410477,106800
2008-11-08,5.760000,6.250000,5.130000,5.565000,5.324369,134800
2008-11-15,5.520000,5.520000,3.900000,4.685000,4.482420,179600
2008-11-22,4.740000,6.025000,4.190000,5.975000,5.716640,163400
2008-11-29,5.815000,5.815000,4.250000,5.480000,5.243044,178200
2008-12-06,5.585000,6.145000,4.665000,5.670000,5.424829,196800
2008-12-13,5.670000,6.500000,4.880000,6.325000,6.051506,283400
2008-12-20,6.310000,6.375000,5.630000,6.345000,6.070641,54000
2008-12-27,6.300000,6.625000,6.195000,6.600000,6.314615,103400
2009-01-03,6.625000,6.800000,5.805000,6.010000,5.750127,118000
2009-01-10,5.975000,6.165000,4.850000,5.290000,5.061260,122000
2009-01-17,5.145000,5.470000,4.325000,4.425000,4.233663,103600
2009-01-24,4.425000,6.085000,4.295000,4.995000,4.779016,105000
2009-01-31,4.885000,6.050000,4.670000,5.975000,5.716640,136400
2009-02-07,5.915000,5.980000,4.530000,4.585000,4.386744,97600
2009-02-14,4.525000,4.930000,4.330000,4.335000,4.147554,93000
2009-02-21,4.390000,4.900000,3.990000,4.130000,3.951418,180200
2009-02-28,4.045000,4.245000,3.305000,3.390000,3.243416,190000
2009-03-07,3.400000,5.070000,3.060000,4.960000,4.745529,475200
2009-03-14,5.000000,5.250000,4.500000,4.500000,4.305419,252400
2009-03-21,4.685000,5.245000,4.115000,4.460000,4.267149,207400
2009-03-28,4.300000,5.985000,3.950000,5.980000,5.721424,185000
2009-04-04,5.815000,6.250000,5.265000,6.240000,5.970181,121000
2009-04-11,6.085000,6.235000,5.390000,6.000000,5.740559,131200
2009-04-18,5.745000,6.070000,5.125000,5.480000,5.243044,331800
2009-04-25,5.270000,6.150000,5.000000,5.785000,5.534856,194400
2009-05-02,5.865000,6.005000,5.170000,5.740000,5.491801,200200
2009-05-09,5.515000,6.075000,5.500000,5.710000,5.463099,213000
2009-05-16,5.830000,6.260000,5.695000,6.115000,5.850586,504600
2009-05-23,5.985000,7.125000,5.985000,7.100000,6.792995,979800
2009-05-30,7.100000,7.200000,6.650000,7.065000,6.759509,437400
2009-06-06,7.145000,7.220000,6.550000,7.120000,6.812130,389800
2009-06-13,6.825000,7.210000,6.250000,6.840000,6.544238,442200
2009-06-20,6.845000,7.100000,6.555000,6.965000,6.663833,1132800
2009-06-27,6.960000,7.230000,6.680000,7.135000,6.826482,469600
2009-07-04,7.040000,7.260000,6.825000,7.230000,6.917374,605400
2009-07-11,7.265000,7.850000,7.200000,7.670000,7.338348,879400
2009-07-18,7.700000,8.495000,7.700000,8.190000,7.835863,820000
2009-07-25,8.250000,8.625000,7.500000,8.185000,7.831080,681200
2009-08-01,8.295000,8.295000,6.380000,6.725000,6.434210,1025400
2009-08-08,6.745000,7.925000,6.620000,7.245000,6.931725,779600
2009-08-15,7.045000,7.615000,7.000000,7.540000,7.213969,487000
2009-08-22,7.550000,7.630000,7.040000,7.140000,6.831265,300800
2009-08-29,7.060000,7.545000,6.950000,7.520000,7.194834,530000
2009-09-05,7.600000,7.625000,7.035000,7.500000,7.175699,511800
2009-09-12,7.420000,7.715000,6.925000,7.335000,7.017834,530200
2009-09-19,7.275000,7.405000,7.085000,7.195000,6.883887,303600
2009-09-26,7.260000,7.780000,7.195000,7.295000,6.979563,405600
2009-10-03,7.335000,7.455000,7.130000,7.275000,6.960428,188200
2009-10-10,7.220000,7.405000,6.925000,6.925000,6.625562,280600
2009-10-17,6.945000,7.355000,6.890000,6.890000,6.592075,214200
2009-10-24,6.880000,7.450000,6.350000,7.310000,6.993915,394200
2009-10-31,7.365000,7.470000,7.110000,7.420000,7.099158,241600
2009-11-07,7.475000,7.845000,7.360000,7.835000,7.496213,298600
2009-11-14,7.750000,8.000000,7.610000,7.995000,7.649295,420200
2009-11-21,8.000000,8.325000,7.500000,7.505000,7.180483,248800
2009-11-28,7.505000,8.000000,7.175000,7.910000,7.567970,487600
2009-12-05,7.905000,8.035000,7.555000,7.950000,7.606241,284600
2009-12-12,7.975000,8.200000,7.550000,7.780000,7.443592,351000
2009-12-19,7.805000,7.970000,7.575000,7.880000,7.539268,138400
2009-12-26,7.740000,7.975000,7.735000,7.835000,7.496213,118800
2010-01-02,7.945000,8.025000,7.690000,7.960000,7.615808,233400
2010-01-09,8.015000,8.020000,7.755000,7.850000,7.510565,183600
2010-01-16,7.850000,8.005000,7.440000,7.650000,7.319213,306400
2010-01-23,7.615000,7.850000,7.520000,7.725000,7.390970,249400
2010-01-30,7.750000,7.790000,7.575000,7.675000,7.343132,248200
2010-02-06,7.660000,7.900000,7.600000,7.770000,7.434024,202800
2010-02-13,7.840000,8.475000,7.720000,8.465000,8.098972,159600
2010-02-20,8.475000,9.205000,8.300000,9.025000,8.634757,370000
2010-02-27,9.070000,9.705000,8.725000,9.625000,9.208814,399200
2010-03-06,9.670000,10.110000,9.515000,9.780000,9.357111,342600
2010-03-13,9.800000,10.000000,9.525000,9.890000,9.462356,372800
2010-03-20,9.780000,10.175000,9.640000,9.715000,9.294922,247800
2010-03-27,9.720000,9.945000,9.435000,9.615000,9.199246,226600
2010-04-03,9.675000,10.200000,9.620000,10.120000,9.682410,197200
2010-04-10,10.155000,10.180000,9.830000,10.125000,9.687194,179000
2010-04-17,10.080000,10.690000,9.915000,10.500000,10.045979,200200
2010-04-24,10.435000,12.945000,10.435000,12.675000,12.126931,580800
2010-05-01,12.770000,13.000000,10.750000,10.895000,10.423900,510200
2010-05-08,11.360000,12.540000,11.055000,11.855000,11.342388,525000
2010-05-15,11.985000,12.220000,10.430000,11.410000,10.916630,387400
2010-05-22,11.435000,11.780000,10.720000,11.320000,10.830522,455000
2010-05-29,11.220000,11.520000,10.460000,10.525000,10.069898,298600
2010-06-05,10.530000,11.000000,9.595000,11.000000,10.524359,527000
2010-06-12,11.105000,11.775000,10.730000,11.745000,11.237144,392000
2010-06-19,11.890000,12.120000,10.500000,10.575000,10.117736,1235200
2010-06-26,10.595000,10.945000,9.685000,10.025000,9.591517,338000
2010-07-03,10.210000,10.210000,8.920000,9.950000,9.519760,405600
2010-07-10,9.875000,10.425000,9.465000,9.590000,9.175327,662000
2010-07-17,9.595000,10.830000,9.245000,10.820000,10.352141,329400
2010-07-24,10.935000,11.820000,10.685000,11.670000,11.165388,507600
2010-07-31,11.750000,12.085000,11.550000,11.925000,11.409362,335400
2010-08-07,12.025000,12.480000,11.040000,11.100000,10.620035,515000
2010-08-14,11.020000,12.340000,10.890000,11.440000,10.945333,390600
2010-08-21,11.515000,12.015000,10.525000,11.885000,11.371091,376800
2010-08-28,11.810000,12.625000,11.090000,12.570000,12.026471,582600
2010-09-04,12.570000,12.750000,12.275000,12.400000,11.863822,490800
2010-09-11,12.535000,13.445000,12.515000,12.740000,12.189120,491600
2010-09-18,12.775000,14.315000,12.765000,14.270000,13.652964,629200
2010-09-25,14.280000,16.000000,14.160000,15.220000,14.561886,958600
2010-10-02,15.250000,15.480000,13.645000,15.260000,14.600156,689200
2010-10-09,15.205000,16.395000,15.000000,16.035000,15.341644,343800
2010-10-16,16.125000,17.379999,15.500000,16.990000,16.255350,542000
2010-10-23,17.115000,18.615000,16.719999,18.245001,17.456085,915200
2010-10-30,18.455000,21.165001,18.320000,20.805000,19.905390,1628400
2010-11-06,20.930000,21.139999,18.155001,18.969999,18.149734,1572200
2010-11-13,18.995001,19.500000,17.004999,17.610001,16.848541,1250400
2010-11-20,17.625000,18.870001,17.625000,18.670000,17.862707,471000
2010-11-27,18.815001,22.155001,18.600000,22.125000,21.168312,1292400
2010-12-04,22.350000,24.660000,22.135000,22.230000,21.268772,1811800
2010-12-11,22.275000,22.469999,18.375000,18.879999,18.063625,2361400
2010-12-18,18.809999,19.240000,17.575001,17.995001,17.216894,686200
2010-12-25,17.870001,18.684999,17.559999,18.120001,17.336489,511200
2011-01-01,18.299999,19.305000,17.799999,17.924999,17.149920,1040800
2011-01-08,17.795000,19.500000,17.625000,18.334999,17.542191,685800
2011-01-15,18.170000,18.215000,16.125000,16.379999,15.671726,818600
2011-01-22,16.379999,17.424999,15.695000,15.760000,15.078536,535000
2011-01-29,14.635000,17.600000,14.630000,16.844999,16.116619,937000
2011-02-05,16.915001,17.650000,16.325001,16.875000,16.145323,465800
2011-02-12,16.795000,17.670000,15.980000,17.125000,16.384512,474200
2011-02-19,17.365000,17.955000,16.049999,17.135000,16.394081,905200
2011-02-26,17.350000,17.885000,16.420000,17.885000,17.111650,624400
2011-03-05,17.950001,18.750000,16.975000,17.184999,16.441917,768800
2011-03-12,16.985001,18.600000,16.200001,18.545000,17.743113,790400
2011-03-19,18.834999,20.844999,18.385000,19.969999,19.106493,874400
2011-03-26,20.049999,21.520000,19.275000,20.750000,19.852768,645600
2011-04-02,20.895000,21.065001,19.500000,19.695000,18.843386,476200
2011-04-09,19.670000,20.280001,18.790001,19.490000,18.647249,441400
2011-04-16,19.000000,20.235001,18.615000,19.900000,19.039520,590400
2011-04-23,19.844999,20.250000,18.844999,19.500000,18.656818,475600
2011-04-30,19.500000,19.500000,18.105000,18.514999,17.714409,530800
2011-05-07,18.420000,19.105000,17.934999,17.934999,17.159489,438800
2011-05-14,17.834999,17.915001,16.665001,17.215000,16.470621,519000
2011-05-21,16.910000,18.680000,16.809999,18.465000,17.666571,484200
2011-05-28,18.754999,19.000000,18.000000,18.235001,17.446516,916600
2011-06-04,18.260000,18.730000,17.760000,18.030001,17.250381,368000
2011-06-11,18.139999,18.940001,17.065001,17.415001,16.661974,508000
2011-06-18,17.290001,19.020000,17.045000,18.924999,18.106680,485000
2011-06-25,18.885000,20.480000,18.480000,20.270000,19.393522,1062200
2011-07-02,20.385000,20.895000,19.955000,20.754999,19.857550,326000
2011-07-09,20.450001,21.500000,20.334999,20.860001,19.958012,340600
2011-07-16,20.809999,21.219999,20.355000,20.745001,19.847984,205000
2011-07-23,20.495001,20.850000,17.514999,17.865000,17.092514,532600
2011-07-30,18.055000,18.200001,16.040001,16.705000,15.982674,531400
2011-08-06,15.945000,16.910000,14.630000,16.209999,15.509077,559200
2011-08-13,16.410000,16.860001,13.785000,13.975000,13.370720,447200
2011-08-20,14.475000,16.370001,13.605000,16.075001,15.379915,450400
2011-08-27,16.420000,17.014999,14.280000,14.455000,13.829964,710600
2011-09-03,13.835000,14.545000,13.680000,13.935000,13.332449,794000
2011-09-10,13.635000,15.970000,13.285000,15.355000,14.691048,637000
2011-09-17,14.940000,15.390000,13.500000,14.220000,13.605125,460400
2011-09-24,14.435000,17.389999,14.360000,16.525000,15.810456,638400
2011-10-01,16.325001,18.059999,15.230000,17.010000,16.274487,597800
2011-10-08,17.445000,19.635000,17.150000,19.270000,18.436764,293600
2011-10-15,19.070000,19.230000,16.275000,17.290001,16.542379,590800
2011-10-22,17.139999,19.700001,17.049999,19.139999,18.312384,959000
2011-10-29,18.750000,19.645000,17.834999,18.940001,18.121033,649400
2011-11-05,18.959999,19.055000,17.434999,18.615000,17.810085,357600
2011-11-12,18.389999,19.240000,18.305000,19.020000,18.197573,426200
2011-11-19,18.584999,19.209999,17.690001,17.870001,17.097300,447800
2011-11-26,18.590000,19.430000,18.379999,18.990000,18.168869,518000
2011-12-03,19.340000,20.275000,18.555000,19.809999,18.953413,572600
2011-12-10,19.385000,20.049999,18.410000,18.510000,17.709625,451400
2011-12-17,18.735001,19.745001,18.434999,18.995001,18.173655,293200
2011-12-24,18.905001,19.070000,18.350000,18.465000,17.666571,180200
2011-12-31,18.995001,19.100000,18.045000,18.670000,17.862707,225800
2012-01-07,18.809999,20.105000,18.285000,19.745001,18.891224,323200
2012-01-14,19.900000,20.924999,19.280001,20.875000,19.972363,258400
2012-01-21,20.680000,22.000000,20.580000,21.635000,20.699499,379600
2012-01-28,21.340000,24.025000,20.820000,23.785000,22.756533,413600
2012-02-04,23.674999,23.860001,22.805000,23.225000,22.220749,306600
2012-02-11,23.420000,23.695000,21.420000,22.905001,21.914585,228800
2012-02-18,23.500000,23.985001,21.760000,22.990000,21.995909,471200
2012-02-25,22.809999,23.825001,21.325001,21.785000,20.843014,362200
2012-03-03,21.750000,23.305000,21.750000,22.815001,21.828478,320200
2012-03-10,22.820000,24.125000,22.270000,23.190001,22.187262,413000
2012-03-17,23.184999,23.750000,22.965000,23.660000,22.636938,424600
2012-03-24,23.844999,25.670000,23.844999,25.299999,24.206024,776200
2012-03-31,25.295000,25.655001,24.420000,24.995001,23.914213,288200
2012-04-07,24.295000,24.799999,23.695000,23.895000,22.861778,457600
2012-04-14,23.940001,24.370001,23.490000,23.950001,22.914400,335800
2012-04-21,23.639999,24.695000,22.740000,24.655001,23.588915,306800
2012-04-28,24.684999,25.254999,23.129999,24.805000,23.732430,462400
2012-05-05,24.730000,25.575001,24.590000,24.805000,23.732430,424600
2012-05-12,24.525000,26.059999,23.795000,24.920000,23.842457,529000
2012-05-19,24.795000,25.174999,22.950001,24.020000,22.981373,843000
2012-05-26,24.379999,24.965000,22.209999,22.575001,21.598854,1076800
2012-06-02,22.629999,23.540001,21.934999,23.250000,22.244667,576000
2012-06-09,23.250000,23.295000,22.655001,22.830000,21.842827,940400
2012-06-16,22.590000,23.290001,21.969999,23.150000,22.148991,1269100
2012-06-23,22.740000,25.170000,22.709999,25.090000,24.005106,1272900
2012-06-30,25.000000,25.959999,24.590000,25.549999,24.445213,506800
2012-07-07,25.360001,25.850000,24.629999,25.030001,23.947701,1047000
2012-07-14,24.809999,26.160000,24.520000,25.629999,24.521755,440200
2012-07-21,25.080000,25.799999,24.110001,25.379999,24.282564,632900
2012-07-28,25.480000,29.850000,24.680000,28.320000,27.095440,1030600
2012-08-04,28.400000,30.490000,28.400000,28.959999,27.707766,489900
2012-08-11,28.990000,29.750000,28.879999,29.690001,28.406200,346200
2012-08-18,29.540001,30.299999,28.170000,28.309999,27.085871,270800
2012-08-25,28.549999,29.940001,28.049999,29.480000,28.205280,438000
2012-09-01,29.400000,30.200001,28.520000,29.719999,28.434902,380400
2012-09-08,29.700001,30.480000,29.420000,29.930000,28.635822,496000
2012-09-15,29.879999,30.469999,29.350000,30.389999,29.075932,529900
2012-09-22,30.379999,31.950001,30.049999,31.510000,30.147503,1130100
2012-09-29,31.760000,32.520000,31.309999,32.049999,30.664154,362500
2012-10-06,31.860001,31.980000,29.820000,30.170000,28.865446,334500
2012-10-13,30.170000,31.180000,29.410000,29.600000,28.320093,291600
2012-10-20,29.510000,30.530001,28.900000,30.170000,28.865446,435400
2012-10-27,30.280001,33.540001,29.910000,33.419998,31.974913,349600
2012-11-03,33.320000,34.000000,31.799999,32.470001,31.065994,384900
2012-11-10,32.480000,32.840000,30.180000,31.350000,29.994423,451500
2012-11-17,31.740000,33.860001,31.350000,33.490002,32.041889,396200
2012-11-24,33.480000,34.290001,33.220001,34.200001,32.721188,738700
2012-12-01,34.240002,34.680000,33.700001,33.990002,32.520271,484900
2012-12-08,34.150002,34.970001,32.799999,33.029999,31.601778,697500
2012-12-15,33.090000,34.000000,32.759998,33.630001,33.630001,994900
2012-12-22,33.279999,34.349998,33.240002,34.150002,34.150002,501400
2012-12-29,34.150002,37.189999,34.040001,35.880001,35.880001,980100
2013-01-05,36.000000,36.169998,34.689999,34.869999,34.869999,806300
2013-01-12,35.000000,35.029999,34.000000,34.639999,34.639999,480200
2013-01-19,34.750000,37.020000,34.259998,36.910000,36.910000,1123000
2013-01-26,36.970001,37.029999,33.740002,35.560001,35.560001,4229800
2013-02-02,35.209999,36.619999,34.310001,36.150002,36.150002,734300
2013-02-09,36.049999,37.980000,36.029999,37.650002,37.650002,861300
2013-02-16,37.930000,38.450001,32.700001,34.580002,34.580002,1678400
2013-02-23,34.740002,36.209999,34.250000,35.560001,35.560001,1204700
2013-03-02,35.540001,36.930000,35.150002,36.840000,36.840000,1038300
2013-03-09,36.330002,38.279999,36.310001,37.759998,37.759998,1410100
2013-03-16,37.080002,38.279999,36.900002,37.549999,37.549999,1095500
2013-03-23,37.570000,37.590000,36.099998,37.209999,37.209999,538800
2013-03-30,37.180000,37.180000,35.220001,36.570000,36.570000,1023100
2013-04-06,36.360001,37.360001,35.730000,37.270000,37.270000,701700
2013-04-13,37.139999,37.139999,33.630001,35.250000,35.250000,762700
2013-04-20,35.529999,36.689999,34.689999,36.090000,36.090000,923300
2013-04-27,36.349998,40.630001,36.029999,40.450001,40.450001,1909900
2013-05-04,40.570000,43.139999,40.400002,42.720001,42.720001,897800
2013-05-11,42.740002,45.480000,42.220001,45.310001,45.310001,851800
2013-05-18,45.520000,46.000000,43.150002,44.450001,44.450001,867700
2013-05-25,45.200001,46.310001,44.520000,44.529999,44.529999,555200
2013-06-01,44.689999,46.279999,44.130001,45.869999,45.869999,678400
2013-06-08,45.799999,47.099998,45.509998,45.889999,45.889999,558300
2013-06-15,46.400002,47.209999,44.580002,45.330002,45.330002,848000
2013-06-22,44.669998,46.349998,43.860001,45.630001,45.630001,792600
2013-06-29,45.799999,46.439999,45.630001,46.180000,46.180000,546600
2013-07-06,46.369999,47.180000,45.680000,46.889999,46.889999,910200
2013-07-13,46.799999,47.660000,44.939999,46.880001,46.880001,931700
2013-07-20,46.560001,47.590000,46.480000,47.049999,47.049999,573300
2013-07-27,46.980000,48.930000,46.500000,48.869999,48.869999,698600
2013-08-03,48.740002,49.310001,48.099998,48.820000,48.820000,591900
2013-08-10,48.270000,52.430000,48.150002,50.930000,50.930000,986600
2013-08-17,50.709999,52.119999,49.799999,51.689999,51.689999,531600
2013-08-24,51.799999,51.980000,49.799999,50.240002,50.240002,468000
2013-08-31,50.830002,51.009998,48.540001,50.090000,50.090000,1016500
2013-09-07,50.119999,50.950001,49.580002,50.139999,50.139999,677500
2013-09-14,50.509998,51.049999,49.959999,50.509998,50.509998,993200
2013-09-21,50.590000,51.279999,49.630001,49.680000,49.680000,715400
2013-09-28,49.330002,51.160000,48.939999,49.740002,49.740002,618700
2013-10-05,49.139999,49.410000,46.500000,48.840000,48.840000,680800
2013-10-12,48.669998,48.980000,47.939999,48.669998,48.669998,713200
2013-10-19,48.630001,49.230000,47.590000,48.939999,48.939999,531000
2013-10-26,48.720001,49.389999,46.689999,47.009998,47.009998,1345900
2013-11-02,47.310001,48.709999,46.730000,47.099998,47.099998,418400
2013-11-09,47.060001,47.849998,46.490002,46.950001,46.950001,735800
2013-11-16,47.299999,49.790001,47.099998,48.650002,48.650002,964000
2013-11-23,48.840000,50.430000,48.480000,49.779999,49.779999,391100
2013-11-30,49.630001,51.919998,48.380001,51.790001,51.790001,1005900
2013-12-07,51.689999,55.000000,51.490002,54.580002,54.580002,1592600
2013-12-14,54.730000,56.380001,54.250000,55.950001,55.950001,1340800
2013-12-21,56.020000,56.419998,54.759998,55.090000,55.090000,520800
2013-12-28,55.110001,56.509998,54.070000,54.720001,54.720001,786100
2014-01-04,54.820000,55.130001,52.139999,52.959999,52.959999,1162900
2014-01-11,52.750000,53.349998,48.849998,49.180000,49.180000,1303100
2014-01-18,49.340000,51.410000,49.130001,50.299999,50.299999,1380800
2014-01-25,50.240002,52.509998,49.720001,52.160000,52.160000,1805700
2014-02-01,52.080002,53.099998,49.500000,52.730000,52.730000,1290100
2014-02-08,52.700001,53.310001,51.330002,52.360001,52.360001,981700
2014-02-15,52.619999,58.419998,51.740002,56.279999,56.279999,2570300
2014-02-22,56.230000,58.200001,54.990002,57.619999,57.619999,1326200
2014-03-01,57.119999,60.410000,56.410000,59.919998,59.919998,1434900
2014-03-08,59.810001,60.169998,57.820000,58.290001,58.290001,851000
2014-03-15,58.590000,60.470001,57.770000,60.080002,60.080002,1460500
2014-03-22,60.439999,60.439999,57.619999,58.009998,58.009998,1648500
2014-03-29,58.240002,60.990002,57.660000,57.980000,57.980000,1661200
2014-04-05,58.040001,58.790001,55.520000,55.939999,55.939999,1617700
2014-04-12,56.220001,59.189999,55.060001,57.880001,57.880001,1215400
2014-04-19,58.389999,58.400002,56.180000,57.119999,57.119999,977000
2014-04-26,57.459999,59.990002,55.549999,57.639999,57.639999,2078200
2014-05-03,57.000000,57.770000,53.599998,54.360001,54.360001,1225700
2014-05-10,54.150002,56.919998,51.590000,52.919998,52.919998,1367100
2014-05-17,52.750000,54.799999,52.400002,54.450001,54.450001,1523200
2014-05-24,54.990002,55.880001,53.060001,53.130001,53.130001,1017700
2014-05-31,52.630001,53.619999,51.790001,52.619999,52.619999,1719800
2014-06-07,52.389999,54.570000,51.939999,51.990002,51.990002,1264100
2014-06-14,51.889999,52.099998,49.200001,51.580002,51.580002,2086600
2014-06-21,51.410000,51.669998,47.480000,49.750000,49.750000,2119400
2014-06-28,49.750000,50.330002,48.779999,49.720001,49.720001,766500
2014-07-05,49.820000,50.700001,47.709999,49.230000,49.230000,1385300
2014-07-12,49.610001,49.759998,47.900002,47.939999,47.939999,1413900
2014-07-19,47.700001,48.730000,47.130001,48.380001,48.380001,1329100
2014-07-26,48.360001,49.680000,42.189999,42.310001,42.310001,5647300
2014-08-02,42.450001,43.180000,41.330002,42.230000,42.230000,3028100
2014-08-09,42.400002,43.799999,42.040001,43.169998,43.169998,1143500
2014-08-16,43.540001,44.540001,42.709999,43.930000,43.930000,979300
2014-08-23,44.209999,45.060001,43.590000,44.830002,44.830002,646500
2014-08-30,44.880001,45.470001,43.990002,44.560001,44.560001,871900
2014-09-06,44.669998,44.849998,42.349998,42.459999,42.459999,1374300
2014-09-13,42.349998,42.549999,37.220001,42.230000,42.230000,4545800
2014-09-20,42.090000,42.090000,40.709999,40.849998,40.849998,1929200
2014-09-27,40.599998,45.139999,39.730000,44.029999,44.029999,2847800
2014-10-04,44.150002,44.650002,41.669998,41.910000,41.910000,2587600
2014-10-11,42.119999,44.700001,41.549999,43.189999,43.189999,2158600
2014-10-18,43.110001,44.750000,43.000000,43.540001,43.540001,1399500
2014-10-25,43.500000,46.430000,40.049999,46.360001,46.360001,2487900
2014-11-01,46.540001,47.840000,46.020000,46.599998,46.599998,1206200
2014-11-08,46.650002,48.110001,46.299999,47.500000,47.500000,1058800
2014-11-15,47.590000,48.360001,45.709999,47.160000,47.160000,1247700
2014-11-22,47.220001,48.040001,45.900002,47.330002,47.330002,623700
2014-11-29,47.180000,51.750000,46.939999,49.560001,49.560001,1618000
2014-12-06,49.509998,50.150002,47.000000,49.509998,49.509998,904200
2014-12-13,49.599998,50.310001,46.349998,47.299999,47.299999,1624400
2014-12-20,47.220001,49.599998,46.730000,48.860001,48.860001,489600
2014-12-27,48.730000,49.650002,47.119999,48.029999,48.029999,955000
2015-01-03,47.830002,50.580002,46.549999,47.630001,47.630001,1586800
2015-01-10,47.529999,48.119999,45.130001,46.389999,46.389999,710200
2015-01-17,46.349998,49.450001,46.220001,48.689999,48.689999,634200
2015-01-24,48.590000,48.970001,45.700001,45.730000,45.730000,693800
2015-01-31,45.900002,48.799999,45.439999,48.689999,48.689999,875000
2015-02-07,48.299999,48.900002,46.759998,47.810001,47.810001,796800
2015-02-14,47.560001,48.250000,43.650002,44.880001,44.880001,2654700
2015-02-21,44.750000,45.540001,44.060001,44.110001,44.110001,1463200
2015-02-28,44.150002,45.820000,44.119999,45.029999,45.029999,1331400
2015-03-07,45.130001,47.549999,44.990002,46.070000,46.070000,1454100
2015-03-14,46.200001,48.320000,45.820000,47.849998,47.849998,1309600
2015-03-21,47.730000,48.889999,47.389999,48.549999,48.549999,1205500
