Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,21.790001,21.790001,19.500000,21.010000,18.322056,13800
2007-08-25,21.480000,22.639999,21.010000,22.110001,19.359152,10000
2007-09-01,22.000000,22.440001,21.790001,22.440001,19.648087,2100
2007-09-08,22.400000,22.400000,22.000000,22.180000,19.420437,3600
2007-09-15,22.000000,22.110001,19.889999,20.330000,17.800606,35200
2007-09-22,20.740000,20.950001,20.350000,20.750000,18.168344,6100
2007-09-29,21.040001,21.049999,19.850000,19.940001,17.459135,26200
2007-10-06,19.809999,20.480000,17.900000,19.480000,17.056360,39300
2007-10-13,19.700001,20.379999,18.500000,20.000000,17.511662,10000
2007-10-20,20.000000,20.950001,20.000000,20.950001,18.343477,7500
2007-10-27,21.000000,23.020000,21.000000,22.139999,19.385414,31500
2007-11-03,22.990000,24.980000,22.000000,24.370001,21.337963,16700
2007-11-10,26.000000,26.000000,22.010000,22.299999,19.525503,8600
2007-11-17,22.250000,24.809999,22.100000,24.809999,21.723217,8900
2007-11-24,23.059999,25.000000,23.010000,24.900000,21.897097,16800
2007-12-01,25.340000,26.010000,23.700001,24.860001,21.861935,13400
2007-12-08,25.500000,27.000000,24.430000,24.430000,21.483789,2500
2007-12-15,25.500000,25.969999,23.580000,24.500000,21.545345,3400
2007-12-22,25.440001,25.500000,24.000000,25.440001,22.371977,2200
2007-12-29,25.000000,26.750000,23.549999,26.049999,22.908413,10800
2008-01-05,25.900000,26.750000,23.930000,24.990000,21.976248,5500
2008-01-12,24.010000,26.750000,23.910000,24.490000,21.536551,17300
2008-01-19,24.000000,24.799999,22.230000,22.350000,19.654621,8100
2008-01-26,22.750000,24.400000,21.610001,22.750000,20.006395,6700
2008-02-02,22.700001,22.950001,20.809999,22.049999,19.390804,20500
2008-02-09,22.129999,24.000000,20.000000,23.090000,20.305387,10900
2008-02-16,23.070000,24.940001,23.000000,23.690001,20.833025,12800
2008-02-23,24.469999,24.750000,23.110001,24.000000,21.197046,3800
2008-03-01,24.000000,24.200001,23.680000,24.000000,21.197046,3800
2008-03-08,24.000000,24.000000,23.110001,23.610001,20.852596,800
2008-03-15,23.650000,23.650000,21.000000,21.510000,18.997850,2700
2008-03-22,21.549999,22.120001,21.510000,21.930000,19.368799,4200
2008-03-29,21.930000,23.389999,21.930000,22.100000,19.518944,900
2008-04-05,23.190001,23.500000,22.750000,22.750000,20.093039,1500
2008-04-12,22.500000,22.600000,21.059999,22.459999,19.836901,3300
2008-04-19,22.469999,23.250000,21.010000,21.809999,19.262812,8200
2008-04-26,22.700001,22.700001,21.100000,21.610001,19.086168,3300
2008-05-03,21.650000,23.129999,21.650000,21.809999,19.262812,7200
2008-05-10,21.879999,23.250000,21.879999,23.250000,20.534636,4100
2008-05-17,23.250000,23.250000,20.100000,20.510000,18.114647,20300
2008-05-24,20.889999,21.000000,19.950001,20.100000,17.837469,25400
2008-05-31,20.150000,23.500000,20.139999,23.250000,20.632893,19900
2008-06-07,24.260000,24.490000,22.500000,23.400000,20.766008,8500
2008-06-14,23.400000,24.150000,21.180000,23.549999,20.899117,3500
2008-06-21,23.750000,24.400000,23.570000,23.840000,21.156479,16100
2008-06-28,24.000000,24.650000,24.000000,24.650000,21.875301,11400
2008-07-05,24.500000,24.510000,23.750000,23.750000,21.076609,11100
2008-07-12,21.500000,24.000000,21.180000,21.520000,19.097630,1900
2008-07-19,21.520000,23.090000,21.520000,21.520000,19.097630,3500
2008-07-26,20.850000,22.200001,20.700001,21.049999,18.680529,1800
2008-08-02,21.010000,23.100000,20.700001,22.400000,19.878571,3000
2008-08-09,21.020000,22.719999,20.049999,21.010000,18.645046,6900
2008-08-16,21.250000,22.129999,20.610001,20.610001,18.290062,5100
2008-08-23,20.959999,22.299999,20.500000,20.500000,18.192438,10500
2008-08-30,20.500000,22.120001,20.430000,20.430000,18.213255,7600
2008-09-06,21.410000,23.000000,20.260000,22.200001,19.791204,20100
2008-09-13,22.010000,23.250000,22.000000,22.700001,20.236954,14500
2008-09-20,21.110001,22.969999,21.110001,22.340000,19.916016,4000
2008-09-27,22.100000,22.719999,20.650000,22.549999,20.103233,4800
2008-10-04,22.150000,22.350000,18.709999,19.510000,17.393082,24500
2008-10-11,20.250000,20.250000,18.500000,18.549999,16.537245,10600
2008-10-18,19.990000,20.490000,18.080000,18.510000,16.501585,3300
2008-10-25,19.010000,19.010000,16.000000,17.000000,15.155432,9800
2008-11-01,20.000000,20.000000,17.040001,19.389999,17.286106,3400
2008-11-08,18.010000,18.740000,18.010000,18.250000,16.269800,7400
2008-11-15,18.920000,19.160000,16.610001,18.250000,16.269800,14900
2008-11-22,16.549999,18.490000,16.520000,18.490000,16.483757,6100
2008-11-29,18.780001,19.000000,17.020000,17.040001,15.274787,21400
2008-12-06,17.969999,17.969999,16.020000,16.620001,14.898293,11600
2008-12-13,16.100000,17.950001,15.540000,16.750000,15.014831,14100
2008-12-20,17.020000,19.160000,16.469999,19.160000,17.175171,12800
2008-12-27,19.230000,19.230000,15.760000,18.090000,16.216017,30200
2009-01-03,17.129999,17.500000,16.520000,16.920000,15.167217,9300
2009-01-10,17.540001,18.500000,17.000000,18.500000,16.583542,11800
2009-01-17,18.500000,19.040001,18.500000,18.549999,16.628361,10100
2009-01-24,18.959999,20.200001,18.950001,20.100000,18.017792,3000
2009-01-31,19.660000,20.200001,19.500000,19.950001,17.883335,4300
2009-02-07,19.990000,20.250000,19.750000,19.990000,17.919193,15600
2009-02-14,19.790001,20.250000,17.570000,18.000000,16.135344,7700
2009-02-21,17.049999,18.250000,16.540001,18.010000,16.144300,5500
2009-02-28,18.010000,18.010000,17.400000,18.010000,16.239771,2900
2009-03-07,18.010000,18.010000,16.900000,17.250000,15.554469,5000
2009-03-14,17.000000,18.000000,15.560000,15.560000,14.030589,19300
2009-03-21,15.720000,15.750000,14.500000,15.400000,13.886315,77700
2009-03-28,15.400000,18.170000,15.400000,18.170000,16.384047,3900
2009-04-04,17.700001,19.100000,17.000000,19.100000,17.222637,4500
2009-04-11,19.030001,20.450001,19.000000,20.100000,18.124342,11200
2009-04-18,19.750000,20.500000,19.750000,19.840000,17.889902,5700
2009-04-25,19.990000,20.010000,19.469999,19.469999,17.556265,7500
2009-05-02,19.459999,20.250000,19.100000,20.250000,18.259605,23500
2009-05-09,19.750000,22.610001,19.450001,19.450001,17.538233,33500
2009-05-16,19.510000,22.010000,19.510000,20.100000,18.124342,10200
2009-05-23,20.000000,20.250000,19.290001,20.000000,18.034180,46000
2009-05-30,20.250000,20.250000,19.750000,20.000000,18.127087,4300
2009-06-06,20.000000,20.180000,19.780001,20.000000,18.127087,8300
2009-06-13,20.000000,22.299999,19.770000,22.299999,20.211695,4100
2009-06-20,22.490000,23.959999,19.580000,20.000000,18.127087,13000
2009-06-27,20.000000,20.110001,19.610001,20.110001,18.226786,4500
2009-07-04,20.110001,20.969999,20.010000,20.139999,18.253975,2800
2009-07-11,20.650000,21.969999,20.160000,21.260000,19.269087,18900
2009-07-18,21.730000,21.969999,21.299999,21.500000,19.486614,6000
2009-07-25,20.730000,22.000000,20.730000,22.000000,19.939793,10200
2009-08-01,22.000000,22.250000,21.549999,22.250000,20.166386,5900
2009-08-08,22.110001,22.969999,22.100000,22.969999,20.818951,7200
2009-08-15,22.270000,22.280001,21.180000,22.270000,20.184505,2100
2009-08-22,22.010000,23.000000,22.010000,22.270000,20.184505,5200
2009-08-29,22.270000,22.850000,22.000000,22.270000,20.273348,4500
2009-09-05,22.270000,22.780001,22.270000,22.500000,20.482731,3500
2009-09-12,22.350000,22.870001,22.320000,22.870001,20.819555,19300
2009-09-19,22.870001,22.870001,22.549999,22.549999,20.528246,2500
2009-09-26,22.950001,22.990000,22.000000,22.780001,20.737623,2800
2009-10-03,22.889999,23.150000,22.799999,23.129999,21.056238,3400
2009-10-10,23.129999,23.850000,22.879999,23.500000,21.393078,5200
2009-10-17,23.740000,24.010000,23.049999,24.000000,21.848242,4900
2009-10-24,24.559999,24.559999,23.309999,24.000000,21.848242,7600
2009-10-31,23.500000,24.469999,23.500000,24.150000,21.984787,7600
2009-11-07,24.490000,24.490000,24.150000,24.309999,22.130447,1800
2009-11-14,24.309999,24.549999,24.309999,24.400000,22.212385,5500
2009-11-21,24.500000,25.000000,20.000000,24.100000,21.939281,7200
2009-11-28,24.040001,24.549999,24.040001,24.330000,22.249584,2700
2009-12-05,24.330000,24.480000,24.000000,24.150000,22.084972,2500
2009-12-12,24.350000,24.540001,20.209999,24.540001,22.441631,2900
2009-12-19,24.540001,25.480000,24.540001,25.480000,23.301247,6600
2009-12-26,25.480000,26.700001,25.020000,25.840000,23.630465,23600
2010-01-02,25.950001,27.969999,25.950001,27.709999,25.340569,8900
2010-01-09,27.709999,29.000000,27.100000,27.100000,24.782721,7300
2010-01-16,27.260000,28.219999,27.110001,27.260000,24.929049,15100
2010-01-23,27.260000,27.500000,27.000000,27.139999,24.819304,12700
2010-01-30,27.200001,27.250000,27.100000,27.100000,24.782721,10100
2010-02-06,27.290001,27.430000,26.799999,26.799999,24.508383,8700
2010-02-13,27.020000,27.030001,26.719999,27.000000,24.691273,7400
2010-02-20,27.450001,27.950001,24.900000,25.920000,23.703623,16600
2010-02-27,26.420000,26.580000,25.520000,25.820000,23.708879,22800
2010-03-06,25.830000,26.160000,25.110001,25.219999,23.157934,23500
2010-03-13,25.219999,25.850000,25.020000,25.770000,23.662968,12300
2010-03-20,25.490000,26.500000,25.110001,25.420000,23.341576,18300
2010-03-27,25.500000,26.480000,25.260000,25.559999,23.470133,8200
2010-04-03,25.570000,25.969999,25.270000,25.950001,23.828247,10300
2010-04-10,25.959999,26.250000,25.379999,25.500000,23.415035,9600
2010-04-17,25.500000,25.799999,25.379999,25.790001,23.681328,10100
2010-04-24,25.799999,26.000000,25.379999,25.820000,23.708879,11600
2010-05-01,25.820000,25.820000,22.660000,23.120001,21.229641,9400
2010-05-08,23.570000,23.950001,23.570000,23.770000,21.826492,900
2010-05-15,23.420000,23.950001,23.129999,23.350000,21.440826,6300
2010-05-22,23.350000,23.549999,22.910000,22.910000,21.036810,700
2010-05-29,22.799999,25.820000,22.799999,24.389999,22.500900,3800
2010-06-05,24.389999,24.389999,23.250000,23.410000,21.596802,5100
2010-06-12,23.370001,25.389999,23.200001,24.900000,22.971394,5700
2010-06-19,24.799999,25.000000,22.750000,24.020000,22.159555,2800
2010-06-26,24.020000,25.000000,23.590000,23.590000,21.762859,1300
2010-07-03,23.709999,24.420000,23.709999,24.420000,22.528576,1400
2010-07-10,24.420000,24.450001,23.760000,23.809999,21.965818,6400
2010-07-17,23.410000,25.000000,20.840000,21.250000,19.604101,13300
2010-07-24,20.719999,23.950001,20.610001,23.950001,22.094976,9700
2010-07-31,23.950001,23.950001,21.510000,23.049999,21.264688,9200
2010-08-07,22.840000,22.840000,21.350000,21.549999,19.880863,4900
2010-08-14,22.450001,23.750000,21.430000,22.500000,20.757286,8200
2010-08-21,22.010000,22.730000,19.459999,21.500000,19.834732,15200
2010-08-28,21.090000,22.719999,21.090000,21.500000,19.940752,4500
2010-09-04,22.120001,22.139999,21.530001,21.549999,19.987127,5400
2010-09-11,21.940001,22.930000,21.900000,22.350000,20.729115,7900
2010-09-18,22.350000,23.360001,22.350000,22.389999,20.766207,12600
2010-09-25,22.650000,23.100000,22.410000,22.410000,20.784756,9500
2010-10-02,23.000000,23.250000,22.410000,22.950001,21.285606,11900
2010-10-09,22.459999,24.799999,22.459999,23.250000,21.563837,8300
2010-10-16,23.040001,24.370001,23.000000,24.370001,22.602613,8900
2010-10-23,24.530001,25.790001,24.500000,25.000000,23.186922,5500
2010-10-30,25.049999,25.709999,24.480000,25.600000,23.743408,6700
2010-11-06,25.209999,25.959999,25.150000,25.270000,23.437346,7500
2010-11-13,25.650000,26.250000,25.150000,25.980000,24.095848,7500
2010-11-20,26.000000,26.350000,26.000000,26.350000,24.439020,6400
2010-11-27,26.350000,26.350000,25.670000,25.700001,23.946257,4400
2010-12-04,26.350000,26.400000,25.670000,26.200001,24.412138,15800
2010-12-11,26.350000,26.350000,25.260000,25.260000,23.536283,11700
2010-12-18,26.639999,27.000000,25.680000,27.000000,25.157543,7800
2010-12-25,27.719999,31.510000,27.719999,30.000000,27.952831,18100
2011-01-01,29.500000,31.200001,29.500000,30.450001,28.372122,6000
2011-01-08,29.350000,30.690001,28.530001,29.709999,27.682619,5900
2011-01-15,29.000000,30.000000,27.379999,28.250000,26.322245,5600
2011-01-22,28.150000,29.799999,27.629999,28.420000,26.480648,14100
2011-01-29,28.420000,29.950001,28.420000,29.450001,27.440357,3600
2011-02-05,29.500000,29.600000,25.270000,28.100000,26.182482,11800
2011-02-12,28.490000,30.450001,28.209999,30.450001,28.372122,12300
2011-02-19,28.540001,30.000000,28.540001,29.870001,27.831697,3500
2011-02-26,30.049999,30.250000,28.600000,29.219999,27.338284,8100
2011-03-05,29.200001,30.750000,29.000000,29.000000,27.132456,12500
2011-03-12,29.059999,30.299999,28.780001,28.830000,26.973402,9300
2011-03-19,29.700001,29.750000,28.620001,29.000000,27.132456,3700
2011-03-26,29.000000,29.219999,28.799999,29.200001,27.319578,4800
2011-04-02,29.549999,29.549999,29.000000,29.200001,27.319578,1600
2011-04-09,29.520000,29.549999,28.600000,29.299999,27.413141,2700
2011-04-16,29.450001,30.000000,28.660000,29.469999,27.572193,2500
2011-04-23,29.969999,31.100000,29.969999,30.700001,28.722982,8000
2011-04-30,31.000000,31.389999,30.129999,31.389999,29.368540,3400
2011-05-07,31.340000,31.500000,31.040001,31.500000,29.471462,3000
2011-05-14,30.830000,31.799999,30.830000,31.639999,29.602453,2900
2011-05-21,32.580002,32.580002,29.900000,30.430000,28.470375,15300
2011-05-28,30.250000,30.440001,29.870001,29.870001,28.057549,1600
2011-06-04,29.830000,30.980000,29.270000,30.980000,29.100187,11600
2011-06-11,31.350000,32.000000,30.900000,31.490000,29.579254,7400
2011-06-18,30.910000,32.500000,30.160000,30.500000,28.649319,14600
2011-06-25,30.549999,32.509998,30.549999,32.509998,30.537348,15100
2011-07-02,32.480000,32.939999,32.200001,32.700001,30.715826,4500
2011-07-09,32.669998,35.869999,32.669998,35.869999,33.693489,21200
2011-07-16,36.880001,36.910000,35.290001,35.590000,33.430481,14600
2011-07-23,34.630001,35.540001,33.060001,33.060001,31.053984,9000
2011-07-30,33.750000,36.500000,33.259998,35.459999,33.308365,12400
2011-08-06,34.750000,35.020000,33.259998,34.209999,32.134209,17100
2011-08-13,34.200001,34.220001,33.150002,33.290001,31.270031,12500
2011-08-20,33.310001,34.680000,33.000000,33.000000,30.997631,9000
2011-08-27,33.509998,34.740002,33.450001,34.189999,32.230556,4700
2011-09-03,33.840000,34.750000,33.840000,34.500000,32.522797,8100
2011-09-10,33.799999,34.950001,33.500000,34.950001,32.947006,6900
2011-09-17,34.669998,36.500000,34.669998,36.430000,34.342194,15500
2011-09-24,36.500000,38.630001,35.000000,35.340000,33.314667,12100
2011-10-01,35.270000,37.980000,34.930000,35.580002,33.540905,4800
2011-10-08,35.509998,36.049999,35.250000,35.990002,33.927406,5700
2011-10-15,35.750000,36.959999,33.080002,34.959999,32.956444,15500
2011-10-22,34.910000,38.529999,34.529999,37.720001,35.558266,18400
2011-10-29,38.000000,38.000000,35.490002,37.740002,35.577110,6300
2011-11-05,36.340000,39.009998,36.000000,38.439999,36.236996,10300
2011-11-12,38.009998,39.599998,38.009998,39.349998,37.094849,7200
2011-11-19,39.500000,41.910000,38.840000,40.939999,38.593723,7400
2011-11-26,41.060001,41.720001,38.810001,40.680000,38.467960,4900
2011-12-03,41.259998,41.259998,39.349998,40.549999,38.345020,7800
2011-12-10,38.520000,40.580002,38.520000,40.580002,38.373402,11000
2011-12-17,40.549999,41.270000,39.900002,40.599998,38.392326,8600
2011-12-24,40.400002,41.439999,40.000000,41.439999,39.186638,3500
2011-12-31,40.939999,45.000000,40.889999,44.470001,42.051891,10900
2012-01-07,44.310001,44.490002,41.310001,43.950001,41.560162,9400
2012-01-14,44.020000,44.250000,43.750000,44.180000,41.777660,10100
2012-01-21,43.880001,44.470001,42.009998,44.110001,41.711464,15800
2012-01-28,45.080002,46.279999,42.610001,45.560001,43.082607,23700
2012-02-04,45.830002,49.959999,45.349998,49.000000,46.335564,46500
2012-02-11,49.250000,50.750000,48.900002,50.490002,47.744549,57200
2012-02-18,50.730000,52.590000,50.410000,52.110001,49.276455,31900
2012-02-25,52.150002,54.599998,52.150002,54.430000,51.602142,28700
2012-03-03,54.230000,59.110001,54.000000,58.470001,55.432255,49700
2012-03-10,58.779999,59.049999,50.400002,50.400002,47.781521,81700
2012-03-17,49.009998,51.000000,45.040001,50.139999,47.535023,102500
2012-03-24,49.349998,51.270000,47.439999,49.320000,46.757626,46700
2012-03-31,49.740002,50.500000,49.250000,50.369999,47.753071,17700
2012-04-07,50.180000,50.689999,49.180000,50.180000,47.572945,25700
2012-04-14,50.040001,51.270000,49.490002,50.279999,47.667744,21600
2012-04-21,50.110001,50.910000,49.820000,50.430000,47.809956,11700
2012-04-28,50.529999,51.450001,49.369999,50.130001,47.525551,17800
2012-05-05,50.369999,50.990002,49.000000,50.740002,48.103863,22700
2012-05-12,50.730000,50.900002,47.860001,48.400002,45.885433,35600
2012-05-19,48.189999,48.990002,46.049999,47.910000,45.420891,20600
2012-05-26,48.000000,48.000000,38.639999,43.619999,41.466637,50700
2012-06-02,43.000000,45.520000,41.290001,44.880001,42.664425,22900
2012-06-09,45.240002,45.830002,42.009998,45.070000,42.845047,88500
2012-06-16,45.000000,47.060001,43.959999,44.799999,42.588379,428000
2012-06-23,44.470001,46.490002,43.500000,46.490002,44.194946,40000
2012-06-30,46.200001,47.330002,40.000000,45.900002,43.634064,21500
2012-07-07,46.130001,47.000000,45.020000,46.480000,44.185436,26600
2012-07-14,46.000000,47.950001,46.000000,46.119999,43.843224,29200
2012-07-21,46.000000,46.990002,45.959999,46.570000,44.270996,23400
2012-07-28,46.480000,47.000000,45.990002,46.480000,44.185436,34500
2012-08-04,46.150002,46.880001,46.040001,46.880001,44.565704,31100
2012-08-11,46.880001,48.939999,46.080002,47.400002,45.060040,39500
2012-08-18,47.320000,47.919998,47.200001,47.860001,45.497314,27500
2012-08-25,47.560001,47.880001,46.410000,47.029999,44.708286,47800
2012-09-01,46.930000,47.990002,46.509998,47.599998,45.373409,81000
2012-09-08,47.700001,48.000000,46.799999,47.840000,45.602173,88500
2012-09-15,47.950001,48.240002,47.619999,48.169998,45.916725,39800
2012-09-22,48.169998,48.660000,47.570000,48.380001,46.116917,47400
2012-09-29,48.480000,49.930000,48.349998,48.580002,46.307560,29900
2012-10-06,48.410000,49.389999,47.639999,48.700001,46.421932,48600
2012-10-13,49.040001,49.299999,48.169998,48.410000,46.145519,41900
2012-10-20,48.279999,49.660000,48.020000,48.720001,46.441013,28100
2012-10-27,48.980000,52.000000,48.020000,49.799999,47.470501,79300
2012-11-03,49.529999,49.840000,45.099998,46.250000,44.086548,74600
2012-11-10,46.130001,48.259998,45.750000,47.799999,45.564034,60900
2012-11-17,50.320000,50.320000,47.020000,48.099998,45.850018,43000
2012-11-24,47.770000,49.279999,46.529999,47.369999,45.154160,56100
2012-12-01,47.369999,49.240002,46.369999,48.439999,46.308056,83600
2012-12-08,48.470001,48.799999,46.900002,47.799999,45.696217,86900
2012-12-15,47.700001,49.340000,46.900002,47.220001,45.141750,159500
2012-12-22,47.020000,49.310001,46.250000,48.279999,46.155094,113500
2012-12-29,48.130001,54.880001,48.049999,53.900002,51.527748,30000
2013-01-05,53.799999,54.320000,51.119999,52.369999,50.065086,97100
2013-01-12,52.540001,53.080002,51.110001,52.119999,49.826096,55200
2013-01-19,52.200001,52.880001,50.790001,51.840000,49.558411,27800
2013-01-26,51.900002,52.730000,50.189999,52.240002,49.940819,31400
2013-02-02,52.259998,52.740002,51.500000,52.209999,49.912125,23400
2013-02-09,51.290001,53.060001,51.290001,52.419998,50.112881,61400
2013-02-16,52.700001,53.430000,52.389999,53.200001,50.858562,24700
2013-02-23,53.119999,53.490002,52.470001,53.000000,50.667355,21500
2013-03-02,53.020000,54.000000,52.889999,53.990002,51.749969,46200
2013-03-09,54.020000,55.000000,53.000000,54.250000,51.999184,30000
2013-03-16,54.150002,57.000000,53.570000,54.299999,52.047115,30400
2013-03-23,54.389999,54.900002,52.709999,52.779999,50.590183,58700
2013-03-30,53.299999,54.490002,50.910000,52.799999,50.609348,104500
2013-04-06,53.490002,53.500000,52.130001,52.240002,50.072590,17200
2013-04-13,52.959999,52.959999,49.349998,49.849998,47.781734,72600
2013-04-20,50.099998,50.099998,48.270000,48.500000,46.487762,47700
2013-04-27,48.799999,49.400002,46.270000,47.400002,45.433399,85800
2013-05-04,47.299999,51.849998,46.770000,51.540001,49.401627,110300
2013-05-11,51.590000,55.540001,51.450001,54.889999,52.612625,134500
2013-05-18,54.590000,55.980000,51.200001,52.380001,50.206787,139600
2013-05-25,52.619999,54.279999,52.450001,52.939999,50.877323,89800
2013-06-01,52.830002,53.000000,51.299999,52.500000,50.454460,127900
2013-06-08,52.599998,53.900002,52.000000,52.919998,50.858105,156800
2013-06-15,53.119999,54.790001,52.360001,53.509998,51.425125,94100
2013-06-22,53.599998,54.459999,53.509998,54.130001,52.020962,83000
2013-06-29,53.930000,56.860001,53.709999,56.610001,54.404327,95300
2013-07-06,56.799999,59.419998,55.360001,58.279999,56.009270,136500
2013-07-13,58.119999,63.250000,56.549999,62.599998,60.160938,104500
2013-07-20,62.599998,63.849998,62.029999,63.500000,61.025879,85800
2013-07-27,63.619999,66.440002,63.000000,66.440002,63.851337,38600
2013-08-03,66.370003,67.699997,58.029999,58.790001,56.499393,31300
2013-08-10,58.970001,64.570000,58.970001,63.669998,61.189259,75800
2013-08-17,63.490002,67.199997,63.490002,65.180000,62.640408,79300
2013-08-24,64.680000,66.660004,64.199997,65.059998,62.525074,41800
2013-08-31,65.800003,66.500000,63.689999,64.849998,62.458416,80300
2013-09-07,65.199997,67.059998,64.639999,66.559998,64.105354,97900
2013-09-14,67.199997,69.940002,65.779999,69.750000,67.177704,104300
2013-09-21,69.220001,72.400002,68.290001,69.199997,66.647995,66900
2013-09-28,68.930000,69.209999,66.989998,68.419998,65.896736,93300
2013-10-05,68.500000,72.739998,67.760002,72.739998,70.057404,59800
2013-10-12,72.739998,74.010002,70.400002,73.599998,70.885727,99000
2013-10-19,73.580002,73.800003,70.769997,70.989998,68.371971,64200
2013-10-26,70.980003,70.980003,67.370003,69.480003,66.917671,58000
2013-11-02,69.040001,72.639999,64.949997,71.720001,69.075027,90300
2013-11-09,71.360001,72.419998,70.070000,71.580002,68.940208,70500
2013-11-16,71.809998,81.699997,68.550003,80.230003,77.271217,27400
2013-11-23,81.019997,82.760002,77.180000,82.760002,79.707909,66100
2013-11-30,82.650002,82.650002,75.410004,76.580002,73.897690,71400
2013-12-07,76.400002,76.400002,67.900002,70.980003,68.493820,59200
2013-12-14,70.750000,74.000000,70.589996,72.830002,70.279030,72600
2013-12-21,72.599998,80.589996,71.760002,78.550003,75.798683,90200
2013-12-28,77.849998,80.500000,76.169998,77.639999,74.920555,96300
2014-01-04,77.839996,79.620003,75.690002,77.949997,75.219673,81300
2014-01-11,77.949997,79.500000,75.599998,77.589996,74.872307,47600
2014-01-18,77.500000,79.940002,76.260002,77.059998,74.360855,44100
2014-01-25,77.690002,81.129997,71.419998,80.269997,77.458420,80600
2014-02-01,80.699997,81.849998,77.510002,79.930000,77.130333,61700
2014-02-08,79.300003,92.650002,78.519997,89.400002,86.268646,128500
2014-02-15,90.099998,95.199997,89.540001,93.830002,90.543480,65200
2014-02-22,93.849998,93.849998,85.720001,87.400002,84.338684,177900
2014-03-01,87.000000,95.970001,86.699997,92.000000,88.929436,111600
2014-03-08,92.300003,92.650002,89.029999,89.370003,86.387230,70600
2014-03-15,91.129997,94.599998,90.690002,94.209999,91.065689,154700
2014-03-22,93.709999,93.730003,87.220001,88.449997,85.497910,107300
2014-03-29,89.510002,91.830002,85.769997,86.459999,83.574341,90400
2014-04-05,85.779999,88.300003,85.660004,87.040001,84.134979,60800
2014-04-12,87.160004,88.290001,86.449997,87.500000,84.579605,65700
2014-04-19,87.089996,89.400002,85.629997,85.629997,82.772018,40600
2014-04-26,85.830002,86.900002,81.650002,82.949997,80.181480,69800
2014-05-03,82.510002,83.930000,78.449997,79.650002,76.991623,47800
2014-05-10,79.779999,80.940002,74.720001,75.730003,73.202461,55000
2014-05-17,76.180000,78.419998,74.690002,76.779999,74.217422,131600
2014-05-24,77.500000,81.790001,77.500000,80.019997,77.349266,93700
2014-05-31,80.739998,81.550003,75.230003,77.519997,75.074883,74400
2014-06-07,77.230003,80.800003,76.599998,79.089996,76.595360,61000
2014-06-14,79.000000,89.900002,78.610001,87.489998,84.730400,91800
2014-06-21,88.739998,88.790001,83.209999,84.500000,81.834709,117100
2014-06-28,84.589996,86.559998,83.000000,84.180000,81.524811,38300
2014-07-05,83.690002,83.690002,78.900002,80.430000,77.893097,66500
2014-07-12,79.279999,83.709999,79.279999,81.959999,79.374840,117900
2014-07-19,81.650002,81.699997,78.000000,80.059998,77.534752,33000
2014-07-26,79.650002,81.529999,73.989998,73.989998,71.656212,41200
2014-08-02,73.839996,77.180000,71.019997,72.930000,70.629662,53300
2014-08-09,73.779999,74.040001,71.050003,71.449997,69.196312,60600
2014-08-16,71.790001,72.500000,69.019997,69.800003,67.598396,30700
2014-08-23,70.000000,72.000000,69.360001,71.199997,68.954208,24900
2014-08-30,71.300003,73.080002,68.550003,68.860001,66.828049,31400
2014-09-06,68.830002,68.839996,65.349998,66.440002,64.479439,51300
2014-09-13,67.040001,67.500000,61.029999,62.310001,60.471313,29800
2014-09-20,62.380001,69.320000,54.599998,57.810001,56.104099,90100
2014-09-27,57.080002,59.500000,55.790001,58.400002,56.676704,88800
2014-10-04,58.779999,62.650002,57.750000,61.090000,59.287315,106600
2014-10-11,60.990002,69.309998,60.060001,67.500000,65.508171,95400
2014-10-18,67.629997,71.379997,65.339996,69.959999,67.895592,59200
2014-10-25,69.419998,76.529999,68.050003,76.370003,74.116440,99200
2014-11-01,76.849998,84.949997,76.849998,82.919998,80.473129,75600
2014-11-08,84.949997,84.949997,78.860001,79.720001,77.367561,131600
2014-11-15,80.139999,80.139999,72.529999,74.400002,72.204559,117800
2014-11-22,74.029999,74.750000,71.989998,73.709999,71.534897,57100
2014-11-29,73.830002,77.449997,71.730003,76.599998,74.501396,110500
2014-12-06,76.180000,77.790001,70.980003,71.379997,69.424423,115900
2014-12-13,72.279999,77.989998,70.510002,76.540001,74.443062,144600
2014-12-20,76.690002,81.489998,74.019997,81.339996,79.111534,130600
2014-12-27,80.489998,83.839996,75.900002,80.050003,77.856880,78100
2015-01-03,80.059998,80.099998,74.970001,78.239998,76.096481,109300
2015-01-10,77.739998,78.279999,73.050003,74.779999,72.731262,59100
2015-01-17,74.980003,75.919998,73.050003,74.610001,72.565926,73300
2015-01-24,74.599998,79.410004,73.160004,76.169998,74.083191,83400
2015-01-31,77.000000,79.989998,72.970001,76.570000,74.472214,102000
2015-02-07,75.029999,77.199997,73.309998,73.790001,71.768387,183200
2015-02-14,74.500000,76.599998,73.180000,73.330002,71.320999,49100
2015-02-21,73.959999,76.339996,72.000000,73.870003,71.846207,55800
2015-02-28,74.680000,74.900002,69.900002,69.970001,68.196022,46600
2015-03-07,69.680000,73.199997,68.900002,72.019997,70.194016,32300
2015-03-14,72.019997,77.449997,68.470001,75.959999,74.034142,70000
2015-03-21,76.000000,76.949997,71.910004,72.389999,70.554665,55000
2015-03-28,72.669998,72.769997,69.050003,69.150002,67.396790,34100
2015-04-04,69.849998,74.400002,67.699997,72.580002,70.739830,38100
