Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,26.070000,26.750000,24.770000,24.995001,23.571663,2632200
2014-11-15,24.834999,25.674999,24.504999,25.155001,23.722555,1902800
2014-11-22,25.195000,25.955000,24.840000,25.080000,23.651827,1492600
2014-11-29,25.014999,26.725000,24.690001,26.590000,25.135340,1810600
2014-12-06,26.480000,26.820000,25.230000,25.469999,24.076612,1975000
2014-12-13,25.520000,26.215000,24.795000,25.815001,24.402739,2157200
2014-12-20,25.805000,27.100000,25.700001,26.490000,25.040808,825000
2014-12-27,26.495001,26.805000,25.275000,25.844999,24.431093,1380800
2015-01-03,25.655001,26.155001,24.924999,25.375000,23.986809,2095800
2015-01-10,25.299999,25.955000,24.650000,25.674999,24.270395,2167800
2015-01-17,25.709999,27.135000,25.190001,26.955000,25.480373,1314200
2015-01-24,26.965000,27.445000,25.754999,25.790001,24.379108,1597200
2015-01-31,25.825001,27.625000,25.200001,26.280001,24.842299,4135400
2015-02-07,26.250000,27.975000,25.549999,27.365000,25.867947,2697400
2015-02-14,27.475000,27.924999,26.799999,27.330000,25.834850,1145800
2015-02-21,27.200001,28.575001,26.830000,27.430000,25.929388,2028400
2015-02-28,27.469999,28.415001,27.299999,28.025000,26.547846,1677600
2015-03-07,28.160000,28.285000,27.115000,27.770000,26.306290,2218800
2015-03-14,27.969999,29.355000,27.525000,28.760000,27.244104,1886800
2015-03-21,28.690001,28.915001,24.764999,26.275000,24.890081,2415800
2015-03-28,26.365000,26.610001,25.139999,25.250000,23.919109,1539400
2015-04-04,25.045000,25.610001,24.915001,25.455000,24.113308,1882400
2015-04-11,25.540001,26.950001,24.965000,26.160000,24.781143,2439000
2015-04-18,26.250000,27.035000,24.915001,25.100000,23.777014,1804200
2015-04-25,25.090000,26.485001,23.995001,25.225000,23.895428,4452200
2015-05-02,25.209999,25.639999,24.245001,25.129999,23.805439,2712000
2015-05-09,24.889999,25.860001,24.840000,25.705000,24.350128,1535200
2015-05-16,25.600000,26.465000,24.754999,24.924999,23.611242,2227000
2015-05-23,24.895000,26.135000,24.415001,25.379999,24.042263,1610800
2015-05-30,25.535000,25.870001,24.410000,24.504999,23.269995,2141200
2015-06-06,24.440001,24.705000,23.485001,24.340000,23.113310,3227200
2015-06-13,24.120001,25.030001,23.915001,24.334999,23.108566,2440400
2015-06-20,24.490000,24.490000,22.520000,22.530001,21.394531,3849600
2015-06-27,22.370001,24.400000,21.760000,22.135000,21.019432,2131400
2015-07-04,21.900000,22.170000,20.475000,20.510000,19.476336,2644400
2015-07-11,20.610001,21.780001,19.844999,19.905001,18.901825,2563000
2015-07-18,19.959999,19.995001,18.665001,19.360001,18.384295,2600600
2015-07-25,19.275000,21.934999,18.745001,19.379999,18.403286,4229200
2015-08-01,19.305000,19.905001,18.709999,19.695000,18.702410,2690000
2015-08-08,19.850000,20.295000,19.170000,19.605000,18.616949,2140000
2015-08-15,19.500000,19.980000,18.150000,18.775000,17.828777,2085600
2015-08-22,18.020000,19.799999,18.020000,19.629999,18.640686,2388200
2015-08-29,19.504999,20.190001,19.129999,19.844999,18.905170,1881600
2015-09-05,20.135000,21.030001,20.094999,20.645000,19.667284,1231600
2015-09-12,20.684999,21.395000,20.360001,20.924999,19.934021,1777200
2015-09-19,21.075001,21.395000,19.844999,20.764999,19.781603,1939600
2015-09-26,20.670000,21.225000,20.105000,21.125000,20.124556,1626600
2015-10-03,21.250000,22.645000,21.129999,22.280001,21.224850,1407200
2015-10-10,22.219999,23.719999,21.709999,23.600000,22.482334,2047000
2015-10-17,23.530001,24.350000,22.875000,24.200001,23.053928,1168200
2015-10-24,24.139999,25.580000,22.625000,25.305000,24.106596,2959600
2015-10-31,25.280001,26.405001,25.055000,26.370001,25.121159,1668400
2015-11-07,26.275000,26.495001,24.635000,25.049999,23.863667,1816400
2015-11-14,24.985001,26.334999,22.920000,25.920000,24.692465,997400
2015-11-21,24.885000,25.684999,24.465000,25.600000,24.387621,905800
2015-11-28,25.655001,26.240000,25.299999,26.059999,24.884653,1321400
2015-12-05,26.040001,26.040001,23.785000,23.969999,22.888916,1510800
2015-12-12,23.945000,24.469999,23.115000,23.680000,22.611998,2411000
2015-12-19,23.910000,25.469999,23.785000,25.105000,23.972725,1086800
2015-12-26,25.030001,25.695000,24.299999,24.315001,23.218357,839000
2016-01-02,23.830000,24.270000,21.879999,22.285000,21.279915,1867800
2016-01-09,22.469999,22.915001,20.110001,21.365000,20.401411,1763800
2016-01-16,21.670000,22.270000,21.145000,22.100000,21.103254,1962800
2016-01-23,22.014999,23.570000,21.865000,23.565001,22.502184,1418400
2016-01-30,23.315001,23.500000,19.764999,21.684999,20.706970,2133800
2016-02-06,21.315001,22.000000,20.415001,21.790001,20.807241,1949200
2016-02-13,22.035000,23.295000,20.750000,22.700001,21.676193,1068200
2016-02-20,22.885000,23.174999,21.860001,22.875000,21.843300,1054200
2016-02-27,22.875000,24.660000,22.844999,24.434999,23.401426,1540600
2016-03-05,24.299999,24.495001,23.080000,24.215000,23.190741,983800
2016-03-12,24.165001,24.934999,23.830000,24.830000,23.779724,1287200
2016-03-19,24.665001,24.770000,23.684999,24.195000,23.171585,784600
2016-03-26,24.315001,25.000000,23.840000,24.985001,23.928167,1034400
2016-04-02,24.285000,24.840000,23.395000,23.709999,22.707096,1381800
2016-04-09,23.830000,24.400000,22.799999,23.055000,22.079805,1293600
2016-04-16,22.969999,23.635000,22.405001,23.184999,22.204302,1439200
2016-04-23,23.065001,24.975000,22.580000,24.125000,23.104546,2692800
2016-04-30,24.170000,24.170000,22.500000,22.934999,21.964876,1619400
2016-05-07,22.980000,23.735001,22.629999,23.245001,22.261768,1218600
2016-05-14,23.299999,24.014999,22.735001,24.000000,22.984835,1158200
2016-05-21,24.084999,25.155001,24.035000,24.799999,23.750992,1203400
2016-05-28,24.639999,25.455000,24.625000,25.334999,24.327501,1174000
2016-06-04,25.334999,26.834999,25.110001,26.525000,25.470181,1943800
2016-06-11,26.325001,27.360001,26.055000,26.545000,25.489378,2071400
2016-06-18,26.885000,27.110001,24.840000,25.150000,24.149857,2282800
2016-06-25,24.855000,25.225000,23.500000,25.045000,24.049030,2341400
2016-07-02,24.850000,25.615000,23.855000,25.450001,24.437923,882000
2016-07-09,25.625000,26.430000,25.500000,26.129999,25.090883,1356800
2016-07-16,26.315001,27.700001,26.219999,27.174999,26.094330,1250800
2016-07-23,27.209999,29.805000,27.209999,28.535000,27.400244,2488000
2016-07-30,28.459999,28.855000,26.750000,28.155001,27.035357,1358200
2016-08-06,28.260000,28.895000,27.725000,28.605000,27.467461,1376400
2016-08-13,28.650000,28.950001,28.080000,28.740000,27.597094,912600
2016-08-20,28.684999,29.590000,28.014999,29.305000,28.139620,1077400
2016-08-27,29.340000,29.790001,28.889999,29.684999,28.504509,1083000
2016-09-03,29.695000,29.825001,28.730000,28.780001,27.696932,1006600
2016-09-10,28.660000,29.750000,28.370001,29.709999,28.591934,1233400
2016-09-17,29.850000,31.209999,29.705000,30.705000,29.549488,1965200
2016-09-24,30.530001,31.629999,30.004999,31.514999,30.329008,1249800
2016-10-01,31.510000,32.180000,31.094999,32.025002,30.819820,2354800
2016-10-08,32.064999,32.365002,30.549999,31.420000,30.237583,1853200
2016-10-15,31.299999,31.875000,30.650000,31.100000,29.929628,1280600
2016-10-22,31.350000,32.549999,30.334999,32.075001,30.867937,1510600
2016-10-29,32.075001,32.325001,30.900000,31.850000,30.651402,1700200
2016-11-05,32.450001,32.724998,31.125000,32.450001,31.228823,2157800
2016-11-12,32.724998,33.650002,32.224998,33.500000,32.239307,1258000
2016-11-19,33.525002,34.700001,33.349998,34.299999,33.009201,948800
2016-11-26,34.150002,34.325001,30.825001,31.775000,30.579222,1352200
2016-12-03,31.975000,34.900002,31.725000,34.275002,33.047775,1589400
2016-12-10,34.125000,35.000000,33.325001,34.200001,32.975456,2152000
2016-12-17,34.150002,35.000000,33.764999,34.250000,33.023670,1121400
2016-12-24,34.299999,34.599998,33.625000,33.924999,32.710304,934400
2016-12-31,34.200001,34.224998,32.849998,33.700001,32.493366,1233000
2017-01-07,33.700001,34.724998,33.349998,34.500000,33.264725,851600
2017-01-14,34.450001,34.825001,33.674999,34.474998,33.240612,673600
2017-01-21,34.299999,36.275002,34.110001,36.250000,34.952053,1391000
2017-01-28,35.924999,36.325001,30.750000,33.799999,32.589787,3174600
2017-02-04,33.799999,34.250000,32.974998,33.400002,32.204105,1511000
2017-02-11,33.474998,33.599998,32.625000,32.875000,31.697897,1377400
2017-02-18,32.924999,33.375000,32.250000,32.750000,31.577383,1325600
2017-02-25,32.625000,32.900002,30.719999,31.299999,30.243494,1666000
2017-03-04,31.075001,32.200001,30.750000,32.099998,31.016491,1182600
2017-03-11,32.125000,33.724998,32.000000,33.575001,32.441700,1599200
2017-03-18,33.575001,33.875000,31.525000,32.150002,31.064802,890800
2017-03-25,31.625000,33.000000,31.389999,32.875000,31.765333,945200
2017-04-01,32.599998,32.924999,31.299999,32.500000,31.402992,1492600
2017-04-08,32.500000,32.724998,31.075001,31.350000,30.291809,560200
2017-04-15,31.475000,32.900002,31.424999,32.750000,31.644560,948600
2017-04-22,33.224998,35.775002,32.900002,32.974998,31.861948,1710000
2017-04-29,33.174999,33.174999,30.950001,31.775000,30.702457,1406000
2017-05-06,31.725000,33.474998,31.625000,33.275002,32.151833,1711000
2017-05-13,33.275002,34.125000,32.275002,32.650002,31.547926,1360600
2017-05-20,32.724998,33.700001,32.380001,33.474998,32.345078,989400
2017-05-27,33.400002,34.474998,33.275002,34.099998,33.017921,1136600
2017-06-03,34.075001,35.950001,33.549999,33.700001,32.630623,1269600
2017-06-10,33.599998,34.215000,31.475000,31.825001,30.815113,1874400
2017-06-17,32.025002,33.150002,31.209999,32.974998,31.928621,2179600
2017-06-24,33.224998,38.000000,33.200001,36.450001,35.293350,5738800
2017-07-01,36.750000,37.075001,35.525002,37.025002,35.850109,1246800
2017-07-08,37.000000,39.375000,36.325001,39.235001,37.989971,1888200
2017-07-15,39.275002,41.400002,38.775002,40.775002,39.481117,1791400
2017-07-22,40.875000,41.174999,35.264999,36.275002,35.123909,3190200
2017-07-29,36.375000,36.525002,34.525002,34.724998,33.623093,2296400
2017-08-05,34.775002,35.900002,34.349998,35.075001,33.961987,1561400
2017-08-12,35.474998,35.700001,33.375000,34.349998,33.259995,2033200
2017-08-19,34.375000,35.939999,33.724998,35.275002,34.155647,2064400
2017-08-26,35.325001,36.900002,34.700001,36.775002,35.608044,1500200
2017-09-02,36.724998,37.299999,36.000000,36.974998,35.872524,1017000
2017-09-09,37.250000,37.575001,34.400002,36.924999,35.824028,2889000
2017-09-16,36.750000,37.549999,35.125000,35.775002,34.708313,1686600
2017-09-23,35.474998,37.900002,35.000000,36.599998,35.508701,1450400
2017-09-30,36.825001,36.974998,35.325001,35.950001,34.878082,2608000
2017-10-07,35.950001,37.099998,35.000000,36.700001,35.605724,1786200
2017-10-14,36.700001,37.224998,35.974998,36.875000,35.775505,901000
2017-10-21,37.049999,43.299999,36.750000,42.174999,40.917473,2951000
2017-10-28,41.474998,41.474998,39.400002,40.075001,38.880096,1671800
2017-11-04,40.200001,41.349998,38.849998,40.099998,38.904346,1487600
2017-11-11,39.825001,40.250000,38.325001,39.599998,38.419262,886200
2017-11-18,39.750000,41.025002,39.650002,40.849998,39.631989,598800
2017-11-25,40.674999,40.750000,37.000000,38.799999,37.643112,1068400
2017-12-02,39.224998,39.665001,36.950001,37.025002,35.983379,923200
2017-12-09,37.200001,37.799999,35.950001,37.200001,36.153454,1700400
2017-12-16,37.424999,38.470001,36.650002,37.450001,36.396420,998400
2017-12-23,37.200001,37.599998,36.400002,36.775002,35.740421,739000
2017-12-30,37.049999,39.674999,36.924999,39.375000,38.267262,813200
2018-01-06,39.275002,39.825001,37.750000,39.275002,38.170090,615600
2018-01-13,39.625000,40.000000,38.424999,38.625000,37.538372,684200
2018-01-20,38.575001,39.950001,38.000000,38.775002,37.684151,1740600
2018-01-27,38.575001,39.349998,33.125000,33.750000,32.800514,2430600
2018-02-03,33.250000,34.400002,30.275000,31.299999,30.419441,3407200
2018-02-10,31.424999,32.974998,30.525000,32.424999,31.512796,2125200
2018-02-17,32.075001,33.650002,31.575001,33.599998,32.654743,1142200
2018-02-24,33.575001,34.650002,33.025002,34.025002,33.067776,1609200
2018-03-03,33.825001,36.299999,33.674999,36.000000,35.069061,1670400
2018-03-10,36.174999,36.950001,35.674999,36.000000,35.069061,1456000
2018-03-17,35.799999,36.450001,33.349998,33.375000,32.511951,1103000
2018-03-24,34.099998,35.375000,33.075001,34.174999,33.291267,1817200
2018-03-31,33.424999,34.224998,32.750000,33.700001,32.828560,1985600
2018-04-07,33.974998,34.849998,33.349998,34.224998,33.339966,1914400
2018-04-14,34.474998,36.075001,34.000000,35.424999,34.508938,1623800
2018-04-21,35.474998,35.485001,32.810001,34.000000,33.120785,3132000
2018-04-28,34.174999,35.174999,33.474998,35.000000,34.094933,1581400
2018-05-05,35.075001,36.224998,35.014999,35.775002,34.849892,1040000
2018-05-12,36.000000,36.349998,35.375000,36.150002,35.215191,1415200
2018-05-19,36.424999,37.724998,36.150002,37.549999,36.578991,1230400
2018-05-26,37.224998,38.650002,36.724998,37.900002,36.919941,1628600
2018-06-02,38.025002,39.099998,37.599998,38.049999,37.144886,1033200
2018-06-09,38.099998,40.250000,37.650002,39.424999,38.487179,1972800
2018-06-16,39.075001,40.174999,38.500000,39.075001,38.145504,1757800
2018-06-23,38.875000,38.875000,36.500000,36.525002,35.656155,1745800
2018-06-30,36.174999,38.474998,36.150002,38.349998,37.437748,1078000
2018-07-07,38.500000,38.724998,37.674999,38.450001,37.535374,847400
2018-07-14,38.549999,39.000000,37.900002,38.250000,37.340122,894000
2018-07-21,38.250000,39.000000,33.825001,35.540001,34.694588,2618400
2018-07-28,35.599998,36.275002,34.474998,35.474998,34.631134,2057200
2018-08-04,35.549999,36.875000,35.450001,36.250000,35.387699,1173000
2018-08-11,36.299999,36.590000,35.450001,36.049999,35.192459,1287400
2018-08-18,36.099998,37.150002,35.549999,36.349998,35.485325,1197200
2018-08-25,36.575001,37.299999,36.099998,36.674999,35.802601,1004800
2018-09-01,36.474998,36.474998,34.775002,34.900002,34.144554,943200
2018-09-08,35.099998,35.450001,30.575001,33.375000,32.652565,3768400
2018-09-15,33.275002,34.299999,32.700001,34.075001,33.337410,2979800
2018-09-22,33.825001,34.299999,31.000000,31.600000,30.915983,2634000
2018-09-29,31.730000,31.799999,29.110001,29.174999,28.543474,3107400
2018-10-06,28.879999,29.360001,27.650000,29.215000,28.582609,2766200
2018-10-13,29.129999,30.475000,28.985001,29.270000,28.636419,2528600
2018-10-20,29.520000,29.764999,23.674999,25.205000,24.659407,4232400
2018-10-27,25.525000,29.575001,25.395000,29.344999,28.709795,3081600
2018-11-03,29.350000,29.910000,28.635000,28.875000,28.249969,1925600
2018-11-10,28.629999,30.160000,27.799999,29.865000,29.218536,1875600
2018-11-17,29.785000,30.075001,27.620001,29.834999,29.189186,1081800
2018-11-24,30.344999,31.860001,29.655001,31.680000,30.994251,1584400
2018-12-01,32.400002,32.834999,29.209999,29.545000,28.979771,1612800
2018-12-08,29.549999,32.355000,28.924999,30.655001,30.068537,2204200
2018-12-15,30.660000,32.345001,28.629999,28.650000,28.101894,2236000
2018-12-22,28.500000,31.290001,28.040001,30.225000,29.646763,989800
2018-12-29,30.455000,30.785000,27.995001,29.100000,28.543283,1605000
2019-01-05,28.650000,31.990000,27.900000,31.809999,31.201437,1491600
2019-01-12,31.389999,32.185001,30.570000,31.485001,30.882656,1713800
2019-01-19,31.040001,33.365002,29.980000,33.200001,32.564846,1279000
2019-01-26,32.355000,33.450001,32.029999,33.310001,32.672741,1263800
2019-02-02,33.290001,36.455002,32.445000,35.700001,35.017017,2551200
2019-02-09,35.685001,35.875000,33.849998,35.720001,35.036636,1637000
2019-02-16,35.544998,37.145000,35.244999,36.625000,35.924324,1411200
2019-02-23,36.970001,37.950001,36.160000,37.084999,36.375523,1658800
2019-03-02,37.180000,37.855000,34.270000,35.000000,34.409122,1419400
2019-03-09,35.169998,36.294998,34.930000,35.814999,35.210361,1586800
2019-03-16,35.849998,36.639999,34.514999,34.744999,34.158417,1189000
2019-03-23,34.615002,35.855000,33.900002,34.970001,34.379627,1015200
2019-03-30,35.220001,37.355000,35.145000,36.919998,36.296696,1222000
2019-04-06,36.755001,37.424999,36.480000,37.410000,36.778435,771400
2019-04-13,37.404999,39.220001,37.084999,38.610001,37.958172,872200
2019-04-20,38.549999,40.685001,36.439999,38.520000,37.869694,1634400
2019-04-27,38.494999,40.490002,38.139999,39.970001,39.295216,1806400
2019-05-04,38.970001,39.470001,36.520000,37.965000,37.324059,1374600
2019-05-11,37.005001,37.185001,34.470001,34.485001,33.902809,1293600
2019-05-18,33.855000,35.240002,33.244999,33.730000,33.160557,1167600
2019-05-25,33.799999,34.125000,32.474998,32.580002,32.029980,1134800
2019-06-01,32.654999,34.619999,32.544998,34.384998,33.890915,1217200
2019-06-08,34.660000,36.205002,34.185001,34.674999,34.176750,784400
2019-06-15,34.770000,37.345001,34.455002,37.029999,36.497913,1101600
2019-06-22,37.250000,40.485001,36.195000,40.090000,39.513939,1283600
2019-06-29,41.000000,41.970001,38.889999,39.654999,39.085190,1036800
2019-07-06,39.415001,40.330002,38.384998,39.759998,39.188683,900800
2019-07-13,39.919998,42.369999,39.520000,41.520000,40.923397,1413000
2019-07-20,41.860001,51.189999,41.599998,46.599998,45.930393,3081600
2019-07-27,44.299999,46.830002,43.900002,44.340000,43.702873,2791800
2019-08-03,43.160000,44.125000,41.195000,43.275002,42.653175,1490400
2019-08-10,42.990002,44.314999,41.480000,43.455002,42.830589,1130600
2019-08-17,44.325001,44.639999,41.445000,41.445000,40.849468,1127800
2019-08-24,42.230000,44.910000,41.000000,44.509998,43.870430,1474000
2019-08-31,43.555000,45.310001,42.474998,44.575001,44.020630,842200
2019-09-07,44.849998,47.955002,43.985001,46.514999,45.936501,1754000
2019-09-14,46.119999,46.560001,45.075001,45.720001,45.151386,2011600
2019-09-21,45.810001,46.650002,44.685001,45.264999,44.702042,1292400
2019-09-28,45.430000,46.230000,42.840000,44.904999,44.346516,1329400
2019-10-05,44.889999,46.400002,42.669998,45.560001,44.993370,2582000
2019-10-12,45.270000,46.974998,44.935001,45.889999,45.319271,1504000
2019-10-19,46.400002,48.294998,42.314999,46.590000,46.010563,2654800
2019-10-26,47.000000,48.134998,45.189999,46.535000,45.956253,1875400
2019-11-02,47.220001,47.759998,46.130001,47.049999,46.464844,1414000
2019-11-09,46.610001,48.395000,45.605000,46.305000,45.729115,1326000
2019-11-16,46.154999,46.154999,42.605000,45.235001,44.672417,1540400
2019-11-23,45.610001,47.544998,45.610001,45.744999,45.176075,983600
2019-11-30,45.595001,46.555000,42.700001,45.924999,45.445740,1652800
2019-12-07,45.884998,47.450001,45.029999,46.740002,46.252239,1008400
2019-12-14,47.290001,48.715000,46.445000,48.560001,48.053242,2100200
2019-12-21,48.755001,49.744999,47.939999,49.490002,48.973545,1094200
2019-12-28,49.490002,50.224998,48.974998,49.775002,49.255566,1168600
2020-01-04,49.174999,51.865002,49.049999,51.860001,51.318806,1596600
2020-01-11,52.014999,53.360001,50.584999,52.689999,52.140141,1875600
2020-01-18,52.410000,52.695000,51.000000,51.415001,50.878448,1489000
2020-01-25,49.919998,51.490002,47.924999,48.834999,48.325375,2528600
2020-02-01,48.775002,53.375000,48.485001,51.695000,51.155529,3079800
2020-02-08,51.410000,55.779999,51.294998,52.610001,52.060982,3023400
2020-02-15,52.250000,52.639999,49.130001,49.435001,48.919109,1735400
2020-02-22,47.220001,48.290001,42.025002,43.525002,43.070786,4079800
2020-02-29,43.814999,46.560001,43.474998,45.160000,44.781776,2695200
2020-03-07,42.500000,45.084999,40.000000,45.084999,44.707405,3570400
2020-03-14,41.500000,48.880001,39.564999,41.875000,41.524288,4738600
2020-03-21,42.814999,48.509998,38.570000,44.195000,43.824860,3061400
2020-03-28,45.145000,46.259998,39.375000,41.119999,40.775608,3045000
2020-04-04,42.994999,47.730000,42.330002,45.525002,45.143723,1964200
2020-04-11,45.119999,49.384998,44.445000,47.705002,47.305466,2446400
2020-04-18,46.884998,47.834999,43.459999,47.299999,46.903851,2033400
2020-04-25,47.915001,54.119999,47.685001,48.095001,47.692196,2134600
2020-05-02,47.730000,54.849998,47.375000,53.665001,53.215542,2574400
2020-05-09,52.790001,54.750000,48.865002,50.715000,50.290253,2453000
2020-05-16,52.060001,55.685001,52.060001,53.639999,53.190754,2089400
2020-05-23,55.029999,56.910000,53.235001,54.174999,53.721272,1768800
2020-05-30,53.889999,61.224998,53.500000,59.770000,59.379951,1917000
2020-06-06,60.005001,60.230000,54.395000,55.810001,55.445793,1825600
2020-06-13,54.810001,60.455002,54.570000,59.240002,58.853413,2260600
2020-06-20,58.959999,61.165001,57.650002,58.244999,57.864902,2415600
2020-06-27,58.380001,59.599998,57.195000,58.840000,58.456017,1779000
2020-07-04,59.845001,62.735001,59.005001,61.215000,60.815521,2004000
2020-07-11,61.924999,63.125000,58.105000,60.950001,60.552250,2043200
2020-07-18,61.485001,62.764999,57.599998,58.945000,58.560337,1724400
2020-07-25,59.689999,63.695000,58.840000,61.014999,60.616821,2422200
2020-08-01,61.419998,61.605000,58.814999,59.540001,59.151451,1756400
2020-08-08,59.700001,59.834999,57.724998,58.139999,57.760586,1624000
2020-08-15,58.459999,59.470001,56.180000,56.639999,56.270374,1219800
2020-08-22,57.139999,58.040001,55.419998,56.520000,56.151161,1327700
2020-08-29,56.980000,58.119999,52.770000,54.500000,54.251675,1814300
2020-09-05,50.560001,54.980000,50.340000,53.060001,52.818233,2310400
2020-09-12,54.049999,55.630001,52.759998,53.560001,53.315956,2227600
2020-09-19,52.279999,53.630001,51.160000,52.759998,52.519600,1478400
2020-09-26,53.599998,56.680000,52.930000,53.790001,53.544910,1860600
2020-10-03,54.369999,61.119999,53.910000,60.570000,60.294014,1685600
2020-10-10,61.529999,62.529999,59.090000,60.340000,60.065063,1587700
2020-10-17,60.889999,61.869999,59.400002,61.630001,61.349182,1242900
2020-10-24,60.930000,61.689999,55.090000,60.209999,59.935658,2243200
2020-10-31,61.090000,66.489998,57.900002,66.290001,65.987953,1730300
2020-11-07,69.370003,70.669998,64.419998,68.849998,68.536285,1970800
2020-11-14,69.610001,71.269997,67.510002,69.180000,68.864777,1978400
2020-11-21,70.480003,71.180000,68.690002,71.099998,70.776039,1008900
2020-11-28,70.930000,76.309998,70.139999,75.389999,75.165215,1815400
2020-12-05,75.779999,77.650002,71.550003,72.760002,72.543060,1638600
2020-12-12,72.830002,79.400002,72.830002,77.180000,76.949875,2046200
2020-12-19,75.839996,80.830002,75.180000,79.540001,79.302841,839200
2020-12-26,80.879997,82.029999,78.449997,81.019997,80.778419,712200
