Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,259.500000,322.500000,259.500000,292.500000,292.500000,207
2015-06-15,285.000000,295.500000,262.500000,282.000000,282.000000,58
2015-06-22,282.000000,282.000000,249.000000,255.000000,255.000000,34
2015-06-29,247.500000,255.000000,247.500000,250.500000,250.500000,21
2015-07-06,249.000000,249.000000,240.000000,240.000000,240.000000,44
2015-07-13,240.000000,262.500000,223.500000,225.000000,225.000000,512
2015-07-20,220.500000,220.500000,180.000000,210.000000,210.000000,917
2015-07-27,205.500000,229.500000,187.500000,225.000000,225.000000,1270
2015-08-03,217.500000,229.500000,195.000000,202.500000,202.500000,134
2015-08-10,202.500000,202.500000,189.000000,202.500000,202.500000,52
2015-08-17,195.000000,217.500000,187.500000,196.500000,196.500000,138
2015-08-24,196.500000,196.500000,135.000000,157.500000,157.500000,174
2015-08-31,178.500000,247.500000,157.500000,165.000000,165.000000,513
2015-09-07,165.000000,165.000000,150.000000,150.000000,150.000000,51
2015-09-14,157.500000,157.500000,144.000000,150.000000,150.000000,115
2015-09-21,144.000000,150.000000,120.000000,120.000000,120.000000,417
2015-09-28,133.500000,144.000000,90.000000,120.000000,120.000000,307
2015-10-05,115.500000,115.500000,115.500000,115.500000,115.500000,25
2015-10-12,111.000000,111.000000,96.000000,102.000000,102.000000,105
2015-10-19,96.000000,102.000000,84.000000,84.000000,84.000000,48
2015-10-26,84.000000,84.000000,82.500000,82.500000,82.500000,148
2015-11-02,78.000000,82.500000,78.000000,82.500000,82.500000,109
2015-11-09,78.000000,82.500000,60.000000,75.000000,75.000000,336
2015-11-16,75.000000,82.500000,75.000000,82.500000,82.500000,89
2015-11-23,105.000000,105.000000,75.000000,75.000000,75.000000,893
2015-11-30,75.000000,150.000000,73.500000,123.000000,123.000000,563
2015-12-07,123.000000,156.000000,123.000000,138.000000,138.000000,65
2015-12-14,156.000000,390.000000,138.000000,165.000000,165.000000,350
2015-12-21,187.500000,246.000000,165.000000,183.000000,183.000000,182
2015-12-28,172.500000,189.000000,147.000000,150.000000,150.000000,356
2016-01-04,150.000000,162.000000,150.000000,157.500000,157.500000,30
2016-01-11,157.500000,168.000000,138.000000,150.000000,150.000000,442
2016-01-18,157.500000,226.500000,148.500000,225.000000,225.000000,691
2016-01-25,255.000000,255.000000,186.000000,186.000000,186.000000,174
2016-02-01,222.000000,222.000000,181.500000,222.000000,222.000000,214
2016-02-08,216.000000,231.000000,187.500000,187.500000,187.500000,228
2016-02-15,187.500000,210.000000,186.000000,210.000000,210.000000,48
2016-02-22,202.500000,202.500000,177.000000,183.000000,183.000000,187
2016-02-29,174.000000,174.000000,127.500000,150.000000,150.000000,205
2016-03-07,136.500000,150.000000,135.000000,135.000000,135.000000,105
2016-03-14,148.500000,150.000000,145.500000,150.000000,150.000000,79
2016-03-21,148.500000,150.000000,135.000000,135.000000,135.000000,193
2016-03-28,133.500000,172.500000,124.500000,150.000000,150.000000,396
2016-04-04,150.000000,172.500000,144.000000,150.000000,150.000000,307
2016-04-11,150.000000,150.000000,144.000000,150.000000,150.000000,105
2016-04-18,150.000000,172.500000,150.000000,150.000000,150.000000,260
2016-04-25,144.000000,153.000000,135.000000,150.000000,150.000000,897
2016-05-02,150.000000,150.000000,144.000000,148.500000,148.500000,61
2016-05-09,148.500000,151.500000,144.000000,144.000000,144.000000,16
2016-05-16,144.000000,147.000000,144.000000,147.000000,147.000000,139
2016-05-23,147.000000,147.000000,132.000000,135.000000,135.000000,328
2016-05-30,135.000000,135.000000,135.000000,135.000000,135.000000,140
2016-06-06,135.000000,135.000000,132.000000,133.500000,133.500000,31
2016-06-13,133.500000,133.500000,129.000000,129.000000,129.000000,203
2016-06-20,132.000000,132.000000,120.000000,120.000000,120.000000,93
2016-06-27,120.000000,120.000000,120.000000,120.000000,120.000000,14
2016-07-04,108.000000,135.000000,90.000000,135.000000,135.000000,130
2016-07-11,135.000000,139.500000,133.500000,139.500000,139.500000,27
2016-07-18,91.500000,139.500000,91.500000,135.000000,135.000000,54
2016-07-25,135.000000,135.000000,132.000000,135.000000,135.000000,6
2016-08-01,133.500000,133.500000,105.000000,105.000000,105.000000,45
2016-08-08,105.000000,120.000000,100.500000,120.000000,120.000000,103
2016-08-15,120.000000,127.500000,100.500000,120.000000,120.000000,76
2016-08-22,120.000000,135.000000,120.000000,135.000000,135.000000,40
2016-08-29,131.250000,131.250000,131.250000,131.250000,131.250000,1240
2016-09-05,120.000000,130.350006,119.699997,120.000000,120.000000,293
2016-09-12,120.000000,120.000000,12.000000,103.199997,103.199997,67
2016-09-19,79.050003,115.199997,79.050003,109.500000,109.500000,154
2016-09-26,109.500000,109.500000,97.500000,105.000000,105.000000,47
2016-10-03,105.000000,105.000000,97.500000,97.500000,97.500000,40
2016-10-10,93.750000,97.500000,75.000000,93.750000,93.750000,101
2016-10-17,93.750000,93.750000,75.000000,90.000000,90.000000,260
2016-10-24,90.000000,90.000000,73.949997,90.000000,90.000000,486
2016-10-31,71.250000,71.250000,52.500000,70.500000,70.500000,566
2016-11-07,60.000000,63.750000,60.000000,63.000000,63.000000,60
2016-11-14,60.599998,60.599998,60.000000,60.000000,60.000000,47
2016-11-21,60.000000,60.000000,43.500000,53.099998,53.099998,80
2016-11-28,51.150002,52.500000,33.000000,51.750000,51.750000,5407
2016-12-05,52.500000,52.500000,37.650002,37.799999,37.799999,1020
2016-12-12,39.750000,39.750000,37.200001,37.799999,37.799999,1006
2016-12-19,38.849998,44.849998,33.750000,37.200001,37.200001,1499
2016-12-26,37.049999,37.650002,29.100000,33.900002,33.900002,933
2017-01-02,33.900002,34.650002,30.150000,30.900000,30.900000,174
2017-01-09,37.500000,232.500000,32.549999,91.199997,91.199997,318820
2017-01-16,92.849998,92.849998,61.799999,69.750000,69.750000,121167
2017-01-23,78.000000,79.949997,57.000000,58.349998,58.349998,28720
2017-01-30,57.750000,103.949997,43.500000,68.250000,68.250000,224074
2017-02-06,70.500000,103.349998,56.549999,64.500000,64.500000,280060
2017-02-13,67.500000,69.750000,57.000000,57.750000,57.750000,42506
2017-02-20,58.200001,60.599998,49.500000,51.299999,51.299999,17039
2017-02-27,55.049999,59.099998,43.500000,44.099998,44.099998,26867
2017-03-06,44.250000,48.750000,38.250000,41.099998,41.099998,18440
2017-03-13,41.250000,58.500000,33.750000,47.400002,47.400002,214447
2017-03-20,46.200001,49.349998,41.250000,42.299999,42.299999,55220
2017-03-27,41.700001,75.900002,39.299999,59.849998,59.849998,689435
2017-04-03,52.500000,70.949997,46.799999,51.299999,51.299999,242434
2017-04-10,49.650002,51.000000,40.049999,40.349998,40.349998,22480
2017-04-17,41.250000,51.750000,40.049999,43.950001,43.950001,64266
2017-04-24,44.250000,47.849998,40.799999,45.450001,45.450001,19807
2017-05-01,48.000000,48.000000,41.849998,43.500000,43.500000,12227
2017-05-08,42.750000,46.950001,41.549999,44.400002,44.400002,6074
2017-05-15,44.400002,58.950001,42.150002,43.200001,43.200001,112800
2017-05-22,42.900002,45.900002,40.500000,40.799999,40.799999,13268
2017-05-29,39.599998,41.849998,37.950001,41.549999,41.549999,4407
2017-06-05,42.450001,46.200001,38.250000,40.349998,40.349998,12300
2017-06-12,39.000000,40.799999,35.250000,35.549999,35.549999,8627
2017-06-19,35.700001,44.099998,35.700001,44.099998,44.099998,10460
2017-06-26,43.500000,43.500000,33.900002,34.950001,34.950001,25633
2017-07-03,34.799999,36.750000,32.099998,32.099998,32.099998,8260
2017-07-10,32.099998,34.500000,28.350000,30.600000,30.600000,21987
2017-07-17,30.150000,45.599998,27.000000,33.000000,33.000000,439293
2017-07-24,33.599998,33.599998,26.549999,28.200001,28.200001,42054
2017-07-31,28.500000,28.500000,23.100000,25.049999,25.049999,29340
2017-08-07,28.049999,28.049999,20.100000,25.200001,25.200001,16007
2017-08-14,25.049999,26.250000,22.049999,25.200001,25.200001,10920
2017-08-21,25.350000,27.600000,22.500000,24.750000,24.750000,10234
2017-08-28,24.150000,27.900000,23.400000,26.700001,26.700001,13493
2017-09-04,26.250000,31.200001,25.799999,29.250000,29.250000,31474
2017-09-11,29.250000,31.200001,25.500000,25.500000,25.500000,20666
2017-09-18,25.799999,35.250000,24.750000,24.750000,24.750000,137673
2017-09-25,25.049999,26.100000,23.850000,24.900000,24.900000,15580
2017-10-02,25.049999,28.799999,24.150000,26.250000,26.250000,34340
2017-10-09,26.100000,27.600000,24.450001,24.750000,24.750000,12306
2017-10-16,25.049999,44.549999,22.049999,23.400000,23.400000,1081667
2017-10-23,23.850000,23.850000,20.400000,21.450001,21.450001,58413
2017-10-30,21.150000,23.250000,20.700001,22.049999,22.049999,48813
2017-11-06,22.049999,22.200001,19.049999,20.549999,20.549999,38154
2017-11-13,23.100000,23.100000,19.500000,20.250000,20.250000,36960
2017-11-20,21.150000,21.900000,19.650000,21.150000,21.150000,23687
2017-11-27,19.650000,22.350000,19.500000,20.400000,20.400000,98307
2017-12-04,20.700001,24.750000,19.950001,20.850000,20.850000,90707
2017-12-11,20.700001,22.950001,19.950001,20.100000,20.100000,52393
2017-12-18,19.650000,20.850000,15.900000,17.100000,17.100000,54953
2017-12-25,17.250000,21.750000,16.500000,17.700001,17.700001,87760
2018-01-01,17.700001,20.250000,17.400000,18.750000,18.750000,30453
2018-01-08,19.350000,31.200001,18.000000,21.299999,21.299999,668246
2018-01-15,20.400000,20.549999,9.600000,10.650000,10.650000,1062554
2018-01-22,10.800000,11.250000,10.200000,10.350000,10.350000,451320
2018-01-29,10.350000,10.500000,8.850000,9.750000,9.750000,494000
2018-02-05,9.600000,10.200000,9.150000,9.300000,9.300000,150666
2018-02-12,9.300000,10.200000,9.300000,9.750000,9.750000,111694
2018-02-19,9.750000,10.050000,9.300000,9.450000,9.450000,130954
2018-02-26,9.450000,9.900000,9.000000,9.150000,9.150000,116859
2018-03-05,9.450000,10.950000,9.000000,9.900000,9.900000,236060
2018-03-12,9.900000,10.650000,9.300000,9.900000,9.900000,155313
2018-03-19,9.900000,11.100000,9.150000,9.300000,9.300000,431088
2018-03-26,9.900000,9.900000,8.100000,8.250000,8.250000,140201
2018-04-02,8.850000,8.850000,7.500000,8.400000,8.400000,70526
2018-04-09,8.400000,9.600000,7.950000,9.300000,9.300000,57973
2018-04-16,9.000000,9.300000,8.100000,8.400000,8.400000,29873
2018-04-23,8.550000,9.000000,7.800000,8.250000,8.250000,23447
2018-04-30,8.100000,8.550000,7.800000,8.400000,8.400000,31079
2018-05-07,7.950000,8.550000,7.200000,7.350000,7.350000,75040
2018-05-14,7.500000,7.650000,6.300000,7.200000,7.200000,64987
2018-05-21,7.200000,8.250000,6.750000,7.650000,7.650000,115219
2018-05-28,7.650000,7.800000,7.050000,7.350000,7.350000,23400
2018-06-04,7.350000,8.400000,7.350000,7.800000,7.800000,58980
2018-06-11,7.800000,9.750000,7.650000,8.250000,8.250000,206027
2018-06-18,7.650000,8.550000,7.650000,7.800000,7.800000,52147
2018-06-25,8.100000,8.100000,6.750000,6.900000,6.900000,55486
2018-07-02,6.750000,7.200000,6.600000,7.050000,7.050000,23413
2018-07-09,7.050000,7.200000,6.600000,6.900000,6.900000,30473
2018-07-16,7.200000,7.200000,6.600000,6.900000,6.900000,20660
2018-07-23,7.050000,7.050000,5.550000,5.850000,5.850000,51386
2018-07-30,6.000000,6.000000,4.950000,5.250000,5.250000,41474
2018-08-06,5.250000,5.550000,4.650000,5.250000,5.250000,32227
2018-08-13,5.550000,6.450000,5.100000,6.000000,6.000000,40373
2018-08-20,6.150000,6.300000,5.400000,6.000000,6.000000,80573
2018-08-27,5.700000,6.000000,5.400000,5.700000,5.700000,21719
2018-09-03,5.700000,6.000000,5.400000,6.000000,6.000000,20280
2018-09-10,5.850000,10.200000,5.550000,6.600000,6.600000,476326
2018-09-17,6.750000,7.500000,6.150000,6.300000,6.300000,73981
2018-09-24,6.600000,7.200000,5.700000,6.450000,6.450000,65947
2018-10-01,6.750000,6.750000,5.250000,6.000000,6.000000,47554
2018-10-08,6.150000,6.600000,5.400000,5.700000,5.700000,29120
2018-10-15,5.850000,6.600000,5.400000,5.700000,5.700000,85820
2018-10-22,6.000000,6.000000,5.100000,5.250000,5.250000,44926
2018-10-29,5.400000,6.000000,5.250000,5.700000,5.700000,24519
2018-11-05,6.000000,6.000000,4.650000,4.950000,4.950000,33373
2018-11-12,4.950000,5.700000,4.500000,4.800000,4.800000,70321
2018-11-19,4.950000,4.950000,4.200000,4.500000,4.500000,54393
2018-11-26,4.650000,4.950000,4.200000,4.200000,4.200000,134921
2018-12-03,4.200000,4.350000,3.300000,3.600000,3.600000,97327
2018-12-10,4.050000,4.050000,2.650000,2.880000,2.880000,928680
2018-12-17,2.940000,5.130000,1.830000,2.050000,2.050000,9167400
2018-12-24,1.990000,2.400000,1.980000,2.250000,2.250000,386200
2018-12-31,2.250000,2.390000,1.940000,2.230000,2.230000,971500
2019-01-07,2.260000,2.540000,1.970000,2.270000,2.270000,472900
2019-01-14,2.320000,2.820000,2.150000,2.290000,2.290000,882500
2019-01-21,2.210000,2.500000,2.150000,2.260000,2.260000,269500
2019-01-28,2.200000,2.310000,2.050000,2.250000,2.250000,183100
2019-02-04,2.260000,2.600000,2.260000,2.490000,2.490000,229400
2019-02-11,2.450000,2.620000,2.250000,2.460000,2.460000,203500
2019-02-18,2.450000,3.220000,2.450000,3.070000,3.070000,194800
2019-02-25,3.070000,3.930000,2.910000,3.530000,3.530000,800000
2019-03-04,3.660000,11.000000,3.400000,5.000000,5.000000,3257300
2019-03-11,5.010000,6.500000,4.050000,4.820000,4.820000,3074200
2019-03-18,5.080000,5.080000,4.360000,4.700000,4.700000,527600
2019-03-25,4.650000,4.750000,3.530000,3.710000,3.710000,341300
2019-04-01,3.690000,4.200000,3.560000,3.680000,3.680000,329100
2019-04-08,3.680000,3.860000,3.350000,3.430000,3.430000,151400
2019-04-15,3.430000,3.430000,3.020000,3.120000,3.120000,113300
2019-04-22,3.150000,3.380000,2.750000,3.140000,3.140000,240600
2019-04-29,3.060000,6.490000,2.830000,4.590000,4.590000,15223900
2019-05-06,4.500000,5.480000,4.000000,4.300000,4.300000,1431300
2019-05-13,4.180000,4.780000,3.730000,4.400000,4.400000,381600
2019-05-20,4.400000,5.470000,3.500000,3.660000,3.660000,1778100
2019-05-27,3.700000,3.790000,3.110000,3.230000,3.230000,408700
2019-06-03,3.300000,3.580000,2.900000,3.180000,3.180000,282100
2019-06-10,3.210000,3.560000,2.450000,2.830000,2.830000,492400
2019-06-17,2.700000,3.240000,2.680000,2.970000,2.970000,236400
2019-06-24,2.990000,3.200000,2.790000,2.850000,2.850000,323300
2019-07-01,2.850000,2.910000,2.340000,2.450000,2.450000,408700
2019-07-08,2.470000,2.500000,2.030000,2.180000,2.180000,1299400
2019-07-15,2.220000,2.720000,2.160000,2.520000,2.520000,680100
2019-07-22,2.480000,2.640000,2.000000,2.180000,2.180000,1147000
2019-07-29,2.330000,2.390000,2.180000,2.250000,2.250000,194100
2019-08-05,2.180000,2.230000,2.050000,2.150000,2.150000,119400
2019-08-12,2.130000,2.140000,1.930000,2.050000,2.050000,199900
2019-08-19,2.040000,2.200000,1.940000,2.020000,2.020000,202000
2019-08-26,2.010000,2.420000,1.930000,1.960000,1.960000,338800
2019-09-02,1.940000,2.040000,1.840000,1.940000,1.940000,89200
2019-09-09,1.920000,2.090000,1.830000,2.030000,2.030000,179700
2019-09-16,2.060000,2.270000,2.010000,2.200000,2.200000,219800
2019-09-23,2.130000,2.200000,1.910000,1.980000,1.980000,156500
2019-09-30,1.920000,1.930000,1.790000,1.790000,1.790000,84500
2019-10-07,1.800000,1.880000,1.740000,1.780000,1.780000,50700
2019-10-14,1.790000,1.970000,1.310000,1.350000,1.350000,699100
2019-10-21,1.350000,1.380000,1.130000,1.270000,1.270000,783200
2019-10-28,1.380000,1.380000,0.570000,0.760000,0.760000,3426900
2019-11-04,0.780000,0.790000,0.570000,0.760000,0.760000,1965900
2019-11-11,0.740000,0.740000,0.230000,0.230000,0.230000,10196000
2019-11-18,0.240000,0.500000,0.210000,0.310000,0.310000,64758600
2019-11-25,0.330000,0.530000,0.300000,0.410000,0.410000,34338500
2019-12-02,0.430000,0.550000,0.410000,0.470000,0.470000,26169100
2019-12-09,0.470000,0.630000,0.390000,0.410000,0.410000,51537900
2019-12-16,0.440000,0.460000,0.370000,0.450000,0.450000,13989900
2019-12-23,0.440000,0.440000,0.380000,0.400000,0.400000,6725600
2019-12-30,0.390000,0.490000,0.390000,0.440000,0.440000,20761400
2020-01-06,0.430000,0.550000,0.420000,0.480000,0.480000,28595500
2020-01-13,0.480000,0.570000,0.460000,0.510000,0.510000,19984000
2020-01-20,0.510000,0.520000,0.450000,0.480000,0.480000,7698300
2020-01-27,0.470000,0.490000,0.410000,0.430000,0.430000,5825000
2020-02-03,0.420000,0.500000,0.410000,0.440000,0.440000,7876300
2020-02-10,0.440000,0.450000,0.400000,0.410000,0.410000,5665400
2020-02-17,0.400000,0.440000,0.380000,0.410000,0.410000,4059900
2020-02-24,0.400000,0.430000,0.310000,0.410000,0.410000,7714800
2020-03-02,0.430000,0.520000,0.370000,0.400000,0.400000,13610100
2020-03-09,0.370000,0.390000,0.280000,0.310000,0.310000,5228600
2020-03-16,0.300000,0.320000,0.250000,0.300000,0.300000,4531700
2020-03-23,0.300000,0.360000,0.280000,0.300000,0.300000,4104800
2020-03-30,0.300000,0.740000,0.290000,0.430000,0.430000,151541200
2020-04-06,0.440000,0.440000,0.370000,0.400000,0.400000,12037300
2020-04-13,0.410000,0.520000,0.400000,0.460000,0.460000,19631800
2020-04-20,0.450000,0.460000,0.400000,0.440000,0.440000,8296700
2020-04-27,0.660000,0.670000,0.480000,0.510000,0.510000,44344000
2020-05-04,0.520000,0.730000,0.480000,0.610000,0.610000,50431700
2020-05-11,0.660000,1.530000,0.620000,1.350000,1.350000,82285400
2020-05-18,1.060000,1.300000,0.980000,1.240000,1.240000,68711300
2020-05-25,1.440000,1.520000,1.140000,1.300000,1.300000,49314600
2020-06-01,1.250000,1.290000,1.000000,1.120000,1.120000,24500400
2020-06-08,1.140000,1.180000,0.880000,0.950000,0.950000,18815300
2020-06-15,0.910000,1.120000,0.850000,1.020000,1.020000,15709800
2020-06-22,1.070000,1.080000,0.940000,1.000000,1.000000,9260600
2020-06-29,1.000000,1.010000,0.910000,0.950000,0.950000,5161700
2020-07-06,0.950000,0.970000,0.800000,0.900000,0.900000,14363800
2020-07-13,0.930000,1.300000,0.820000,1.200000,1.200000,26235900
2020-07-20,1.270000,1.600000,1.120000,1.320000,1.320000,31814800
2020-07-27,1.140000,1.250000,1.020000,1.150000,1.150000,17741400
2020-08-03,1.150000,1.200000,1.020000,1.100000,1.100000,7653300
2020-08-10,1.090000,1.160000,1.030000,1.080000,1.080000,6817400
2020-08-17,1.090000,1.150000,1.060000,1.110000,1.110000,5116000
2020-08-24,1.140000,1.140000,0.930000,0.990000,0.990000,7053300
2020-08-31,0.990000,1.000000,0.750000,0.850000,0.850000,9715500
2020-09-07,0.850000,0.920000,0.750000,0.900000,0.900000,4806500
2020-09-14,0.950000,1.020000,0.830000,0.850000,0.850000,6746600
2020-09-21,0.820000,0.870000,0.760000,0.830000,0.830000,6424100
2020-09-28,0.830000,0.870000,0.790000,0.830000,0.830000,3844500
2020-10-05,0.830000,0.950000,0.820000,0.930000,0.930000,3752900
2020-10-12,0.920000,0.920000,0.800000,0.840000,0.840000,3921000
2020-10-19,0.860000,0.870000,0.810000,0.870000,0.870000,2544000
2020-10-26,0.870000,0.870000,0.800000,0.820000,0.820000,2243300
2020-11-02,0.830000,0.840000,0.770000,0.810000,0.810000,2838900
2020-11-09,0.820000,0.820000,0.640000,0.710000,0.710000,8521900
2020-11-16,0.690000,0.720000,0.610000,0.690000,0.690000,7354100
2020-11-23,0.680000,0.790000,0.680000,0.780000,0.780000,5355000
2020-11-30,0.790000,0.950000,0.720000,0.810000,0.810000,9828000
2020-12-07,0.810000,0.830000,0.720000,0.740000,0.740000,5106000
2020-12-14,0.730000,0.740000,0.660000,0.690000,0.690000,3438800
2020-12-21,0.690000,0.780000,0.680000,0.750000,0.750000,3657200
2020-12-28,0.770000,0.830000,0.760000,0.800000,0.800000,3205200
