Date,Open,High,Low,Close,Adj Close,Volume
2010-12-20,168.000000,360.000000,144.000000,240.000000,240.000000,2876
2010-12-27,264.000000,288.000000,240.000000,264.000000,264.000000,611
2011-01-03,264.000000,288.000000,168.000000,216.000000,216.000000,504
2011-01-10,216.000000,216.000000,144.000000,168.000000,168.000000,453
2011-01-17,168.000000,168.000000,144.000000,168.000000,168.000000,305
2011-01-24,144.000000,216.000000,144.000000,168.000000,168.000000,554
2011-01-31,144.000000,168.000000,144.000000,144.000000,144.000000,411
2011-02-07,144.000000,168.000000,144.000000,144.000000,144.000000,440
2011-02-14,144.000000,144.000000,96.000000,120.000000,120.000000,669
2011-02-21,96.000000,168.000000,96.000000,144.000000,144.000000,307
2011-02-28,144.000000,168.000000,120.000000,144.000000,144.000000,231
2011-03-07,144.000000,168.000000,120.000000,144.000000,144.000000,372
2011-03-14,144.000000,264.000000,144.000000,192.000000,192.000000,512
2011-03-21,192.000000,192.000000,144.000000,192.000000,192.000000,411
2011-03-28,192.000000,192.000000,168.000000,168.000000,168.000000,73
2011-04-04,192.000000,192.000000,144.000000,168.000000,168.000000,424
2011-04-11,168.000000,168.000000,144.000000,144.000000,144.000000,158
2011-04-18,144.000000,168.000000,144.000000,144.000000,144.000000,180
2011-04-25,144.000000,144.000000,144.000000,144.000000,144.000000,178
2011-05-02,144.000000,144.000000,120.000000,144.000000,144.000000,164
2011-05-09,144.000000,144.000000,120.000000,144.000000,144.000000,267
2011-05-16,120.000000,144.000000,48.000000,48.000000,48.000000,4948
2011-05-23,48.000000,48.000000,48.000000,48.000000,48.000000,1388
2011-05-30,48.000000,48.000000,48.000000,48.000000,48.000000,543
2011-06-06,48.000000,48.000000,24.000000,48.000000,48.000000,1156
2011-06-13,48.000000,48.000000,24.000000,48.000000,48.000000,481
2011-06-20,24.000000,48.000000,24.000000,24.000000,24.000000,873
2011-06-27,24.000000,24.000000,24.000000,24.000000,24.000000,530
2011-07-04,24.000000,24.000000,24.000000,24.000000,24.000000,205
2011-07-11,24.000000,24.000000,24.000000,24.000000,24.000000,744
2011-07-18,24.000000,48.000000,24.000000,24.000000,24.000000,874
2011-07-25,24.000000,24.000000,24.000000,24.000000,24.000000,3049
2011-08-01,24.000000,24.000000,24.000000,24.000000,24.000000,1029
2011-08-08,24.000000,24.000000,24.000000,24.000000,24.000000,170
2011-08-15,24.000000,24.000000,24.000000,24.000000,24.000000,92
2011-08-22,24.000000,24.000000,24.000000,24.000000,24.000000,132
2011-08-29,24.000000,24.000000,24.000000,24.000000,24.000000,405
2011-09-05,26.400000,26.400000,12.000000,24.000000,24.000000,198
2011-09-12,24.000000,27.000000,24.000000,27.000000,27.000000,1023
2011-09-19,27.000000,30.000000,27.000000,27.000000,27.000000,1185
2011-09-26,18.600000,27.000000,18.600000,18.600000,18.600000,696
2011-10-03,18.600000,23.400000,16.200001,23.400000,23.400000,1250
2011-10-10,16.200001,25.200001,13.800000,25.200001,25.200001,1404
2011-10-17,25.200001,25.200001,16.799999,24.000000,24.000000,138
2011-10-24,16.799999,30.600000,16.799999,27.600000,27.600000,1314
2011-10-31,27.600000,27.600000,15.600000,21.000000,21.000000,271
2011-11-07,21.000000,24.600000,12.600000,18.600000,18.600000,1598
2011-11-14,19.200001,25.200001,18.000000,21.600000,21.600000,1613
2011-11-21,18.600000,23.400000,15.600000,18.000000,18.000000,1404
2011-11-28,18.000000,18.600000,15.600000,18.000000,18.000000,5102
2011-12-05,17.400000,19.799999,16.200001,16.200001,16.200001,3578
2011-12-12,22.200001,34.200001,16.799999,29.400000,29.400000,5304
2011-12-19,29.400000,34.200001,12.600000,15.000000,15.000000,9074
2011-12-26,13.200000,15.600000,10.200000,15.000000,15.000000,10813
2012-01-02,13.800000,16.200001,11.400000,14.400000,14.400000,655
2012-01-09,15.000000,15.000000,10.800000,13.200000,13.200000,985
2012-01-16,13.200000,14.400000,10.200000,13.200000,13.200000,938
2012-01-23,13.800000,16.799999,13.200000,15.000000,15.000000,1370
2012-01-30,15.000000,17.400000,11.400000,15.000000,15.000000,792
2012-02-06,12.000000,17.400000,11.400000,15.000000,15.000000,1511
2012-02-13,15.000000,15.000000,7.200000,15.000000,15.000000,235
2012-02-20,14.400000,18.000000,9.000000,18.000000,18.000000,475
2012-02-27,8.400000,15.000000,7.200000,15.000000,15.000000,427
2012-03-05,15.000000,15.000000,7.800000,15.000000,15.000000,842
2012-03-12,15.000000,15.000000,12.000000,12.000000,12.000000,481
2012-03-19,15.000000,15.000000,12.000000,15.000000,15.000000,714
2012-03-26,12.000000,15.000000,7.800000,15.000000,15.000000,577
2012-04-02,15.000000,15.000000,12.000000,15.000000,15.000000,315
2012-04-09,7.800000,18.000000,7.800000,18.000000,18.000000,222
2012-04-16,18.000000,18.000000,12.600000,15.000000,15.000000,177
2012-04-23,17.400000,17.400000,9.000000,14.400000,14.400000,4655
2012-04-30,13.800000,15.000000,11.400000,14.400000,14.400000,4442
2012-05-07,15.000000,15.000000,10.200000,15.000000,15.000000,5693
2012-05-14,15.000000,15.000000,9.600000,14.400000,14.400000,7705
2012-05-21,14.400000,14.400000,9.600000,12.600000,12.600000,383
2012-05-28,12.600000,13.200000,10.200000,12.000000,12.000000,1047
2012-06-04,12.000000,14.400000,7.200000,13.200000,13.200000,3179
2012-06-11,14.400000,14.400000,11.400000,13.200000,13.200000,1494
2012-06-18,10.200000,14.400000,7.200000,12.600000,12.600000,33834
2012-06-25,9.000000,12.600000,9.000000,12.000000,12.000000,1719
2012-07-02,12.600000,12.600000,10.200000,12.600000,12.600000,255
2012-07-09,14.400000,14.400000,9.600000,13.200000,13.200000,1071
2012-07-16,14.400000,14.400000,9.600000,12.000000,12.000000,815
2012-07-23,12.000000,13.200000,9.600000,12.600000,12.600000,1576
2012-07-30,12.600000,12.600000,9.600000,12.600000,12.600000,251
2012-08-06,9.600000,12.600000,9.000000,12.000000,12.000000,527
2012-08-13,10.800000,12.000000,9.000000,12.000000,12.000000,2448
2012-08-20,12.000000,12.000000,9.000000,10.800000,10.800000,4536
2012-08-27,10.800000,10.800000,8.400000,9.000000,9.000000,1059
2012-09-03,9.600000,10.200000,7.800000,9.000000,9.000000,2526
2012-09-10,9.000000,12.000000,7.800000,8.400000,8.400000,2091
2012-09-17,9.000000,9.000000,7.200000,7.800000,7.800000,3545
2012-09-24,7.800000,8.400000,7.200000,8.400000,8.400000,4985
2012-10-01,8.400000,9.000000,7.200000,8.400000,8.400000,4350
2012-10-08,8.400000,9.000000,7.800000,8.400000,8.400000,4775
2012-10-15,8.400000,8.400000,6.600000,7.200000,7.200000,10330
2012-10-22,7.200000,7.800000,6.000000,7.800000,7.800000,11133
2012-10-29,7.800000,9.600000,7.200000,9.600000,9.600000,2044
2012-11-05,7.800000,9.600000,7.800000,9.000000,9.000000,1213
2012-11-12,7.800000,9.000000,7.200000,9.000000,9.000000,1613
2012-11-19,7.800000,8.400000,7.200000,8.400000,8.400000,1934
2012-11-26,8.400000,8.400000,6.000000,7.200000,7.200000,1071
2012-12-03,7.200000,7.800000,6.000000,7.800000,7.800000,2289
2012-12-10,7.800000,9.000000,6.000000,8.400000,8.400000,4404
2012-12-17,8.400000,8.400000,6.000000,7.800000,7.800000,4965
2012-12-24,7.800000,7.800000,6.600000,7.800000,7.800000,911
2012-12-31,7.800000,8.400000,6.000000,8.400000,8.400000,1800
2013-01-07,7.800000,8.400000,6.600000,7.200000,7.200000,803
2013-01-14,7.800000,7.800000,6.600000,7.200000,7.200000,3925
2013-01-21,7.200000,7.800000,6.600000,7.200000,7.200000,478
2013-01-28,7.200000,7.200000,6.600000,7.200000,7.200000,1905
2013-02-04,7.200000,7.800000,6.600000,7.800000,7.800000,1017
2013-02-11,7.200000,7.200000,6.600000,7.200000,7.200000,2820
2013-02-18,7.200000,7.800000,6.600000,7.200000,7.200000,2154
2013-02-25,7.200000,7.200000,6.000000,7.200000,7.200000,304
2013-03-04,7.200000,7.200000,6.000000,7.200000,7.200000,90
2013-03-11,7.200000,7.200000,6.000000,7.200000,7.200000,3945
2013-03-18,6.600000,7.200000,4.800000,6.000000,6.000000,8617
2013-03-25,6.000000,6.000000,4.800000,6.000000,6.000000,547
2013-04-01,6.000000,6.000000,4.800000,6.000000,6.000000,241
2013-04-08,6.000000,7.200000,4.800000,6.600000,6.600000,105
2013-04-15,6.600000,6.600000,4.800000,6.600000,6.600000,130
2013-04-22,6.600000,7.200000,4.800000,6.600000,6.600000,3023
2013-04-29,7.200000,7.200000,5.400000,7.200000,7.200000,202
2013-05-06,6.000000,7.200000,6.000000,6.900000,6.900000,3458
2013-05-13,6.900000,8.340000,6.900000,8.280000,8.280000,1100
2013-05-20,8.100000,8.220000,7.020000,8.040000,8.040000,2517
2013-05-27,8.100000,8.100000,7.380000,7.740000,7.740000,600
2013-06-03,7.260000,7.620000,6.420000,7.380000,7.380000,3350
2013-06-10,7.380000,7.620000,6.420000,7.620000,7.620000,950
2013-06-17,7.560000,7.800000,7.200000,7.800000,7.800000,6967
2013-06-24,7.800000,8.340000,6.660000,8.040000,8.040000,6050
2013-07-01,8.040000,8.100000,7.620000,8.100000,8.100000,633
2013-07-08,8.040000,8.160000,7.260000,7.500000,7.500000,7001
2013-07-15,7.800000,7.920000,6.720000,7.800000,7.800000,935
2013-07-22,7.800000,7.800000,6.540000,7.080000,7.080000,3517
2013-07-29,7.500000,7.500000,5.340000,5.640000,5.640000,4401
2013-08-05,5.640000,6.600000,5.280000,6.600000,6.600000,534
2013-08-12,6.480000,6.480000,5.160000,5.880000,5.880000,2117
2013-08-19,5.880000,6.300000,4.860000,5.880000,5.880000,734
2013-08-26,5.700000,7.140000,4.860000,7.020000,7.020000,901
2013-09-02,5.940000,7.080000,5.940000,7.080000,7.080000,3951
2013-09-09,5.400000,7.260000,5.400000,7.140000,7.140000,3001
2013-09-16,7.080000,7.080000,5.340000,7.080000,7.080000,167
2013-09-23,7.080000,7.080000,7.020000,7.020000,7.020000,385
2013-09-30,7.020000,7.020000,4.860000,6.960000,6.960000,717
2013-10-07,6.960000,6.960000,6.960000,6.960000,6.960000,85
2013-10-14,6.960000,6.960000,5.040000,6.300000,6.300000,1034
2013-10-21,6.900000,6.900000,5.220000,6.780000,6.780000,5033
2013-10-28,6.780000,6.780000,5.880000,6.780000,6.780000,234
2013-11-04,6.780000,6.780000,5.100000,6.720000,6.720000,334
2013-11-11,6.000000,6.660000,5.100000,6.600000,6.600000,1101
2013-11-18,6.300000,6.600000,5.100000,6.300000,6.300000,1518
2013-11-25,6.240000,6.240000,4.800000,6.240000,6.240000,101
2013-12-02,6.240000,6.240000,4.920000,5.100000,5.100000,10317
2013-12-09,4.920000,6.000000,4.800000,5.940000,5.940000,11684
2013-12-16,5.880000,5.880000,5.100000,5.880000,5.880000,818
2013-12-23,5.700000,6.180000,4.500000,5.400000,5.400000,3833
2013-12-30,5.760000,6.240000,5.100000,6.240000,6.240000,2416
2014-01-06,5.280000,6.240000,5.280000,6.240000,6.240000,1901
2014-01-13,6.240000,6.240000,5.460000,6.180000,6.180000,2167
2014-01-20,6.240000,6.240000,6.180000,6.180000,6.180000,366
2014-01-27,5.460000,9.600000,5.460000,8.400000,8.400000,11334
2014-02-03,8.220000,8.340000,6.900000,7.380000,7.380000,25183
2014-02-10,7.440000,7.800000,6.060000,7.320000,7.320000,12166
2014-02-17,6.480000,7.200000,6.300000,6.780000,6.780000,9884
2014-02-24,6.600000,6.720000,6.300000,6.540000,6.540000,4151
2014-03-03,6.360000,6.360000,6.000000,6.060000,6.060000,16834
2014-03-10,6.000000,6.240000,4.620000,5.520000,5.520000,10834
2014-03-17,5.520000,5.520000,5.220000,5.280000,5.280000,2100
2014-03-24,6.060000,6.060000,4.680000,4.680000,4.680000,200
2014-03-31,4.680000,5.040000,4.680000,4.920000,4.920000,11083
2014-04-07,4.920000,8.100000,4.920000,7.500000,7.500000,21016
2014-04-14,7.860000,7.860000,6.360000,7.500000,7.500000,1634
2014-04-21,6.840000,7.440000,5.100000,7.380000,7.380000,13584
2014-04-28,7.200000,7.440000,6.540000,6.840000,6.840000,5950
2014-05-05,6.360000,7.740000,6.360000,7.620000,7.620000,11700
2014-05-12,7.620000,7.620000,6.840000,6.840000,6.840000,1167
2014-05-19,7.200000,7.500000,6.840000,6.900000,6.900000,1217
2014-05-26,7.200000,10.200000,6.240000,8.700000,8.700000,39000
2014-06-02,9.000000,11.280000,8.700000,9.900000,9.900000,17233
2014-06-09,10.080000,11.700000,9.900000,11.700000,11.700000,2350
2014-06-16,11.580000,11.880000,10.140000,11.820000,11.820000,10333
2014-06-23,11.820000,12.180000,11.400000,11.400000,11.400000,3567
2014-06-30,11.340000,12.540000,11.280000,12.540000,12.540000,9600
2014-07-07,12.300000,12.300000,10.200000,11.760000,11.760000,2533
2014-07-14,10.740000,11.760000,10.740000,10.980000,10.980000,1084
2014-07-21,10.980000,11.700000,10.440000,10.740000,10.740000,1667
2014-07-28,10.260000,11.400000,10.200000,10.200000,10.200000,2866
2014-08-04,10.200000,11.100000,9.060000,10.500000,10.500000,5017
2014-08-11,10.500000,12.000000,9.900000,11.700000,11.700000,19900
2014-08-18,11.700000,12.540000,11.280000,11.400000,11.400000,8183
2014-08-25,11.700000,13.200000,11.280000,12.300000,12.300000,10133
2014-09-01,12.000000,12.000000,11.220000,11.280000,11.280000,2450
2014-09-08,11.640000,13.140000,10.920000,12.840000,12.840000,2851
2014-09-15,12.840000,13.740000,11.640000,13.440000,13.440000,46317
2014-09-22,11.940000,12.600000,10.800000,11.820000,11.820000,11450
2014-09-29,11.040000,13.200000,11.040000,12.180000,12.180000,10600
2014-10-06,12.840000,13.020000,10.980000,12.000000,12.000000,2600
2014-10-13,11.340000,12.900000,10.800000,12.000000,12.000000,6967
2014-10-20,12.900000,13.200000,12.300000,12.300000,12.300000,21551
2014-10-27,13.500000,13.740000,12.300000,13.740000,13.740000,34417
2014-11-03,13.800000,13.800000,13.020000,13.020000,13.020000,4716
2014-11-10,13.080000,13.320000,11.700000,12.180000,12.180000,3800
2014-11-17,11.700000,12.600000,10.800000,11.700000,11.700000,5683
2014-11-24,11.400000,11.880000,9.360000,10.500000,10.500000,1483
2014-12-01,10.500000,12.420000,10.500000,11.400000,11.400000,29817
2014-12-08,11.220000,12.000000,10.800000,11.820000,11.820000,2467
2014-12-15,11.940000,12.600000,10.260000,12.600000,12.600000,3383
2014-12-22,12.600000,12.600000,11.400000,12.600000,12.600000,1150
2014-12-29,12.000000,13.740000,11.160000,13.740000,13.740000,13766
2015-01-05,13.800000,14.700000,12.060000,13.800000,13.800000,8483
2015-01-12,13.800000,13.800000,12.000000,12.000000,12.000000,1400
2015-01-19,13.260000,14.460000,11.700000,14.460000,14.460000,567
2015-01-26,13.800000,14.460000,12.000000,13.500000,13.500000,1450
2015-02-02,13.500000,13.800000,12.600000,13.800000,13.800000,3466
2015-02-09,12.600000,13.740000,10.320000,13.500000,13.500000,4751
2015-02-16,12.660000,13.800000,12.600000,13.320000,13.320000,1351
2015-02-23,13.740000,13.980000,12.420000,13.380000,13.380000,3449
2015-03-02,12.780000,13.860000,11.820000,12.300000,12.300000,8817
2015-03-09,12.300000,13.200000,11.160000,12.180000,12.180000,8250
2015-03-16,12.000000,12.600000,11.400000,12.060000,12.060000,3950
2015-03-23,12.000000,12.000000,10.860000,11.700000,11.700000,2867
2015-03-30,11.700000,12.060000,10.020000,10.500000,10.500000,2483
2015-04-06,10.500000,10.500000,10.020000,10.500000,10.500000,1916
2015-04-13,10.500000,12.240000,10.500000,12.180000,12.180000,3134
2015-04-20,12.180000,12.180000,10.860000,11.940000,11.940000,1334
2015-04-27,11.940000,12.000000,11.400000,11.700000,11.700000,1384
2015-05-04,11.700000,12.000000,10.500000,11.640000,11.640000,5783
2015-05-11,11.280000,12.600000,7.740000,10.140000,10.140000,95000
2015-05-18,10.140000,10.200000,5.700000,8.520000,8.520000,58500
2015-05-25,9.000000,9.000000,6.360000,8.400000,8.400000,20850
2015-06-01,8.580000,8.640000,7.080000,7.800000,7.800000,4984
2015-06-08,7.920000,8.040000,7.200000,8.040000,8.040000,4133
2015-06-15,8.040000,8.040000,6.900000,7.500000,7.500000,1767
2015-06-22,7.680000,8.100000,7.200000,7.800000,7.800000,4233
2015-06-29,7.500000,8.640000,6.900000,8.160000,8.160000,5401
2015-07-06,8.160000,8.520000,8.040000,8.520000,8.520000,16133
2015-07-13,8.340000,8.940000,8.100000,8.880000,8.880000,10600
2015-07-20,8.880000,10.140000,8.400000,10.140000,10.140000,11367
2015-07-27,10.140000,10.140000,8.220000,9.660000,9.660000,14983
2015-08-03,9.660000,9.900000,8.520000,9.000000,9.000000,3084
2015-08-10,9.000000,9.000000,7.260000,8.100000,8.100000,2599
2015-08-17,9.000000,9.000000,6.300000,6.780000,6.780000,7583
2015-08-24,6.780000,6.780000,5.160000,6.120000,6.120000,6367
2015-08-31,5.460000,6.000000,4.620000,6.000000,6.000000,2333
2015-09-07,4.680000,5.820000,4.680000,5.400000,5.400000,7983
2015-09-14,5.400000,5.400000,4.440000,4.740000,4.740000,4801
2015-09-21,4.740000,4.920000,3.660000,4.740000,4.740000,7133
2015-09-28,4.740000,4.740000,3.900000,4.740000,4.740000,2034
2015-10-05,4.740000,4.740000,4.200000,4.560000,4.560000,3150
2015-10-12,4.320000,4.320000,3.180000,3.420000,3.420000,15351
2015-10-19,3.240000,3.240000,1.740000,2.040000,2.040000,125000
2015-10-26,2.040000,3.300000,2.040000,3.000000,3.000000,26566
2015-11-02,3.120000,3.120000,1.860000,2.160000,2.160000,34834
2015-11-09,1.980000,2.340000,1.980000,2.280000,2.280000,9601
2015-11-16,2.220000,2.340000,1.920000,2.100000,2.100000,9666
2015-11-23,1.860000,2.280000,1.860000,2.160000,2.160000,13767
2015-11-30,2.100000,2.160000,1.980000,2.100000,2.100000,17384
2015-12-07,1.860000,3.120000,1.800000,2.940000,2.940000,35266
2015-12-14,2.640000,3.120000,2.520000,2.940000,2.940000,11000
2015-12-21,2.520000,3.060000,1.920000,2.280000,2.280000,28434
2015-12-28,2.220000,2.580000,1.920000,2.160000,2.160000,22200
2016-01-04,2.160000,2.520000,1.920000,2.460000,2.460000,7700
2016-01-11,2.460000,2.460000,2.040000,2.220000,2.220000,5250
2016-01-18,2.100000,2.340000,1.920000,2.160000,2.160000,11600
2016-01-25,2.160000,2.160000,1.800000,1.920000,1.920000,10401
2016-02-01,1.920000,2.340000,1.800000,2.160000,2.160000,9232
2016-02-08,2.340000,2.340000,1.500000,2.040000,2.040000,29701
2016-02-15,2.040000,2.760000,1.860000,2.760000,2.760000,19001
2016-02-22,2.760000,2.760000,2.520000,2.760000,2.760000,4801
2016-02-29,2.760000,3.120000,2.760000,3.120000,3.120000,7050
2016-03-07,3.120000,3.180000,2.160000,3.180000,3.180000,6768
2016-03-14,2.820000,3.240000,2.820000,3.240000,3.240000,6616
2016-03-21,3.240000,3.240000,2.820000,3.240000,3.240000,3833
2016-03-28,3.240000,4.200000,3.000000,4.140000,4.140000,21700
2016-04-04,4.140000,4.140000,3.240000,3.600000,3.600000,7167
2016-04-11,3.600000,4.620000,3.180000,4.440000,4.440000,32250
2016-04-18,3.720000,4.500000,3.480000,3.900000,3.900000,10483
2016-04-25,4.140000,4.380000,3.900000,4.020000,4.020000,22884
2016-05-02,4.020000,4.020000,3.300000,3.600000,3.600000,17233
2016-05-09,3.720000,3.720000,3.060000,3.480000,3.480000,40784
2016-05-16,3.480000,3.480000,1.980000,2.580000,2.580000,23500
2016-05-23,2.580000,3.480000,1.980000,3.480000,3.480000,19867
2016-05-30,4.200000,4.500000,2.520000,4.500000,4.500000,18749
2016-06-06,4.500000,5.280000,3.600000,5.280000,5.280000,10033
2016-06-13,5.100000,5.100000,3.180000,3.600000,3.600000,10267
2016-06-20,3.600000,4.200000,3.060000,4.080000,4.080000,15300
2016-06-27,4.140000,4.140000,3.240000,3.780000,3.780000,19717
2016-07-04,3.780000,4.920000,3.780000,4.500000,4.500000,65600
2016-07-11,4.500000,5.040000,3.660000,4.800000,4.800000,46399
2016-07-18,4.980000,7.620000,4.980000,7.200000,7.200000,99284
2016-07-25,7.200000,7.320000,5.700000,6.540000,6.540000,54883
2016-08-01,6.420000,6.960000,5.520000,6.180000,6.180000,29933
2016-08-08,6.180000,7.020000,6.000000,6.780000,6.780000,13333
2016-08-15,6.720000,8.880000,6.480000,8.580000,8.580000,30434
2016-08-22,8.760000,8.880000,7.080000,8.700000,8.700000,39916
2016-08-29,8.760000,8.760000,7.500000,8.040000,8.040000,10101
2016-09-05,7.800000,9.300000,6.180000,6.420000,6.420000,29017
2016-09-12,6.360000,7.680000,6.060000,7.020000,7.020000,26433
2016-09-19,7.440000,7.440000,6.480000,6.660000,6.660000,17566
2016-09-26,6.720000,6.780000,4.440000,5.640000,5.640000,81566
2016-10-03,5.640000,5.940000,5.280000,5.820000,5.820000,20834
2016-10-10,5.820000,5.820000,4.800000,5.100000,5.100000,13717
2016-10-17,5.400000,6.720000,5.340000,6.000000,6.000000,26033
2016-10-24,6.000000,6.060000,5.640000,5.700000,5.700000,4933
2016-10-31,5.700000,6.000000,4.740000,5.340000,5.340000,32749
2016-11-07,5.400000,6.180000,5.400000,6.180000,6.180000,36900
2016-11-14,6.120000,6.240000,5.580000,6.240000,6.240000,22266
2016-11-21,6.180000,7.080000,5.820000,6.780000,6.780000,32216
2016-11-28,6.780000,7.680000,6.420000,6.900000,6.900000,27217
2016-12-05,7.560000,7.620000,6.420000,6.660000,6.660000,10134
2016-12-12,7.200000,7.560000,6.600000,7.260000,7.260000,21284
2016-12-19,7.260000,7.260000,5.220000,5.400000,5.400000,33583
2016-12-26,5.280000,5.700000,5.100000,5.340000,5.340000,15617
2017-01-02,5.400000,5.580000,4.980000,5.340000,5.340000,8066
2017-01-09,5.460000,6.960000,5.400000,5.700000,5.700000,37017
2017-01-16,5.700000,6.780000,5.700000,6.780000,6.780000,24100
2017-01-23,6.600000,7.380000,5.940000,7.080000,7.080000,31267
2017-01-30,7.320000,8.940000,7.020000,8.280000,8.280000,59150
2017-02-06,8.040000,8.160000,7.500000,7.800000,7.800000,15701
2017-02-13,7.620000,8.100000,6.540000,7.080000,7.080000,36700
2017-02-20,7.440000,7.740000,6.360000,6.780000,6.780000,21667
2017-02-27,6.840000,8.280000,6.720000,7.440000,7.440000,24933
2017-03-06,7.440000,8.280000,7.380000,8.100000,8.100000,13800
2017-03-13,7.920000,11.400000,7.500000,10.140000,10.140000,70450
2017-03-20,10.380000,12.180000,10.140000,11.100000,11.100000,57783
2017-03-27,11.100000,11.880000,9.180000,9.720000,9.720000,44583
2017-04-03,9.780000,11.280000,8.760000,10.860000,10.860000,44350
2017-04-10,10.860000,10.980000,8.700000,9.300000,9.300000,40250
2017-04-17,9.360000,9.480000,8.220000,8.400000,8.400000,69634
2017-04-24,8.760000,14.000000,4.850000,5.150000,5.150000,280083
2017-05-01,5.150000,5.400000,4.650000,4.760000,4.760000,548700
2017-05-08,4.860000,4.860000,3.840000,4.070000,4.070000,533700
2017-05-15,4.450000,4.450000,3.560000,3.860000,3.860000,342700
2017-05-22,4.020000,4.330000,3.820000,4.020000,4.020000,100600
2017-05-29,3.990000,4.220000,3.830000,4.150000,4.150000,159400
2017-06-05,4.180000,4.280000,3.910000,4.010000,4.010000,78700
2017-06-12,3.980000,4.770000,3.920000,4.170000,4.170000,418800
2017-06-19,4.300000,4.650000,4.120000,4.610000,4.610000,112100
2017-06-26,4.560000,4.690000,4.360000,4.570000,4.570000,104100
2017-07-03,4.590000,4.630000,4.350000,4.570000,4.570000,92800
2017-07-10,4.590000,4.590000,4.180000,4.280000,4.280000,112900
2017-07-17,4.310000,4.500000,4.170000,4.350000,4.350000,257500
2017-07-24,4.390000,4.500000,4.250000,4.400000,4.400000,104100
2017-07-31,4.400000,4.690000,4.180000,4.600000,4.600000,170800
2017-08-07,4.620000,4.700000,3.760000,4.500000,4.500000,161100
2017-08-14,4.470000,5.110000,4.400000,5.090000,5.090000,277900
2017-08-21,5.050000,5.050000,4.630000,4.970000,4.970000,244800
2017-08-28,4.950000,5.270000,4.800000,5.240000,5.240000,283700
2017-09-04,5.290000,5.440000,5.150000,5.330000,5.330000,204700
2017-09-11,5.350000,5.370000,5.000000,5.020000,5.020000,279300
2017-09-18,5.150000,5.330000,5.000000,5.120000,5.120000,189400
2017-09-25,5.140000,5.140000,4.830000,4.870000,4.870000,203600
2017-10-02,4.870000,4.980000,3.980000,4.290000,4.290000,462400
2017-10-09,4.320000,4.730000,3.980000,4.040000,4.040000,239200
2017-10-16,4.000000,4.150000,3.570000,3.610000,3.610000,248600
2017-10-23,3.600000,3.760000,3.340000,3.710000,3.710000,185700
2017-10-30,3.760000,3.780000,3.470000,3.700000,3.700000,121900
2017-11-06,3.750000,3.900000,3.450000,3.470000,3.470000,174300
2017-11-13,3.480000,4.300000,3.370000,3.700000,3.700000,710600
2017-11-20,3.730000,4.050000,3.450000,3.770000,3.770000,300000
2017-11-27,3.770000,3.910000,3.430000,3.520000,3.520000,183000
2017-12-04,3.520000,3.750000,3.350000,3.750000,3.750000,178900
2017-12-11,3.670000,3.900000,3.400000,3.530000,3.530000,215700
2017-12-18,3.600000,3.600000,3.300000,3.490000,3.490000,143000
2017-12-25,3.460000,3.790000,3.320000,3.750000,3.750000,302800
2018-01-01,3.750000,4.090000,3.680000,3.750000,3.750000,244500
2018-01-08,3.750000,4.330000,3.650000,4.330000,4.330000,334800
2018-01-15,4.800000,4.800000,4.400000,4.610000,4.610000,332600
2018-01-22,4.630000,5.370000,4.530000,5.000000,5.000000,577700
2018-01-29,5.090000,5.100000,4.620000,4.660000,4.660000,360500
2018-02-05,4.620000,4.970000,4.030000,4.340000,4.340000,262600
2018-02-12,4.420000,4.670000,4.080000,4.320000,4.320000,243900
2018-02-19,4.280000,4.650000,4.280000,4.590000,4.590000,220900
2018-02-26,4.590000,5.150000,4.400000,5.150000,5.150000,253600
2018-03-05,5.100000,5.790000,4.550000,4.690000,4.690000,744900
2018-03-12,4.740000,4.900000,4.480000,4.900000,4.900000,199900
2018-03-19,4.980000,5.000000,4.700000,4.770000,4.770000,101500
2018-03-26,4.770000,4.860000,4.210000,4.800000,4.800000,159600
2018-04-02,4.800000,4.800000,4.610000,4.680000,4.680000,41200
2018-04-09,4.790000,5.030000,4.630000,4.910000,4.910000,116700
2018-04-16,4.940000,4.970000,4.830000,4.930000,4.930000,120200
2018-04-23,4.930000,5.270000,4.910000,5.010000,5.010000,125000
2018-04-30,5.050000,5.350000,4.950000,5.230000,5.230000,61900
2018-05-07,5.270000,5.310000,4.950000,5.110000,5.110000,75200
2018-05-14,5.070000,5.500000,4.880000,5.050000,5.050000,238100
2018-05-21,5.100000,7.400000,4.970000,6.440000,6.440000,516000
2018-05-28,6.500000,7.250000,6.240000,6.410000,6.410000,300500
2018-06-04,7.020000,7.020000,6.360000,6.610000,6.610000,140500
2018-06-11,6.600000,8.710000,6.600000,8.650000,8.650000,472400
2018-06-18,8.850000,8.880000,7.530000,7.790000,7.790000,299900
2018-06-25,7.800000,8.000000,6.720000,6.720000,6.720000,222300
2018-07-02,6.890000,7.100000,6.550000,6.780000,6.780000,56100
2018-07-09,6.870000,7.050000,6.270000,6.800000,6.800000,170700
2018-07-16,6.610000,7.340000,6.560000,7.120000,7.120000,78500
2018-07-23,7.210000,7.720000,6.950000,7.040000,7.040000,119900
2018-07-30,7.060000,7.160000,6.540000,6.610000,6.610000,91500
2018-08-06,6.560000,8.350000,6.500000,7.880000,7.880000,164200
2018-08-13,7.710000,8.760000,7.710000,8.220000,8.220000,308800
2018-08-20,8.320000,9.340000,8.150000,9.320000,9.320000,224200
