Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,4.070000,4.360000,4.020000,4.110000,3.655354,140200
2019-10-21,4.110000,4.250000,4.050000,4.160000,3.699823,54200
2019-10-28,4.130000,4.130000,3.850000,3.950000,3.513053,100200
2019-11-04,3.950000,4.020000,3.840000,3.900000,3.468584,80100
2019-11-11,3.900000,4.410000,3.720000,3.950000,3.513053,339800
2019-11-18,3.910000,4.090000,3.610000,3.700000,3.290708,123400
2019-11-25,3.720000,3.900000,3.510000,3.620000,3.219557,98800
2019-12-02,3.670000,4.490000,3.630000,4.250000,3.779867,383000
2019-12-09,4.290000,4.590000,3.800000,3.850000,3.424115,484000
2019-12-16,3.860000,3.930000,3.500000,3.540000,3.540000,212800
2019-12-23,3.530000,3.700000,3.330000,3.330000,3.330000,157900
2019-12-30,3.330000,3.330000,3.140000,3.200000,3.200000,161300
2020-01-06,3.210000,3.430000,3.200000,3.300000,3.300000,94600
2020-01-13,3.260000,3.270000,3.050000,3.250000,3.250000,181300
2020-01-20,3.180000,3.600000,3.180000,3.580000,3.580000,186400
2020-01-27,3.400000,3.650000,3.010000,3.070000,3.070000,241800
2020-02-03,3.040000,3.400000,3.040000,3.150000,3.150000,178300
2020-02-10,3.160000,3.300000,3.030000,3.130000,3.130000,171500
2020-02-17,3.090000,3.250000,3.050000,3.220000,3.220000,79800
2020-02-24,3.210000,3.240000,2.820000,2.890000,2.890000,172900
2020-03-02,2.850000,3.240000,2.830000,3.230000,3.230000,119800
2020-03-09,2.940000,3.160000,2.360000,2.520000,2.520000,184800
2020-03-16,2.380000,2.500000,1.490000,1.630000,1.630000,332200
2020-03-23,1.670000,2.250000,1.670000,2.090000,2.090000,129000
2020-03-30,2.060000,2.720000,2.050000,2.700000,2.700000,237700
2020-04-06,3.060000,3.980000,2.880000,3.500000,3.500000,517300
2020-04-13,3.630000,3.660000,3.300000,3.470000,3.470000,376500
2020-04-20,3.410000,3.590000,3.240000,3.580000,3.580000,166500
2020-04-27,3.530000,3.780000,3.400000,3.720000,3.720000,136600
2020-05-04,3.720000,3.900000,3.610000,3.870000,3.870000,172600
2020-05-11,3.850000,3.880000,3.380000,3.600000,3.600000,120300
2020-05-18,3.620000,3.620000,3.340000,3.460000,3.460000,110600
2020-05-25,3.470000,3.490000,3.270000,3.390000,3.390000,56500
2020-06-01,3.400000,3.610000,3.270000,3.350000,3.350000,102700
2020-06-08,3.320000,3.480000,3.060000,3.180000,3.180000,57400
2020-06-15,3.180000,3.790000,3.090000,3.490000,3.490000,328600
2020-06-22,3.700000,3.700000,3.150000,3.180000,3.180000,122600
2020-06-29,3.160000,3.670000,3.150000,3.350000,3.350000,162400
2020-07-06,3.330000,3.580000,3.120000,3.190000,3.190000,111500
2020-07-13,3.200000,3.350000,3.070000,3.270000,3.270000,92900
2020-07-20,3.230000,3.400000,3.090000,3.210000,3.210000,70700
2020-07-27,3.440000,3.530000,3.200000,3.320000,3.320000,109500
2020-08-03,3.450000,3.670000,3.240000,3.370000,3.370000,185500
2020-08-10,3.400000,4.750000,3.240000,4.300000,4.300000,741500
2020-08-17,4.560000,4.700000,3.670000,4.270000,4.270000,463200
2020-08-24,4.320000,4.440000,4.070000,4.180000,4.180000,237800
2020-08-31,4.200000,4.240000,3.590000,3.920000,3.920000,212100
2020-09-07,3.820000,3.900000,3.680000,3.720000,3.720000,67000
2020-09-14,3.760000,3.990000,3.650000,3.870000,3.870000,67000
2020-09-21,3.890000,4.270000,3.690000,3.820000,3.820000,272600
2020-09-28,3.860000,4.100000,3.760000,3.950000,3.950000,66300
2020-10-05,3.930000,4.070000,3.890000,3.970000,3.970000,78300
2020-10-12,4.030000,4.070000,3.680000,3.880000,3.880000,69900
2020-10-19,3.910000,3.970000,3.770000,3.850000,3.850000,52700
2020-10-26,3.850000,3.930000,3.710000,3.860000,3.860000,121800
2020-11-02,3.890000,3.920000,3.800000,3.850000,3.850000,31900
2020-11-09,3.850000,3.900000,3.560000,3.760000,3.760000,323800
2020-11-16,3.780000,4.000000,3.670000,3.720000,3.720000,202600
2020-11-23,3.730000,3.900000,3.650000,3.830000,3.830000,290000
2020-11-30,4.000000,7.400000,3.900000,7.070000,7.070000,84326500
2020-12-07,6.870000,8.860000,6.780000,7.240000,7.240000,3553000
2020-12-14,7.350000,7.830000,6.830000,7.100000,7.100000,1049300
2020-12-21,7.040000,7.730000,7.000000,7.140000,7.140000,783900
2020-12-28,7.150000,7.190000,6.400000,6.900000,6.900000,455600
