Date,Open,High,Low,Close,Adj Close,Volume
2006-11-04,2340.000000,2565.000000,2205.000000,2250.000000,2250.000000,70
2006-11-11,2295.000000,2700.000000,2205.000000,2250.000000,2250.000000,257
2006-11-18,2295.000000,2340.000000,2160.000000,2205.000000,2205.000000,176
2006-11-25,2205.000000,2430.000000,2160.000000,2250.000000,2250.000000,189
2006-12-02,2205.000000,2475.000000,2160.000000,2250.000000,2250.000000,168
2006-12-09,2250.000000,3780.000000,2250.000000,3150.000000,3150.000000,763
2006-12-16,3330.000000,3375.000000,2700.000000,2970.000000,2970.000000,391
2006-12-23,2925.000000,3105.000000,2745.000000,3015.000000,3015.000000,191
2006-12-30,3150.000000,3780.000000,2970.000000,3780.000000,3780.000000,240
2007-01-06,3870.000000,4995.000000,3690.000000,4635.000000,4635.000000,595
2007-01-13,4635.000000,4815.000000,4005.000000,4410.000000,4410.000000,210
2007-01-20,4500.000000,4770.000000,4050.000000,4365.000000,4365.000000,161
2007-01-27,4050.000000,6750.000000,4005.000000,6300.000000,6300.000000,1413
2007-02-03,6435.000000,7380.000000,5940.000000,6165.000000,6165.000000,1103
2007-02-10,6210.000000,7110.000000,5940.000000,6795.000000,6795.000000,743
2007-02-17,6885.000000,7020.000000,6390.000000,6435.000000,6435.000000,582
2007-02-24,6345.000000,6480.000000,5175.000000,5805.000000,5805.000000,428
2007-03-03,5400.000000,6840.000000,5220.000000,6705.000000,6705.000000,515
2007-03-10,6795.000000,6795.000000,5715.000000,6255.000000,6255.000000,235
2007-03-17,6210.000000,6660.000000,5760.000000,5805.000000,5805.000000,236
2007-03-24,5850.000000,5850.000000,4950.000000,5580.000000,5580.000000,364
2007-03-31,5535.000000,6480.000000,5535.000000,6210.000000,6210.000000,278
2007-04-07,6300.000000,6390.000000,5850.000000,5985.000000,5985.000000,400
2007-04-14,6030.000000,6300.000000,5715.000000,5760.000000,5760.000000,71
2007-04-21,5715.000000,6390.000000,5715.000000,6120.000000,6120.000000,122
2007-04-28,6120.000000,6390.000000,5850.000000,6345.000000,6345.000000,107
2007-05-05,6390.000000,6660.000000,5850.000000,6255.000000,6255.000000,166
2007-05-12,6255.000000,8505.000000,5895.000000,8145.000000,8145.000000,638
2007-05-19,8190.000000,8775.000000,7830.000000,7830.000000,7830.000000,545
2007-05-26,7875.000000,7875.000000,7245.000000,7560.000000,7560.000000,145
2007-06-02,7380.000000,8460.000000,7380.000000,7650.000000,7650.000000,147
2007-06-09,7695.000000,9450.000000,7560.000000,8550.000000,8550.000000,732
2007-06-16,8370.000000,8685.000000,7515.000000,7785.000000,7785.000000,339
2007-06-23,7875.000000,8280.000000,7425.000000,8190.000000,8190.000000,136
2007-06-30,8190.000000,8235.000000,7605.000000,7650.000000,7650.000000,76
2007-07-07,8280.000000,8685.000000,7650.000000,8550.000000,8550.000000,146
2007-07-14,8010.000000,8550.000000,7875.000000,8370.000000,8370.000000,115
2007-07-21,8280.000000,8460.000000,7605.000000,7785.000000,7785.000000,97
2007-07-28,7695.000000,7830.000000,7290.000000,7650.000000,7650.000000,89
2007-08-04,7830.000000,8280.000000,7290.000000,7425.000000,7425.000000,104
2007-08-11,7740.000000,8010.000000,7065.000000,8010.000000,8010.000000,93
2007-08-18,7785.000000,8100.000000,7425.000000,7650.000000,7650.000000,99
2007-08-25,7605.000000,7875.000000,7200.000000,7290.000000,7290.000000,58
2007-09-01,7290.000000,7560.000000,7020.000000,7065.000000,7065.000000,42
2007-09-08,6975.000000,7425.000000,6885.000000,7245.000000,7245.000000,65
2007-09-15,7065.000000,7245.000000,6525.000000,7245.000000,7245.000000,121
2007-09-22,7245.000000,7605.000000,6840.000000,7425.000000,7425.000000,58
2007-09-29,7515.000000,7875.000000,6885.000000,7695.000000,7695.000000,113
2007-10-06,7785.000000,7830.000000,6075.000000,7020.000000,7020.000000,95
2007-10-13,6975.000000,6975.000000,6525.000000,6750.000000,6750.000000,36
2007-10-20,6885.000000,7290.000000,6255.000000,6795.000000,6795.000000,49
2007-10-27,6750.000000,7560.000000,5985.000000,7200.000000,7200.000000,166
2007-11-03,7425.000000,7605.000000,5985.000000,6390.000000,6390.000000,87
2007-11-10,6480.000000,6750.000000,6075.000000,6750.000000,6750.000000,70
2007-11-17,6660.000000,7065.000000,6120.000000,6480.000000,6480.000000,29
2007-11-24,6570.000000,6750.000000,6120.000000,6255.000000,6255.000000,34
2007-12-01,6210.000000,6570.000000,6210.000000,6300.000000,6300.000000,103
2007-12-08,6435.000000,6480.000000,5985.000000,6030.000000,6030.000000,63
2007-12-15,5985.000000,6570.000000,5850.000000,6480.000000,6480.000000,158
2007-12-22,6345.000000,6525.000000,6075.000000,6435.000000,6435.000000,81
2007-12-29,6210.000000,6885.000000,5985.000000,6615.000000,6615.000000,183
2008-01-05,6435.000000,6705.000000,6255.000000,6390.000000,6390.000000,86
2008-01-12,6300.000000,6480.000000,5940.000000,6255.000000,6255.000000,92
2008-01-19,5940.000000,6165.000000,5040.000000,5850.000000,5850.000000,67
2008-01-26,5895.000000,7650.000000,5850.000000,7650.000000,7650.000000,74
2008-02-02,7875.000000,7875.000000,6480.000000,6480.000000,6480.000000,41
2008-02-09,6480.000000,7065.000000,6480.000000,7065.000000,7065.000000,124
2008-02-16,7155.000000,7200.000000,6750.000000,7155.000000,7155.000000,85
2008-02-23,7065.000000,7245.000000,6885.000000,6885.000000,6885.000000,25
2008-03-01,6885.000000,7065.000000,6525.000000,6885.000000,6885.000000,94
2008-03-08,6840.000000,6840.000000,5985.000000,6300.000000,6300.000000,40
2008-03-15,6120.000000,6750.000000,5580.000000,5805.000000,5805.000000,68
2008-03-22,5940.000000,6255.000000,5310.000000,5715.000000,5715.000000,43
2008-03-29,5760.000000,6165.000000,5715.000000,5760.000000,5760.000000,40
2008-04-05,5895.000000,6165.000000,5625.000000,5625.000000,5625.000000,27
2008-04-12,5715.000000,5715.000000,5040.000000,5310.000000,5310.000000,58
2008-04-19,5310.000000,5445.000000,4770.000000,4905.000000,4905.000000,51
2008-04-26,4905.000000,5130.000000,4635.000000,4860.000000,4860.000000,172
2008-05-03,4770.000000,5085.000000,4545.000000,4995.000000,4995.000000,213
2008-05-10,5130.000000,5130.000000,4725.000000,4950.000000,4950.000000,132
2008-05-17,5040.000000,6615.000000,4815.000000,5355.000000,5355.000000,574
2008-05-24,5355.000000,5895.000000,5310.000000,5895.000000,5895.000000,50
2008-05-31,5625.000000,5805.000000,5265.000000,5355.000000,5355.000000,49
2008-06-07,5445.000000,5805.000000,5220.000000,5400.000000,5400.000000,35
2008-06-14,5490.000000,5535.000000,5040.000000,5040.000000,5040.000000,50
2008-06-21,5040.000000,5805.000000,5040.000000,5355.000000,5355.000000,35
2008-06-28,5265.000000,7020.000000,5085.000000,6885.000000,6885.000000,286
2008-07-05,6885.000000,7110.000000,5535.000000,5805.000000,5805.000000,94
2008-07-12,5850.000000,6705.000000,5040.000000,6660.000000,6660.000000,154
2008-07-19,6435.000000,6885.000000,5850.000000,6480.000000,6480.000000,232
2008-07-26,6390.000000,6660.000000,5760.000000,6165.000000,6165.000000,90
2008-08-02,6075.000000,7020.000000,6075.000000,6705.000000,6705.000000,125
2008-08-09,6750.000000,6795.000000,6435.000000,6795.000000,6795.000000,65
2008-08-16,6930.000000,6930.000000,6165.000000,6435.000000,6435.000000,110
2008-08-23,6030.000000,6705.000000,810.000000,855.000000,855.000000,8301
2008-08-30,855.000000,900.000000,630.000000,765.000000,765.000000,3242
2008-09-06,810.000000,810.000000,495.000000,540.000000,540.000000,1890
2008-09-13,540.000000,810.000000,495.000000,675.000000,675.000000,2113
2008-09-20,675.000000,765.000000,585.000000,630.000000,630.000000,724
2008-09-27,585.000000,675.000000,540.000000,675.000000,675.000000,443
2008-10-04,720.000000,720.000000,495.000000,495.000000,495.000000,378
2008-10-11,585.000000,720.000000,540.000000,675.000000,675.000000,489
2008-10-18,720.000000,765.000000,495.000000,540.000000,540.000000,486
2008-10-25,585.000000,675.000000,495.000000,540.000000,540.000000,422
2008-11-01,585.000000,765.000000,540.000000,585.000000,585.000000,760
2008-11-08,630.000000,630.000000,405.000000,450.000000,450.000000,481
2008-11-15,450.000000,450.000000,270.000000,315.000000,315.000000,643
2008-11-22,315.000000,360.000000,270.000000,315.000000,315.000000,152
2008-11-29,315.000000,360.000000,270.000000,315.000000,315.000000,299
2008-12-06,315.000000,315.000000,225.000000,270.000000,270.000000,456
2008-12-13,270.000000,1575.000000,225.000000,585.000000,585.000000,9043
2008-12-20,540.000000,585.000000,450.000000,450.000000,450.000000,959
2008-12-27,450.000000,900.000000,450.000000,585.000000,585.000000,1892
2009-01-03,585.000000,765.000000,540.000000,630.000000,630.000000,1517
2009-01-10,675.000000,1260.000000,630.000000,810.000000,810.000000,6067
2009-01-17,855.000000,900.000000,675.000000,720.000000,720.000000,1106
2009-01-24,720.000000,1035.000000,720.000000,900.000000,900.000000,1582
2009-01-31,900.000000,990.000000,495.000000,630.000000,630.000000,2989
2009-02-07,630.000000,630.000000,540.000000,540.000000,540.000000,340
2009-02-14,585.000000,585.000000,360.000000,360.000000,360.000000,408
2009-02-21,450.000000,495.000000,360.000000,405.000000,405.000000,150
2009-02-28,360.000000,450.000000,360.000000,450.000000,450.000000,129
2009-03-07,360.000000,495.000000,360.000000,450.000000,450.000000,232
2009-03-14,450.000000,450.000000,360.000000,405.000000,405.000000,278
2009-03-21,450.000000,675.000000,405.000000,630.000000,630.000000,1384
2009-03-28,540.000000,855.000000,495.000000,630.000000,630.000000,1788
2009-04-04,585.000000,765.000000,540.000000,630.000000,630.000000,678
2009-04-11,675.000000,765.000000,585.000000,585.000000,585.000000,842
2009-04-18,630.000000,810.000000,540.000000,765.000000,765.000000,1359
2009-04-25,765.000000,810.000000,630.000000,765.000000,765.000000,1193
2009-05-02,765.000000,2340.000000,765.000000,1440.000000,1440.000000,10544
2009-05-09,1935.000000,1980.000000,1035.000000,1350.000000,1350.000000,4655
2009-05-16,1440.000000,1485.000000,1125.000000,1215.000000,1215.000000,1179
2009-05-23,1305.000000,1305.000000,990.000000,1125.000000,1125.000000,991
2009-05-30,1125.000000,1845.000000,1080.000000,1530.000000,1530.000000,5304
2009-06-06,1530.000000,2025.000000,1395.000000,1485.000000,1485.000000,3129
2009-06-13,1620.000000,1665.000000,1395.000000,1485.000000,1485.000000,857
2009-06-20,1530.000000,1575.000000,1260.000000,1260.000000,1260.000000,651
2009-06-27,1260.000000,2430.000000,1260.000000,1665.000000,1665.000000,5373
2009-07-04,1710.000000,2070.000000,765.000000,765.000000,765.000000,9260
2009-07-11,810.000000,810.000000,675.000000,765.000000,765.000000,2264
2009-07-18,765.000000,1035.000000,720.000000,900.000000,900.000000,2637
2009-07-25,900.000000,945.000000,810.000000,855.000000,855.000000,1720
2009-08-01,855.000000,900.000000,810.000000,900.000000,900.000000,816
2009-08-08,900.000000,990.000000,765.000000,855.000000,855.000000,2865
2009-08-15,810.000000,810.000000,675.000000,720.000000,720.000000,1400
2009-08-22,765.000000,1080.000000,720.000000,900.000000,900.000000,5372
2009-08-29,900.000000,900.000000,765.000000,765.000000,765.000000,876
2009-09-05,810.000000,900.000000,765.000000,855.000000,855.000000,1181
2009-09-12,900.000000,900.000000,810.000000,855.000000,855.000000,911
2009-09-19,855.000000,855.000000,810.000000,810.000000,810.000000,1142
2009-09-26,855.000000,855.000000,720.000000,720.000000,720.000000,763
2009-10-03,765.000000,810.000000,720.000000,720.000000,720.000000,518
2009-10-10,720.000000,1035.000000,675.000000,810.000000,810.000000,7974
2009-10-17,810.000000,855.000000,675.000000,720.000000,720.000000,1885
2009-10-24,720.000000,720.000000,540.000000,585.000000,585.000000,1057
2009-10-31,675.000000,675.000000,540.000000,630.000000,630.000000,638
2009-11-07,630.000000,765.000000,585.000000,765.000000,765.000000,1640
2009-11-14,765.000000,810.000000,630.000000,765.000000,765.000000,1354
2009-11-21,855.000000,1530.000000,810.000000,945.000000,945.000000,15254
2009-11-28,990.000000,1170.000000,900.000000,1080.000000,1080.000000,3633
2009-12-05,1125.000000,1800.000000,1080.000000,1440.000000,1440.000000,9384
2009-12-12,1440.000000,2295.000000,1305.000000,1710.000000,1710.000000,16989
2009-12-19,1800.000000,1800.000000,1395.000000,1440.000000,1440.000000,2802
2009-12-26,1440.000000,1485.000000,1215.000000,1305.000000,1305.000000,2909
2010-01-02,1350.000000,2070.000000,1170.000000,1755.000000,1755.000000,7223
2010-01-09,1755.000000,3780.000000,1530.000000,2475.000000,2475.000000,29868
2010-01-16,2565.000000,3510.000000,2340.000000,2610.000000,2610.000000,15450
2010-01-23,2700.000000,3195.000000,2250.000000,2340.000000,2340.000000,9596
2010-01-30,2340.000000,2790.000000,2025.000000,2115.000000,2115.000000,4998
2010-02-06,2160.000000,2565.000000,1935.000000,2205.000000,2205.000000,2878
2010-02-13,2205.000000,2340.000000,2070.000000,2250.000000,2250.000000,2194
2010-02-20,2340.000000,2520.000000,2070.000000,2070.000000,2070.000000,2893
2010-02-27,2070.000000,2115.000000,1935.000000,1935.000000,1935.000000,2581
2010-03-06,1980.000000,2430.000000,1935.000000,2160.000000,2160.000000,4351
2010-03-13,2115.000000,2475.000000,1980.000000,2160.000000,2160.000000,3895
2010-03-20,2070.000000,2205.000000,1890.000000,1935.000000,1935.000000,4061
2010-03-27,1935.000000,2340.000000,1935.000000,2025.000000,2025.000000,5166
2010-04-03,2115.000000,2160.000000,1980.000000,1980.000000,1980.000000,2868
2010-04-10,2025.000000,2205.000000,1980.000000,2025.000000,2025.000000,2878
2010-04-17,2025.000000,2115.000000,1935.000000,1980.000000,1980.000000,1984
2010-04-24,1980.000000,2790.000000,1800.000000,2160.000000,2160.000000,11514
2010-05-01,2160.000000,2160.000000,1710.000000,1800.000000,1800.000000,3647
2010-05-08,1890.000000,2070.000000,1800.000000,1845.000000,1845.000000,3077
2010-05-15,1890.000000,1980.000000,1530.000000,1665.000000,1665.000000,2464
2010-05-22,1755.000000,1800.000000,1530.000000,1575.000000,1575.000000,1204
2010-05-29,1665.000000,1665.000000,1395.000000,1530.000000,1530.000000,841
2010-06-05,1530.000000,1575.000000,1125.000000,1395.000000,1395.000000,1538
2010-06-12,1440.000000,1575.000000,990.000000,1035.000000,1035.000000,3638
2010-06-19,1134.000000,1134.000000,720.000000,723.000000,723.000000,3140
2010-06-26,753.000000,753.000000,600.000000,660.000000,660.000000,2647
2010-07-03,699.000000,1164.000000,690.000000,909.000000,909.000000,13463
2010-07-10,885.000000,1155.000000,885.000000,969.000000,969.000000,2701
2010-07-17,963.000000,1080.000000,891.000000,948.000000,948.000000,917
2010-07-24,927.000000,990.000000,900.000000,990.000000,990.000000,1346
2010-07-31,990.000000,1005.000000,888.000000,903.000000,903.000000,884
2010-08-07,888.000000,897.000000,741.000000,795.000000,795.000000,1188
2010-08-14,777.000000,780.000000,660.000000,666.000000,666.000000,929
2010-08-21,678.000000,705.000000,594.000000,621.000000,621.000000,1262
2010-08-28,609.000000,630.000000,579.000000,606.000000,606.000000,892
2010-09-04,597.000000,825.000000,588.000000,771.000000,771.000000,1694
2010-09-11,765.000000,819.000000,675.000000,705.000000,705.000000,1623
2010-09-18,696.000000,810.000000,642.000000,660.000000,660.000000,2205
2010-09-25,660.000000,696.000000,498.000000,522.000000,522.000000,5645
2010-10-02,522.000000,528.000000,480.000000,501.000000,501.000000,2370
2010-10-09,507.000000,531.000000,483.000000,492.000000,492.000000,1874
2010-10-16,495.000000,540.000000,480.000000,516.000000,516.000000,1919
2010-10-23,525.000000,540.000000,504.000000,531.000000,531.000000,2106
2010-10-30,540.000000,540.000000,504.000000,531.000000,531.000000,1070
2010-11-06,525.000000,642.000000,522.000000,627.000000,627.000000,3872
2010-11-13,630.000000,894.000000,615.000000,810.000000,810.000000,22036
2010-11-20,861.000000,1236.000000,846.000000,1158.000000,1158.000000,38262
2010-11-27,1170.000000,1275.000000,996.000000,1032.000000,1032.000000,15702
2010-12-04,1029.000000,1047.000000,867.000000,1023.000000,1023.000000,9517
2010-12-11,1032.000000,1101.000000,969.000000,1038.000000,1038.000000,5509
2010-12-18,1044.000000,1302.000000,990.000000,1185.000000,1185.000000,15652
2010-12-25,1197.000000,1200.000000,1020.000000,1041.000000,1041.000000,6816
2011-01-01,1047.000000,1221.000000,1020.000000,1059.000000,1059.000000,11346
2011-01-08,1074.000000,1233.000000,1041.000000,1185.000000,1185.000000,11608
2011-01-15,1215.000000,1344.000000,1095.000000,1173.000000,1173.000000,14067
2011-01-22,1173.000000,1224.000000,1113.000000,1161.000000,1161.000000,6018
2011-01-29,1158.000000,1254.000000,1134.000000,1191.000000,1191.000000,5884
2011-02-05,1188.000000,1281.000000,1170.000000,1224.000000,1224.000000,8174
2011-02-12,1245.000000,1341.000000,1176.000000,1317.000000,1317.000000,12578
2011-02-19,1374.000000,1677.000000,1359.000000,1539.000000,1539.000000,37773
2011-02-26,1554.000000,1695.000000,1500.000000,1557.000000,1557.000000,10717
2011-03-05,1587.000000,1587.000000,1389.000000,1467.000000,1467.000000,12678
2011-03-12,1404.000000,1452.000000,1245.000000,1377.000000,1377.000000,9758
2011-03-19,1380.000000,1395.000000,1230.000000,1278.000000,1278.000000,6120
2011-03-26,1314.000000,1440.000000,1236.000000,1326.000000,1326.000000,8956
2011-04-02,1332.000000,1437.000000,1284.000000,1305.000000,1305.000000,4294
2011-04-09,1320.000000,1551.000000,1278.000000,1506.000000,1506.000000,6594
2011-04-16,1503.000000,1641.000000,1485.000000,1638.000000,1638.000000,7108
2011-04-23,1650.000000,1785.000000,1626.000000,1683.000000,1683.000000,8702
2011-04-30,1728.000000,1728.000000,1581.000000,1644.000000,1644.000000,4011
2011-05-07,1662.000000,1830.000000,1620.000000,1683.000000,1683.000000,6956
2011-05-14,1683.000000,1695.000000,1458.000000,1530.000000,1530.000000,6275
2011-05-21,1512.000000,1575.000000,1491.000000,1518.000000,1518.000000,3362
2011-05-28,1524.000000,1557.000000,1476.000000,1488.000000,1488.000000,2820
2011-06-04,1482.000000,1515.000000,1305.000000,1326.000000,1326.000000,3476
2011-06-11,1335.000000,1593.000000,1293.000000,1512.000000,1512.000000,2968
2011-06-18,1512.000000,1578.000000,1467.000000,1578.000000,1578.000000,2064
2011-06-25,1575.000000,1611.000000,1359.000000,1473.000000,1473.000000,3888
2011-07-02,1431.000000,1524.000000,1410.000000,1476.000000,1476.000000,1712
2011-07-09,1467.000000,1509.000000,1386.000000,1470.000000,1470.000000,1639
2011-07-16,1479.000000,1554.000000,1446.000000,1533.000000,1533.000000,1801
2011-07-23,1503.000000,1524.000000,1281.000000,1365.000000,1365.000000,2562
2011-07-30,1380.000000,1434.000000,1107.000000,1125.000000,1125.000000,3630
2011-08-06,1083.000000,1350.000000,975.000000,1281.000000,1281.000000,4373
2011-08-13,1344.000000,1344.000000,1131.000000,1197.000000,1197.000000,4829
2011-08-20,1209.000000,1290.000000,1110.000000,1260.000000,1260.000000,2952
2011-08-27,1317.000000,1506.000000,1284.000000,1410.000000,1410.000000,5315
2011-09-03,1380.000000,1437.000000,1269.000000,1299.000000,1299.000000,1869
2011-09-10,1278.000000,1350.000000,1167.000000,1230.000000,1230.000000,2272
2011-09-17,1200.000000,1290.000000,1164.000000,1191.000000,1191.000000,2279
2011-09-24,1185.000000,1212.000000,1065.000000,1074.000000,1074.000000,2581
2011-10-01,1071.000000,1218.000000,969.000000,1182.000000,1182.000000,2642
2011-10-08,1230.000000,1236.000000,1140.000000,1236.000000,1236.000000,1417
2011-10-15,1224.000000,1359.000000,1224.000000,1356.000000,1356.000000,2003
2011-10-22,1356.000000,1392.000000,1230.000000,1356.000000,1356.000000,3159
2011-10-29,1329.000000,1347.000000,1203.000000,1263.000000,1263.000000,1442
2011-11-05,1248.000000,1359.000000,1221.000000,1320.000000,1320.000000,1584
2011-11-12,1308.000000,1395.000000,1275.000000,1335.000000,1335.000000,1968
2011-11-19,1338.000000,1347.000000,1212.000000,1221.000000,1221.000000,1378
2011-11-26,1251.000000,1560.000000,1212.000000,1482.000000,1482.000000,3217
2011-12-03,1500.000000,1641.000000,1443.000000,1602.000000,1602.000000,3033
2011-12-10,1590.000000,1632.000000,1440.000000,1479.000000,1479.000000,1961
2011-12-17,1485.000000,1692.000000,1407.000000,1674.000000,1674.000000,3295
2011-12-24,1680.000000,1704.000000,1479.000000,1548.000000,1548.000000,2432
2011-12-31,1500.000000,1668.000000,1470.000000,1614.000000,1614.000000,2616
2012-01-07,1614.000000,1782.000000,1461.000000,1539.000000,1539.000000,9243
2012-01-14,1551.000000,1569.000000,1461.000000,1545.000000,1545.000000,3341
2012-01-21,1551.000000,1569.000000,1503.000000,1527.000000,1527.000000,2861
2012-01-28,1518.000000,1545.000000,1473.000000,1515.000000,1515.000000,1895
2012-02-04,1506.000000,1518.000000,1086.000000,1095.000000,1095.000000,12883
2012-02-11,1125.000000,1134.000000,1017.000000,1098.000000,1098.000000,14251
2012-02-18,1110.000000,1110.000000,981.000000,1068.000000,1068.000000,4861
2012-02-25,1062.000000,1089.000000,993.000000,1014.000000,1014.000000,3380
2012-03-03,1014.000000,1059.000000,921.000000,1023.000000,1023.000000,4950
2012-03-10,1041.000000,1101.000000,957.000000,960.000000,960.000000,3729
2012-03-17,960.000000,987.000000,858.000000,879.000000,879.000000,4697
2012-03-24,888.000000,903.000000,771.000000,846.000000,846.000000,5492
2012-03-31,852.000000,900.000000,798.000000,861.000000,861.000000,3237
2012-04-07,864.000000,894.000000,855.000000,855.000000,855.000000,3135
2012-04-14,864.000000,924.000000,852.000000,861.000000,861.000000,3528
2012-04-21,861.000000,882.000000,795.000000,828.000000,828.000000,2820
2012-04-28,816.000000,834.000000,702.000000,801.000000,801.000000,2330
2012-05-05,807.000000,867.000000,780.000000,819.000000,819.000000,2730
2012-05-12,816.000000,825.000000,729.000000,741.000000,741.000000,1996
2012-05-19,738.000000,855.000000,729.000000,810.000000,810.000000,2026
2012-05-26,816.000000,831.000000,768.000000,780.000000,780.000000,1072
2012-06-02,789.000000,810.000000,675.000000,762.000000,762.000000,3029
2012-06-09,768.000000,975.000000,768.000000,930.000000,930.000000,4342
2012-06-16,930.000000,1089.000000,918.000000,1077.000000,1077.000000,4133
2012-06-23,1071.000000,1086.000000,948.000000,1023.000000,1023.000000,2085
2012-06-30,1017.000000,1047.000000,978.000000,1032.000000,1032.000000,974
2012-07-07,1014.000000,1050.000000,948.000000,1011.000000,1011.000000,1267
2012-07-14,1014.000000,1017.000000,891.000000,936.000000,936.000000,2124
2012-07-21,1026.000000,1029.000000,924.000000,1014.000000,1014.000000,2277
2012-07-28,1008.000000,1041.000000,975.000000,993.000000,993.000000,1665
2012-08-04,1002.000000,1053.000000,960.000000,981.000000,981.000000,1357
2012-08-11,969.000000,1005.000000,825.000000,852.000000,852.000000,2970
2012-08-18,846.000000,900.000000,786.000000,894.000000,894.000000,2451
2012-08-25,885.000000,915.000000,846.000000,861.000000,861.000000,1519
2012-09-01,855.000000,900.000000,849.000000,870.000000,870.000000,463
2012-09-08,861.000000,948.000000,807.000000,912.000000,912.000000,2798
2012-09-15,897.000000,921.000000,870.000000,870.000000,870.000000,1777
2012-09-22,870.000000,981.000000,867.000000,978.000000,978.000000,1447
2012-09-29,1002.000000,1044.000000,900.000000,912.000000,912.000000,1756
2012-10-06,903.000000,975.000000,900.000000,948.000000,948.000000,1417
2012-10-13,963.000000,1035.000000,933.000000,942.000000,942.000000,2434
2012-10-20,945.000000,1002.000000,846.000000,906.000000,906.000000,1610
2012-10-27,897.000000,954.000000,885.000000,900.000000,900.000000,539
2012-11-03,900.000000,912.000000,624.000000,648.000000,648.000000,6275
2012-11-10,648.000000,708.000000,627.000000,645.000000,645.000000,1886
2012-11-17,654.000000,705.000000,654.000000,666.000000,666.000000,979
2012-11-24,660.000000,675.000000,642.000000,660.000000,660.000000,1177
2012-12-01,660.000000,660.000000,567.000000,579.000000,579.000000,3293
2012-12-08,582.000000,636.000000,570.000000,585.000000,585.000000,2135
2012-12-15,594.000000,675.000000,567.000000,666.000000,666.000000,2684
2012-12-22,603.000000,675.000000,591.000000,606.000000,606.000000,1334
2012-12-29,615.000000,666.000000,585.000000,642.000000,642.000000,1187
2013-01-05,624.000000,678.000000,606.000000,612.000000,612.000000,1247
2013-01-12,606.000000,720.000000,606.000000,711.000000,711.000000,1683
2013-01-19,720.000000,810.000000,708.000000,798.000000,798.000000,2241
2013-01-26,825.000000,891.000000,732.000000,870.000000,870.000000,4099
2013-02-02,894.000000,1020.000000,873.000000,1002.000000,1002.000000,5123
2013-02-09,1014.000000,1026.000000,840.000000,849.000000,849.000000,3753
2013-02-16,852.000000,852.000000,744.000000,780.000000,780.000000,3591
2013-02-23,810.000000,855.000000,780.000000,792.000000,792.000000,1652
2013-03-02,801.000000,810.000000,756.000000,777.000000,777.000000,1011
2013-03-09,768.000000,792.000000,711.000000,762.000000,762.000000,2387
2013-03-16,762.000000,798.000000,720.000000,756.000000,756.000000,1944
2013-03-23,765.000000,810.000000,732.000000,804.000000,804.000000,1084
2013-03-30,798.000000,822.000000,765.000000,813.000000,813.000000,1419
2013-04-06,822.000000,930.000000,822.000000,909.000000,909.000000,4678
2013-04-13,921.000000,924.000000,756.000000,810.000000,810.000000,3858
2013-04-20,810.000000,810.000000,693.000000,774.000000,774.000000,3723
2013-04-27,783.000000,837.000000,744.000000,792.000000,792.000000,1654
2013-05-04,792.000000,810.000000,705.000000,765.000000,765.000000,1682
2013-05-11,774.000000,996.000000,750.000000,972.000000,972.000000,9531
2013-05-18,1044.000000,1047.000000,768.000000,774.000000,774.000000,30958
2013-05-25,789.000000,825.000000,738.000000,825.000000,825.000000,13442
2013-06-01,840.000000,840.000000,759.000000,768.000000,768.000000,6520
2013-06-08,885.000000,888.000000,810.000000,837.000000,837.000000,24020
2013-06-15,855.000000,867.000000,705.000000,744.000000,744.000000,7384
2013-06-22,741.000000,747.000000,675.000000,705.000000,705.000000,6942
2013-06-29,717.000000,732.000000,663.000000,666.000000,666.000000,2846
2013-07-06,669.000000,702.000000,582.000000,684.000000,684.000000,6890
2013-07-13,684.000000,690.000000,666.000000,681.000000,681.000000,2926
2013-07-20,672.000000,684.000000,636.000000,666.000000,666.000000,2803
2013-07-27,669.000000,726.000000,645.000000,723.000000,723.000000,3901
2013-08-03,726.000000,726.000000,651.000000,696.000000,696.000000,2892
2013-08-10,699.000000,717.000000,627.000000,657.000000,657.000000,3570
2013-08-17,651.000000,672.000000,639.000000,669.000000,669.000000,2053
2013-08-24,660.000000,669.000000,573.000000,588.000000,588.000000,4391
2013-08-31,576.000000,624.000000,561.000000,621.000000,621.000000,3482
2013-09-07,618.000000,639.000000,600.000000,612.000000,612.000000,2116
2013-09-14,621.000000,627.000000,576.000000,582.000000,582.000000,2197
2013-09-21,576.000000,654.000000,576.000000,642.000000,642.000000,3405
2013-09-28,636.000000,645.000000,606.000000,609.000000,609.000000,1313
2013-10-05,657.000000,711.000000,603.000000,621.000000,621.000000,7296
2013-10-12,612.000000,627.000000,594.000000,615.000000,615.000000,2324
2013-10-19,615.000000,621.000000,597.000000,618.000000,618.000000,2549
2013-10-26,621.000000,621.000000,567.000000,570.000000,570.000000,3139
2013-11-02,588.000000,594.000000,498.000000,570.000000,570.000000,5824
2013-11-09,570.000000,618.000000,558.000000,582.000000,582.000000,4795
2013-11-16,585.000000,591.000000,552.000000,567.000000,567.000000,3021
2013-11-23,570.000000,600.000000,546.000000,594.000000,594.000000,2565
2013-11-30,609.000000,612.000000,555.000000,555.000000,555.000000,2928
2013-12-07,555.000000,570.000000,507.000000,516.000000,516.000000,3902
2013-12-14,570.000000,660.000000,546.000000,627.000000,627.000000,11982
2013-12-21,630.000000,804.000000,630.000000,765.000000,765.000000,9482
