Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,20.645000,21.002501,19.490000,19.750000,16.438248,93419600
2007-06-09,19.657499,20.542500,19.627501,20.207500,16.819038,87172800
2007-06-16,20.482500,20.500000,19.365000,19.620001,16.330050,75708400
2007-06-23,19.725000,19.995001,19.190001,19.400000,16.146936,71220400
2007-06-30,19.495001,19.840000,19.275000,19.559999,16.280111,32020800
2007-07-07,20.000000,20.045000,19.590000,19.980000,16.629679,69645600
2007-07-14,19.875000,20.325001,18.980000,19.375000,16.126133,108277600
2007-07-21,19.594999,19.684999,18.309999,18.480000,15.381206,129981000
2007-07-28,18.625000,19.250000,18.230000,18.465000,15.368720,81347600
2007-08-04,18.549999,19.299999,18.245001,18.530001,15.422820,80552800
2007-08-11,18.305000,19.475000,18.250000,19.000000,15.814010,76967400
2007-08-18,18.930000,19.065001,18.315001,18.645000,15.518540,51514800
2007-08-25,18.545000,18.700001,17.610001,18.184999,15.135677,68469400
2007-09-01,18.245001,19.415001,18.075001,18.830000,15.672519,66545400
2007-09-08,18.940001,19.430000,18.625000,19.010000,15.822334,62373200
2007-09-15,18.900000,20.184999,18.525000,20.065001,16.700428,77288800
2007-09-22,19.985001,20.684999,19.605000,20.434999,17.008389,60181000
2007-09-29,20.620001,21.150000,20.465000,21.055000,17.524424,56468600
2007-10-06,20.950001,21.764999,20.400000,21.650000,18.019648,63397400
2007-10-13,21.780001,21.995001,20.565001,21.000000,17.478643,101664600
2007-10-20,20.985001,23.340000,20.780001,23.184999,19.297256,90518000
2007-10-27,23.230000,23.500000,22.360001,23.455000,19.521984,73281200
2007-11-03,23.320000,23.825001,21.775000,21.785000,18.132010,79923400
2007-11-10,21.879999,22.475000,20.885000,22.320000,18.577301,83515800
2007-11-17,22.290001,22.290001,21.379999,21.660000,18.027969,44230400
2007-11-24,21.530001,23.459999,20.930000,23.270000,19.368002,79494600
2007-12-01,23.240000,23.945000,22.504999,23.535000,19.588566,64869600
2007-12-08,23.825001,23.950001,22.750000,22.924999,19.080853,70653200
2007-12-15,22.750000,23.264999,22.500000,23.230000,19.334707,69647000
2007-12-22,23.004999,23.709999,22.775000,23.165001,19.280609,21592800
2007-12-29,23.004999,23.674999,22.525000,22.950001,19.101658,46502400
2008-01-05,23.325001,24.500000,23.150000,24.340000,20.258589,91515400
2008-01-12,24.190001,24.525000,22.565001,23.084999,19.214025,103416200
2008-01-19,21.295000,23.600000,21.080000,21.535000,17.923933,127805600
2008-01-26,21.350000,23.370001,21.235001,22.965000,19.114145,127008800
2008-02-02,22.955000,23.250000,21.844999,22.264999,18.531523,86444400
2008-02-09,22.049999,23.000000,21.959999,22.309999,18.568981,78422600
2008-02-16,22.625000,22.945000,21.184999,21.459999,17.861506,72843200
2008-02-23,21.719999,24.125000,21.545000,23.660000,19.692608,116194400
2008-03-01,23.900000,24.955000,23.424999,24.350000,20.266903,110187200
2008-03-08,24.280001,24.535000,22.945000,23.775000,19.788319,106834200
2008-03-15,23.719999,24.469999,23.280001,24.215000,20.154541,68852800
2008-03-22,24.000000,25.725000,24.000000,24.805000,20.645607,82072000
2008-03-29,25.055000,26.600000,25.055000,26.174999,21.785881,79145800
2008-04-05,26.184999,26.370001,25.230000,25.320000,21.074249,66897000
2008-04-12,25.420000,26.075001,24.790001,25.879999,21.540352,93187800
2008-04-19,26.004999,26.420000,25.020000,25.700001,21.390535,67139800
2008-04-26,25.655001,26.895000,25.650000,26.815001,22.318560,61921000
2008-05-03,26.795000,27.295000,26.580000,26.820000,22.322727,56660200
2008-05-10,26.705000,27.254999,26.065001,26.545000,22.093838,57141200
2008-05-17,26.665001,27.075001,26.174999,26.490000,22.048059,50608600
2008-05-24,26.635000,27.785000,26.445000,27.660000,23.021868,44447200
2008-05-31,27.375000,28.475000,26.975000,27.379999,22.788824,70399200
2008-06-07,27.400000,27.450001,26.184999,27.070000,22.530804,61261000
2008-06-14,26.735001,27.740000,26.459999,27.360001,22.772184,72708800
2008-06-21,27.440001,27.625000,26.410000,26.430000,21.998121,65614600
2008-06-28,26.424999,26.780001,25.480000,25.545000,21.261522,73295800
2008-07-05,25.674999,27.735001,25.510000,26.850000,22.347694,104177800
2008-07-12,26.995001,27.959999,24.600000,24.764999,20.612316,147243800
2008-07-19,25.075001,27.370001,24.594999,27.254999,22.684780,122633400
2008-07-26,27.254999,27.615000,26.245001,26.844999,22.343536,78638800
2008-08-02,27.070000,28.525000,26.625000,28.385000,23.625307,89061400
2008-08-09,28.299999,28.815001,27.834999,28.129999,23.413061,60592600
2008-08-16,28.225000,28.395000,26.645000,27.155001,22.601551,61400600
2008-08-23,27.105000,27.184999,26.170000,26.340000,21.923214,56116000
2008-08-30,25.750000,26.230000,23.920000,23.924999,19.913168,89106200
2008-09-06,24.125000,24.850000,23.035000,24.059999,20.025532,120706600
2008-09-13,23.809999,25.465000,19.900000,23.230000,19.334707,144344000
2008-09-20,23.100000,24.545000,22.245001,24.320000,20.241936,87802800
2008-09-27,23.885000,24.485001,20.000000,22.875000,19.039240,110113600
2008-10-04,22.445000,23.320000,17.799999,18.735001,15.593448,168563000
2008-10-11,19.885000,22.820000,18.500000,21.514999,17.907290,154615200
2008-10-18,21.514999,23.639999,21.375000,21.660000,18.027969,130457000
2008-10-25,21.174999,23.650000,20.990000,22.924999,19.080853,121002200
2008-11-01,22.875000,24.209999,21.920000,22.520000,18.743765,100698400
2008-11-08,22.855000,24.420000,21.580000,23.459999,19.526140,109376600
2008-11-15,23.049999,23.514999,19.684999,20.730000,17.253918,118263600
2008-11-22,21.139999,22.625000,20.594999,22.395000,18.639730,74094600
2008-11-29,21.860001,23.745001,21.225000,23.695000,19.721731,94696800
2008-12-06,23.930000,24.004999,21.525000,22.514999,18.739601,83008000
2008-12-13,22.475000,25.139999,22.075001,24.825001,20.662258,108528600
2008-12-20,24.985001,25.594999,24.535000,25.004999,20.812071,46703600
2008-12-27,25.350000,26.174999,24.584999,26.090000,21.715134,45230400
2009-01-03,25.879999,25.990000,23.680000,23.885000,19.879877,77636800
2009-01-10,23.879999,24.695000,23.450001,24.139999,20.092117,77729600
2009-01-17,24.055000,24.785000,23.600000,24.125000,20.079634,66926400
2009-01-24,24.395000,25.905001,23.910000,25.385000,21.128351,94996600
2009-01-31,25.275000,26.639999,25.139999,26.225000,21.827501,89862200
2009-02-07,26.094999,26.145000,24.549999,25.125000,20.911953,76711200
2009-02-14,24.754999,25.120001,24.190001,25.000000,20.807909,68032000
2009-02-21,25.055000,25.350000,22.389999,22.400000,18.643885,108613400
2009-02-28,22.014999,23.000000,21.730000,22.004999,18.315125,120323800
2009-03-07,21.990000,22.735001,20.309999,22.715000,18.906069,120186000
2009-03-14,22.725000,23.105000,21.875000,22.155001,18.439970,97714400
2009-03-21,22.385000,23.049999,21.584999,22.184999,18.464937,96566000
2009-03-28,21.955000,24.184999,21.809999,23.490000,19.551107,121649000
2009-04-04,23.434999,24.225000,23.325001,23.815001,19.821615,64743800
2009-04-11,23.705000,24.105000,21.825001,22.344999,18.598106,98418800
2009-04-18,22.080000,23.865000,21.745001,22.900000,19.060047,89680800
2009-04-25,23.834999,24.115000,22.235001,22.405001,18.648048,88888400
2009-05-02,22.549999,22.815001,21.715000,22.004999,18.315125,93989600
2009-05-09,21.985001,22.594999,21.674999,21.875000,18.206923,66625600
2009-05-16,21.825001,21.850000,21.035000,21.165001,17.615974,85965400
2009-05-23,21.000000,21.590000,20.655001,21.549999,17.936419,66043000
2009-05-30,21.575001,22.750000,21.139999,22.290001,18.552336,82744200
2009-06-06,22.035000,22.610001,21.775000,22.469999,18.702150,74642400
2009-06-13,22.500000,23.905001,21.860001,23.510000,19.567759,87693400
2009-06-20,23.275000,23.990000,22.930000,23.760000,19.775837,75000800
2009-06-27,23.730000,23.830000,22.950001,22.950001,19.101658,52997200
2009-07-04,22.990000,23.125000,22.180000,22.219999,18.494068,69261000
2009-07-11,22.235001,24.250000,22.070000,23.915001,19.904846,84451600
2009-07-18,23.915001,24.459999,23.200001,24.215000,20.154541,94348600
2009-07-25,24.285000,25.000000,24.184999,24.465000,20.362621,61758600
2009-08-01,24.580000,24.780001,22.709999,22.879999,19.043400,82679800
2009-08-08,22.965000,23.250000,22.055000,22.475000,18.706312,68290600
2009-08-15,22.075001,23.434999,21.905001,23.045000,19.180729,74446200
2009-08-22,23.075001,23.385000,22.424999,22.625000,18.831156,56607600
2009-08-29,22.495001,23.145000,22.340000,23.065001,19.197376,59872800
2009-09-05,23.200001,23.915001,22.875000,23.049999,19.184896,62864800
2009-09-12,23.010000,23.440001,22.650000,22.879999,19.043400,70745000
2009-09-19,22.930000,23.379999,22.750000,23.100000,19.226507,59496600
2009-09-26,23.035000,23.745001,22.230000,22.254999,18.523199,72522600
2009-10-03,22.455000,22.900000,22.235001,22.650000,18.851969,58370600
2009-10-10,22.760000,23.344999,22.525000,23.084999,19.214025,66303400
2009-10-17,23.150000,23.504999,21.865000,21.915001,18.240213,140217200
2009-10-24,22.010000,22.125000,21.155001,21.275000,17.707533,90021600
2009-10-31,21.480000,23.305000,21.200001,23.129999,19.251478,96513000
2009-11-07,23.215000,23.730000,22.934999,23.525000,19.580246,68204600
2009-11-14,23.629999,23.764999,22.950001,23.195000,19.305578,54747400
2009-11-21,23.465000,23.684999,22.885000,23.280001,19.376328,28195400
2009-11-28,23.230000,23.504999,22.820000,23.295000,19.388813,69095400
2009-12-05,23.250000,23.455000,22.690001,23.209999,19.318060,51278400
2009-12-12,23.225000,23.590000,21.305000,21.415001,17.824053,139515600
2009-12-19,21.514999,21.875000,21.375000,21.500000,17.894802,42125400
2009-12-26,21.575001,21.990000,21.450001,21.635000,18.007164,38546000
2010-01-02,21.695000,22.575001,21.350000,22.270000,18.535688,108858600
2010-01-09,22.195000,22.995001,22.150000,22.760000,18.943520,85166000
2010-01-16,22.879999,23.299999,22.594999,23.040001,19.176567,83264800
2010-01-23,23.180000,24.250000,22.344999,24.135000,20.087950,151249000
2010-01-30,24.120001,24.280001,22.725000,23.190001,19.301414,119116400
2010-02-06,23.150000,23.555000,22.795000,23.504999,19.563595,99207800
2010-02-13,23.990000,24.750000,23.150000,24.420000,20.325165,111232000
2010-02-20,24.275000,24.400000,23.299999,23.805000,19.813292,109717600
2010-02-27,23.995001,24.075001,23.365000,23.805000,19.813292,87972400
2010-03-06,23.705000,23.875000,23.315001,23.709999,19.734221,77141600
2010-03-13,23.735001,24.000000,23.450001,23.934999,19.921490,88498400
2010-03-20,23.959999,24.325001,22.490000,22.670000,18.868612,110543800
2010-03-27,22.670000,23.110001,22.639999,22.820000,18.993454,55873400
2010-04-03,23.014999,23.094999,22.549999,22.900000,19.060047,65199200
2010-04-10,22.905001,23.309999,22.600000,22.850000,19.018431,90109000
2010-04-17,22.870001,22.990000,19.950001,20.834999,17.341318,310683000
2010-04-24,20.775000,20.799999,19.775000,19.855000,16.525642,167080400
2010-05-01,19.834999,20.184999,19.004999,19.184999,15.967987,194275800
2010-05-08,19.305000,20.174999,18.775000,18.889999,15.722456,170982000
2010-05-15,18.850000,19.719999,18.045000,18.285000,15.218906,171910400
2010-05-22,18.084999,18.434999,17.389999,17.959999,14.948400,156360600
2010-05-29,17.910000,18.160000,17.280001,17.355000,14.444850,101416000
2010-06-05,17.405001,17.495001,16.420000,17.264999,14.369940,159153400
2010-06-12,17.370001,18.250000,17.285000,18.010000,14.990019,108288400
2010-06-19,18.080000,18.410000,17.805000,18.174999,15.127350,96143400
2010-06-26,18.240000,18.245001,16.650000,17.434999,14.511439,94451800
2010-07-03,17.555000,17.709999,17.135000,17.370001,14.457337,88798200
2010-07-10,17.350000,17.745001,15.915000,15.970000,13.292090,142782200
2010-07-17,16.000000,16.930000,15.865000,16.715000,13.912167,174235200
2010-07-24,16.605000,17.219999,16.049999,16.660000,13.866390,201538000
2010-07-31,16.915001,18.055000,16.875000,17.910000,14.906786,117964400
2010-08-07,18.010000,18.065001,17.000000,17.155001,14.278390,96346000
2010-08-14,17.129999,17.299999,16.205000,16.320000,13.583404,135465200
2010-08-21,16.475000,16.559999,15.900000,16.260000,13.533465,138502200
2010-08-28,16.174999,17.025000,15.880000,17.010000,14.157702,132553200
2010-09-04,16.995001,17.285000,16.565001,17.195000,14.311682,56159400
2010-09-11,17.320000,17.549999,17.065001,17.280001,14.382428,83333200
2010-09-18,17.280001,18.379999,17.275000,18.275000,15.210583,93899600
2010-09-25,18.205000,18.275000,17.750000,17.879999,14.881813,79844600
2010-10-02,17.850000,18.245001,17.629999,18.165001,15.119030,75669000
2010-10-09,18.145000,18.920000,17.855000,18.865000,15.701653,85236000
2010-10-16,18.959999,19.625000,18.245001,19.555000,16.275949,120395200
2010-10-23,19.680000,19.990000,19.500000,19.834999,16.508997,72683800
2010-10-30,19.955000,20.365000,19.280001,19.475000,16.209362,93141400
2010-11-06,19.389999,19.504999,18.820000,18.900000,15.730784,99163200
2010-11-13,18.995001,19.280001,18.725000,19.040001,15.847306,86537600
2010-11-20,18.934999,19.100000,18.469999,18.549999,15.439469,57568600
2010-11-27,18.555000,18.865000,18.120001,18.625000,15.501890,114180800
2010-12-04,18.570000,18.844999,18.315001,18.805000,15.651707,78814000
2010-12-11,18.780001,18.950001,18.379999,18.594999,15.476924,105860000
2010-12-18,18.635000,18.799999,17.940001,18.129999,15.089897,70573000
2010-12-25,18.030001,18.299999,17.920000,18.120001,15.081580,45902400
2011-01-01,18.320000,18.889999,18.275000,18.750000,15.605933,88931000
2011-01-08,18.639999,19.264999,18.215000,19.110001,15.905569,87577000
2011-01-15,19.250000,19.469999,18.955000,19.094999,15.893080,65702600
2011-01-22,18.985001,19.930000,18.885000,19.105000,15.901401,123185000
2011-01-29,19.094999,19.875000,18.959999,19.395000,16.142776,85542600
2011-02-05,19.395000,19.469999,18.990000,19.195000,15.976312,64835800
2011-02-12,19.195000,19.895000,19.059999,19.650000,16.355017,74995200
2011-02-19,19.450001,19.625000,18.915001,19.504999,16.234329,61318000
2011-02-26,19.615000,20.639999,19.225000,20.355000,16.941803,85571600
2011-03-05,20.545000,20.905001,20.344999,20.415001,16.991737,78805600
2011-03-12,20.250000,20.500000,19.530001,20.075001,16.708757,94329000
2011-03-19,20.280001,21.275000,19.955000,21.040001,17.511940,101182200
2011-03-26,21.040001,21.450001,20.820000,21.330000,17.753305,74281400
2011-04-02,21.385000,21.465000,20.520000,20.625000,17.166525,79618600
2011-04-09,20.674999,20.934999,20.495001,20.850000,17.353800,70014200
2011-04-16,20.684999,20.700001,19.480000,19.530001,16.255138,105076400
2011-04-23,19.615000,20.010000,19.395000,19.420000,16.163588,118259200
2011-04-30,19.535000,20.875000,19.500000,20.504999,17.066645,105054600
2011-05-07,20.440001,20.959999,20.155001,20.600000,17.145718,97108400
2011-05-14,20.480000,20.600000,19.990000,20.490000,17.054163,84947000
2011-05-21,20.250000,20.660000,20.059999,20.594999,17.141556,61251800
2011-05-28,20.615000,20.920000,20.389999,20.525000,17.083296,54107400
2011-06-04,20.450001,20.844999,20.105000,20.115000,16.742048,54681200
2011-06-11,19.650000,20.125000,19.625000,19.770000,16.454893,83035200
2011-06-18,19.725000,20.225000,19.665001,19.855000,16.525642,59562600
2011-06-25,19.865000,20.985001,19.725000,20.975000,17.457834,57263000
2011-07-02,20.940001,21.375000,20.715000,21.219999,17.661755,41437000
2011-07-09,21.040001,21.080000,20.355000,20.500000,17.062483,59678200
2011-07-16,20.445000,21.745001,20.160000,21.605000,17.982195,69877200
2011-07-23,21.520000,21.740000,20.865000,21.180000,17.628460,83376800
2011-07-30,21.295000,21.475000,18.495001,18.879999,15.714136,118412000
2011-08-06,18.520000,19.094999,17.639999,18.715000,15.576799,145405000
2011-08-13,18.690001,19.549999,18.090000,18.600000,15.481086,114555600
2011-08-20,18.959999,19.525000,18.700001,19.365000,16.117807,81995200
2011-08-27,19.500000,20.145000,19.305000,19.410000,16.155258,55536200
2011-09-03,18.900000,19.955000,18.790001,18.905001,15.734941,54316800
2011-09-10,18.645000,20.360001,18.610001,20.205000,16.816952,79027200
2011-09-17,20.075001,20.639999,18.790001,19.215000,15.992963,83130800
2011-09-24,19.264999,20.150000,19.184999,19.400000,16.146936,78238000
2011-10-01,19.400000,19.844999,18.360001,19.655001,16.359179,74676600
2011-10-08,19.995001,20.459999,19.775000,20.215000,16.825274,55028000
2011-10-15,20.110001,20.900000,19.860001,20.735001,17.258083,64640400
2011-10-22,20.700001,21.490000,20.195000,21.395000,17.807415,64123800
2011-10-29,21.190001,21.225000,20.059999,20.360001,16.945961,64680800
2011-11-05,20.455000,20.660000,19.780001,20.540001,17.095778,55852400
2011-11-12,20.559999,20.565001,19.655001,19.940001,16.596390,52770400
2011-11-19,18.525000,20.040001,17.225000,19.639999,16.346695,215394200
2011-11-26,19.690001,20.120001,19.600000,19.700001,16.396637,117072800
2011-12-03,19.844999,20.160000,19.340000,19.504999,16.234329,95829400
2011-12-10,19.379999,19.615000,18.520000,18.580000,15.464438,105693000
2011-12-17,18.575001,19.665001,18.490000,19.645000,16.350855,63337600
2011-12-24,19.695000,20.530001,19.520000,20.465000,17.033352,41398800
2011-12-31,20.730000,21.549999,20.674999,21.389999,17.803246,69773800
2012-01-07,21.245001,22.520000,21.174999,22.445000,18.681339,96207600
2012-01-14,22.500000,23.775000,22.434999,23.719999,19.742548,88641600
2012-01-21,23.570000,24.495001,23.510000,24.360001,20.275229,81507000
2012-01-28,24.240000,27.450001,24.000000,27.350000,22.763855,139793600
2012-02-04,27.150000,28.250000,26.709999,26.875000,22.368505,119151000
2012-02-11,26.889999,27.625000,22.799999,23.500000,19.559435,183122200
2012-02-18,23.275000,23.375000,21.905001,22.629999,18.835321,111277000
2012-02-25,22.500000,23.639999,22.385000,23.495001,19.555275,83674200
2012-03-03,23.480000,23.570000,22.400000,23.045000,19.180729,73431200
2012-03-10,23.160000,23.684999,22.815001,23.365000,19.447073,62473800
2012-03-17,23.275000,23.615000,22.875000,23.424999,19.497011,47085200
2012-03-24,23.500000,24.490000,23.340000,24.430000,20.333492,57268800
2012-03-31,24.355000,24.430000,22.775000,23.879999,19.875717,83674000
2012-04-07,23.350000,23.705000,22.665001,22.754999,18.939362,64907000
2012-04-14,22.775000,27.375000,22.695000,25.500000,21.224068,131888200
2012-04-21,25.254999,26.625000,25.200001,26.080000,21.706816,68255600
2012-04-28,26.000000,26.240000,25.094999,25.135000,20.920273,56688000
2012-05-05,25.065001,26.120001,24.465000,25.920000,21.573641,78045400
2012-05-12,25.825001,26.530001,24.855000,24.969999,20.782942,76404000
2012-05-19,25.014999,25.469999,24.875000,25.245001,21.011826,41269200
2012-05-26,25.424999,25.559999,24.180000,24.334999,20.254417,45179200
2012-06-02,24.334999,24.945000,24.120001,24.820000,20.658092,45737800
2012-06-09,24.820000,25.190001,24.400000,25.145000,20.928598,52553800
2012-06-16,25.174999,25.665001,24.825001,25.260000,21.024313,47315600
2012-06-23,25.135000,25.680000,24.870001,25.639999,21.340590,43889600
2012-06-30,25.594999,26.075001,25.379999,25.480000,21.207424,23703400
2012-07-07,25.555000,26.055000,24.799999,25.584999,21.294821,51185800
2012-07-14,25.594999,27.010000,25.445000,26.540001,22.089678,50122800
2012-07-21,26.195000,27.795000,25.395000,27.750000,23.096779,66949600
2012-07-28,27.750000,29.420000,26.750000,28.434999,23.666914,116330800
2012-08-04,28.475000,28.875000,28.235001,28.385000,23.625307,42896000
2012-08-11,28.209999,29.055000,28.080000,28.375000,23.616985,59558400
2012-08-18,28.410000,28.799999,27.930000,28.645000,23.841705,41878600
2012-08-25,28.684999,29.125000,28.170000,28.844999,24.008169,39161600
2012-09-01,28.754999,29.844999,28.510000,29.629999,24.661535,47419800
2012-09-08,29.610001,31.330000,29.514999,31.010000,25.810129,71802600
2012-09-15,30.959999,33.994999,30.955000,33.880001,28.198879,140629600
2012-09-22,33.349998,34.040001,32.794998,33.165001,27.603771,71326800
2012-09-29,33.744999,35.195000,33.430000,34.715000,28.893864,102135400
2012-10-06,34.849998,35.154999,33.750000,33.970001,28.273787,56205000
2012-10-13,34.169998,34.889999,33.180000,33.294998,27.711969,78002200
2012-10-20,33.294998,34.799999,32.200001,33.535000,27.911732,74395800
2012-10-27,33.840000,34.369999,33.230000,33.505001,27.886761,30408600
2012-11-03,33.389999,33.980000,32.070000,32.505001,27.054445,63500600
2012-11-10,36.154999,37.740002,35.555000,37.200001,30.962172,165787800
2012-11-17,37.360001,38.139999,36.880001,38.060001,31.677969,45936400
2012-11-24,37.820000,37.924999,36.509998,37.500000,31.211866,48300000
2012-12-01,37.485001,37.924999,36.660000,36.959999,30.762411,49865200
2012-12-08,37.125000,38.560001,36.730000,37.119999,30.895590,59526800
2012-12-15,37.244999,38.310001,36.064999,36.389999,30.287992,51958000
2012-12-22,36.270000,36.674999,35.680000,36.189999,30.121542,21964600
2012-12-29,36.125000,38.025002,35.855000,37.860001,31.511496,29581400
2013-01-05,38.445000,39.294998,38.099998,39.040001,32.493626,46116600
2013-01-12,39.220001,39.250000,38.294998,39.139999,32.576862,47601800
2013-01-19,39.290001,39.685001,38.270000,39.680000,33.026314,46439000
2013-01-26,40.060001,41.139999,39.209999,40.560001,33.758751,42684800
2013-02-02,40.709999,41.340000,39.480000,40.900002,34.041740,56604600
2013-02-09,40.900002,41.750000,40.160000,41.599998,34.624359,45523400
2013-02-16,42.250000,43.040001,41.180000,42.450001,35.331825,36848300
2013-02-23,42.770000,43.500000,41.689999,43.450001,36.164154,46141600
2013-03-02,43.529999,45.580002,43.180000,45.430000,37.812138,48504600
2013-03-09,45.490002,46.369999,44.959999,45.169998,37.595730,46513100
2013-03-16,44.740002,45.560001,43.779999,45.509998,37.878723,46090600
2013-03-23,46.009998,49.480000,44.759998,48.939999,40.733559,56217400
2013-03-30,49.009998,49.169998,46.529999,47.369999,39.426823,60115900
2013-04-06,47.250000,52.430000,46.849998,51.930000,43.222198,59013300
2013-04-13,52.250000,53.980000,50.529999,53.169998,44.254261,69053100
2013-04-20,54.119999,55.160000,50.430000,51.380001,42.764416,67946800
2013-04-27,51.360001,56.349998,49.430000,55.150002,45.902252,67727700
2013-05-04,55.180000,55.700001,51.990002,52.880001,44.012901,62607800
2013-05-11,53.119999,57.099998,52.930000,56.299999,46.859413,77657500
2013-05-18,56.090000,58.060001,54.160000,55.810001,46.451584,51859800
2013-05-25,56.680000,56.820000,54.480000,54.480000,45.344604,39592300
2013-06-01,54.560001,54.639999,49.259998,52.889999,44.021214,72443800
2013-06-08,53.549999,53.560001,50.680000,52.230000,43.471893,41239100
2013-06-15,52.770000,53.259998,48.080002,48.830002,40.642006,55168300
2013-06-22,48.200001,51.950001,46.700001,51.270000,42.672859,51571700
2013-06-29,51.970001,53.490002,51.419998,53.320000,44.379112,26952600
2013-07-06,53.599998,57.860001,53.209999,57.340000,47.725025,51634100
2013-07-13,57.200001,60.509998,56.779999,60.099998,50.022217,48987900
2013-07-20,59.709999,64.040001,58.610001,62.570000,52.078033,58799900
2013-07-27,62.599998,62.820000,60.970001,61.750000,51.395538,43162800
2013-08-03,61.750000,61.900002,58.570000,59.209999,49.281445,38051900
2013-08-10,58.860001,59.560001,55.959999,56.910000,47.367130,30928200
2013-08-17,56.840000,60.119999,56.750000,59.639999,49.639351,31909100
2013-08-24,59.820000,61.279999,58.500000,60.270000,50.163719,32654800
2013-08-31,60.900002,61.599998,59.419998,61.119999,50.871178,27569300
2013-09-07,61.080002,63.619999,61.080002,63.529999,52.877060,24741700
2013-09-14,64.080002,64.739998,62.360001,63.860001,53.151718,35109400
2013-09-21,63.430000,63.930000,61.709999,63.540001,52.885387,26837000
2013-09-28,62.150002,63.700001,61.369999,63.040001,52.469219,32772300
2013-10-05,62.150002,63.480000,58.810001,62.689999,52.177921,56387600
2013-10-12,62.470001,68.449997,61.810001,68.209999,56.772301,48108100
2013-10-19,68.110001,70.300003,66.629997,69.680000,57.995819,46263700
2013-10-26,70.000000,73.199997,68.230003,70.970001,59.069489,52025600
2013-11-02,71.129997,71.250000,65.529999,67.370003,56.073151,53788500
2013-11-09,67.739998,69.900002,67.059998,69.889999,58.170593,48803900
2013-11-16,70.529999,75.209999,68.349998,74.269997,61.816124,54037900
2013-11-23,75.419998,75.430000,74.110001,74.809998,62.265587,34417400
2013-11-30,74.839996,74.970001,71.500000,73.989998,61.583076,57058000
2013-12-07,76.070000,76.110001,70.050003,71.400002,59.427387,83369600
2013-12-14,72.029999,75.080002,69.050003,74.660004,62.140724,67114300
2013-12-21,75.349998,75.800003,74.209999,74.449997,61.965961,21841800
2013-12-28,74.669998,75.589996,74.160004,74.320000,61.857754,27420300
2014-01-04,74.580002,75.059998,72.529999,74.870003,62.315521,45219000
2014-01-11,75.150002,79.059998,72.599998,78.400002,65.253624,63191300
2014-01-18,79.750000,84.400002,79.419998,80.620003,67.101364,54437400
2014-01-25,80.760002,82.199997,77.589996,80.650002,67.126320,55045000
2014-02-01,81.769997,82.059998,75.699997,78.750000,65.544930,86552100
2014-02-08,79.339996,82.930000,78.800003,81.209999,67.592422,51977000
2014-02-15,81.919998,83.980003,81.669998,82.589996,68.741005,44749800
2014-02-22,82.989998,84.879997,81.800003,82.790001,68.907455,52865500
2014-03-01,82.790001,83.440002,77.809998,79.580002,66.235748,69245100
2014-03-08,79.400002,80.570000,74.550003,75.050003,62.465336,58278900
2014-03-15,75.959999,78.599998,70.849998,72.070000,59.985031,84709700
2014-03-22,72.540001,75.010002,67.629997,68.550003,57.055286,111166700
2014-03-29,69.169998,75.250000,69.169998,72.199997,60.093243,89461700
2014-04-05,71.919998,73.730003,63.500000,66.029999,54.957848,141136100
2014-04-12,67.790001,70.639999,65.589996,70.000000,58.262146,74603400
2014-04-19,70.379997,75.879997,69.400002,73.900002,61.508171,127417500
2014-04-26,74.849998,79.889999,72.769997,77.709999,64.679298,91271700
2014-05-03,76.730003,80.279999,76.629997,79.760002,66.385559,62535300
2014-05-10,80.230003,81.610001,79.169998,80.800003,67.251152,53736300
2014-05-17,80.709999,83.699997,80.500000,80.940002,67.367676,54222100
2014-05-24,82.080002,82.949997,80.470001,81.209999,67.592422,38480200
2014-05-31,81.320000,83.459999,80.750000,82.389999,68.574547,42431100
2014-06-07,81.389999,81.800003,78.500000,80.720001,67.184586,61253500
2014-06-14,80.870003,81.550003,78.830002,81.199997,67.584076,53943400
2014-06-21,81.269997,83.379997,80.459999,82.940002,69.032333,40738700
2014-06-28,82.849998,88.400002,82.629997,87.900002,73.160606,45557300
2014-07-05,88.059998,89.980003,86.029999,88.730003,73.851433,54388200
2014-07-12,89.129997,90.739998,84.750000,89.190002,74.234306,66923400
2014-07-19,89.800003,92.970001,88.580002,89.839996,74.775307,80425800
2014-07-26,90.099998,94.339996,89.930000,91.500000,76.156960,64231600
2014-08-02,92.000000,93.639999,90.820000,92.449997,76.947655,50922400
2014-08-09,93.139999,99.489998,92.510002,99.489998,82.807175,64248600
2014-08-16,100.440002,105.160004,99.330002,103.959999,86.527618,66702600
2014-08-23,105.110001,108.769997,104.769997,107.559998,89.523941,76466500
2014-08-30,108.169998,110.639999,97.540001,105.360001,87.692856,79500000
2014-09-06,104.949997,108.489998,102.900002,103.660004,86.277939,63576400
2014-09-13,101.900002,107.889999,99.230003,105.959999,88.192238,90138900
2014-09-20,106.010002,110.589996,104.550003,108.379997,90.206429,64060300
2014-09-27,107.589996,108.680000,103.610001,106.519997,88.658333,53176400
2014-10-04,107.220001,108.970001,102.540001,103.730003,86.336166,70459700
2014-10-11,104.489998,104.570000,91.730003,100.750000,83.855873,103079500
2014-10-18,101.150002,111.470001,100.820000,110.709999,92.145752,66916400
2014-10-25,110.769997,116.830002,108.000000,112.000000,93.219437,84652400
2014-11-01,112.309998,112.800003,105.750000,106.449997,88.600075,66836000
