Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,3.140000,3.320000,3.040000,3.120000,3.120000,63000
2015-04-18,3.200000,3.700000,2.900000,3.180000,3.180000,145650
2015-04-25,3.260000,3.380000,2.960000,3.040000,3.040000,79350
2015-05-02,3.040000,3.240000,3.000000,3.080000,3.080000,12950
2015-05-09,3.040000,3.240000,2.960000,3.020000,3.020000,21900
2015-05-16,2.960000,3.020000,2.920000,2.960000,2.960000,21950
2015-05-23,2.960000,3.020000,2.740000,3.020000,3.020000,94050
2015-05-30,2.980000,3.080000,2.800000,2.900000,2.900000,8200
2015-06-06,2.780000,2.960000,2.760000,2.900000,2.900000,22400
2015-06-13,2.780000,3.180000,2.780000,3.140000,3.140000,11150
2015-06-20,2.980000,3.180000,2.880000,2.880000,2.880000,17800
2015-06-27,2.920000,3.140000,2.920000,2.960000,2.960000,4650
2015-07-04,3.000000,3.040000,2.880000,2.920000,2.920000,29750
2015-07-11,2.900000,3.500000,2.900000,3.280000,3.280000,30400
2015-07-18,3.080000,3.480000,3.060000,3.180000,3.180000,15300
2015-07-25,3.260000,3.400000,3.080000,3.100000,3.100000,13000
2015-08-01,3.220000,3.280000,3.040000,3.040000,3.040000,800
2015-08-08,2.980000,3.000000,2.880000,2.900000,2.900000,4850
2015-08-15,2.900000,2.940000,2.880000,2.880000,2.880000,3000
2015-08-22,3.040000,3.040000,2.880000,2.880000,2.880000,4050
2015-08-29,2.980000,3.060000,2.880000,2.880000,2.880000,3250
2015-09-05,2.880000,2.880000,2.880000,2.880000,2.880000,2050
2015-09-12,2.900000,3.160000,2.780000,2.780000,2.780000,12250
2015-09-19,2.660000,2.740000,2.420000,2.440000,2.440000,3300
2015-09-26,2.420000,3.160000,2.280000,2.380000,2.380000,21950
2015-10-03,2.400000,2.640000,2.360000,2.360000,2.360000,16050
2015-10-10,2.380000,2.800000,2.300000,2.800000,2.800000,19950
2015-10-17,2.780000,2.780000,2.440000,2.540000,2.540000,8750
2015-10-24,2.600000,2.800000,2.440000,2.720000,2.720000,15250
2015-10-31,2.540000,2.680000,2.300000,2.420000,2.420000,32850
2015-11-07,2.340000,2.500000,2.280000,2.280000,2.280000,8150
2015-11-14,2.280000,2.620000,2.280000,2.380000,2.380000,5700
2015-11-21,2.700000,2.700000,2.300000,2.320000,2.320000,13900
2015-11-28,2.460000,2.580000,2.280000,2.340000,2.340000,12400
2015-12-05,2.400000,2.520000,2.280000,2.280000,2.280000,14850
2015-12-12,2.320000,2.420000,1.980000,2.100000,2.100000,22100
2015-12-19,2.100000,2.180000,2.100000,2.180000,2.180000,2600
2015-12-26,2.200000,2.240000,2.180000,2.240000,2.240000,7350
2016-01-02,2.180000,2.220000,1.980000,2.080000,2.080000,5050
2016-01-09,2.000000,2.060000,1.920000,2.000000,2.000000,13650
2016-01-16,1.980000,1.980000,1.920000,1.980000,1.980000,1950
2016-01-23,1.940000,1.940000,1.640000,1.820000,1.820000,5400
2016-01-30,1.820000,1.820000,1.660000,1.680000,1.680000,5150
2016-02-06,1.620000,1.680000,1.340000,1.580000,1.580000,13850
2016-02-13,1.380000,1.560000,1.360000,1.460000,1.460000,11350
2016-02-20,1.360000,1.480000,1.360000,1.460000,1.460000,58150
2016-02-27,1.500000,1.500000,1.400000,1.460000,1.460000,46350
2016-03-05,1.460000,1.500000,1.260000,1.360000,1.360000,34550
2016-03-12,1.280000,1.460000,1.260000,1.340000,1.340000,168000
2016-03-19,1.400000,1.420000,1.320000,1.400000,1.400000,8250
2016-03-26,1.400000,1.400000,1.320000,1.400000,1.400000,6750
2016-04-02,1.400000,1.400000,1.260000,1.300000,1.300000,13400
2016-04-09,1.320000,1.400000,1.280000,1.400000,1.400000,13300
2016-04-16,1.400000,1.400000,1.340000,1.400000,1.400000,27700
2016-04-23,1.400000,1.480000,1.320000,1.340000,1.340000,38050
2016-04-30,1.400000,1.400000,1.320000,1.320000,1.320000,15300
2016-05-07,1.400000,1.400000,1.300000,1.380000,1.380000,41400
2016-05-14,1.320000,1.380000,1.160000,1.260000,1.260000,41000
2016-05-21,1.260000,1.260000,1.140000,1.180000,1.180000,7000
2016-05-28,1.200000,1.280000,1.180000,1.200000,1.200000,17450
2016-06-04,1.220000,1.260000,1.100000,1.240000,1.240000,9600
2016-06-11,1.240000,1.280000,1.160000,1.260000,1.260000,16000
2016-06-18,1.160000,1.220000,1.000000,1.100000,1.100000,56600
2016-06-25,1.000000,1.300000,1.000000,1.200000,1.200000,46450
2016-07-02,1.040000,1.300000,1.000000,1.260000,1.260000,82600
2016-07-09,1.200000,1.540000,1.140000,1.280000,1.280000,103000
2016-07-16,1.280000,1.480000,1.040000,1.200000,1.200000,195150
2016-07-23,1.220000,1.580000,1.140000,1.320000,1.320000,237450
2016-07-30,1.280000,1.300000,1.120000,1.220000,1.220000,91750
2016-08-06,1.200000,1.260000,1.140000,1.200000,1.200000,103200
2016-08-13,1.220000,1.240000,1.040000,1.060000,1.060000,137000
2016-08-20,1.120000,1.200000,1.060000,1.140000,1.140000,126600
2016-08-27,1.160000,1.220000,1.100000,1.180000,1.180000,30350
2016-09-03,1.220000,1.260000,1.120000,1.180000,1.180000,18200
2016-09-10,1.200000,1.260000,1.060000,1.080000,1.080000,23650
2016-09-17,1.140000,1.200000,1.060000,1.060000,1.060000,71350
2016-09-24,1.100000,1.760000,1.100000,1.640000,1.640000,512300
2016-10-01,1.680000,2.000000,1.620000,1.800000,1.800000,261000
2016-10-08,1.900000,1.940000,1.700000,1.840000,1.840000,80450
2016-10-15,1.840000,2.380000,1.840000,2.380000,2.380000,123050
2016-10-22,2.380000,3.820000,2.300000,2.680000,2.680000,896450
2016-10-29,2.780000,2.880000,1.900000,2.060000,2.060000,159750
2016-11-05,2.100000,2.480000,1.940000,2.240000,2.240000,136600
2016-11-12,2.280000,2.540000,2.180000,2.340000,2.340000,69000
2016-11-19,2.320000,2.340000,2.060000,2.200000,2.200000,42600
2016-11-26,2.180000,2.920000,2.120000,2.380000,2.380000,229650
2016-12-03,2.440000,2.890000,1.850000,2.690000,2.690000,197050
2016-12-10,2.500000,2.660000,2.100000,2.200000,2.200000,71500
2016-12-17,2.240000,2.310000,2.200000,2.220000,2.220000,26700
2016-12-24,2.470000,2.470000,1.900000,2.000000,2.000000,47500
2016-12-31,2.020000,2.630000,2.000000,2.140000,2.140000,208300
2017-01-07,2.170000,2.730000,2.010000,2.150000,2.150000,635800
2017-01-14,2.130000,2.340000,2.060000,2.100000,2.100000,86000
2017-01-21,2.090000,2.200000,2.070000,2.130000,2.130000,40100
2017-01-28,2.100000,2.280000,2.010000,2.080000,2.080000,209500
2017-02-04,2.050000,2.300000,2.030000,2.180000,2.180000,63600
2017-02-11,2.140000,2.800000,2.070000,2.240000,2.240000,808200
2017-02-18,2.190000,2.190000,2.000000,2.050000,2.050000,101100
2017-02-25,2.020000,2.460000,1.810000,2.070000,2.070000,270300
2017-03-04,2.090000,2.210000,1.750000,1.830000,1.830000,188100
2017-03-11,1.850000,2.120000,1.810000,1.940000,1.940000,77800
2017-03-18,2.080000,2.080000,1.920000,2.030000,2.030000,39300
2017-03-25,2.000000,2.040000,1.930000,1.970000,1.970000,6300
2017-04-01,2.060000,2.070000,1.920000,2.040000,2.040000,55900
2017-04-08,2.010000,2.040000,1.970000,1.980000,1.980000,9100
2017-04-15,1.990000,2.100000,1.880000,1.900000,1.900000,55700
2017-04-22,1.880000,2.010000,1.770000,1.800000,1.800000,114200
2017-04-29,1.800000,1.800000,1.530000,1.770000,1.770000,125900
2017-05-06,1.770000,1.970000,1.770000,1.940000,1.940000,26800
2017-05-13,1.900000,1.980000,1.640000,1.840000,1.840000,116400
2017-05-20,1.780000,1.930000,1.780000,1.900000,1.900000,47000
2017-05-27,1.940000,1.980000,1.880000,1.930000,1.930000,58100
2017-06-03,1.960000,2.000000,1.840000,1.950000,1.950000,16500
2017-06-10,1.980000,2.500000,1.950000,2.220000,2.220000,360200
2017-06-17,2.360000,3.460000,2.330000,2.920000,2.920000,959300
2017-06-24,2.950000,2.950000,2.440000,2.890000,2.890000,198000
2017-07-01,2.800000,2.910000,2.500000,2.520000,2.520000,52400
2017-07-08,2.520000,2.690000,2.250000,2.640000,2.640000,208800
2017-07-15,2.600000,2.600000,2.200000,2.260000,2.260000,272200
2017-07-22,2.270000,2.350000,2.100000,2.100000,2.100000,152100
2017-07-29,2.100000,2.230000,2.000000,2.160000,2.160000,89900
2017-08-05,2.150000,2.250000,2.050000,2.060000,2.060000,81800
2017-08-12,2.070000,2.290000,2.030000,2.060000,2.060000,92500
2017-08-19,2.090000,2.120000,2.030000,2.060000,2.060000,13000
2017-08-26,2.050000,2.390000,2.000000,2.120000,2.120000,40800
2017-09-02,2.200000,2.200000,2.030000,2.130000,2.130000,48500
2017-09-09,2.100000,2.420000,2.050000,2.250000,2.250000,134100
2017-09-16,2.290000,2.670000,2.210000,2.280000,2.280000,57700
2017-09-23,2.330000,2.650000,1.800000,2.110000,2.110000,219000
2017-09-30,2.060000,2.160000,1.930000,2.150000,2.150000,149000
2017-10-07,2.110000,2.140000,1.920000,1.940000,1.940000,161700
2017-10-14,2.000000,2.040000,1.780000,2.030000,2.030000,206600
2017-10-21,1.970000,2.260000,1.960000,2.100000,2.100000,92700
2017-10-28,2.130000,2.420000,2.010000,2.120000,2.120000,128100
2017-11-04,2.100000,2.260000,2.040000,2.210000,2.210000,87700
2017-11-11,2.210000,2.300000,2.020000,2.160000,2.160000,113000
2017-11-18,2.190000,3.320000,2.060000,2.460000,2.460000,460500
2017-11-25,2.430000,3.750000,2.010000,2.060000,2.060000,1609800
2017-12-02,2.100000,2.260000,2.010000,2.060000,2.060000,147000
2017-12-09,2.100000,2.300000,2.020000,2.160000,2.160000,63900
2017-12-16,2.120000,2.260000,2.060000,2.070000,2.070000,105000
2017-12-23,2.110000,2.180000,2.070000,2.090000,2.090000,36600
2017-12-30,2.080000,2.640000,2.070000,2.160000,2.160000,576000
2018-01-06,2.140000,2.230000,2.050000,2.190000,2.190000,41600
2018-01-13,2.200000,2.280000,2.060000,2.180000,2.180000,26300
2018-01-20,2.200000,2.230000,2.090000,2.140000,2.140000,30900
2018-01-27,2.140000,2.190000,1.910000,2.060000,2.060000,65500
2018-02-03,2.000000,2.020000,1.720000,1.890000,1.890000,98000
2018-02-10,1.820000,2.080000,1.820000,2.020000,2.020000,21400
2018-02-17,2.040000,2.980000,2.040000,2.820000,2.820000,471400
2018-02-24,2.900000,5.250000,2.850000,3.980000,3.980000,2487600
2018-03-03,4.020000,4.280000,3.150000,3.240000,3.240000,945500
2018-03-10,3.260000,3.660000,3.200000,3.530000,3.530000,480700
2018-03-17,3.560000,3.730000,3.150000,3.170000,3.170000,201800
2018-03-24,3.170000,3.320000,2.850000,2.850000,2.850000,86200
2018-03-31,2.750000,2.810000,2.320000,2.460000,2.460000,171100
2018-04-07,2.490000,2.750000,2.390000,2.550000,2.550000,146400
2018-04-14,2.600000,2.770000,2.450000,2.600000,2.600000,99900
2018-04-21,2.600000,2.800000,2.410000,2.530000,2.530000,21800
2018-04-28,2.520000,2.680000,2.360000,2.500000,2.500000,39600
2018-05-05,2.390000,3.300000,2.380000,2.960000,2.960000,231900
2018-05-12,3.090000,3.310000,2.510000,2.560000,2.560000,85500
2018-05-19,2.610000,2.710000,2.400000,2.420000,2.420000,81300
2018-05-26,2.420000,2.630000,2.420000,2.490000,2.490000,51700
2018-06-02,2.480000,2.770000,2.310000,2.390000,2.390000,114700
2018-06-09,2.510000,3.480000,2.500000,2.590000,2.590000,270700
2018-06-16,2.570000,2.700000,2.400000,2.480000,2.480000,44300
2018-06-23,2.500000,2.590000,2.400000,2.410000,2.410000,96100
2018-06-30,2.400000,2.510000,2.400000,2.450000,2.450000,15800
2018-07-07,2.440000,3.050000,2.440000,2.510000,2.510000,211700
2018-07-14,2.720000,2.870000,2.460000,2.500000,2.500000,89200
2018-07-21,2.600000,2.640000,2.350000,2.400000,2.400000,99800
2018-07-28,2.370000,2.480000,2.330000,2.350000,2.350000,33400
2018-08-04,2.400000,2.430000,2.360000,2.360000,2.360000,19400
2018-08-11,2.450000,2.720000,2.350000,2.380000,2.380000,69000
2018-08-18,2.360000,2.490000,2.350000,2.440000,2.440000,19700
2018-08-25,2.450000,2.590000,2.200000,2.390000,2.390000,65500
2018-09-01,2.350000,2.390000,2.220000,2.240000,2.240000,12400
2018-09-08,2.200000,2.450000,2.030000,2.260000,2.260000,26400
2018-09-15,2.260000,2.340000,2.150000,2.320000,2.320000,6700
2018-09-22,2.180000,2.330000,2.180000,2.200000,2.200000,9700
2018-09-29,2.270000,2.270000,2.150000,2.180000,2.180000,29300
2018-10-06,2.150000,2.200000,2.040000,2.050000,2.050000,17600
2018-10-13,2.060000,2.140000,2.010000,2.010000,2.010000,16800
2018-10-20,2.070000,2.380000,1.910000,2.020000,2.020000,74800
2018-10-27,2.040000,2.800000,1.900000,2.060000,2.060000,252500
2018-11-03,2.090000,2.200000,2.000000,2.000000,2.000000,38200
2018-11-10,2.080000,2.150000,1.960000,2.010000,2.010000,28000
2018-11-17,2.040000,2.080000,1.950000,2.060000,2.060000,19100
2018-11-24,2.060000,2.120000,1.950000,1.980000,1.980000,19800
2018-12-01,2.070000,2.070000,1.980000,2.010000,2.010000,4200
2018-12-08,1.980000,2.000000,1.970000,1.970000,1.970000,22200
2018-12-15,1.970000,2.060000,1.830000,1.830000,1.830000,31300
2018-12-22,1.850000,2.050000,1.620000,1.890000,1.890000,38700
2018-12-29,1.650000,2.020000,1.650000,1.790000,1.790000,9700
2019-01-05,1.770000,1.950000,1.770000,1.900000,1.900000,8800
2019-01-12,1.940000,2.170000,1.720000,1.940000,1.940000,61200
2019-01-19,1.930000,2.110000,1.930000,1.960000,1.960000,6400
2019-01-26,1.960000,2.110000,1.850000,1.880000,1.880000,8100
2019-02-02,1.920000,1.980000,1.810000,1.940000,1.940000,3100
2019-02-09,1.900000,1.900000,1.690000,1.890000,1.890000,33500
2019-02-16,1.930000,1.950000,1.850000,1.940000,1.940000,22000
2019-02-23,1.910000,1.910000,1.740000,1.860000,1.860000,21900
2019-03-02,1.860000,2.000000,1.750000,1.850000,1.850000,86200
2019-03-09,1.860000,1.930000,1.770000,1.770000,1.770000,48800
2019-03-16,1.770000,1.840000,1.720000,1.760000,1.760000,33400
2019-03-23,1.750000,1.950000,1.740000,1.820000,1.820000,54300
2019-03-30,1.800000,1.800000,1.730000,1.730000,1.730000,10800
2019-04-06,1.720000,1.850000,1.720000,1.810000,1.810000,14000
2019-04-13,1.830000,1.840000,1.730000,1.790000,1.790000,7200
2019-04-20,1.760000,1.810000,1.730000,1.750000,1.750000,9000
2019-04-27,1.730000,2.080000,1.700000,1.700000,1.700000,140500
2019-05-04,1.730000,1.770000,1.680000,1.720000,1.720000,29300
2019-05-11,1.690000,1.690000,1.430000,1.600000,1.600000,30900
2019-05-18,1.640000,1.720000,1.450000,1.630000,1.630000,86300
2019-05-25,1.670000,1.880000,1.650000,1.840000,1.840000,27500
2019-06-01,1.800000,1.880000,1.750000,1.830000,1.830000,20300
2019-06-08,1.830000,1.850000,1.800000,1.800000,1.800000,11100
2019-06-15,1.830000,1.890000,1.800000,1.810000,1.810000,6500
2019-06-22,1.800000,1.900000,1.790000,1.880000,1.880000,7300
2019-06-29,1.880000,1.880000,1.650000,1.720000,1.720000,14000
2019-07-06,1.720000,1.860000,1.600000,1.830000,1.830000,6100
2019-07-13,1.840000,1.840000,1.600000,1.640000,1.640000,53600
2019-07-20,1.640000,1.680000,1.520000,1.550000,1.550000,15800
2019-07-27,1.560000,1.840000,1.520000,1.520000,1.520000,12600
2019-08-03,1.530000,1.630000,1.520000,1.520000,1.520000,7400
2019-08-10,1.540000,1.580000,1.450000,1.450000,1.450000,20800
2019-08-17,1.450000,1.540000,1.450000,1.450000,1.450000,5200
2019-08-24,1.470000,1.470000,1.400000,1.400000,1.400000,4600
2019-08-31,1.400000,1.520000,1.400000,1.430000,1.430000,1200
2019-09-07,1.470000,1.510000,1.400000,1.430000,1.430000,16300
2019-09-14,1.420000,1.420000,1.250000,1.270000,1.270000,13500
2019-09-21,1.380000,1.380000,1.330000,1.330000,1.330000,1600
2019-09-28,1.400000,1.400000,1.320000,1.320000,1.320000,9600
2019-10-05,1.320000,1.380000,1.320000,1.350000,1.350000,8900
2019-10-12,1.330000,1.440000,1.230000,1.260000,1.260000,11800
2019-10-19,1.240000,1.430000,1.230000,1.250000,1.250000,15600
2019-10-26,1.200000,1.200000,1.110000,1.150000,1.150000,9800
2019-11-02,1.150000,1.180000,1.100000,1.100000,1.100000,9600
2019-11-09,1.150000,1.150000,0.920000,0.970000,0.970000,19800
2019-11-16,0.990000,1.100000,0.920000,1.060000,1.060000,12400
2019-11-23,1.050000,1.080000,1.000000,1.000000,1.000000,7500
2019-11-30,1.000000,1.100000,0.940000,1.060000,1.060000,40000
2019-12-07,1.100000,1.140000,0.960000,1.100000,1.100000,35800
2019-12-14,1.150000,1.280000,1.040000,1.150000,1.150000,44300
2019-12-21,1.140000,1.270000,1.070000,1.100000,1.100000,25100
2019-12-28,1.190000,1.450000,1.080000,1.240000,1.240000,190200
2020-01-04,1.200000,1.640000,1.190000,1.340000,1.340000,90400
2020-01-11,1.350000,1.640000,1.300000,1.600000,1.600000,82300
2020-01-18,1.590000,4.150000,1.500000,2.900000,2.900000,4665800
2020-01-25,3.880000,5.000000,2.160000,3.890000,3.890000,10196100
2020-02-01,3.660000,3.690000,2.100000,2.250000,2.250000,2271700
2020-02-08,2.140000,2.670000,2.080000,2.320000,2.320000,1951100
2020-02-15,2.350000,2.560000,1.980000,2.460000,2.460000,1499300
2020-02-22,2.600000,45.000000,2.540000,24.000000,24.000000,24599000
2020-02-29,23.790001,24.389999,11.060000,18.090000,18.090000,15205600
2020-03-07,16.620001,17.750000,9.040000,11.660000,11.660000,6149900
2020-03-14,15.650000,27.809999,12.800000,19.400000,19.400000,6412500
2020-03-21,20.000000,21.990000,12.500000,17.280001,17.280001,4127500
2020-03-28,18.650000,20.950001,16.270000,18.799999,18.799999,3162500
2020-04-04,18.850000,18.850000,16.049999,16.650000,16.650000,1181400
2020-04-11,16.459999,16.549999,13.550000,14.200000,14.200000,1410100
2020-04-18,14.050000,14.790000,12.730000,12.850000,12.850000,716200
2020-04-25,12.970000,13.000000,9.000000,9.080000,9.080000,897300
2020-05-02,9.190000,13.750000,9.120000,11.490000,11.490000,3036200
2020-05-09,12.000000,16.389999,11.050000,12.730000,12.730000,3511000
2020-05-16,12.780000,13.380000,9.840000,10.110000,10.110000,1147800
2020-05-23,10.210000,10.290000,8.740000,9.330000,9.330000,679000
2020-05-30,9.400000,11.320000,7.600000,8.020000,8.020000,1773600
2020-06-06,7.850000,9.830000,7.620000,7.970000,7.970000,2204400
2020-06-13,8.200000,12.800000,7.710000,12.260000,12.260000,4958600
2020-06-20,11.140000,14.870000,9.190000,11.260000,11.260000,7819200
2020-06-27,11.290000,12.280000,9.850000,11.450000,11.450000,2250900
2020-07-04,11.550000,12.350000,10.750000,10.870000,10.870000,2111100
2020-07-11,10.930000,12.250000,9.700000,10.940000,10.940000,4095700
2020-07-18,11.150000,13.270000,10.700000,11.100000,11.100000,4146600
2020-07-25,11.190000,11.540000,10.130000,10.380000,10.380000,1909300
2020-08-01,10.430000,10.870000,10.110000,10.350000,10.350000,1097800
2020-08-08,10.280000,10.330000,7.700000,8.400000,8.400000,1955200
2020-08-15,8.260000,8.490000,7.110000,7.340000,7.340000,892800
2020-08-22,7.310000,7.550000,6.770000,7.030000,7.030000,694500
2020-08-29,7.090000,7.140000,4.780000,4.930000,4.930000,953000
2020-09-05,4.900000,6.100000,4.660000,5.610000,5.610000,1273000
2020-09-12,5.830000,6.440000,5.350000,5.770000,5.770000,1046800
2020-09-19,5.680000,6.580000,5.360000,5.700000,5.700000,823200
2020-09-26,5.630000,6.320000,5.420000,5.970000,5.970000,1277400
2020-10-03,5.970000,6.210000,5.160000,5.240000,5.240000,779700
2020-10-10,5.200000,5.450000,5.030000,5.190000,5.190000,520500
2020-10-17,5.210000,5.450000,4.810000,4.940000,4.940000,428200
2020-10-24,4.910000,5.220000,4.510000,4.930000,4.930000,616200
2020-10-31,4.960000,5.030000,4.510000,4.640000,4.640000,306900
2020-11-07,4.710000,8.130000,4.200000,5.860000,5.860000,8712000
2020-11-14,6.110000,6.190000,4.850000,4.980000,4.980000,2991300
2020-11-21,5.000000,5.350000,4.630000,5.120000,5.120000,2523300
2020-11-28,5.220000,5.900000,4.710000,5.400000,5.400000,4135000
2020-12-05,5.250000,5.530000,4.770000,4.780000,4.780000,1489200
2020-12-12,4.900000,5.650000,4.800000,4.840000,4.840000,1819500
2020-12-19,4.980000,5.250000,4.840000,4.900000,4.900000,549600
2020-12-26,4.970000,6.280000,4.900000,5.140000,5.140000,2630600
