Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,28.180000,28.219999,26.270000,26.870001,22.738018,2468500
2007-06-09,26.760000,27.410000,26.480000,26.969999,22.822638,2260600
2007-06-16,27.049999,27.280001,26.160000,26.490000,22.416451,2540800
2007-06-23,26.410000,26.950001,26.059999,26.510000,22.433376,2479400
2007-06-30,26.650000,26.990000,26.139999,26.670000,22.568769,1623300
2007-07-07,26.690001,27.150000,26.010000,26.830000,22.704168,1769200
2007-07-14,26.709999,26.930000,25.670000,25.790001,21.824095,1403400
2007-07-21,25.780001,27.260000,24.170000,24.370001,20.622461,3857700
2007-07-28,24.370001,26.139999,23.969999,23.990000,20.300894,4803700
2007-08-04,24.090000,24.620001,19.639999,22.010000,18.625372,10156300
2007-08-11,22.110001,23.740000,21.680000,23.110001,19.556217,5826800
2007-08-18,23.120001,23.940001,22.900000,23.820000,20.157032,3411600
2007-08-25,23.770000,23.969999,22.850000,23.120001,19.564680,1729600
2007-09-01,23.100000,23.200001,22.020000,22.059999,18.667686,1742500
2007-09-08,22.110001,22.309999,21.379999,21.580000,18.261497,1805800
2007-09-15,21.480000,22.490000,21.450001,22.309999,18.879236,2718300
2007-09-22,22.250000,22.250000,21.160000,21.250000,17.982241,2871800
2007-09-29,21.200001,21.770000,20.500000,20.900000,17.686064,3252000
2007-10-06,20.969999,21.540001,20.910000,21.410000,18.117632,2344400
2007-10-13,21.370001,21.430000,19.850000,20.059999,16.975235,3654300
2007-10-20,19.889999,21.969999,19.750000,20.990000,17.762226,4657800
2007-10-27,20.980000,21.100000,19.240000,19.400000,16.416731,4505700
2007-11-03,19.309999,19.440001,18.709999,18.850000,15.951309,3792300
2007-11-10,18.870001,19.270000,17.240000,17.520000,14.825830,4679600
2007-11-17,17.379999,17.490000,16.450001,16.620001,14.064230,3312800
2007-11-24,16.520000,16.969999,16.110001,16.570000,14.021916,3809800
2007-12-01,16.480000,16.629999,16.030001,16.350000,13.835749,3656900
2007-12-08,16.360001,16.760000,16.020000,16.129999,13.649578,2980900
2007-12-15,16.020000,16.200001,14.790000,15.150000,12.820278,4248200
2007-12-22,15.200000,15.650000,14.540000,14.590000,12.346396,2272300
2007-12-29,14.540000,15.020000,13.120000,13.120000,11.102448,2401500
2008-01-05,13.210000,14.040000,12.890000,12.900000,10.916276,4041300
2008-01-12,12.950000,13.250000,12.490000,13.000000,11.000901,3733400
2008-01-19,12.930000,13.400000,12.420000,12.730000,10.772420,2396200
2008-01-26,12.610000,13.560000,12.420000,12.790000,10.823197,3244400
2008-02-02,12.740000,13.020000,12.010000,12.120000,10.256223,2375700
2008-02-09,12.110000,12.600000,11.910000,12.180000,10.306998,2296700
2008-02-16,12.200000,12.490000,11.400000,11.790000,9.976969,1643200
2008-02-23,11.760000,12.000000,11.250000,11.350000,9.604632,2392100
2008-03-01,11.370000,11.850000,10.650000,10.970000,9.283069,3287600
2008-03-08,11.000000,11.710000,10.680000,10.740000,9.088438,2434100
2008-03-15,10.600000,11.390000,10.490000,11.000000,9.308453,1713700
2008-03-22,11.090000,11.800000,10.770000,11.280000,9.545396,1624700
2008-03-29,11.320000,11.920000,11.270000,11.510000,9.740028,1596500
2008-04-05,11.550000,11.800000,10.870000,10.980000,9.291529,1451200
2008-04-12,10.940000,12.650000,10.810000,12.610000,10.670873,1701100
2008-04-19,12.540000,12.620000,11.580000,12.290000,10.400084,2909600
2008-04-26,12.260000,13.130000,12.000000,12.570000,10.637027,2052900
2008-05-03,12.590000,13.000000,12.280000,12.410000,10.501629,1435900
2008-05-10,12.470000,13.000000,12.460000,12.810000,10.840119,1188600
2008-05-17,12.800000,13.200000,12.480000,12.820000,10.848580,1621800
2008-05-24,12.880000,13.800000,12.650000,13.280000,11.237844,1411800
2008-05-31,13.270000,13.480000,12.310000,12.320000,10.425468,1607800
2008-06-07,12.330000,12.450000,11.660000,12.010000,10.163140,1250600
2008-06-14,11.980000,12.280000,11.550000,11.550000,9.773879,4825100
2008-06-21,11.540000,11.740000,11.000000,11.130000,9.418465,2353100
2008-06-28,11.060000,11.550000,10.870000,11.390000,9.638483,1393800
2008-07-05,11.450000,11.790000,11.020000,11.500000,9.731566,1398000
2008-07-12,11.780000,15.780000,11.780000,14.940000,12.642571,5924200
2008-07-19,14.910000,18.209999,14.750000,17.700001,14.978151,4542400
2008-07-26,17.690001,18.870001,17.150000,18.790001,15.900533,2828900
2008-08-02,18.709999,19.549999,18.049999,19.270000,16.306719,2452700
2008-08-09,19.290001,20.030001,18.930000,19.559999,16.552130,2463200
2008-08-16,19.670000,20.160000,18.799999,19.389999,16.408262,1833900
2008-08-23,19.309999,19.410000,18.500000,18.900000,15.993621,1281000
2008-08-30,19.209999,20.100000,18.280001,18.450001,15.612818,2767100
2008-09-06,18.510000,19.190001,17.820000,18.309999,15.494342,2442700
2008-09-13,18.070000,18.940001,15.760000,17.570000,14.868142,3602500
2008-09-20,17.459999,19.139999,16.490000,19.040001,16.112093,2282500
2008-09-27,18.830000,18.850000,15.310000,15.310000,12.955679,3592200
2008-10-04,15.200000,16.219999,12.790000,14.000000,11.847125,4151500
2008-10-11,14.610000,15.570000,13.390000,14.050000,11.889433,3275900
2008-10-18,14.330000,15.500000,12.800000,14.900000,12.608727,4190700
2008-10-25,14.630000,17.000000,13.710000,16.629999,14.072690,3616200
2008-11-01,16.700001,16.700001,14.630000,15.660000,13.251856,2858000
2008-11-08,15.880000,16.020000,14.390000,14.420000,12.202538,2146400
2008-11-15,14.370000,15.050000,13.130000,14.190000,12.007907,2737100
2008-11-22,14.440000,16.860001,13.630000,16.840000,14.250395,1771700
2008-11-29,16.480000,16.950001,14.210000,16.459999,13.928834,3841100
2008-12-06,16.760000,17.430000,15.570000,16.290001,13.784975,2634500
2008-12-13,16.370001,17.760000,15.620000,17.270000,14.614274,2401300
2008-12-20,17.420000,17.830000,15.900000,16.570000,14.021916,1055200
2008-12-27,16.650000,17.820000,16.230000,17.760000,15.028927,1792300
2009-01-03,17.740000,17.750000,15.700000,15.820000,13.387250,3269400
2009-01-10,15.780000,16.120001,14.310000,15.010000,12.701812,3444200
2009-01-17,14.860000,15.210000,13.580000,13.800000,11.677879,1649400
2009-01-24,13.780000,15.460000,13.500000,14.500000,12.270237,2586200
2009-01-31,14.300000,15.710000,14.300000,15.470000,13.091073,1932100
2009-02-07,15.330000,15.560000,14.600000,15.030000,12.718733,1520600
2009-02-14,14.580000,14.950000,13.750000,13.870000,11.737111,1566400
2009-02-21,13.920000,14.370000,13.110000,13.520000,11.440938,2957600
2009-02-28,13.380000,13.960000,12.930000,13.320000,11.271691,2726200
2009-03-07,13.170000,13.430000,12.270000,12.990000,10.992438,2073300
2009-03-14,13.450000,14.340000,12.440000,13.410000,11.347853,2100600
2009-03-21,13.670000,13.970000,13.040000,13.570000,11.483249,1765200
2009-03-28,13.310000,15.450000,13.010000,15.410000,13.040298,2017000
2009-04-04,15.160000,15.330000,14.330000,15.080000,12.761045,1077100
2009-04-11,14.880000,15.310000,13.640000,14.950000,12.651036,1585100
2009-04-18,14.640000,15.140000,14.090000,14.450000,12.227923,1503400
2009-04-25,14.190000,15.200000,13.780000,14.430000,12.210999,2688600
2009-05-02,14.660000,14.660000,13.210000,13.570000,11.483249,2154300
2009-05-09,13.250000,13.600000,12.830000,13.200000,11.170144,1489900
2009-05-16,13.330000,13.880000,12.900000,13.060000,11.051675,943000
2009-05-23,12.970000,13.940000,12.840000,13.770000,11.652493,1190900
2009-05-30,14.000000,14.750000,13.950000,14.520000,12.287163,1250600
2009-06-06,14.390000,14.890000,13.820000,14.340000,12.134838,931500
2009-06-13,14.100000,14.330000,13.360000,13.520000,11.440938,923900
2009-06-20,13.400000,13.830000,12.830000,13.530000,11.449399,1569400
2009-06-27,13.480000,14.100000,13.140000,13.960000,11.813274,1209400
2009-07-04,13.950000,14.250000,13.420000,13.550000,11.466326,1000100
2009-07-11,13.630000,14.100000,13.260000,13.740000,11.627108,1258500
2009-07-18,13.750000,14.400000,13.460000,14.040000,11.880973,906000
2009-07-25,14.070000,17.280001,14.020000,16.680000,14.115002,2150700
2009-08-01,16.950001,17.250000,15.530000,16.160000,13.674965,1266300
2009-08-08,16.280001,16.490000,15.650000,15.850000,13.412638,795300
2009-08-15,15.630000,16.100000,15.180000,16.059999,13.590342,792600
2009-08-22,16.030001,16.090000,15.270000,15.520000,13.133382,687100
2009-08-29,15.370000,15.480000,14.450000,14.940000,12.642571,876300
2009-09-05,15.000000,15.410000,14.660000,15.040000,12.727197,559800
2009-09-12,14.910000,15.460000,14.450000,15.260000,12.913366,1185500
2009-09-19,15.110000,15.980000,14.940000,15.900000,13.454947,1049100
2009-09-26,15.900000,16.330000,15.650000,15.900000,13.454947,991300
2009-10-03,16.000000,16.440001,15.800000,16.129999,13.649578,898500
2009-10-10,16.180000,16.469999,15.970000,16.000000,13.539569,1032200
2009-10-17,16.090000,16.350000,15.800000,15.900000,13.454947,805100
2009-10-24,16.540001,17.020000,16.040001,16.340000,13.827286,1597100
2009-10-31,16.450001,16.690001,15.820000,16.610001,14.055766,1005900
2009-11-07,16.750000,17.440001,16.639999,16.990000,14.377332,1292800
2009-11-14,17.190001,17.549999,16.639999,16.830000,14.241936,770400
2009-11-21,17.010000,17.480000,16.350000,16.350000,13.835749,396300
2009-11-28,16.299999,19.590000,16.299999,18.620001,15.756672,3055600
2009-12-05,18.629999,18.709999,17.910000,18.209999,15.409726,1419800
2009-12-12,18.350000,19.400000,18.010000,18.950001,16.035923,1330100
2009-12-19,18.969999,19.320000,18.700001,19.250000,16.289799,530500
2009-12-26,19.240000,19.660000,19.010000,19.090000,16.154400,588200
2010-01-02,19.200001,19.940001,18.170000,18.469999,15.629742,1552400
2010-01-09,18.490000,18.690001,18.190001,18.480000,15.638202,773900
2010-01-16,18.450001,18.840000,17.700001,17.780001,15.045852,721800
2010-01-23,17.840000,19.879999,17.290001,19.410000,16.425198,1438000
2010-01-30,19.469999,20.690001,19.170000,20.350000,17.220642,1772800
2010-02-06,20.400000,20.430000,19.629999,20.100000,17.009079,971500
2010-02-13,20.150000,21.330000,20.139999,21.110001,17.863773,614300
2010-02-20,21.110001,21.240000,19.360001,20.150000,17.051394,5817500
2010-02-27,20.150000,20.809999,20.150000,20.700001,17.516825,2573800
2010-03-06,20.770000,21.459999,20.500000,21.440001,18.143026,1811100
2010-03-13,21.400000,22.290001,21.200001,21.980000,18.599991,1283700
2010-03-20,21.840000,22.010000,21.059999,21.250000,17.982241,1071900
2010-03-27,21.219999,21.570000,20.790001,21.000000,17.770691,675500
2010-04-03,20.980000,21.340000,20.500000,21.010000,17.779146,1494000
2010-04-10,20.959999,22.090000,20.820000,21.950001,18.574593,1163100
2010-04-17,21.930000,22.809999,21.410000,22.790001,19.285427,1008000
2010-04-24,22.790001,23.850000,22.230000,22.719999,19.226191,1548400
2010-05-01,22.680000,22.980000,20.790001,21.340000,18.058405,1565100
2010-05-08,21.900000,22.709999,21.370001,22.389999,18.946934,1348100
2010-05-15,22.370001,22.600000,20.200001,20.379999,17.246031,1322000
2010-05-22,20.309999,20.780001,19.920000,20.520000,17.364500,1048300
2010-05-29,20.370001,20.809999,19.549999,19.590000,16.577513,991300
2010-06-05,19.709999,19.760000,18.549999,19.559999,16.552130,1038200
2010-06-12,19.660000,20.370001,19.309999,20.190001,17.085247,1096100
2010-06-19,20.299999,20.440001,18.650000,19.459999,16.467503,1518300
2010-06-26,19.500000,19.709999,17.820000,17.980000,15.215090,1027300
2010-07-03,18.190001,18.680000,17.500000,18.670000,15.798988,993600
2010-07-10,18.660000,19.510000,18.000000,18.030001,15.257405,702800
2010-07-17,18.110001,19.389999,17.930000,19.320000,16.349031,956400
2010-07-24,19.410000,19.920000,18.830000,18.860001,15.959770,1344900
2010-07-31,19.090000,19.480000,18.590000,19.040001,16.112093,684900
2010-08-07,19.150000,19.420000,17.730000,17.790001,15.054305,782800
2010-08-14,17.680000,18.219999,17.320000,17.709999,14.986609,828800
2010-08-21,17.870001,17.990000,17.219999,17.740000,15.011997,1424100
2010-08-28,18.370001,19.700001,18.020000,19.590000,16.577513,1645600
2010-09-04,19.639999,19.959999,19.430000,19.650000,16.628288,801600
2010-09-11,19.840000,20.670000,19.629999,20.600000,17.432198,935900
2010-09-18,20.629999,21.389999,20.430000,20.650000,17.474506,1312100
2010-09-25,20.340000,20.450001,17.850000,18.320000,15.502806,2832900
2010-10-02,18.320000,18.780001,17.690001,18.639999,15.773599,1176500
2010-10-09,18.680000,19.490000,18.549999,19.139999,16.196714,1283000
2010-10-16,19.230000,19.500000,18.420000,18.910000,16.002079,722300
2010-10-23,19.030001,20.070000,18.070000,19.450001,16.459040,1903000
2010-10-30,19.500000,20.280001,18.950001,20.200001,17.093712,812900
2010-11-06,20.309999,20.340000,19.590000,19.629999,16.611362,719000
2010-11-13,19.780001,19.799999,18.700001,19.230000,16.272871,627200
2010-11-20,19.180000,19.330000,18.690001,19.100000,16.162863,408000
2010-11-27,19.000000,19.299999,18.580000,18.760000,15.875145,1136300
2010-12-04,18.690001,19.549999,18.500000,19.500000,16.501352,1501600
2010-12-11,19.570000,19.570000,18.799999,18.959999,16.044392,1236500
2010-12-18,19.000000,19.150000,18.799999,18.950001,16.035923,586000
2010-12-25,18.959999,19.370001,18.639999,18.940001,16.027470,549000
2011-01-01,19.129999,19.450001,18.870001,19.150000,16.205173,853000
2011-01-08,19.120001,19.680000,19.000000,19.450001,16.459040,720300
2011-01-15,19.549999,19.549999,18.350000,18.490000,15.646666,1190400
2011-01-22,18.469999,19.600000,18.450001,19.260000,16.298264,950200
2011-01-29,19.270000,20.290001,18.950001,20.170000,17.068327,1506600
2011-02-05,20.230000,20.990000,19.879999,20.170000,17.068327,1817500
2011-02-12,20.270000,20.270000,19.299999,19.790001,16.746756,2673300
2011-02-19,19.520000,19.850000,18.850000,19.809999,16.763678,1445700
2011-02-26,19.620001,20.000000,19.010000,19.790001,16.746756,2031300
2011-03-05,19.840000,21.309999,19.410000,19.650000,16.628288,1453000
2011-03-12,19.500000,19.820000,18.980000,19.469999,16.475962,1196400
2011-03-19,19.700001,19.930000,18.930000,19.230000,16.272871,1439200
2011-03-26,19.340000,20.240000,19.209999,20.110001,17.017548,1408300
2011-04-02,20.190001,20.719999,19.990000,20.500000,17.347574,995400
2011-04-09,20.480000,20.620001,20.000000,20.320000,17.195255,712800
2011-04-16,20.070000,20.690001,19.980000,20.459999,17.313726,534200
2011-04-23,20.410000,21.260000,20.270000,21.230000,17.965315,791200
2011-04-30,21.270000,21.590000,19.110001,19.139999,16.196714,2233300
2011-05-07,19.150000,20.000000,19.010000,19.580000,16.569048,1421500
2011-05-14,19.500000,19.600000,18.910000,19.180000,16.230560,970700
2011-05-21,19.000000,19.070000,18.510000,18.860001,15.959770,840500
2011-05-28,19.010000,19.250000,18.480000,18.690001,15.815911,1025000
2011-06-04,18.709999,18.930000,18.020000,18.040001,15.265869,1085400
2011-06-11,18.059999,18.290001,17.700001,17.770000,15.037388,1153800
2011-06-18,17.730000,18.400000,17.730000,18.040001,15.265869,989000
2011-06-25,18.080000,18.730000,17.940001,18.680000,15.807445,735900
2011-07-02,18.590000,19.600000,18.540001,18.910000,16.002079,812200
2011-07-09,18.809999,18.969999,18.219999,18.469999,15.629742,866000
2011-07-16,18.450001,18.920000,18.129999,18.570000,15.714367,666700
2011-07-23,18.450001,18.700001,17.530001,17.760000,15.028927,608600
2011-07-30,17.910000,17.910000,14.170000,15.270000,12.921825,2121100
2011-08-06,14.900000,15.320000,13.120000,14.010000,11.855585,2179000
2011-08-13,13.340000,14.070000,12.790000,12.860000,10.882432,1684500
2011-08-20,13.130000,13.550000,12.400000,12.820000,10.848580,1412400
2011-08-27,12.920000,13.550000,12.710000,12.740000,10.780884,1848600
2011-09-03,12.390000,13.330000,12.350000,12.800000,10.831655,1030100
2011-09-10,12.610000,14.050000,12.560000,13.870000,11.737111,1001700
2011-09-17,13.740000,13.740000,12.420000,12.830000,10.857041,1086700
2011-09-24,12.930000,13.510000,12.620000,12.640000,10.696261,949600
2011-10-01,12.570000,13.100000,12.130000,12.670000,10.721647,1394000
2011-10-08,12.850000,14.150000,12.830000,14.130000,11.957132,1250100
2011-10-15,14.030000,14.150000,13.240000,13.900000,11.762505,1019300
2011-10-22,13.930000,14.960000,13.630000,14.580000,12.337934,1301100
2011-10-29,14.310000,15.020000,12.890000,14.970000,12.667960,2076900
2011-11-05,14.940000,15.530000,14.560000,15.180000,12.845668,970600
2011-11-12,15.120000,15.240000,14.380000,14.800000,12.524103,902500
2011-11-19,14.540000,14.740000,13.730000,13.870000,11.737111,515200
2011-11-26,14.170000,15.320000,14.040000,14.990000,12.684885,989800
2011-12-03,15.190000,15.470000,14.670000,15.090000,12.769505,1004200
2011-12-10,14.880000,15.160000,14.240000,14.470000,12.244848,1099100
2011-12-17,14.520000,14.970000,14.120000,14.860000,12.574877,628500
2011-12-24,14.820000,14.980000,14.240000,14.710000,12.447941,555300
2011-12-31,14.980000,15.160000,14.640000,14.890000,12.600264,630400
2012-01-07,14.960000,15.800000,14.820000,15.630000,13.226469,722600
2012-01-14,15.800000,15.960000,15.020000,15.750000,13.328015,522900
2012-01-21,15.710000,16.320000,15.530000,16.309999,13.801897,687100
2012-01-28,16.150000,17.209999,16.040001,16.950001,14.343484,673100
2012-02-04,16.850000,17.350000,15.690000,15.740000,13.319549,977700
2012-02-11,15.830000,16.280001,15.570000,16.129999,13.649578,498400
2012-02-18,16.129999,16.520000,16.120001,16.250000,13.751127,505300
2012-02-25,16.080000,16.410000,15.750000,15.850000,13.412638,694100
2012-03-03,15.770000,16.200001,15.590000,16.000000,13.539569,745900
2012-03-10,15.990000,16.350000,15.790000,15.910000,13.463411,1079100
2012-03-17,15.890000,16.150000,15.460000,15.600000,13.201081,1055400
2012-03-24,15.730000,15.800000,15.000000,15.140000,12.811821,924100
2012-03-31,15.060000,15.480000,14.620000,14.890000,12.600264,483000
2012-04-07,14.560000,14.890000,14.250000,14.490000,12.261775,877700
2012-04-14,14.520000,15.050000,14.430000,14.520000,12.287163,611600
2012-04-21,14.270000,14.700000,13.850000,14.680000,12.422556,594200
2012-04-28,14.620000,16.490000,14.170000,16.049999,13.581881,1514400
2012-05-05,16.059999,16.650000,15.920000,16.530001,13.988069,1103200
2012-05-12,16.430000,16.950001,16.320000,16.370001,13.852674,1181200
2012-05-19,16.469999,16.770000,16.059999,16.379999,13.861133,808100
2012-05-26,16.480000,16.900000,16.030001,16.350000,13.835749,891300
2012-06-02,16.420000,16.900000,16.260000,16.469999,13.937295,875000
2012-06-09,16.570000,16.610001,16.049999,16.219999,13.725740,1189200
2012-06-16,16.129999,17.110001,16.129999,17.030001,14.411181,1595000
2012-06-23,16.870001,17.309999,16.610001,17.280001,14.622737,632500
2012-06-30,17.360001,17.990000,17.010000,17.750000,15.020463,506500
2012-07-07,17.670000,17.990000,17.360001,17.559999,14.859679,842100
2012-07-14,17.440001,17.980000,17.370001,17.719999,14.995075,555300
2012-07-21,17.469999,17.750000,17.070000,17.700001,14.978151,704800
2012-07-28,17.750000,17.920000,16.990000,17.719999,14.995075,944900
2012-08-04,17.799999,20.850000,17.690001,19.570000,16.560585,2221100
2012-08-11,19.570000,20.049999,19.450001,20.000000,16.924467,1539200
2012-08-18,19.959999,20.750000,19.870001,20.700001,17.516825,1487700
2012-08-25,20.700001,21.709999,20.700001,21.209999,17.948393,2104700
2012-09-01,21.290001,21.930000,20.950001,21.020000,17.787611,1981200
2012-09-08,21.090000,22.920000,21.090000,22.680000,19.192343,2012400
2012-09-15,22.559999,23.330000,22.120001,22.980000,19.446213,1449100
2012-09-22,22.959999,23.150000,21.750000,22.490000,19.031561,1220000
2012-09-29,22.660000,23.059999,22.480000,22.760000,19.260035,1325000
2012-10-06,22.480000,22.770000,21.700001,21.719999,18.379963,772000
2012-10-13,21.730000,22.580000,21.440001,21.790001,18.439207,860600
2012-10-20,21.709999,21.780001,20.969999,21.170000,17.914545,1416300
2012-10-27,21.389999,21.389999,19.520000,19.639999,16.619818,672700
2012-11-03,19.600000,20.270000,18.719999,18.980000,16.061317,891800
2012-11-10,19.000000,19.020000,17.549999,17.830000,15.088161,707500
2012-11-17,18.000000,18.230000,17.000000,17.910000,15.155857,653600
2012-11-24,17.830000,18.690001,17.549999,18.580000,15.722832,952500
2012-12-01,18.660000,19.219999,18.350000,18.389999,15.562042,724400
2012-12-08,18.370001,18.590000,17.760000,17.860001,15.113543,914100
2012-12-15,17.889999,19.059999,17.840000,18.750000,15.866687,1222500
2012-12-22,18.709999,18.750000,17.750000,17.879999,15.130471,405700
2012-12-29,17.840000,19.260000,17.799999,19.200001,16.247488,819800
2013-01-05,19.070000,19.730000,19.059999,19.360001,16.382881,773500
2013-01-12,19.270000,19.360001,18.770000,19.049999,16.120550,645300
2013-01-19,19.040001,19.080000,18.040001,18.180000,15.384336,842100
2013-01-26,18.120001,18.990000,18.120001,18.730000,15.849759,620100
2013-02-02,18.620001,21.840000,18.209999,19.290001,16.323645,1320700
2013-02-09,19.280001,20.360001,19.150000,20.280001,17.161404,1032000
2013-02-16,20.260000,20.490000,19.870001,20.110001,17.017548,760300
2013-02-23,20.180000,20.180000,19.049999,19.240000,16.281330,982800
2013-03-02,19.139999,19.889999,19.020000,19.549999,16.543659,900000
2013-03-09,19.530001,20.049999,19.059999,19.750000,16.712906,997300
2013-03-16,19.750000,20.010000,19.450001,19.799999,16.755215,720100
2013-03-23,19.780001,21.270000,19.110001,21.190001,17.931465,877900
2013-03-30,21.120001,21.139999,20.260000,20.280001,17.161404,1040300
2013-04-06,20.350000,20.959999,20.000000,20.700001,17.516825,763500
2013-04-13,20.700001,20.850000,19.959999,20.389999,17.254484,810400
2013-04-20,20.389999,21.500000,19.940001,21.240000,17.973778,864100
2013-04-27,21.299999,21.740000,20.250000,21.180000,17.923006,1434400
2013-05-04,21.129999,21.940001,21.020000,21.709999,18.371502,719400
2013-05-11,21.610001,21.900000,21.240000,21.610001,18.286884,1366500
2013-05-18,21.490000,21.820000,20.309999,20.750000,17.559130,561800
2013-05-25,20.840000,21.830000,20.840000,21.629999,18.303806,472400
2013-06-01,21.330000,21.709999,19.930000,20.980000,17.753759,1634600
2013-06-08,21.040001,21.500000,20.730000,21.389999,18.100716,481100
2013-06-15,21.580000,22.010000,21.219999,21.570000,18.253033,661900
2013-06-22,21.379999,22.059999,20.959999,21.780001,18.430737,1157700
2013-06-29,21.790001,23.750000,21.670000,23.629999,19.996248,873800
2013-07-06,23.490000,24.290001,23.430000,23.600000,19.970863,732400
2013-07-13,23.590000,23.879999,23.320000,23.650000,20.141026,536700
2013-07-20,23.620001,23.980000,23.219999,23.799999,20.268772,663700
2013-07-27,23.730000,24.129999,23.330000,24.040001,20.473160,403500
2013-08-03,24.059999,25.799999,23.590000,25.330000,21.571766,1189300
2013-08-10,25.230000,25.559999,24.799999,24.900000,21.205563,585000
2013-08-17,24.760000,25.070000,24.129999,24.780001,21.103374,473500
2013-08-24,24.740000,24.870001,23.450001,23.540001,20.047354,370100
2013-08-31,23.900000,24.250000,23.020000,23.700001,20.183615,959900
2013-09-07,23.840000,24.190001,23.370001,23.799999,20.397545,545100
2013-09-14,24.030001,24.770000,23.840000,24.370001,20.886059,847500
2013-09-21,24.360001,25.260000,24.139999,24.920000,21.357433,616900
2013-09-28,24.750000,25.309999,23.809999,24.650000,21.126034,699100
2013-10-05,24.510000,25.219999,23.799999,25.209999,21.605970,510000
2013-10-12,25.150000,26.690001,25.049999,26.540001,22.745838,900600
2013-10-19,26.639999,27.879999,26.639999,27.420000,23.500025,1036800
2013-10-26,27.440001,27.940001,26.500000,27.910000,23.919977,1228700
2013-11-02,28.000000,28.000000,26.750000,27.879999,23.894272,885400
2013-11-09,27.750000,28.330000,27.290001,28.320000,24.271366,566500
2013-11-16,28.360001,29.010000,27.900000,28.469999,24.399921,642000
2013-11-23,28.469999,29.040001,28.410000,28.870001,24.742739,576600
2013-11-30,28.850000,29.120001,28.309999,28.969999,24.828440,838900
2013-12-07,29.040001,29.389999,28.459999,28.680000,24.709627,865500
2013-12-14,28.889999,29.719999,28.690001,29.299999,25.243805,1039800
2013-12-21,29.320000,29.780001,29.070000,29.610001,25.510883,474700
2013-12-28,29.570000,29.809999,29.010000,29.180000,25.140411,372800
2014-01-04,29.230000,30.000000,28.500000,29.930000,25.786583,1139500
2014-01-11,29.830000,31.280001,29.209999,31.070000,26.768764,1582400
2014-01-18,31.360001,32.110001,30.360001,30.620001,26.381069,1492800
2014-01-25,30.620001,31.020000,29.730000,29.959999,25.812429,880400
2014-02-01,29.980000,30.110001,26.059999,26.879999,23.158815,1877400
2014-02-08,26.820000,27.100000,26.320000,26.840000,23.124355,964600
2014-02-15,26.910000,27.240000,26.510000,26.620001,22.934813,745000
2014-02-22,26.580000,28.340000,26.420000,28.000000,24.123772,966200
2014-03-01,27.639999,28.629999,27.290001,28.379999,24.451162,870000
2014-03-08,28.160000,28.719999,26.959999,26.990000,23.253588,972600
2014-03-15,27.080000,27.809999,26.400000,27.299999,23.645655,944300
2014-03-22,27.420000,27.850000,25.590000,25.690001,22.251167,930700
2014-03-29,25.940001,26.830000,25.590000,25.650000,22.216522,1122700
2014-04-05,25.559999,27.389999,25.209999,25.740000,22.294470,1182500
2014-04-12,26.020000,27.090000,25.430000,26.950001,23.342505,544300
2014-04-19,26.889999,27.180000,26.000000,26.059999,22.571640,964200
2014-04-26,26.230000,27.070000,25.500000,26.980000,23.368484,1351000
2014-05-03,26.900000,27.750000,25.320000,26.209999,22.701559,1936800
2014-05-10,26.389999,26.950001,24.790001,25.240000,21.861399,998200
2014-05-17,25.110001,25.860001,24.740000,25.820000,22.363764,734000
2014-05-24,26.059999,26.490000,26.049999,26.270000,22.753527,491900
2014-05-31,26.260000,26.379999,25.340000,26.120001,22.623613,765100
2014-06-07,25.809999,26.400000,25.500000,25.559999,22.138567,511500
2014-06-14,25.500000,25.900000,25.100000,25.510000,22.229723,606300
2014-06-21,25.580000,25.969999,25.260000,25.740000,22.430153,859700
2014-06-28,25.650000,27.059999,25.520000,26.990000,23.519417,592600
2014-07-05,26.830000,27.030001,26.280001,26.410000,23.013998,732500
2014-07-12,26.690001,26.969999,26.430000,26.920000,23.458412,579500
2014-07-19,26.790001,27.370001,26.420000,26.709999,23.275415,527000
2014-07-26,26.719999,27.020000,25.520000,26.959999,23.493273,706000
2014-08-02,27.030001,27.250000,26.430000,27.139999,23.650137,763700
2014-08-09,27.120001,27.750000,27.110001,27.389999,23.867985,792000
2014-08-16,27.580000,28.340000,27.450001,28.209999,24.582541,536600
2014-08-23,28.280001,28.450001,27.440001,27.719999,24.155552,611300
2014-08-30,27.700001,27.980000,27.200001,27.410000,23.885408,497700
2014-09-06,27.230000,27.660000,26.459999,26.600000,23.179565,679800
2014-09-13,26.530001,27.280001,26.190001,27.000000,23.664541,708900
2014-09-20,26.889999,26.940001,26.280001,26.670000,23.375305,583000
2014-09-27,26.389999,26.850000,26.090000,26.360001,23.103609,1021200
2014-10-04,26.340000,26.639999,25.480000,25.690001,22.516376,591300
2014-10-11,25.709999,26.309999,24.879999,25.500000,22.349844,1399400
2014-10-18,25.340000,26.230000,23.160000,25.420000,22.279728,744600
2014-10-25,25.240000,26.660000,25.110001,26.510000,23.235073,833500
2014-11-01,26.459999,26.750000,24.940001,25.580000,22.419966,793900
2014-11-08,25.600000,26.040001,25.520000,25.650000,22.481312,877200
2014-11-15,25.600000,27.110001,25.010000,25.250000,22.130732,693400
2014-11-22,25.290001,25.950001,25.090000,25.120001,22.016788,392500
2014-11-29,25.030001,25.969999,25.000000,25.690001,22.516376,744000
2014-12-06,25.420000,25.740000,24.420000,24.520000,21.490910,750400
