Date,Open,High,Low,Close,Adj Close,Volume
2007-07-21,13.643351,14.342813,12.720984,13.351268,13.236480,4621673
2007-07-28,13.497310,15.103766,13.405073,14.181399,14.059474,6062530
2007-08-04,14.219831,17.524981,13.943121,15.349731,15.217761,9454887
2007-08-11,15.764796,15.918524,13.182168,14.650269,14.524313,4253359
2007-08-18,15.126826,15.549577,14.481168,15.380477,15.248243,2656512
2007-08-25,15.395849,16.541122,14.596464,16.141430,16.002655,2681491
2007-09-01,16.272099,16.487316,15.203689,16.187548,16.048374,6513327
2007-09-08,16.218294,16.671791,14.673328,14.719447,14.592896,4529953
2007-09-15,14.704074,15.372790,14.450423,14.650269,14.524313,5263065
2007-09-22,14.527287,15.449654,13.797079,14.673328,14.547174,5778653
2007-09-29,14.719447,14.957725,14.104535,14.558032,14.432870,3908725
2007-10-06,14.481168,16.656418,14.327440,16.433514,16.292225,5429204
2007-10-13,16.364334,16.910069,15.572636,16.264412,16.124578,3689116
2007-10-20,16.141430,16.756342,15.810915,15.949270,15.812146,3305061
2007-10-27,15.941583,15.941583,8.101460,9.415834,9.334882,39709122
2007-11-03,9.415834,9.815527,7.932360,8.593390,8.519509,12576247
2007-11-10,8.631822,8.716372,8.285934,8.616449,8.542370,6194322
2007-11-17,8.570331,8.716372,7.540354,7.855496,7.787958,5512207
2007-11-24,7.847809,8.032283,7.309762,7.655650,7.589831,5956758
2007-12-01,7.701768,7.955419,5.134512,5.441968,5.395181,23176925
2007-12-08,5.518832,5.518832,4.265949,4.842429,4.800797,22754230
2007-12-15,4.803997,4.842429,4.296695,4.611837,4.572187,9084233
2007-12-22,4.681015,4.842429,4.427364,4.727133,4.686491,5068696
2007-12-29,4.757879,4.942352,3.712529,3.958493,3.924460,8679102
2008-01-05,4.035357,4.711760,3.681783,4.427364,4.389299,12497667
2008-01-12,4.527287,4.581091,3.850884,3.866257,3.833017,6315575
2008-01-19,3.420446,3.458878,2.859339,3.282091,3.253873,10966650
2008-01-26,3.289777,3.835511,3.266718,3.612606,3.581547,6305298
2008-02-02,3.651038,3.804766,3.458878,3.535742,3.505343,4419887
2008-02-09,3.597233,4.442736,3.504996,3.973866,3.939701,8843808
2008-02-16,4.119908,4.219831,3.750961,3.866257,3.833017,3349815
2008-02-23,3.904689,4.335127,3.843198,3.935434,3.901599,4505884
2008-03-01,3.920061,3.989239,3.289777,3.804766,3.772054,7266866
2008-03-08,3.873943,3.881630,3.389700,3.797079,3.764434,5037862
2008-03-15,3.620292,3.873943,3.497310,3.497310,3.467242,4155394
2008-03-22,3.574174,3.935434,3.504996,3.889316,3.855878,3931362
2008-03-29,3.843198,4.642583,3.820138,4.350500,4.313097,4614517
2008-04-05,4.404304,4.880861,4.265949,4.319754,4.282615,5017567
2008-04-12,4.296695,4.573405,4.289008,4.527287,4.488364,2261008
2008-04-19,4.481168,5.188317,4.419677,5.180630,5.136090,4103355
2008-04-26,5.196003,5.972329,5.103766,5.687932,5.639030,8724116
2008-05-03,5.718678,5.718678,4.926979,4.965411,4.922721,3787731
2008-05-10,4.980784,5.257494,4.611837,4.650269,4.610289,4186748
2008-05-17,4.650269,4.811683,4.158340,4.358186,4.320716,5573614
2008-05-24,4.388932,4.588778,4.227517,4.435050,4.396920,3609755
2008-05-31,4.488855,4.558032,4.196772,4.196772,4.160690,3649175
2008-06-07,4.196772,4.335127,3.651038,4.212145,4.175931,6871622
2008-06-14,4.166026,4.312068,3.958493,4.089162,4.054006,4045069
2008-06-21,4.096849,4.419677,3.843198,4.004612,3.970182,5662604
2008-06-28,3.973866,4.089162,3.774020,3.827825,3.794915,2350517
2008-07-05,3.820138,3.881630,3.512683,3.627978,3.596786,3069710
2008-07-12,3.643351,3.774020,3.136049,3.674097,3.642509,2674466
2008-07-19,3.658724,3.850884,3.543428,3.689470,3.657750,2971874
2008-07-26,3.666410,3.689470,3.382014,3.481937,3.452001,2368730
2008-08-02,3.474251,3.950807,3.289777,3.904689,3.871119,2924648
2008-08-09,3.889316,4.381245,3.889316,4.319754,4.282615,3105617
2008-08-16,4.335127,4.435050,4.058417,4.212145,4.175931,2072883
2008-08-23,4.189085,4.419677,3.981553,4.358186,4.320716,1348357
2008-08-30,4.381245,4.481168,3.604919,3.735588,3.703471,2813282
2008-09-06,3.735588,3.743274,3.458878,3.681783,3.650129,3025997
2008-09-13,3.497310,3.958493,3.228286,3.843198,3.810156,3769257
2008-09-20,3.666410,3.843198,2.598002,2.813221,2.789034,2922827
2008-09-27,2.805534,3.036126,2.205995,2.205995,2.187029,3884266
2008-10-04,2.190623,2.398155,1.406610,1.698693,1.684089,5537837
2008-10-11,1.860108,2.052267,1.537279,1.537279,1.524062,3493446
2008-10-18,1.614143,1.675634,1.260569,1.329746,1.318313,3606632
2008-10-25,1.360492,1.767871,1.176018,1.767871,1.752672,6998598
2008-11-01,1.829362,2.275173,1.744812,1.790930,1.775532,5357649
2008-11-08,1.998463,2.528824,1.767871,1.952344,1.935559,5819373
2008-11-15,1.929285,2.006149,1.283628,1.421983,1.409757,3959594
2008-11-22,1.460415,1.614143,1.291314,1.583397,1.569784,2457849
2008-11-29,1.637202,2.029208,1.552652,1.960031,1.943180,4259735
2008-12-06,1.983090,2.106072,1.660261,2.013836,1.996522,3298686
2008-12-13,2.098386,2.113759,1.652575,1.860108,1.844116,4967479
2008-12-20,1.921599,1.921599,1.652575,1.721752,1.706949,1468699
2008-12-27,1.721752,1.813989,1.606457,1.806303,1.790773,2114125
2009-01-03,1.844735,2.244427,1.806303,2.144504,2.126067,3727104
2009-01-10,2.136818,2.152191,1.737125,1.967717,1.950800,2989698
2009-01-17,1.975404,2.113759,1.737125,1.775557,1.760292,2262439
2009-01-24,1.775557,1.921599,1.568025,1.813989,1.798393,2547488
2009-01-31,1.783244,2.152191,1.767871,2.044581,2.027003,3127474
2009-02-07,2.083013,2.167563,1.967717,2.136818,2.118446,2215863
2009-02-14,2.129131,2.198309,1.883167,2.175250,2.156548,3081418
2009-02-21,2.229055,3.182168,2.198309,2.943889,2.918579,13807514
2009-02-28,2.920830,3.420446,2.498078,3.405073,3.375798,10831735
2009-03-07,3.497310,3.943121,2.951576,3.927748,3.893979,19882662
2009-03-14,4.012298,4.435050,3.920061,4.304381,4.267374,14245691
2009-03-21,4.319754,5.295926,4.319754,4.642583,4.602668,13180562
2009-03-28,4.527287,4.827056,3.927748,4.558032,4.518844,11596723
2009-04-04,4.573405,4.957725,4.196772,4.857802,4.816037,5875836
2009-04-11,4.903920,5.219062,4.611837,5.080707,5.037025,6655136
2009-04-18,5.034589,5.488086,4.765565,5.088394,5.044647,6867330
2009-04-25,5.188317,5.764796,4.957725,5.388163,5.341838,7246830
2009-05-02,5.511145,5.780169,4.788624,4.865488,4.823657,11853802
2009-05-09,4.903920,4.903920,3.651038,4.235204,4.198792,15949740
2009-05-16,4.511914,4.534973,3.989239,4.050730,4.015904,6760777
2009-05-23,4.058417,4.411991,3.958493,4.058417,4.023525,5081186
2009-05-30,4.189085,4.381245,3.643351,3.674097,3.642509,9155918
2009-06-06,3.674097,3.950807,3.551115,3.804766,3.772054,6553788
2009-06-13,3.804766,4.711760,3.528055,4.634896,4.595047,17414016
2009-06-20,4.588778,4.588778,3.881630,4.496541,4.457882,21952423
2009-06-27,4.227517,4.527287,4.035357,4.289008,4.252133,10112542
2009-07-04,4.258263,4.396618,3.920061,4.296695,4.259755,8338109
2009-07-11,4.373559,5.203689,4.212145,5.088394,5.044647,14163076
2009-07-18,5.119139,5.365104,4.850115,5.003843,4.960822,9099324
2009-07-25,5.019216,5.142198,4.481168,4.657955,4.617908,8014420
2009-08-01,4.788624,4.788624,4.511914,4.657955,4.617908,6098959
2009-08-08,4.650269,4.657955,4.350500,4.435050,4.396920,6950982
2009-08-15,4.373559,4.611837,4.096849,4.527287,4.488364,5639575
2009-08-22,4.304381,4.419677,3.850884,4.204458,4.168310,9424444
2009-08-29,4.189085,4.212145,3.850884,4.058417,4.023525,7862855
2009-09-05,4.073789,4.880861,4.043044,4.504228,4.465503,17665889
2009-09-12,4.450423,4.519600,4.258263,4.265949,4.229272,8369725
2009-09-19,4.235204,4.296695,3.904689,3.950807,3.916840,8421114
2009-09-26,3.958493,4.066103,3.328209,3.720215,3.688231,9428737
2009-10-03,3.781706,3.835511,3.627978,3.758647,3.726332,6288515
2009-10-10,3.804766,3.973866,3.651038,3.881630,3.848258,8339931
2009-10-17,3.943121,3.958493,3.651038,3.697156,3.665370,6046528
2009-10-24,3.697156,3.766334,3.266718,3.282091,3.253873,10479165
2009-10-31,3.289777,3.328209,3.112990,3.282091,3.253873,7165908
2009-11-07,3.358955,3.735588,3.305150,3.704842,3.672990,9771291
2009-11-14,3.750961,3.766334,3.551115,3.612606,3.581547,5654277
2009-11-21,3.635665,3.674097,3.466564,3.612606,3.581547,4444086
2009-11-28,3.612606,4.458109,3.305150,3.420446,3.391039,32345332
2009-12-05,3.428132,3.458878,3.005380,3.013067,2.987162,20146376
2009-12-12,3.074558,3.136049,2.943889,3.051499,3.025264,10066097
2009-12-19,3.089931,3.097617,2.997694,2.997694,2.971921,4820465
2009-12-26,3.043812,3.259032,2.990008,3.143736,3.116708,7585611
2010-01-02,3.151422,3.512683,3.066872,3.428132,3.398659,13902357
2010-01-09,3.420446,3.443505,3.197540,3.228286,3.200531,8658155
2010-01-16,3.251345,3.289777,3.036126,3.082244,3.055744,6967376
2010-01-23,3.105304,3.159108,2.990008,3.043812,3.017643,5297282
2010-01-30,3.066872,3.266718,3.020753,3.074558,3.048125,6800979
2010-02-06,3.089931,3.243659,3.089931,3.243659,3.215772,4597084
2010-02-13,3.266718,3.389700,3.228286,3.305150,3.276734,3692498
2010-02-20,3.305150,3.351268,3.159108,3.282091,3.253873,3911977
2010-02-27,3.266718,3.727902,3.197540,3.643351,3.612027,9682953
2010-03-06,3.674097,3.758647,3.174481,3.182168,3.154809,15184490
2010-03-13,3.205227,3.220600,2.943889,2.966949,2.941441,14402330
2010-03-20,2.959262,3.059185,2.951576,2.982321,2.956681,7003673
2010-03-27,2.997694,3.005380,2.882398,2.966949,2.941441,5594170
2010-04-03,2.974635,3.189854,2.974635,3.051499,3.025264,8582828
2010-04-10,3.066872,3.282091,3.066872,3.212913,3.185290,7854918
2010-04-17,3.197540,3.266718,3.112990,3.212913,3.185290,4860146
2010-04-24,3.197540,3.451191,3.143736,3.435819,3.406280,11490303
2010-05-01,3.458878,3.581860,3.059185,3.243659,3.215772,9417419
2010-05-08,3.335895,3.543428,3.182168,3.428132,3.398659,7599532
2010-05-15,3.435819,3.620292,3.074558,3.312836,3.284354,10066487
2010-05-22,3.358955,3.443505,3.159108,3.351268,3.322455,5396549
2010-05-29,3.320523,3.443505,3.189854,3.197540,3.170049,3831576
2010-06-05,3.212913,3.274404,3.089931,3.266718,3.238632,4038174
2010-06-12,3.274404,3.343582,3.197540,3.235972,3.208151,2970964
2010-06-19,3.266718,3.305150,3.120676,3.151422,3.124328,4057819
2010-06-26,3.136049,3.535742,3.105304,3.174481,3.147188,13214778
2010-07-03,3.212913,3.259032,2.974635,3.059185,3.032884,6366054
2010-07-10,3.066872,3.082244,2.966949,2.974635,2.949060,4971512
2010-07-17,2.982321,3.128363,2.943889,3.120676,3.093846,4457357
2010-07-24,3.136049,3.151422,2.951576,2.959262,2.933820,4550248
2010-07-31,2.997694,3.028440,2.966949,3.013067,2.987162,3951137
2010-08-07,3.028440,3.089931,2.843966,2.843966,2.819515,4368107
2010-08-14,2.828593,2.920830,2.728670,2.913144,2.888098,8542367
2010-08-21,2.913144,2.920830,2.774789,2.882398,2.857616,5533934
2010-08-28,2.882398,3.159108,2.813221,3.128363,3.101467,8233248
2010-09-04,3.128363,3.151422,2.713297,2.805534,2.781413,10485409
2010-09-11,2.820907,2.882398,2.805534,2.828593,2.804274,6087378
2010-09-18,2.828593,2.874712,2.759416,2.805534,2.781413,4825669
2010-09-25,2.805534,2.859339,2.713297,2.774789,2.750933,5572312
2010-10-02,2.774789,2.920830,2.751729,2.920830,2.895718,5500758
2010-10-09,2.913144,2.974635,2.836280,2.943889,2.918579,5330327
2010-10-16,2.943889,3.059185,2.920830,3.013067,2.987162,2901491
2010-10-23,3.028440,3.028440,2.843966,2.882398,2.857616,3244955
2010-10-30,2.882398,2.959262,2.843966,2.943889,2.918579,3450641
2010-11-06,2.943889,3.036126,2.882398,2.966949,2.941441,3060603
2010-11-13,2.990008,3.066872,2.936203,2.959262,2.933820,3124873
2010-11-20,2.951576,2.997694,2.867025,2.928517,2.903339,1741909
2010-11-27,2.928517,3.220600,2.882398,3.182168,3.154809,7986059
2010-12-04,3.182168,3.228286,2.905457,2.974635,2.949060,7831890
2010-12-11,2.974635,2.997694,2.851653,2.897771,2.872857,5686671
2010-12-18,2.920830,2.920830,2.851653,2.905457,2.880477,3189273
2010-12-25,2.882398,2.920830,2.859339,2.874712,2.849997,2201552
2011-01-01,2.882398,2.897771,2.820907,2.828593,2.804274,3517905
2011-01-08,2.805534,2.920830,2.790161,2.897771,2.872857,2817056
2011-01-15,2.882398,2.897771,2.790161,2.790161,2.766172,2338548
2011-01-22,2.790161,2.828593,2.720984,2.728670,2.705210,4384370
2011-01-29,2.720984,2.874712,2.720984,2.867025,2.842376,4207824
2011-02-05,2.874712,2.890085,2.836280,2.882398,2.857616,2362226
2011-02-12,2.867025,2.959262,2.843966,2.920830,2.895718,3776414
2011-02-19,2.890085,3.120676,2.890085,3.074558,3.048125,5465632
2011-02-26,3.074558,3.112990,2.943889,2.982321,2.956681,3123051
2011-03-05,2.966949,3.089931,2.667179,2.690238,2.667109,6963212
2011-03-12,2.736357,2.736357,2.513451,2.667179,2.644248,5058548
2011-03-19,2.674865,2.744043,2.636434,2.697925,2.674730,2430789
2011-03-26,2.713297,2.751729,2.651806,2.713297,2.689969,1837924
2011-04-02,2.697925,2.813221,2.682552,2.697925,2.674730,2779196
2011-04-09,2.690238,2.728670,2.659493,2.705611,2.682350,1596717
2011-04-16,2.674865,2.697925,2.651806,2.682552,2.659489,1138376
2011-04-23,2.674865,2.782475,2.644120,2.767102,2.743312,2463444
2011-04-30,2.767102,2.805534,2.651806,2.705611,2.682350,2232126
2011-05-07,2.690238,2.736357,2.690238,2.720984,2.697590,1906095
2011-05-14,2.690238,2.705611,2.628747,2.636434,2.613767,2090838
2011-05-21,2.621061,2.690238,2.613374,2.651806,2.629007,1913770
2011-05-28,2.667179,2.674865,2.528824,2.536510,2.514702,2017981
2011-06-04,2.528824,2.528824,2.382782,2.428901,2.408019,1542206
2011-06-11,2.444274,2.444274,2.213682,2.259800,2.240371,2709593
2011-06-18,2.244427,2.275173,2.021522,2.167563,2.148927,5677174
2011-06-25,2.036895,2.621061,2.036895,2.621061,2.598526,5449629
2011-07-02,2.574942,2.805534,2.536510,2.759416,2.735692,3828583
2011-07-09,2.728670,2.820907,2.667179,2.736357,2.712831,2584957
2011-07-16,2.720984,2.736357,2.590315,2.682552,2.659489,1496282
2011-07-23,2.651806,2.690238,2.482706,2.582629,2.560425,2394621
2011-07-30,2.605688,2.605688,2.190623,2.298232,2.278473,2335426
2011-08-06,2.236741,2.598002,2.090699,2.167563,2.148927,3859677
2011-08-13,2.190623,2.236741,2.113759,2.182936,2.164168,1828294
2011-08-20,2.221368,2.282859,2.175250,2.244427,2.225131,1915592
2011-08-27,2.267487,2.582629,2.236741,2.321291,2.301334,3018841
2011-09-03,2.236741,2.459646,2.106072,2.106072,2.087965,5064794
2011-09-10,2.113759,2.198309,2.013836,2.175250,2.156548,3625887
2011-09-17,2.144504,2.144504,1.913912,2.036895,2.019383,2183859
2011-09-24,2.036895,2.113759,1.860108,1.936972,1.920319,2314739
2011-10-01,1.906226,2.359723,1.760184,2.136818,2.118446,4701295
2011-10-08,2.167563,2.305919,2.090699,2.259800,2.240371,3299337
2011-10-15,2.252114,2.267487,2.144504,2.259800,2.240371,2182297
2011-10-22,2.267487,2.421214,2.205995,2.344350,2.324195,2896676
2011-10-29,2.313605,2.359723,2.213682,2.344350,2.324195,2048425
2011-11-05,2.328978,2.405842,2.267487,2.398155,2.377537,2916582
2011-11-12,2.375096,2.421214,2.290546,2.321291,2.301334,1644854
2011-11-19,2.290546,2.336664,2.090699,2.090699,2.072724,1542075
2011-11-26,2.328978,2.367410,2.167563,2.290546,2.270853,1920666
2011-12-03,2.313605,3.005380,2.259800,2.943889,2.918579,6630936
2011-12-10,2.828593,3.136049,2.782475,2.997694,2.971921,6637311
2011-12-17,3.013067,3.451191,2.943889,3.382014,3.352937,7200385
2011-12-24,3.335895,3.458878,3.297463,3.351268,3.322455,3398082
2011-12-31,3.412759,3.651038,3.351268,3.597233,3.566306,6684668
2012-01-07,3.589547,3.743274,3.474251,3.689470,3.657750,5331498
2012-01-14,3.712529,3.804766,3.528055,3.643351,3.612027,3082980
2012-01-21,3.627978,3.996925,3.535742,3.950807,3.916840,4627007
2012-01-28,3.935434,4.119908,3.866257,4.089162,4.054006,4730047
2012-02-04,4.081476,4.112221,3.789393,3.966180,3.932081,4826449
2012-02-11,4.004612,4.112221,3.966180,4.035357,4.000663,3037835
2012-02-18,4.073789,4.250576,3.927748,4.204458,4.168310,5054126
2012-02-25,4.181399,4.204458,3.927748,3.943121,3.909220,2547878
2012-03-03,3.958493,5.449654,3.958493,5.342045,5.296117,15122565
2012-03-10,5.311299,5.403536,5.103766,5.180630,5.136090,8883617
2012-03-17,5.280553,6.149116,5.119139,5.987702,5.936223,14144862
2012-03-24,6.095311,6.110684,5.841660,5.956956,5.905741,7099297
2012-03-31,6.010761,6.610300,6.010761,6.372022,6.317239,13404464
2012-04-07,6.325903,6.325903,5.588009,6.033820,5.981944,11215271
2012-04-14,6.079939,6.341276,5.918524,6.241353,6.187693,6034039
2012-04-21,6.126057,6.487317,5.956956,6.364335,6.309618,5453922
2012-04-28,6.410453,6.625673,6.156802,6.264412,6.210553,9371494
2012-05-05,6.233666,6.310530,5.165257,5.880092,5.829538,11662685
2012-05-12,5.787855,5.880092,4.688701,4.788624,4.747454,10126723
2012-05-19,5.203689,5.441968,4.834743,5.295926,5.250394,11271734
2012-05-26,5.318985,5.411222,4.988470,5.011530,4.968443,4891760
2012-06-02,5.003843,5.388163,4.665642,5.149885,5.105609,8358015
2012-06-09,5.188317,5.211376,4.788624,5.049962,5.006545,5681337
2012-06-16,5.026902,5.634128,4.973098,5.441968,5.395181,8858380
2012-06-23,5.380477,6.402767,5.180630,6.387394,6.332478,15962099
2012-06-30,6.372022,7.056111,6.287471,6.764028,6.705874,13640986
2012-07-07,6.902383,7.624904,6.633359,7.401998,7.338360,16252872
2012-07-14,7.386626,7.686395,7.148347,7.355880,7.292638,11327417
2012-07-21,7.302075,7.647963,7.048424,7.532667,7.467905,10371703
2012-07-28,7.632590,7.878555,6.940815,7.378939,7.315498,15518849
2012-08-04,7.371253,7.632590,7.163720,7.371253,7.307879,7921528
2012-08-11,7.363566,7.624904,6.018447,6.325903,6.271516,17452784
2012-08-18,6.356649,6.418140,5.687932,6.187548,6.134350,14522022
2012-08-25,6.225980,6.333590,6.072252,6.179862,6.126731,5491911
2012-09-01,6.218294,8.455035,6.041507,7.740200,7.673654,30091740
2012-09-08,7.855496,8.416603,7.763259,8.109147,8.039429,21890497
2012-09-15,8.093774,8.616449,8.009224,8.431975,8.359481,15688370
2012-09-22,8.393543,8.485780,7.893928,8.470407,8.397582,15267364
2012-09-29,8.562644,8.639508,7.801691,7.855496,7.787958,13623552
2012-10-06,7.855496,8.147579,7.724827,7.817064,7.749856,7800015
2012-10-13,7.801691,8.047656,7.471176,7.501922,7.437424,10468887
2012-10-20,7.632590,7.632590,7.132975,7.463490,7.399323,10221177
2012-10-27,7.509608,7.571099,6.594927,6.940815,6.881141,9779747
2012-11-03,7.063797,8.431975,6.933128,7.886241,7.818439,27957970
2012-11-10,7.955419,8.285934,6.971560,7.248271,7.185954,16138906
2012-11-17,7.578786,8.001537,7.355880,7.563413,7.498387,10666248
2012-11-24,7.501922,8.401230,7.463490,8.147579,8.077531,17810171
2012-12-01,8.193697,8.647194,7.509608,7.624904,7.559349,38560210
2012-12-08,7.609531,7.832437,6.956188,7.017679,6.957345,35422718
2012-12-15,7.148347,7.148347,5.895465,6.225980,6.172452,87959180
2012-12-22,6.295158,6.418140,6.087625,6.287471,6.233415,18256674
2012-12-29,6.356649,6.887010,6.310530,6.764028,6.705874,23732322
2013-01-05,6.825519,6.833205,6.133743,6.402767,6.347720,29448786
2013-01-12,6.372022,7.109915,6.241353,6.933128,6.873520,37378901
2013-01-19,7.025365,7.025365,6.694850,6.787087,6.728735,17686966
2013-01-26,6.856264,6.856264,6.518063,6.733282,6.675393,13018847
2013-02-02,6.717909,7.109915,6.656418,7.079170,7.018307,13773038
2013-02-09,7.109915,7.440430,6.933128,7.240584,7.178333,15417891
2013-02-16,7.279016,7.386626,6.617986,7.056111,6.995446,13796324
2013-02-23,7.109915,7.563413,6.840892,7.548040,7.483146,21224255
2013-03-02,7.686395,8.170638,7.348194,7.509608,7.445044,40646362
2013-03-09,7.463490,7.517294,7.033051,7.079170,7.018307,17671744
2013-03-16,7.056111,7.509608,6.902383,7.232898,7.170713,13683918
2013-03-23,7.263643,7.340507,6.887010,6.917756,6.858281,12458767
2013-03-30,6.894696,6.933128,6.341276,6.610300,6.553468,15992412
2013-04-06,6.579554,7.094543,6.479631,6.948501,6.888762,13141921
2013-04-13,6.894696,6.910069,6.441199,6.633359,6.576329,10587147
2013-04-20,6.641045,6.840892,6.518063,6.694850,6.637291,7683446
2013-04-27,6.694850,6.948501,6.556495,6.717909,6.660152,9221359
2013-05-04,6.710223,6.871637,6.694850,6.810146,6.751595,6812686
2013-05-11,6.779400,7.125288,6.725596,7.056111,6.995446,7589513
2013-05-18,7.056111,7.125288,6.702537,6.979247,6.919243,8337848
2013-05-25,7.033051,7.102229,6.840892,7.002306,6.942103,5707096
2013-06-01,7.009992,7.202152,6.917756,7.079170,7.018307,7357676
2013-06-08,7.071483,7.624904,6.979247,7.517294,7.452664,15277253
2013-06-15,7.578786,7.709454,7.386626,7.409685,7.345981,15184361
2013-06-22,7.332821,7.763259,7.271330,7.671022,7.605071,24311786
2013-06-29,7.778632,8.032283,7.601845,7.878555,7.810819,13002194
2013-07-06,7.886241,8.455035,7.878555,8.439662,8.367103,15356485
2013-07-13,8.470407,8.762490,8.439662,8.470407,8.397582,11955019
2013-07-20,8.462721,8.639508,8.332052,8.508839,8.435684,9379561
2013-07-27,8.593390,9.715603,8.478094,9.569562,9.487288,16464156
2013-08-03,9.623367,10.284397,9.392775,9.431207,9.350121,23236510
2013-08-10,9.346656,9.638739,8.416603,8.639508,8.565229,17544246
2013-08-17,8.639508,8.747118,8.424289,8.616449,8.542370,13356456
2013-08-24,8.616449,8.685626,8.224443,8.408916,8.336620,12783886
2013-08-31,8.508839,8.870100,7.878555,7.924673,7.856541,22356254
2013-09-07,8.016910,8.662567,8.016910,8.616449,8.542370,17448753
2013-09-14,8.700999,9.046887,8.408916,8.916218,8.839561,17967461
2013-09-21,8.862414,8.970023,8.539585,8.631822,8.557610,10399544
2013-09-28,8.501153,8.616449,8.193697,8.239816,8.168973,9929102
2013-10-05,8.209070,8.654881,7.940046,8.654881,8.580470,12161228
2013-10-12,8.547271,8.808609,8.439662,8.624135,8.549989,7696586
2013-10-19,8.624135,8.639508,8.124520,8.162952,8.092771,8833010
2013-10-26,8.139892,8.439662,8.070715,8.439662,8.367103,7199733
2013-11-02,8.462721,8.823982,8.462721,8.585703,8.511887,8318073
2013-11-09,8.547271,8.800922,8.485780,8.570331,8.496648,6821013
2013-11-16,8.585703,9.215988,8.478094,9.200615,9.121512,9883698
2013-11-23,9.200615,9.215988,8.985396,9.085319,9.007207,5181623
2013-11-30,9.054573,9.500384,8.708686,9.385088,9.304399,10917602
2013-12-07,9.454266,9.976941,9.116065,9.508071,9.426325,17854794
2013-12-14,9.669485,9.961568,9.454266,9.938509,9.853063,11422260
2013-12-21,9.953882,10.330515,9.953882,10.153728,10.066431,4987905
2013-12-28,10.130669,10.661030,10.107610,10.322829,10.234078,6346148
2014-01-04,10.338201,11.737125,10.115296,11.521906,11.422847,14545571
2014-01-11,11.514220,11.960031,10.814758,10.976172,10.881805,9663178
2014-01-18,11.129900,11.398924,10.130669,10.330515,10.241698,7197784
2014-01-25,10.361261,10.376633,9.746349,10.061491,9.974987,6428242
2014-02-01,10.061491,10.061491,9.239047,9.623367,9.540630,7053372
2014-02-08,9.500384,9.961568,9.369716,9.715603,9.632073,9457359
2014-02-15,9.723290,9.830899,9.369716,9.623367,9.540630,7999719
2014-02-22,9.661799,9.715603,8.693313,8.839354,8.763358,15597950
2014-03-01,8.870100,10.968486,8.754804,10.599539,10.508409,28737268
2014-03-08,10.607225,11.306687,10.453497,10.699462,10.607473,12140281
2014-03-15,10.760953,10.860876,10.430438,10.645657,10.554132,10351666
2014-03-22,10.637971,11.137586,10.545734,11.014604,10.919906,8636559
2014-03-29,11.068409,11.598770,10.999231,11.475788,11.377125,12509896
2014-04-05,11.483474,11.506533,10.491929,10.691776,10.599854,9818518
2014-04-12,10.776326,11.076095,10.622598,10.914681,10.820843,5135958
2014-04-19,10.922367,11.252882,10.668716,10.784012,10.691297,5168092
2014-04-26,10.853190,12.451960,10.845503,12.205995,12.101054,13957648
2014-05-03,12.352037,12.367410,11.529593,11.960031,11.857204,7754871
2014-05-10,12.036895,12.413528,11.322060,11.721752,11.620974,7476718
2014-05-17,11.737125,12.136818,11.529593,11.813989,11.712418,8167547
2014-05-24,11.913912,12.428901,11.698693,12.205995,12.101054,5981998
2014-05-31,12.290546,12.836280,12.190623,12.820907,12.710679,9298247
2014-06-07,12.943889,13.282091,12.674865,12.774789,12.664957,7033335
2014-06-14,12.705611,13.259032,11.537279,11.929285,11.826723,17083431
2014-06-21,11.860108,12.075327,11.022291,11.060723,10.965629,15276602
2014-06-28,10.860876,11.391238,10.845503,11.214450,11.118033,8578013
2014-07-05,11.191391,11.214450,10.130669,10.253651,10.165495,8938780
2014-07-12,10.307456,10.522675,10.253651,10.453497,10.363624,8618736
2014-07-19,10.407379,10.799385,10.307456,10.499616,10.409345,5613945
2014-07-26,10.507302,10.622598,9.323597,9.431207,9.350121,10911748
2014-08-02,9.477325,9.869331,9.461952,9.677171,9.593971,4983611
2014-08-09,9.738663,10.061491,9.584935,9.930822,9.845442,4857544
2014-08-16,9.992314,10.253651,9.823213,9.976941,9.891165,6128361
2014-08-23,10.061491,10.322829,8.455035,8.508839,8.435684,26759879
2014-08-30,8.531899,8.593390,8.009224,8.047656,7.978466,11428374
2014-09-06,8.016910,8.170638,7.609531,7.970792,7.902263,12651965
2014-09-13,7.970792,7.986164,7.440430,7.532667,7.467905,7558290
2014-09-20,7.501922,7.578786,7.186779,7.440430,7.376461,7653133
2014-09-27,7.302075,7.501922,7.094543,7.332821,7.269777,6393765
2014-10-04,7.355880,7.394312,6.940815,7.148347,7.086889,7620476
2014-10-11,7.132975,7.893928,7.033051,7.794005,7.726996,9467117
2014-10-18,7.801691,8.024596,7.563413,7.886241,7.818439,7280916
2014-10-25,7.870869,8.355111,7.325135,7.809377,7.742236,8413177
2014-11-01,7.809377,7.870869,7.501922,7.678709,7.612691,6661901
2014-11-08,7.647963,7.717141,7.348194,7.417371,7.353600,4858715
2014-11-15,7.386626,7.801691,7.302075,7.332821,7.269777,8397956
2014-11-22,7.340507,7.724827,7.248271,7.663336,7.597450,5953766
2014-11-29,7.663336,7.794005,7.086856,7.532667,7.467905,16113015
2014-12-06,7.409685,7.609531,7.271330,7.378939,7.315498,9720942
2014-12-13,7.386626,7.609531,7.225211,7.548040,7.483146,7047258
2014-12-20,7.540354,7.794005,7.455803,7.617218,7.551729,3317420
