Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,23.840000,24.000000,22.780001,23.500000,18.705349,1500
2007-09-01,23.600000,23.600000,22.930000,23.400000,18.625746,11700
2007-09-08,23.450001,24.000000,23.450001,23.799999,19.155170,23800
2007-09-15,23.260000,24.100000,23.250000,24.049999,19.356382,9300
2007-09-22,24.469999,24.480000,23.540001,23.540001,18.945910,15700
2007-09-29,23.530001,24.430000,23.520000,23.750000,19.114927,3900
2007-10-06,23.379999,23.930000,23.250000,23.299999,18.752748,2400
2007-10-13,23.250000,23.500000,22.930000,23.049999,18.551540,7100
2007-10-20,23.000000,23.719999,21.770000,21.900000,17.625973,26500
2007-10-27,21.750000,22.030001,21.500000,22.000000,17.706461,46500
2007-11-03,21.650000,22.010000,20.520000,21.280001,17.126972,17600
2007-11-10,20.250000,22.000000,18.600000,19.290001,15.525348,36500
2007-11-17,19.540001,20.430000,19.299999,20.190001,16.249704,11900
2007-11-24,20.200001,21.340000,19.650000,20.900000,16.821136,7600
2007-12-01,21.040001,21.209999,19.129999,19.500000,15.694361,18200
2007-12-08,19.450001,19.500000,19.049999,19.049999,15.536503,9700
2007-12-15,19.000000,19.040001,15.220000,16.799999,13.701487,21100
2007-12-22,16.459999,17.000000,15.840000,16.290001,13.285551,17100
2007-12-29,16.250000,17.500000,16.160000,16.180000,13.195835,12500
2008-01-05,16.969999,17.000000,16.200001,16.750000,13.660711,35500
2008-01-12,17.100000,17.100000,16.350000,17.090000,13.938003,9600
2008-01-19,16.700001,17.600000,16.510000,17.500000,14.272386,23800
2008-01-26,16.750000,17.690001,16.639999,17.500000,14.272386,11600
2008-02-02,17.799999,18.629999,17.400000,17.500000,14.272386,9500
2008-02-09,17.500000,17.500000,16.469999,16.780001,13.685175,9400
2008-02-16,16.780001,17.500000,16.780001,17.250000,14.068495,23400
2008-02-23,17.500000,18.990000,17.500000,18.690001,15.242908,18300
2008-03-01,18.730000,18.980000,17.879999,18.930000,15.438644,5800
2008-03-08,17.730000,18.070000,17.280001,18.070000,14.737254,3100
2008-03-15,17.280001,17.500000,17.280001,17.500000,14.498932,1900
2008-03-22,17.500000,18.950001,17.500000,18.930000,15.683698,2000
2008-03-29,18.930000,20.500000,18.500000,19.980000,16.553635,2100
2008-04-05,19.980000,20.150000,17.590000,17.590000,14.573496,8200
2008-04-12,17.990000,18.250000,17.610001,17.950001,14.871757,2900
2008-04-19,17.510000,18.000000,16.750000,16.750000,13.877545,11900
2008-04-26,17.430000,18.500000,16.520000,17.299999,14.333227,8300
2008-05-03,18.219999,18.219999,16.580000,16.580000,13.736702,7900
2008-05-10,18.070000,18.070000,17.010000,17.049999,14.126100,2500
2008-05-17,17.049999,17.950001,17.049999,17.530001,14.523778,1100
2008-05-24,17.500000,18.000000,17.500000,18.000000,14.913188,3300
2008-05-31,18.000000,18.150000,17.650000,17.950001,14.871757,9700
2008-06-07,17.559999,18.290001,16.480000,16.620001,13.769842,9100
2008-06-14,16.580000,17.000000,16.500000,16.500000,13.888436,2700
2008-06-21,16.360001,17.860001,15.750000,16.510000,13.896854,7300
2008-06-28,16.150000,16.950001,12.490000,12.490000,10.513124,18100
2008-07-05,12.750000,13.000000,11.690000,12.000000,10.100679,12000
2008-07-12,11.900000,13.280000,9.330000,13.280000,11.178087,18600
2008-07-19,13.280000,13.480000,11.010000,12.100000,10.184855,4100
2008-07-26,12.100000,13.480000,12.100000,13.480000,11.346432,700
2008-08-02,13.480000,15.020000,12.700000,12.700000,10.689883,2400
2008-08-09,13.750000,14.990000,12.420000,12.570000,10.580462,9800
2008-08-16,12.570000,14.020000,12.460000,12.590000,10.597296,2300
2008-08-23,14.960000,14.960000,13.990000,14.950000,12.583762,2000
2008-08-30,14.950000,15.520000,14.950000,15.510000,13.055128,1800
2008-09-06,16.680000,16.870001,15.470000,16.600000,13.972607,8000
2008-09-13,16.320000,16.340000,16.129999,16.129999,13.804263,1500
2008-09-20,17.000000,17.000000,15.270000,16.500000,14.120916,3600
2008-09-27,16.990000,18.750000,16.020000,18.000000,15.404634,7400
2008-10-04,17.900000,18.500000,15.010000,16.750000,14.334869,8300
2008-10-11,18.240000,18.250000,16.750000,18.020000,15.421754,7000
2008-10-18,18.240000,20.040001,16.990000,17.920000,15.336171,11900
2008-10-25,17.700001,20.000000,17.700001,20.000000,17.116255,15400
2008-11-01,16.790001,20.000000,16.790001,19.500000,16.688358,3300
2008-11-08,18.530001,19.000000,16.750000,17.290001,14.797009,3100
2008-11-15,17.290001,17.290001,17.290001,17.290001,14.797009,0
2008-11-22,17.290001,17.290001,17.290001,17.290001,14.797009,200
2008-11-29,17.500000,19.000000,17.180000,19.000000,16.260441,15800
2008-12-06,18.990000,20.000000,18.049999,19.000000,16.260441,5900
2008-12-13,19.000000,19.490000,18.000000,18.000000,15.638562,2200
2008-12-20,18.000000,19.000000,17.010000,17.010000,14.778441,1900
2008-12-27,19.920000,19.920000,19.910000,19.910000,17.297991,300
2009-01-03,19.500000,19.500000,17.940001,19.400000,16.854895,1800
2009-01-10,19.400000,19.500000,18.010000,18.160000,15.777570,5100
2009-01-17,17.980000,19.250000,16.750000,19.250000,16.724569,8600
2009-01-24,19.000000,19.400000,17.020000,17.020000,14.787127,7000
2009-01-31,17.020000,17.030001,17.020000,17.030001,14.795816,200
2009-02-07,17.059999,19.240000,17.000000,17.200001,14.943516,2700
2009-02-14,19.250000,19.250000,15.500000,15.510000,13.475224,8500
2009-02-21,16.570000,16.740000,13.500000,14.000000,12.163325,6800
2009-02-28,14.000000,16.900000,14.000000,15.100000,13.119019,2900
2009-03-07,14.750000,16.100000,14.040000,14.850000,12.901812,5800
2009-03-14,14.730000,17.700001,14.360000,14.360000,12.693985,6300
2009-03-21,15.920000,15.920000,14.760000,14.760000,13.047576,500
2009-03-28,14.410000,20.190001,13.810000,14.850000,13.127134,54000
2009-04-04,15.000000,16.730000,14.900000,16.200001,14.320512,20000
2009-04-11,16.059999,16.570000,15.260000,16.219999,14.338190,7100
2009-04-18,16.010000,16.190001,15.150000,15.190000,13.427687,6500
2009-04-25,15.240000,15.240000,14.070000,14.640000,12.941500,16400
2009-05-02,14.000000,15.000000,13.230000,13.230000,11.695082,23600
2009-05-09,14.410000,14.750000,13.330000,13.550000,11.977961,14700
2009-05-16,13.780000,15.470000,13.550000,14.900000,13.171333,14400
2009-05-23,14.900000,15.330000,13.470000,13.910000,12.296192,20900
2009-05-30,13.550000,14.840000,13.210000,14.200000,12.552547,54900
2009-06-06,14.500000,22.990000,14.100000,20.500000,18.121632,77700
2009-06-13,21.000000,21.000000,16.770000,20.000000,17.796585,20200
2009-06-20,20.000000,25.080000,18.600000,25.020000,22.263531,1039700
2009-06-27,24.260000,24.410000,21.270000,22.879999,20.359295,109200
2009-07-04,22.990000,24.870001,21.990000,23.500000,20.910992,66000
2009-07-11,23.500000,24.450001,22.090000,24.020000,21.373701,172600
2009-07-18,24.170000,24.500000,23.299999,24.400000,21.711838,138600
2009-07-25,24.350000,25.000000,23.100000,23.690001,21.080057,105400
2009-08-01,22.080000,23.889999,22.080000,23.420000,20.839806,93300
2009-08-08,23.209999,23.750000,22.250000,23.410000,20.830908,173600
2009-08-15,23.639999,23.650000,22.459999,23.530001,20.937685,95900
2009-08-22,22.790001,23.750000,22.610001,23.209999,20.652943,73000
2009-08-29,22.270000,23.750000,20.709999,22.170000,19.727518,121500
2009-09-05,21.549999,22.799999,21.309999,22.309999,19.852093,21500
2009-09-12,22.420000,23.180000,22.420000,22.549999,20.166992,40100
2009-09-19,22.600000,22.980000,22.190001,22.549999,20.166992,42400
2009-09-26,22.639999,22.889999,20.809999,22.040001,19.710890,102300
2009-10-03,21.950001,22.500000,21.200001,21.799999,19.496252,26800
2009-10-10,21.799999,22.650000,20.610001,21.860001,19.549911,90500
2009-10-17,22.000000,22.930000,21.010000,21.049999,18.825502,63800
2009-10-24,20.850000,21.799999,20.250000,20.700001,18.512497,90300
2009-10-31,20.690001,20.690001,18.780001,18.780001,16.795399,54900
2009-11-07,19.000000,19.000000,14.930000,15.340000,13.718922,53800
2009-11-14,15.110000,17.410000,14.980000,15.980000,14.291284,40800
2009-11-21,16.100000,17.969999,15.980000,16.959999,15.167729,49100
2009-11-28,16.950001,18.290001,16.360001,17.110001,15.301877,43900
2009-12-05,18.350000,19.950001,17.400000,19.299999,17.260437,116000
2009-12-12,19.250000,19.980000,18.100000,18.180000,16.351233,102600
2009-12-19,18.920000,19.370001,17.100000,17.400000,15.649692,38800
2009-12-26,17.200001,18.150000,16.900000,17.139999,15.415844,30600
2010-01-02,17.180000,17.690001,15.460000,15.670000,14.093711,41400
2010-01-09,15.640000,16.900000,15.020000,15.490000,13.931821,118900
2010-01-16,15.540000,16.799999,14.500000,15.150000,13.626022,36900
2010-01-23,14.780000,15.600000,14.290000,14.860000,13.365194,67100
2010-01-30,14.950000,15.270000,14.290000,14.620000,13.149340,100400
2010-02-06,14.610000,14.680000,13.400000,14.160000,12.735609,43700
2010-02-13,14.590000,14.960000,14.060000,14.800000,13.311232,34700
2010-02-20,14.880000,17.650000,14.190000,14.400000,12.951466,114200
2010-02-27,14.840000,16.200001,14.180000,15.800000,14.210639,36000
2010-03-06,15.480000,17.150000,15.120000,16.070000,14.453477,35300
2010-03-13,16.049999,16.049999,14.190000,14.560000,13.183530,35800
2010-03-20,14.720000,15.000000,14.260000,14.660000,13.274077,51200
2010-03-27,14.500000,15.460000,14.350000,15.020000,13.600045,46100
2010-04-03,14.640000,16.790001,14.640000,16.180000,14.650378,51200
2010-04-10,15.900000,15.950000,14.920000,15.350000,13.898846,30000
2010-04-17,15.660000,16.200001,15.140000,15.680000,14.197649,48700
2010-04-24,16.030001,16.530001,15.230000,15.530000,14.061828,26000
2010-05-01,15.600000,15.600000,12.460000,13.220000,11.970207,47400
2010-05-08,13.750000,15.840000,13.040000,14.520000,13.147311,44700
2010-05-15,14.620000,15.500000,14.150000,14.170000,12.830400,32100
2010-05-22,14.230000,14.690000,13.990000,14.080000,12.748907,23200
2010-05-29,13.790000,14.940000,12.100000,12.120000,10.974202,41000
2010-06-05,12.150000,12.890000,9.520000,10.050000,9.099896,87100
2010-06-12,10.140000,11.100000,9.750000,11.100000,10.148557,73600
2010-06-19,11.200000,11.200000,8.960000,9.010000,8.237701,857600
2010-06-26,8.990000,10.250000,8.140000,9.660000,8.831985,113500
2010-07-03,9.900000,10.140000,8.320000,8.540000,7.807988,63100
2010-07-10,8.990000,8.990000,7.850000,8.000000,7.314274,108200
2010-07-17,8.250000,9.750000,7.810000,9.010000,8.237701,61600
2010-07-24,8.930000,9.480000,8.030000,9.090000,8.310846,38500
2010-07-31,8.910000,9.500000,8.910000,9.150000,8.365698,38100
2010-08-07,9.150000,9.400000,9.020000,9.020000,8.246845,12900
2010-08-14,9.020000,11.490000,9.020000,10.500000,9.599985,54000
2010-08-21,10.500000,10.700000,10.400000,10.400000,9.508557,19400
2010-08-28,10.350000,11.110000,9.780000,10.810000,9.883412,31800
2010-09-04,10.750000,10.800000,10.010000,10.240000,9.362269,13200
2010-09-11,10.160000,10.570000,9.200000,9.970000,9.215282,5000
2010-09-18,9.710000,10.250000,8.560000,8.900000,8.226282,17800
2010-09-25,8.490000,8.880000,8.050000,8.700000,8.041422,6400
2010-10-02,8.860000,9.970000,8.500000,8.600000,7.948991,22900
2010-10-09,8.630000,9.610000,8.620000,9.100000,8.411143,20000
2010-10-16,9.070000,9.650000,9.040000,9.150000,8.457357,10000
2010-10-23,9.150000,9.280000,8.500000,9.200000,8.503569,13300
2010-10-30,9.020000,9.360000,9.000000,9.240000,8.540544,5600
2010-11-06,9.240000,10.690000,9.100000,9.770000,9.030421,28900
2010-11-13,9.700000,10.190000,9.500000,10.010000,9.252254,13000
2010-11-20,10.000000,10.000000,9.660000,9.660000,8.928750,2300
2010-11-27,9.660000,10.210000,9.660000,9.860000,9.113611,11300
2010-12-04,9.610000,10.160000,9.230000,10.010000,9.252254,8200
2010-12-11,9.860000,10.050000,9.720000,9.720000,9.083533,4100
2010-12-18,9.710000,11.000000,9.710000,11.000000,10.279716,20700
2010-12-25,9.570000,11.500000,9.570000,11.210000,10.475965,22800
2011-01-01,11.580000,13.030000,11.170000,12.480000,11.662807,27900
2011-01-08,12.680000,12.730000,10.400000,10.400000,9.719006,28000
2011-01-15,10.950000,11.780000,10.950000,11.200000,10.466621,17600
2011-01-22,11.030000,11.890000,10.650000,10.690000,9.990014,5600
2011-01-29,10.690000,10.690000,10.200000,10.590000,9.896564,13800
2011-02-05,10.620000,11.190000,10.230000,10.400000,9.719006,5700
2011-02-12,11.190000,11.240000,10.380000,10.580000,9.887218,9600
2011-02-19,10.320000,10.350000,7.370000,8.130000,7.597645,59200
2011-02-26,8.200000,8.840000,7.720000,8.290000,7.747168,27300
2011-03-05,8.700000,10.200000,8.050000,8.990000,8.401332,20400
2011-03-12,8.550000,8.610000,7.760000,7.780000,7.302039,11600
2011-03-19,8.000000,8.450000,7.850000,8.300000,7.790091,8900
2011-03-26,8.010000,9.000000,7.800000,8.500000,7.977806,24100
2011-04-02,8.010000,8.220000,7.360000,7.750000,7.273881,19800
2011-04-09,7.750000,8.580000,7.600000,8.580000,8.052891,19700
2011-04-16,8.190000,8.190000,7.400000,7.400000,6.945383,17000
2011-04-23,7.400000,7.530000,6.960000,7.160000,6.720127,12500
2011-04-30,7.180000,7.660000,6.960000,7.470000,7.011083,11100
2011-05-07,7.400000,7.450000,6.520000,6.700000,6.288387,26800
2011-05-14,6.870000,7.140000,6.160000,6.650000,6.241460,8500
2011-05-21,6.880000,7.120000,6.470000,7.000000,6.569958,13600
2011-05-28,6.940000,6.940000,6.070000,6.270000,5.884805,21900
2011-06-04,6.270000,6.930000,6.150000,6.700000,6.288387,28500
2011-06-11,6.750000,6.750000,5.750000,5.850000,5.490606,21000
2011-06-18,5.860000,6.010000,4.660000,4.980000,4.674056,29500
2011-06-25,5.000000,5.100000,4.750000,4.800000,4.505113,50600
2011-07-02,4.890000,5.600000,3.750000,3.750000,3.519620,77000
2011-07-09,3.790000,4.200000,3.020000,3.270000,3.069108,81300
2011-07-16,3.300000,4.180000,3.300000,4.010000,3.763647,34700
2011-07-23,4.000000,6.990000,4.000000,6.550000,6.147603,99900
2011-07-30,6.720000,7.190000,6.010000,6.980000,6.551185,24600
2011-08-06,6.710000,6.760000,5.750000,5.910000,5.546922,33400
2011-08-13,5.960000,7.210000,5.910000,6.530000,6.128830,11300
2011-08-20,6.540000,6.540000,5.910000,6.300000,5.912961,13500
2011-08-27,5.940000,6.300000,5.920000,6.160000,5.781562,8500
2011-09-03,6.050000,6.050000,5.750000,5.800000,5.443679,2300
2011-09-10,5.750000,6.190000,5.700000,6.190000,5.809718,2500
2011-09-17,6.060000,6.100000,5.700000,5.700000,5.349821,3300
2011-09-24,5.630000,5.630000,4.750000,5.160000,4.842998,29800
2011-10-01,6.000000,6.000000,5.020000,5.480000,5.143336,7000
2011-10-08,5.480000,5.800000,5.400000,5.600000,5.255966,4800
2011-10-15,5.600000,5.600000,4.750000,4.850000,4.552042,21600
2011-10-22,4.500000,5.030000,4.500000,5.010000,4.702212,41300
2011-10-29,4.930000,5.470000,4.520000,5.000000,4.692828,5700
2011-11-05,4.640000,5.200000,4.640000,4.840000,4.542655,11400
2011-11-12,4.850000,5.030000,4.750000,4.850000,4.552042,9800
2011-11-19,4.840000,5.290000,4.750000,5.030000,4.720984,11500
2011-11-26,5.180000,5.620000,4.710000,4.870000,4.570812,14900
2011-12-03,4.760000,4.990000,4.710000,4.760000,4.467572,5600
2011-12-10,4.780000,4.780000,4.190000,4.200000,3.941973,16000
2011-12-17,3.950000,4.500000,3.950000,4.110000,3.857504,9900
2011-12-24,4.010000,4.290000,3.800000,4.160000,3.904432,21300
2011-12-31,4.460000,4.460000,3.950000,4.150000,3.895046,9000
2012-01-07,4.070000,5.000000,4.000000,4.260000,3.998289,16300
2012-01-14,4.260000,5.790000,4.260000,5.780000,5.424907,4700
2012-01-21,6.540000,7.920000,5.110000,5.500000,5.162109,18200
2012-01-28,5.400000,6.330000,5.190000,5.520000,5.180879,8100
2012-02-04,5.600000,6.730000,5.530000,5.960000,5.593849,9400
2012-02-11,5.750000,6.360000,5.750000,6.090000,5.715864,6400
2012-02-18,6.020000,6.500000,6.010000,6.500000,6.100675,4500
2012-02-25,6.660000,6.660000,6.000000,6.130000,5.753405,5700
2012-03-03,6.130000,6.130000,5.700000,5.790000,5.434293,10200
2012-03-10,5.760000,5.790000,5.460000,5.460000,5.124568,9200
2012-03-17,5.290000,5.960000,5.290000,5.860000,5.499992,10900
2012-03-24,5.860000,5.860000,5.510000,5.510000,5.171495,2900
2012-03-31,5.750000,5.950000,5.370000,5.370000,5.040096,2100
2012-04-07,5.370000,5.370000,5.110000,5.130000,4.814840,2700
2012-04-14,5.130000,6.140000,5.130000,6.120000,5.744019,4500
2012-04-21,5.630000,6.150000,5.530000,5.990000,5.622005,2100
2012-04-28,5.310000,5.720000,5.310000,5.410000,5.077638,4900
2012-05-05,5.410000,5.510000,5.410000,5.500000,5.162109,1900
2012-05-12,5.450000,5.800000,5.400000,5.400000,5.068252,1200
2012-05-19,5.400000,5.500000,4.760000,4.760000,4.467572,20000
2012-05-26,4.840000,5.410000,4.800000,4.850000,4.552042,15300
2012-06-02,4.850000,4.950000,4.850000,4.950000,4.645898,3500
2012-06-09,4.980000,5.500000,4.980000,5.230000,4.908696,3300
2012-06-16,5.030000,5.480000,4.800000,4.850000,4.552042,2600
2012-06-23,4.850000,5.500000,4.630000,5.480000,5.143336,7700
2012-06-30,5.340000,5.350000,4.810000,4.850000,4.552042,1600
2012-07-07,4.980000,5.200000,4.940000,5.010000,4.702212,5500
2012-07-14,5.130000,5.300000,5.100000,5.210000,4.889925,3300
2012-07-21,5.100000,5.700000,5.100000,5.700000,5.349821,15800
2012-07-28,5.700000,6.240000,5.170000,6.200000,5.819105,9300
2012-08-04,6.150000,6.240000,5.650000,6.000000,5.631391,8900
2012-08-11,6.020000,6.450000,5.700000,6.250000,5.866033,21100
2012-08-18,6.200000,6.390000,5.690000,6.010000,5.640778,5900
2012-08-25,6.160000,6.210000,5.880000,5.900000,5.537536,1700
2012-09-01,5.900000,5.900000,5.850000,5.850000,5.490606,700
2012-09-08,5.850000,6.490000,5.760000,6.150000,5.772177,16600
2012-09-15,5.910000,6.150000,5.530000,5.850000,5.490606,11700
2012-09-22,5.850000,5.920000,5.570000,5.630000,5.284122,3600
2012-09-29,5.630000,6.220000,5.630000,5.700000,5.349821,7800
2012-10-06,5.270000,5.690000,5.270000,5.510000,5.171495,54400
2012-10-13,5.530000,6.020000,5.500000,5.750000,5.396750,30300
2012-10-20,5.750000,5.800000,5.250000,5.250000,4.927468,11400
2012-10-27,5.480000,6.000000,5.250000,5.600000,5.255966,9800
2012-11-03,5.600000,5.800000,5.250000,5.690000,5.340435,16700
2012-11-10,5.530000,5.800000,5.320000,5.600000,5.255966,10100
2012-11-17,5.600000,5.600000,5.500000,5.600000,5.255966,2400
2012-11-24,5.320000,5.600000,5.000000,5.250000,4.927468,18500
2012-12-01,5.210000,5.500000,5.120000,5.180000,4.861768,25900
2012-12-08,5.100000,5.250000,5.100000,5.100000,4.786683,14500
2012-12-15,5.130000,5.520000,5.100000,5.490000,5.152724,21000
2012-12-22,5.210000,5.360000,5.100000,5.130000,4.814840,8500
2012-12-29,5.170000,5.560000,5.100000,5.120000,4.805454,12000
2013-01-05,5.160000,5.480000,5.110000,5.480000,5.143336,15800
2013-01-12,5.250000,5.490000,5.150000,5.480000,5.143336,31000
2013-01-19,5.480000,5.910000,5.300000,5.760000,5.406136,38700
2013-01-26,5.880000,6.750000,5.800000,6.530000,6.128830,39500
2013-02-02,6.760000,7.250000,6.420000,7.200000,6.757670,14400
2013-02-09,7.200000,7.760000,7.040000,7.400000,6.945383,14600
2013-02-16,7.350000,7.760000,7.210000,7.430000,6.973540,11800
2013-02-23,7.640000,7.700000,7.200000,7.430000,6.973540,31600
2013-03-02,7.500000,8.220000,7.200000,8.130000,7.630536,21100
2013-03-09,8.100000,8.260000,7.600000,8.190000,7.686850,11400
2013-03-16,8.180000,8.260000,7.490000,8.260000,7.752550,5600
2013-03-23,8.260000,8.260000,7.840000,8.100000,7.602379,5600
2013-03-30,8.100000,8.260000,7.810000,7.900000,7.414666,13000
2013-04-06,7.520000,8.000000,7.450000,7.970000,7.480365,14700
2013-04-13,7.900000,8.000000,7.510000,7.880000,7.395895,5500
2013-04-20,7.630000,7.900000,7.410000,7.800000,7.320808,2300
2013-04-27,7.850000,7.850000,7.400000,7.630000,7.161253,18200
2013-05-04,7.600000,9.020000,7.600000,8.000000,7.508522,25400
2013-05-11,8.640000,8.640000,8.120000,8.430000,7.912106,6300
2013-05-18,8.450000,8.750000,7.920000,8.560000,8.034122,31500
2013-05-25,8.710000,8.750000,8.060000,8.620000,8.090433,27600
2013-06-01,8.690000,9.640000,8.510000,9.600000,9.010225,15500
2013-06-08,10.000000,10.400000,9.320000,9.980000,9.366881,14000
2013-06-15,9.790000,10.390000,9.020000,9.900000,9.291796,18000
2013-06-22,9.790000,9.990000,8.800000,9.890000,9.282412,31500
2013-06-29,10.000000,10.000000,8.950000,10.000000,9.385655,11900
2013-07-06,10.000000,10.000000,7.860000,9.400000,8.822515,59800
2013-07-13,9.350000,9.620000,8.200000,8.690000,8.156131,76500
2013-07-20,8.130000,8.840000,8.070000,8.790000,8.249990,18200
2013-07-27,8.590000,9.000000,8.420000,8.560000,8.034122,9200
2013-08-03,8.550000,8.700000,8.190000,8.680000,8.146745,28600
2013-08-10,8.680000,9.000000,8.350000,8.390000,7.874562,16200
2013-08-17,8.400000,8.570000,8.300000,8.430000,7.912106,9400
2013-08-24,8.690000,8.690000,8.120000,8.460000,7.940264,41100
2013-08-31,8.410000,8.690000,8.260000,8.690000,8.156131,6000
2013-09-07,8.660000,8.660000,8.110000,8.490000,7.968418,9900
2013-09-14,8.480000,9.020000,8.450000,8.980000,8.428319,20800
2013-09-21,9.000000,9.000000,8.630000,8.760000,8.221832,13200
2013-09-28,8.990000,8.990000,8.200000,8.740000,8.203062,15600
2013-10-05,8.440000,8.750000,8.260000,8.520000,7.996577,16700
2013-10-12,8.440000,8.690000,8.330000,8.670000,8.137361,7700
2013-10-19,8.610000,8.700000,8.110000,8.480000,7.959034,17000
2013-10-26,8.160000,8.580000,8.160000,8.310000,7.799477,20600
2013-11-02,8.490000,8.490000,8.130000,8.380000,7.865175,18100
2013-11-09,8.350000,8.540000,8.230000,8.500000,7.977806,11900
2013-11-16,8.680000,8.680000,8.160000,8.270000,7.761935,31100
2013-11-23,8.450000,8.470000,8.130000,8.350000,7.837019,17100
2013-11-30,8.350000,8.500000,8.020000,8.150000,7.649306,73100
2013-12-07,8.130000,8.850000,7.630000,7.990000,7.499137,65200
2013-12-14,8.240000,8.240000,7.720000,7.810000,7.330195,27800
2013-12-21,7.770000,7.800000,7.340000,7.460000,7.001697,30800
2013-12-28,7.620000,7.860000,7.250000,7.570000,7.104939,10300
2014-01-04,7.500000,7.950000,7.500000,7.950000,7.461593,12000
2014-01-11,7.950000,7.950000,7.570000,7.710000,7.236340,7600
2014-01-18,7.600000,7.950000,7.540000,7.690000,7.217567,7800
2014-01-25,7.680000,8.000000,7.680000,8.000000,7.508522,5800
2014-02-01,7.770000,7.950000,7.650000,7.650000,7.180023,25200
2014-02-08,7.920000,7.930000,7.650000,7.720000,7.245724,9200
2014-02-15,7.720000,7.840000,7.510000,7.630000,7.161253,14200
2014-02-22,7.700000,7.750000,7.610000,7.680000,7.208182,18000
2014-03-01,7.490000,7.950000,7.490000,7.810000,7.330195,21900
2014-03-08,7.970000,7.970000,7.790000,7.920000,7.433437,2500
2014-03-15,7.920000,8.150000,7.790000,8.000000,7.508522,29100
2014-03-22,8.000000,8.850000,7.860000,8.840000,8.296916,38600
2014-03-29,8.340000,8.850000,8.340000,8.450000,7.930876,23900
2014-04-05,8.520000,8.560000,8.340000,8.380000,7.865175,9000
2014-04-12,8.290000,8.430000,7.820000,8.250000,7.743164,6300
2014-04-19,7.820000,8.240000,7.610000,7.710000,7.236340,55200
2014-04-26,7.850000,7.970000,7.610000,7.650000,7.180023,22300
2014-05-03,7.650000,7.890000,7.650000,7.750000,7.273881,5800
2014-05-10,7.840000,7.970000,7.770000,7.940000,7.452209,22400
2014-05-17,7.820000,8.310000,7.820000,8.310000,7.799477,5800
2014-05-24,7.820000,8.500000,7.820000,8.200000,7.696235,16900
2014-05-31,8.230000,8.400000,7.700000,8.100000,7.602379,31400
2014-06-07,7.940000,8.100000,7.820000,8.070000,7.574222,7500
2014-06-14,8.080000,8.100000,7.900000,8.040000,7.546066,9500
2014-06-21,8.050000,8.500000,8.020000,8.500000,7.977806,15000
2014-06-28,8.350000,8.480000,8.080000,8.080000,7.583608,16600
2014-07-05,8.310000,8.310000,7.820000,8.000000,7.508522,44900
2014-07-12,7.860000,8.200000,7.860000,8.020000,7.527293,53700
2014-07-19,7.900000,8.220000,7.900000,8.220000,7.715009,23800
2014-07-26,8.090000,8.270000,7.800000,8.100000,7.602379,30200
2014-08-02,8.170000,8.270000,8.010000,8.150000,7.649306,16800
2014-08-09,8.270000,8.270000,7.990000,8.240000,7.733778,17000
2014-08-16,8.230000,8.330000,8.060000,8.330000,7.818250,13400
2014-08-23,8.300000,8.690000,8.300000,8.560000,8.034122,30100
2014-08-30,8.570000,8.870000,8.520000,8.540000,8.015347,24700
2014-09-06,8.520000,8.670000,8.250000,8.250000,7.743164,23700
2014-09-13,8.250000,8.500000,8.210000,8.460000,7.949638,23700
2014-09-20,8.410000,8.500000,8.220000,8.320000,7.818082,4400
2014-09-27,8.350000,8.500000,8.300000,8.490000,7.977826,16700
2014-10-04,8.500000,8.500000,8.310000,8.500000,7.987224,8300
2014-10-11,8.500000,8.880000,8.310000,8.870000,8.334901,17700
2014-10-18,8.970000,8.990000,8.730000,8.920000,8.381885,2600
2014-10-25,8.750000,8.950000,8.750000,8.930000,8.391285,2300
2014-11-01,8.780000,8.950000,8.570000,8.950000,8.410076,18100
2014-11-08,8.800000,8.940000,8.520000,8.550000,8.034207,40400
2014-11-15,8.800000,8.850000,8.510000,8.830000,8.297314,6800
2014-11-22,8.600000,8.890000,8.570000,8.760000,8.231539,15500
2014-11-29,8.530000,8.940000,8.520000,8.770000,8.240938,6500
2014-12-06,8.770000,8.770000,8.400000,8.450000,7.940239,20700
2014-12-13,8.400000,8.750000,8.400000,8.560000,8.062035,36300
2014-12-20,8.730000,8.750000,8.550000,8.740000,8.231562,7100
2014-12-27,8.720000,8.850000,8.620000,8.840000,8.325741,1700
2015-01-03,8.700000,8.830000,8.510000,8.540000,8.043198,9500
2015-01-10,8.590000,8.680000,8.500000,8.530000,8.033776,4000
2015-01-17,8.500000,8.500000,8.310000,8.350000,7.864248,9100
2015-01-24,8.290000,8.400000,8.280000,8.400000,7.911337,15600
2015-01-31,8.400000,8.400000,8.320000,8.400000,7.911337,24700
2015-02-07,8.400000,8.400000,8.250000,8.280000,7.798320,16600
2015-02-14,8.360000,8.380000,8.250000,8.280000,7.798320,9000
2015-02-21,8.280000,8.300000,8.190000,8.300000,7.817157,17900
2015-02-28,8.290000,8.300000,8.150000,8.290000,7.807739,10800
2015-03-07,8.290000,8.450000,8.280000,8.280000,7.798320,8800
2015-03-14,8.280000,8.350000,8.240000,8.280000,7.817180,7200
2015-03-21,8.260000,8.300000,8.120000,8.200000,7.741651,5300
2015-03-28,8.200000,8.300000,8.200000,8.280000,7.817180,9600
2015-04-04,8.280000,8.300000,8.160000,8.300000,7.836062,31000
2015-04-11,8.300000,8.320000,8.250000,8.310000,7.845502,57500
