Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,38.820000,39.240002,38.584999,39.060001,34.631672,29947200
2014-11-15,38.970001,39.959999,38.660000,39.880001,35.504757,37200600
2014-11-22,39.950001,40.820000,39.700001,40.605000,36.150219,30508000
2014-11-29,40.500000,41.959999,40.035000,41.785000,37.200748,56272400
2014-12-06,42.099998,42.099998,41.099998,41.625000,37.058315,49802800
2014-12-13,41.134998,41.250000,39.220001,39.720001,35.362305,75457600
2014-12-20,39.924999,41.200001,39.884998,40.915001,36.426205,22883800
2014-12-27,40.830002,41.665001,40.445000,40.720001,36.252605,24561400
2015-01-03,40.070000,41.650002,39.279999,39.895000,35.518101,69748200
2015-01-10,40.145000,41.070000,39.500000,40.305000,35.883125,47499400
2015-01-17,40.400002,44.349998,40.165001,44.110001,39.270679,83602800
2015-01-24,44.044998,44.794998,43.695000,43.764999,38.963520,59602200
2015-01-31,43.840000,44.884998,42.930000,44.500000,39.617897,49821800
2015-02-07,44.255001,45.994999,44.070000,45.790001,40.915157,39155400
2015-02-14,45.884998,46.889999,45.630001,46.755001,41.777435,25499600
2015-02-21,46.924999,47.415001,46.540001,46.744999,41.768497,35786800
2015-02-28,46.665001,47.275002,45.939999,46.110001,41.201096,35962800
2015-03-07,46.195000,47.185001,45.610001,46.645000,41.679150,33378200
2015-03-14,47.000000,49.599998,46.674999,48.730000,43.542171,67092600
2015-03-21,48.939999,49.240002,46.830002,47.535000,42.474392,43949400
2015-03-28,48.020000,48.250000,46.279999,47.195000,42.170593,38536400
2015-04-04,46.924999,48.599998,46.724998,48.169998,43.041794,31993900
2015-04-11,48.560001,48.889999,47.389999,47.619999,42.550350,32138000
2015-04-18,47.900002,52.090000,47.700001,51.840000,46.321083,56480900
2015-04-25,51.810001,51.939999,49.430000,50.290001,44.936096,41676000
2015-05-02,50.299999,50.930000,48.570000,49.779999,44.480389,37939300
2015-05-09,49.709999,50.849998,49.000000,50.799999,45.536221,29199300
2015-05-16,50.650002,51.720001,50.430000,51.480000,46.145752,32562300
2015-05-23,51.380001,52.230000,50.660000,51.959999,46.576027,28857000
2015-05-30,51.959999,52.459999,51.270000,52.189999,46.782188,33829600
2015-06-06,52.000000,53.000000,51.099998,52.630001,47.176601,30624700
2015-06-13,52.230000,54.439999,52.009998,53.930000,48.341904,39717500
2015-06-20,54.330002,54.750000,53.520000,54.619999,48.960396,30331800
2015-06-27,53.869999,54.700001,53.139999,54.240002,48.619781,28120500
2015-07-04,53.639999,54.730000,53.310001,54.570000,48.915585,38766800
2015-07-11,55.000000,56.160000,54.900002,55.689999,49.919525,38738700
2015-07-18,55.730000,59.310001,55.700001,57.290001,51.353741,48622100
2015-07-25,57.209999,58.439999,56.560001,57.930000,51.927422,40010600
2015-08-01,58.619999,59.320000,56.509998,57.200001,51.273064,42972700
2015-08-08,57.290001,57.630001,54.950001,57.099998,51.324551,41691600
2015-08-15,57.000000,58.080002,52.599998,52.840000,47.495430,45070400
2015-08-22,48.049999,56.310001,42.049999,55.630001,50.003239,85908100
2015-08-29,55.189999,55.759998,52.740002,54.279999,48.789780,46250400
2015-09-05,55.310001,56.540001,54.330002,56.529999,50.812199,33746300
2015-09-12,56.540001,58.099998,56.049999,56.840000,51.090851,42591900
2015-09-19,57.200001,58.959999,56.700001,57.990002,52.124523,42288700
2015-09-26,58.009998,58.430000,54.810001,58.080002,52.205429,48273700
2015-10-03,58.490002,60.110001,57.900002,60.070000,53.994148,36680000
2015-10-10,60.349998,60.889999,58.080002,59.930000,53.868301,43665400
2015-10-17,60.130001,62.799999,59.869999,62.610001,56.277229,37649600
2015-10-24,62.980000,64.000000,61.709999,62.570000,56.241283,60013600
2015-10-31,63.009998,63.099998,61.340000,61.970001,55.701958,39241300
2015-11-07,61.750000,62.570000,59.610001,59.740002,53.697521,33580000
2015-11-14,59.500000,62.150002,59.500000,61.990002,55.900356,35464100
2015-11-21,62.139999,63.189999,61.220001,62.180000,56.071686,23399500
2015-11-28,62.099998,62.290001,59.150002,61.750000,55.683933,48518800
2015-12-05,61.750000,62.540001,59.599998,59.820000,53.943520,39287500
2015-12-12,60.040001,60.830002,58.270000,58.619999,52.861408,57708900
2015-12-19,58.889999,60.509998,58.660000,60.320000,54.394402,20403400
2015-12-26,60.020000,61.400002,59.580002,60.029999,54.132896,18849300
2016-01-02,58.770000,58.830002,56.160000,56.630001,51.066895,52973500
2016-01-09,57.000000,60.000000,56.750000,58.000000,52.302315,61126900
2016-01-16,58.669998,59.400002,54.939999,59.169998,53.357376,88784100
2016-01-23,59.360001,60.880001,57.259998,60.770000,54.800198,60000500
2016-01-30,60.660000,61.790001,54.250000,54.490002,49.137119,69664900
2016-02-06,53.090000,56.349998,52.630001,55.860001,50.537155,65512800
2016-02-13,56.790001,57.860001,55.980000,57.669998,52.174690,41077600
2016-02-20,58.630001,59.209999,56.279999,58.340000,52.780838,39971200
2016-02-27,58.250000,60.200001,58.099998,58.700001,53.106544,42291800
2016-03-05,58.439999,58.669998,56.570000,57.590000,52.102303,49573200
2016-03-12,57.580002,60.450001,57.500000,59.700001,54.011250,46599500
2016-03-19,59.560001,59.860001,58.279999,58.360001,52.798931,26476800
2016-03-26,58.560001,61.169998,58.400002,61.020000,55.205467,32570400
2016-04-02,61.099998,61.639999,59.439999,61.040001,55.223553,29766100
2016-04-09,61.220001,61.500000,58.369999,60.509998,54.744057,44690400
2016-04-16,60.689999,61.430000,57.029999,57.680000,52.183727,62706800
2016-04-23,57.619999,58.669998,55.290001,56.230000,50.871902,50987900
2016-04-30,56.290001,57.369999,55.380001,56.310001,50.944275,35573100
2016-05-07,56.320000,57.599998,55.730000,55.820000,50.677673,34362600
2016-05-14,55.700001,55.770000,54.189999,54.619999,49.588215,43535000
2016-05-21,54.619999,55.869999,54.290001,55.150002,50.069393,39299100
2016-05-28,55.500000,55.500000,54.400002,54.610001,49.579140,35762300
2016-06-04,54.720001,56.099998,54.500000,54.869999,49.815189,38744500
2016-06-11,54.790001,56.090000,54.410000,55.310001,50.214657,40863200
2016-06-18,55.770000,56.279999,54.009998,54.680000,49.642693,42171300
2016-06-25,54.200001,57.360001,53.410000,56.990002,51.739887,49698200
2016-07-02,56.810001,57.110001,56.320000,56.509998,51.304104,35217200
2016-07-09,56.799999,57.740002,56.060001,57.410000,52.121185,53424100
2016-07-16,57.590000,58.240002,56.549999,57.900002,52.566048,65831800
2016-07-23,57.720001,58.840000,57.500000,58.049999,52.702232,40889500
2016-07-30,58.000000,58.049999,55.380001,55.900002,50.750294,47456900
2016-08-06,55.970001,55.990002,55.110001,55.470001,50.535286,34488300
2016-08-13,55.650002,55.919998,54.849998,54.939999,50.052437,33502200
2016-08-20,54.980000,57.980000,54.950001,57.290001,52.193375,43493300
2016-08-27,57.220001,57.480000,55.830002,56.180000,51.182133,34072900
2016-09-03,56.180000,56.599998,54.299999,54.349998,49.514935,41233200
2016-09-10,53.919998,54.790001,53.410000,53.740002,48.959198,46025700
2016-09-17,53.959999,54.599998,52.900002,54.430000,49.587814,43218500
2016-09-24,54.279999,54.389999,52.910000,54.139999,49.323608,48574100
2016-10-01,54.099998,54.150002,53.000000,53.459999,48.704102,32516400
2016-10-08,53.529999,53.599998,52.669998,53.080002,48.357910,36653400
2016-10-15,52.939999,53.740002,52.590000,53.630001,48.858971,36923200
2016-10-22,53.900002,54.459999,53.110001,53.529999,48.767872,33310600
2016-10-29,53.700001,53.740002,50.840000,52.750000,48.057270,79224100
2016-11-05,53.500000,54.820000,52.799999,53.930000,49.132286,60054700
2016-11-12,53.930000,56.119999,53.500000,55.770000,50.808609,48342500
2016-11-19,55.509998,57.700001,55.509998,57.430000,52.563282,29685100
2016-11-26,57.000000,58.520000,56.570000,57.209999,52.361916,58113400
2016-12-03,56.959999,59.250000,56.959999,58.750000,53.771431,38895500
2016-12-10,58.540001,59.540001,57.520000,57.660000,52.773792,48086500
2016-12-17,57.439999,58.060001,56.720001,57.009998,52.178879,27778800
2016-12-24,56.990002,57.389999,55.400002,55.520000,50.815147,21860300
2016-12-31,55.910000,57.270000,55.040001,57.130001,52.288704,31795700
2017-01-07,57.259998,58.340000,57.250000,57.849998,52.947697,34818900
2017-01-14,57.619999,58.580002,57.410000,57.660000,52.773792,28612500
2017-01-21,57.419998,59.000000,55.650002,56.119999,51.364296,65903400
2017-01-28,56.000000,56.240002,53.810001,55.060001,50.394119,75878300
2017-02-04,55.009998,56.400002,54.900002,56.220001,51.455822,56908000
2017-02-11,56.500000,57.570000,56.020000,57.349998,52.726589,43393900
2017-02-18,57.410000,57.849998,57.150002,57.480000,52.846115,31150600
2017-02-25,57.240002,57.400002,56.549999,57.099998,52.496750,37982400
2017-03-04,56.779999,56.810001,54.419998,54.529999,50.133934,64842500
2017-03-11,54.570000,56.130001,54.090000,55.779999,51.283157,49591500
2017-03-18,55.869999,57.380001,55.490002,56.810001,52.230129,47551300
2017-03-25,56.660000,58.660000,56.459999,58.389999,53.682751,42029600
2017-04-01,58.279999,59.270000,57.549999,58.020000,53.342579,45006300
2017-04-08,58.000000,58.209999,57.380001,57.509998,52.873688,21443400
2017-04-15,57.680000,60.689999,57.590000,60.610001,55.723778,44321800
2017-04-22,61.000000,61.939999,58.990002,60.060001,55.218117,70609600
2017-04-29,60.000000,60.990002,59.759998,60.950001,56.036362,41086400
2017-05-06,61.070000,61.080002,59.830002,59.930000,55.098598,29757800
2017-05-13,60.419998,61.919998,58.869999,61.360001,56.645702,40922200
2017-05-20,61.029999,63.419998,60.860001,63.299999,58.436649,34293200
2017-05-27,63.070000,64.680000,63.009998,64.570000,59.609066,28307900
2017-06-03,64.849998,64.870003,61.869999,62.189999,57.411930,43152100
2017-06-10,61.799999,61.990002,59.470001,60.139999,55.519432,49198200
2017-06-17,60.349998,61.000000,59.400002,59.810001,55.214787,31862800
2017-06-24,60.020000,60.150002,57.959999,58.310001,53.830032,32284500
2017-07-01,58.900002,58.990002,57.400002,58.040001,53.580776,28513800
2017-07-08,58.180000,58.919998,57.529999,58.759998,54.245449,31297900
2017-07-15,58.730000,58.869999,57.689999,57.980000,53.525387,40099500
2017-07-22,58.000000,59.660000,53.410000,54.000000,49.851166,100893100
2017-07-29,54.480000,56.119999,53.950001,55.439999,51.180531,75696500
2017-08-05,55.599998,55.930000,52.990002,53.180000,49.094170,57537200
2017-08-12,53.599998,53.919998,52.580002,52.700001,48.870674,39590400
2017-08-19,53.139999,54.740002,52.799999,54.360001,50.410049,56457100
2017-08-26,54.540001,55.160000,54.000000,54.930000,50.938629,34394300
2017-09-02,54.950001,55.279999,53.049999,53.490002,49.603271,46109200
2017-09-09,53.790001,54.790001,53.330002,54.669998,50.697521,51447000
2017-09-16,54.799999,55.200001,54.560001,55.090000,51.087009,32744000
2017-09-23,54.980000,55.599998,53.360001,53.709999,49.807278,46487800
2017-09-30,53.860001,55.450001,53.689999,55.169998,51.161194,36232800
2017-10-07,55.369999,56.430000,54.959999,55.720001,51.671234,34744100
2017-10-14,55.669998,55.799999,54.180000,54.570000,50.604794,44245000
2017-10-21,54.770000,55.750000,53.660000,54.880001,50.892273,48344800
2017-10-28,54.790001,56.939999,54.049999,56.029999,51.958706,68131300
2017-11-04,55.990002,58.009998,55.630001,57.040001,52.895309,58246000
2017-11-11,56.810001,57.430000,56.410000,56.930000,52.793304,38907900
2017-11-18,56.669998,57.560001,56.580002,56.799999,52.951790,23431900
2017-11-25,56.830002,58.139999,55.750000,57.320000,53.436558,54598200
2017-12-02,57.540001,59.830002,57.500000,58.610001,54.639164,49040200
2017-12-09,58.389999,60.049999,58.160000,58.290001,54.340847,55596700
2017-12-16,58.439999,58.790001,57.119999,57.299999,53.417915,37009200
2017-12-23,57.270000,58.000000,57.049999,57.430000,53.539108,20768500
2017-12-30,57.950001,59.689999,57.480000,59.610001,55.571415,26518000
2018-01-06,59.480000,60.509998,58.560001,60.400002,56.307892,33021100
2018-01-13,60.330002,61.459999,60.299999,61.259998,57.109623,34007300
2018-01-20,61.040001,61.939999,56.549999,57.990002,54.061172,102741800
2018-01-27,57.549999,58.349998,55.700001,55.770000,51.991577,76408500
2018-02-03,55.529999,56.259998,53.560001,54.580002,50.882198,84520800
2018-02-10,54.860001,57.049999,54.549999,56.480000,52.939053,56021900
2018-02-17,56.290001,56.740002,54.799999,56.139999,52.620373,38868700
2018-02-24,56.419998,57.919998,55.680000,56.930000,53.360840,51759000
2018-03-03,56.830002,58.630001,56.540001,58.459999,54.794922,39900600
2018-03-10,58.669998,60.700001,58.480000,59.000000,55.301067,47858100
2018-03-17,58.700001,59.549999,56.310001,56.310001,52.779724,38131400
2018-03-24,56.959999,58.500000,56.549999,57.889999,54.260658,37324900
2018-03-31,57.520000,59.270000,55.380001,58.340000,54.682453,50149200
2018-04-07,58.540001,60.119999,58.419998,59.240002,55.526028,32854800
2018-04-14,59.130001,60.000000,57.799999,58.000000,54.363766,36490700
2018-04-21,58.009998,60.180000,57.290001,58.360001,54.701202,51097200
2018-04-28,58.389999,58.509998,55.540001,57.680000,54.063831,38842800
2018-05-05,58.990002,59.040001,56.790001,57.270000,53.679539,37289100
2018-05-12,57.360001,57.509998,56.349998,57.160000,53.856590,32027600
2018-05-19,57.400002,58.380001,56.759998,57.919998,54.572666,28540200
2018-05-26,57.700001,57.880001,56.549999,56.910000,53.621040,26639000
2018-06-02,57.099998,57.939999,55.279999,56.599998,53.328953,55826000
2018-06-09,56.610001,57.209999,56.180000,57.110001,53.809483,47172600
2018-06-16,56.770000,57.500000,50.360001,51.240002,48.278717,136886100
2018-06-23,51.160000,51.439999,47.369999,48.849998,46.026840,93709200
2018-06-30,48.639999,49.299999,48.400002,48.980000,46.149334,37730900
2018-07-07,49.209999,51.650002,49.209999,51.619999,48.636761,62449700
2018-07-14,51.549999,51.619999,50.599998,50.910000,47.967796,64385400
2018-07-21,50.759998,52.599998,50.209999,52.150002,49.136131,56581400
2018-07-28,52.200001,52.849998,51.250000,52.230000,49.211506,57511500
2018-08-04,52.099998,52.270000,51.200001,51.509998,48.533119,37347100
2018-08-11,51.619999,53.610001,51.470001,53.560001,50.815975,43750800
2018-08-18,53.709999,54.439999,52.419998,52.750000,50.047474,46568200
2018-08-25,52.990002,53.709999,52.450001,53.450001,50.711609,36689200
2018-09-01,53.439999,54.959999,53.209999,54.860001,52.049377,34236600
2018-09-08,54.939999,55.570000,54.330002,54.750000,51.945004,39186500
2018-09-15,54.700001,57.570000,54.099998,57.450001,54.506676,60681500
2018-09-22,56.939999,57.840000,56.580002,56.840000,53.927929,43400900
2018-09-29,56.910000,56.950001,55.290001,55.759998,52.903263,52247200
2018-10-06,55.820000,59.700001,54.709999,56.450001,53.557907,77967500
2018-10-13,56.369999,59.529999,56.310001,58.660000,55.654686,58902700
2018-10-20,58.930000,59.470001,57.389999,58.070000,55.094913,56641300
2018-10-27,58.680000,65.680000,57.689999,64.320000,61.024715,104548700
2018-11-03,63.930000,68.980003,63.820000,68.599998,65.085426,78491900
2018-11-10,68.440002,68.940002,66.360001,68.160004,64.667984,67311500
2018-11-17,68.099998,68.470001,65.260002,65.699997,62.668682,40822200
2018-11-24,65.980003,67.379997,65.209999,66.720001,63.641636,76017900
2018-12-01,67.370003,68.150002,65.199997,65.470001,62.449299,55669100
2018-12-08,65.470001,67.220001,63.580002,65.339996,62.325283,61017400
2018-12-15,65.000000,65.900002,61.380001,61.389999,58.557545,83846200
2018-12-22,61.480000,64.120003,60.419998,63.389999,60.465263,41989500
2018-12-29,63.770000,64.610001,61.400002,63.570000,60.636967,44868300
2019-01-05,63.349998,64.389999,61.669998,63.730000,60.789581,58430900
2019-01-12,63.349998,64.820000,62.980000,64.699997,61.714825,42553600
2019-01-19,64.900002,67.690002,62.930000,67.089996,63.994553,80392300
2019-01-26,66.190002,69.489998,65.910004,68.110001,64.967506,68486100
2019-02-02,68.029999,69.820000,67.080002,69.750000,66.531822,55598600
2019-02-09,70.000000,71.540001,69.709999,70.709999,67.799538,51708300
2019-02-16,70.459999,71.389999,69.779999,71.300003,68.365250,41125300
2019-02-23,71.900002,72.070000,69.779999,70.849998,67.933769,64672700
2019-03-02,70.989998,72.180000,69.029999,69.360001,66.505096,47560500
2019-03-09,69.379997,71.209999,69.139999,70.669998,67.761185,60414700
2019-03-16,70.779999,72.440002,70.440002,71.959999,68.998077,39072700
2019-03-23,72.000000,74.480003,71.730003,74.339996,71.280121,37549600
2019-03-30,74.760002,75.080002,73.730003,75.029999,71.941727,31180900
2019-04-06,74.470001,76.949997,74.470001,76.650002,73.495033,27349900
2019-04-13,76.669998,76.699997,74.800003,76.059998,72.929337,32015600
2019-04-20,75.709999,77.519997,75.059998,77.449997,74.262108,43139300
2019-04-27,77.300003,78.400002,76.589996,78.050003,74.837418,30704600
2019-05-04,77.199997,78.800003,77.019997,78.419998,75.192192,35298400
2019-05-11,77.250000,79.650002,76.080002,78.910004,76.013039,36386600
2019-05-18,78.300003,78.419998,75.690002,76.150002,73.354347,37726600
2019-05-25,76.360001,76.680000,74.330002,76.059998,73.267647,41520900
2019-06-01,76.120003,83.330002,75.650002,82.480003,79.451958,48980300
2019-06-08,82.849998,84.610001,81.379997,84.239998,81.147346,36801300
2019-06-15,84.650002,84.830002,82.080002,83.820000,80.742775,43123500
2019-06-22,84.080002,85.199997,83.180000,83.830002,80.752403,34400700
2019-06-29,84.620003,87.889999,84.029999,87.790001,84.567024,27692600
2019-07-06,87.599998,89.820000,86.889999,89.769997,86.474319,28827300
2019-07-13,89.870003,91.610001,89.589996,90.300003,86.984871,33564100
2019-07-20,90.519997,99.720001,89.169998,99.110001,95.471436,47586700
2019-07-27,98.050003,98.940002,93.500000,95.510002,92.003609,43068900
2019-08-03,94.510002,96.839996,93.029999,96.300003,92.764603,35402200
2019-08-10,95.779999,97.019997,94.209999,96.519997,93.328918,34830500
2019-08-17,97.230003,97.410004,94.389999,94.699997,91.569092,30097300
2019-08-24,95.379997,98.139999,95.000000,96.559998,93.367607,27015000
2019-08-31,96.419998,97.209999,93.029999,95.739998,92.574715,27593900
2019-09-07,95.800003,95.930000,89.300003,90.480003,87.488617,41255300
2019-09-14,90.019997,92.099998,89.379997,90.070000,87.092171,33100500
2019-09-21,90.320000,91.769997,87.790001,88.370003,85.448387,25973100
2019-09-28,88.410004,88.889999,83.610001,85.919998,83.079376,35023900
2019-10-05,85.709999,87.250000,84.690002,86.360001,83.504829,24507500
2019-10-12,86.500000,87.680000,85.519997,86.029999,83.185738,22265400
2019-10-19,86.000000,86.239998,82.129997,83.379997,80.623344,27591300
2019-10-26,84.470001,87.220001,82.610001,83.209999,80.458984,45751100
2019-11-02,83.300003,83.440002,81.029999,81.769997,79.066582,35967100
2019-11-09,81.750000,84.940002,81.370003,84.209999,81.425911,34605600
2019-11-16,83.919998,84.489998,81.760002,83.019997,80.676529,33070200
2019-11-23,83.160004,86.730003,82.930000,85.430000,83.018501,24461300
2019-11-30,85.379997,86.529999,83.820000,86.320000,83.883369,32086500
2019-12-07,86.309998,88.889999,85.849998,88.669998,86.167046,37027600
2019-12-14,89.139999,89.300003,87.470001,88.459999,85.962975,40155300
2019-12-21,88.620003,88.849998,87.690002,88.129997,85.642288,14504500
2019-12-28,88.010002,89.349998,87.059998,88.830002,86.322525,20119100
2020-01-04,88.110001,91.160004,87.129997,90.160004,87.614983,35762200
2020-01-11,90.620003,93.750000,90.209999,93.620003,90.977318,31526100
2020-01-18,92.830002,94.129997,90.739998,92.029999,89.432205,27168100
2020-01-25,88.629997,89.449997,84.519997,84.830002,82.435440,64586400
2020-02-01,85.070000,89.199997,85.070000,86.419998,83.980560,46045700
2020-02-08,86.430000,90.510002,86.169998,89.279999,87.164185,34399100
2020-02-15,89.370003,90.440002,87.000000,87.360001,85.289680,22269300
2020-02-22,84.529999,86.050003,75.720001,78.430000,76.571312,64488500
2020-02-29,77.919998,82.620003,72.050003,75.339996,73.554535,68279600
2020-03-07,70.580002,74.949997,61.459999,69.919998,68.262993,95900100
2020-03-14,60.630001,65.680000,50.020000,58.029999,56.654766,130758100
2020-03-21,57.230000,71.580002,54.000000,66.339996,64.767822,116117200
2020-03-28,66.559998,68.699997,60.900002,63.049999,61.555798,80041400
2020-04-04,66.269997,74.260002,64.410004,73.879997,72.129143,61975900
2020-04-11,73.519997,77.389999,70.349998,77.099998,75.272835,58961500
2020-04-18,76.019997,78.059998,71.739998,75.580002,73.788849,55346900
2020-04-25,76.680000,79.610001,73.209999,73.790001,72.041275,72038100
2020-05-02,72.580002,77.930000,71.260002,77.870003,76.024597,63916400
2020-05-09,76.620003,77.180000,70.650002,74.160004,72.811668,50508500
2020-05-16,76.860001,79.379997,75.760002,77.620003,76.208771,41144500
2020-05-23,79.599998,80.059998,77.260002,77.989998,76.572029,35042500
2020-05-30,77.660004,82.330002,76.769997,82.139999,80.646584,47098100
2020-06-06,83.080002,83.620003,72.150002,76.379997,74.991310,82865200
2020-06-13,74.300003,78.940002,74.080002,75.400002,74.029129,53466100
2020-06-20,74.900002,76.370003,71.250000,71.570000,70.268768,54874200
2020-06-27,71.410004,75.089996,71.059998,73.779999,72.438576,33271400
2020-07-04,74.930000,75.480003,71.930000,74.290001,72.939316,39239000
2020-07-11,74.559998,75.809998,71.820000,74.160004,72.811668,41282900
2020-07-18,74.160004,77.330002,73.629997,75.779999,74.402222,42151800
2020-07-25,75.889999,78.489998,74.559998,76.529999,75.138580,49619200
2020-08-01,76.480003,76.599998,74.760002,75.790001,74.412041,41045600
2020-08-08,75.820000,79.980003,75.809998,78.370003,77.363701,30375500
2020-08-15,78.599998,79.389999,76.459999,77.070000,76.080391,28167300
2020-08-22,77.709999,85.290001,77.250000,85.000000,83.908562,49864300
2020-08-29,84.629997,88.980003,84.029999,86.269997,85.162254,47332600
2020-09-05,85.269997,87.580002,84.150002,85.269997,84.175095,32667100
2020-09-12,85.750000,89.430000,84.599998,84.949997,83.859207,38544100
2020-09-19,82.860001,84.900002,81.750000,84.300003,83.217560,28931500
2020-09-26,85.519997,87.449997,84.629997,86.570000,85.458405,33018100
2020-10-03,87.269997,90.330002,86.800003,90.010002,88.854233,31291700
2020-10-10,90.459999,91.099998,87.669998,88.519997,87.383362,26125300
2020-10-17,88.699997,90.959999,87.360001,90.800003,89.634087,26554800
2020-10-24,90.029999,91.129997,85.629997,86.959999,85.843391,48363400
2020-10-31,87.540001,91.290001,85.449997,90.650002,89.486015,39120500
2020-11-07,97.320000,97.650002,92.660004,95.559998,94.332962,47571500
2020-11-14,96.790001,99.330002,96.019997,97.010002,96.215935,32995100
2020-11-21,97.620003,98.980003,96.419998,98.660004,97.852432,17319900
2020-11-28,98.199997,102.940002,96.959999,102.279999,101.442787,26762000
2020-12-05,102.010002,106.089996,100.010002,103.000000,102.156898,34257800
2020-12-12,103.830002,104.860001,102.610001,103.279999,102.434608,31511400
2020-12-19,101.220001,103.169998,100.019997,102.010002,101.175003,17245100
2020-12-26,102.919998,106.620003,102.309998,105.970001,105.102592,13490200
