Date,Open,High,Low,Close,Adj Close,Volume
2007-07-28,109.219170,112.120674,106.291039,107.329193,7.297857,1971423
2007-08-04,107.622002,108.154388,103.575867,106.157944,7.218217,2969795
2007-08-11,106.450752,110.070984,100.860695,102.537712,6.972059,2291191
2007-08-18,102.537712,106.530609,101.526176,106.503990,7.241746,1642190
2007-08-25,107.009758,110.070984,105.971603,109.405502,7.439034,1729757
2007-09-01,109.192551,112.120674,108.926353,110.523514,7.541350,899045
2007-09-08,111.162376,112.866013,107.622002,112.786156,7.695737,1533810
2007-09-15,112.466728,118.216507,111.907722,112.307007,7.663043,1974805
2007-09-22,112.546585,113.558121,110.869568,111.801239,7.628533,1394775
2007-09-29,112.200531,115.847382,111.668144,115.128662,7.855574,1906133
2007-10-06,114.995560,115.847382,113.078972,113.584740,7.750228,1030566
2007-10-13,113.877548,123.380653,111.987579,114.037270,7.781104,4049311
2007-10-20,113.531502,120.372673,112.173912,116.912155,7.977266,2635152
2007-10-27,117.098495,120.585625,115.740906,118.535934,8.088062,1797641
2007-11-03,118.322983,119.281281,115.448090,115.501328,7.881001,1639598
2007-11-10,115.527946,119.787048,115.314995,119.440994,8.149817,1282939
2007-11-17,118.722275,120.665482,116.965393,118.349602,8.075348,1121778
2007-11-24,117.763977,118.642410,115.075424,115.661049,7.891901,2116806
2007-12-01,114.755989,120.692101,109.591835,116.086960,7.946044,1543801
2007-12-08,116.060333,118.482697,114.463181,116.220055,7.955154,1218550
2007-12-15,115.874001,117.045250,113.850929,116.433006,7.969730,1091237
2007-12-22,116.725822,119.201424,116.273293,118.935226,8.141006,525144
2007-12-29,118.535934,119.813667,114.037270,114.223602,7.818499,1053069
2008-01-05,114.702751,116.725822,109.911270,110.337181,7.552478,1574982
2008-01-12,110.709846,112.333626,103.496010,105.465836,7.219039,2814232
2008-01-19,101.047028,106.397514,98.757767,104.108253,7.126114,2965889
2008-01-26,104.161491,110.949425,94.791481,110.709846,7.577987,2404568
2008-02-02,110.896187,112.253769,109.618454,112.014198,7.667268,2051703
2008-02-09,111.801239,114.782608,110.816330,113.691216,7.782058,1410291
2008-02-16,114.569656,115.767525,110.736465,113.052353,7.738329,1096534
2008-02-23,113.371780,116.619347,111.029282,111.188995,7.610785,1504733
2008-03-01,110.736465,114.942322,110.070984,110.523514,7.589580,1838174
2008-03-08,110.443657,112.706299,107.994675,111.109138,7.629795,2303176
2008-03-15,109.458740,116.007095,108.952972,112.067436,7.695600,1517544
2008-03-22,112.519966,114.809227,109.378883,109.751556,7.536570,1367878
2008-03-29,110.443657,114.729370,108.926353,114.196983,7.841834,1614126
2008-04-05,114.755989,114.755989,110.097603,110.257317,7.571300,968806
2008-04-12,110.017746,118.402840,108.899734,117.231590,8.050220,1359838
2008-04-19,116.752441,119.627327,114.330078,118.322983,8.125163,1736594
2008-04-26,118.163261,124.099380,118.163261,122.102928,8.384730,1657592
2008-05-03,122.156166,124.791481,119.920143,123.407272,8.474299,1622692
2008-05-10,123.407272,127.027504,123.114464,126.228928,8.668060,1264118
2008-05-17,126.042587,131.126892,124.125999,129.157059,8.869132,1934571
2008-05-24,128.757767,130.062119,124.844719,125.377106,8.609567,2338750
2008-05-31,125.057678,126.601601,121.597160,122.981369,8.469411,3129604
2008-06-07,122.981369,125.483582,121.011536,123.753326,8.522573,2063875
2008-06-14,123.433891,124.525291,117.098495,117.763977,8.110102,2027248
2008-06-21,119.015083,119.015083,111.322098,111.535049,7.681131,2287510
2008-06-28,111.535049,111.987579,7.187223,7.799468,0.537129,12575818
2008-07-05,7.932564,9.449867,7.533274,8.544809,7.662883,10170386
2008-07-12,8.651287,9.503106,7.559894,7.808341,7.002426,11402648
2008-07-19,7.897072,8.447205,6.362023,6.619343,5.936147,11687442
2008-07-26,6.716948,7.222715,5.847382,5.847382,5.243862,9721841
2008-08-02,5.980479,6.122449,5.492458,6.104703,5.474624,6583259
2008-08-09,6.060337,6.645963,6.060337,6.433008,5.769043,6149701
2008-08-16,6.468500,6.503993,6.140195,6.335404,5.681514,5525343
2008-08-23,6.255546,6.619343,6.184561,6.450754,5.784958,3413346
2008-08-30,6.548358,6.566105,5.847382,6.113576,5.600234,7479786
2008-09-06,6.255546,6.947649,6.149068,6.424135,5.884716,3548585
2008-09-13,6.237799,7.089618,5.971606,6.459627,5.917227,4321819
2008-09-20,6.619343,6.912156,6.157941,6.637090,6.079790,2814231
2008-09-27,6.530612,6.699201,6.104703,6.140195,5.624617,4083008
2008-10-04,6.078083,6.202307,3.806566,4.285714,3.925852,5150617
2008-10-11,4.463177,4.755989,4.010648,4.312334,3.950238,2984408
2008-10-18,4.330080,4.463177,3.753327,3.859805,3.535706,2597172
2008-10-25,3.824312,4.498669,3.779947,4.125998,3.779547,4504846
2008-11-01,4.125998,4.418811,3.274179,3.380657,3.096791,4295786
2008-11-08,3.469388,3.504880,2.661934,2.874889,2.633491,4057088
2008-11-15,2.848270,3.025732,2.138421,2.386868,2.186448,3263792
2008-11-22,2.395741,2.981366,2.244898,2.599823,2.381522,1208708
2008-11-29,2.502218,2.626442,1.934339,1.952085,1.788173,2727340
2008-12-06,2.067436,2.200532,1.632653,1.632653,1.495563,2750556
2008-12-13,1.632653,2.058563,1.464064,2.014197,1.845070,4105324
2008-12-20,1.996451,2.023070,1.597161,1.721384,1.576844,1032333
2008-12-27,1.774623,2.147294,1.490683,2.076309,1.901966,1756543
2009-01-03,2.005324,2.094055,1.810115,1.810115,1.658124,1886261
2009-01-10,1.854481,1.916593,1.659272,1.783496,1.633740,2103884
2009-01-17,1.774623,1.872227,1.499556,1.543922,1.414283,1720592
2009-01-24,1.535049,1.765750,1.375333,1.428571,1.308617,1434672
2009-01-31,1.357587,1.579414,1.322094,1.437445,1.316746,1776378
2009-02-07,1.446318,1.614907,1.322094,1.393079,1.276106,1100177
2009-02-14,1.375333,1.428571,1.206744,1.242236,1.137928,900586
2009-02-21,1.251109,1.277728,0.931677,1.011535,0.926599,2196073
2009-02-28,1.002662,1.002662,0.665484,0.700976,0.642117,1377645
2009-03-07,0.665484,1.206744,0.594499,1.206744,1.105416,3574394
2009-03-14,1.242236,1.783496,1.153505,1.499556,1.373642,4418292
2009-03-21,1.508429,1.703638,1.384206,1.481810,1.357386,2097348
2009-03-28,1.472937,1.694765,1.047028,1.552795,1.422410,2478837
2009-04-04,1.552795,2.014197,1.330967,1.854481,1.698764,2546119
2009-04-11,1.854481,1.854481,1.543922,1.712511,1.568716,1264270
2009-04-18,1.703638,1.703638,1.419698,1.517303,1.389899,1450449
2009-04-25,1.490683,1.881100,1.348713,1.881100,1.723148,1388914
2009-05-02,1.739130,1.792369,1.499556,1.685892,1.544331,3144894
2009-05-09,1.721384,1.872227,1.464064,1.490683,1.365514,1409539
2009-05-16,1.490683,1.703638,1.490683,1.579414,1.446794,527999
2009-05-23,1.508429,2.218279,1.499556,1.730257,1.584971,1518182
2009-05-30,1.730257,2.040816,1.570541,1.987578,1.820686,1326141
2009-06-06,2.085182,2.298137,1.810115,1.854481,1.698764,1028049
2009-06-13,1.872227,1.996451,1.632653,1.721384,1.576844,1199128
2009-06-20,1.659272,2.351375,1.535049,2.218279,2.032015,4922397
2009-06-27,2.209406,2.209406,1.668146,1.668146,1.528076,1754740
2009-07-04,1.712511,2.031943,1.614907,1.801242,1.649996,1393648
2009-07-11,1.810115,2.262644,1.801242,2.262644,2.072655,1846476
2009-07-18,2.262644,3.070098,1.969831,3.070098,2.812309,3920045
2009-07-25,3.141083,3.735581,3.114463,3.566992,3.267480,3409626
2009-08-01,3.691216,5.190772,3.637977,4.844720,4.437919,3314169
2009-08-08,5.607808,6.921029,4.924579,5.811890,5.323880,7611758
2009-08-15,5.625555,6.663709,5.394854,6.335404,5.803435,3718424
2009-08-22,6.335404,7.036380,5.829636,6.433008,5.892843,2974830
2009-08-29,6.317657,6.406389,5.803017,6.228926,5.705897,2005045
2009-09-05,6.255546,6.965395,6.175688,6.770186,6.201710,1456647
2009-09-12,6.761313,7.985803,6.539485,7.071872,6.478064,2180858
2009-09-19,6.992014,7.089618,6.033718,6.095830,5.583976,1595383
2009-09-26,6.095830,7.080745,5.758651,5.865129,5.372648,2288260
2009-10-03,5.909494,6.787933,5.803017,6.787933,6.217967,1457888
2009-10-10,6.787933,7.409051,6.761313,6.903283,6.323630,2146372
2009-10-17,6.903283,7.524401,6.752440,6.770186,6.201710,2439954
2009-10-24,6.770186,7.062999,5.563443,5.643301,5.169446,2992298
2009-10-31,5.634428,6.211180,5.368234,6.024845,5.518953,2665580
2009-11-07,6.078083,6.211180,5.714286,5.891748,5.397031,2217823
2009-11-14,5.980479,6.220053,5.590062,5.687666,5.210086,1747414
2009-11-21,5.803017,5.989352,5.430346,5.581189,5.112549,1079892
2009-11-28,5.554570,5.740905,5.244011,5.359361,4.909349,2175561
2009-12-05,5.350488,6.113576,5.270630,6.033718,5.527081,1618823
2009-12-12,6.086957,6.415262,5.776398,5.856256,5.364521,2862355
2009-12-19,5.891748,6.291038,5.882875,6.149068,5.632745,761738
2009-12-26,6.166815,6.326531,6.024845,6.175688,5.657130,723760
2010-01-02,6.299911,6.654836,6.246673,6.299911,5.770922,1875553
2010-01-09,6.317657,6.459627,5.687666,5.847382,5.356391,1765220
2010-01-16,5.891748,6.086957,5.510204,5.519077,5.055653,1161035
2010-01-23,5.590062,6.255546,5.527950,6.033718,5.527081,1850872
2010-01-30,5.989352,6.486247,5.545697,5.767524,5.283238,1163403
2010-02-06,5.758651,6.007098,5.678793,5.971606,5.470184,683751
2010-02-13,6.131322,6.397516,5.989352,6.220053,5.697771,843109
2010-02-20,6.211180,7.009760,6.095830,6.761313,6.193581,1827882
2010-02-27,6.992014,8.704525,6.974268,8.606921,7.884218,4118848
2010-03-06,7.275954,8.704525,6.876664,8.349601,7.648504,6237493
2010-03-13,8.269743,8.340728,7.515528,7.551020,6.916978,2188409
2010-03-20,7.453416,8.021295,7.355812,7.790594,7.136436,1734228
2010-03-27,7.852706,7.897072,7.444543,7.639752,6.998259,1412357
2010-04-03,7.613132,8.260870,7.613132,8.198758,7.510327,1082371
2010-04-10,8.181012,9.059450,8.127773,8.944099,8.193082,1917590
2010-04-17,8.899734,9.307897,8.615794,9.201420,8.428799,1133199
2010-04-24,9.139308,10.434783,8.784383,9.707187,8.892097,2331425
2010-05-01,9.813665,10.159716,7.471162,8.198758,7.510327,2131270
2010-05-08,8.429459,8.544809,7.320319,7.852706,7.193332,2406144
2010-05-15,7.923691,8.101154,6.921029,7.284827,6.673138,1730170
2010-05-22,7.275954,8.021295,6.761313,7.834960,7.177076,1898995
2010-05-29,7.728483,7.781721,7.054126,7.080745,6.486192,1593014
2010-06-05,7.142857,7.204969,6.503993,7.080745,6.486192,2196298
2010-06-12,7.178350,7.781721,7.151730,7.533274,6.900723,1657480
2010-06-19,7.684117,7.826087,6.850044,7.267081,6.656881,1761163
2010-06-26,7.258208,7.382431,6.175688,6.379769,5.844074,1802975
2010-07-03,6.521739,6.885537,6.122449,6.752440,6.185454,1193043
2010-07-10,6.708075,7.391304,6.246673,6.273292,5.746538,1529790
2010-07-17,6.779059,6.787933,5.962733,6.512866,5.965996,1684867
2010-07-24,6.530612,7.231588,6.459627,6.974268,6.388655,1307433
2010-07-31,6.645963,7.249335,6.583851,6.850044,6.274862,801523
2010-08-07,6.823425,7.542147,6.051464,6.433008,5.892843,2409639
2010-08-14,6.397516,6.752440,6.255546,6.574978,6.022892,1518406
2010-08-21,6.637090,6.770186,5.953860,6.495120,5.949740,1772433
2010-08-28,6.459627,6.921029,5.989352,6.743567,6.177325,2235517
2010-09-04,6.708075,6.850044,6.388642,6.814552,6.242349,1475019
2010-09-11,6.912156,7.178350,6.690328,6.743567,6.177325,1315547
2010-09-18,6.770186,7.089618,6.592724,6.992014,6.404911,1458563
2010-09-25,6.956522,7.338066,6.832298,6.938776,6.356144,1302700
2010-10-02,6.938776,7.222715,6.690328,7.169476,6.567472,941271
2010-10-09,7.178350,7.755102,7.045253,7.426797,6.803187,1593016
2010-10-16,7.417924,7.480035,6.974268,7.222715,6.616241,1274300
2010-10-23,7.302573,8.074534,7.204969,7.755102,7.103924,1653196
2010-10-30,7.817214,8.393966,7.648625,8.110027,7.429047,1794748
2010-11-06,8.092280,8.225377,7.675244,7.719610,7.071413,1289852
2010-11-13,7.799468,8.207631,7.417924,8.039042,7.364023,1395001
2010-11-20,8.074534,8.189885,7.639752,8.074534,7.396535,842320
2010-11-27,7.985803,8.695652,7.914818,8.633540,7.908603,2337512
2010-12-04,8.615794,8.873114,8.580302,8.855368,8.111803,1050927
2010-12-11,8.873114,9.059450,8.686779,8.899734,8.152443,1700869
2010-12-18,8.988465,9.139308,8.819876,9.094942,8.331262,688258
2010-12-25,9.032831,9.165927,8.873114,9.006211,8.249980,523829
2011-01-01,9.103815,9.370009,8.775510,9.103815,8.339389,1516153
2011-01-08,9.077196,9.174800,8.793256,9.121562,8.355646,1207581
2011-01-15,9.050577,9.077196,8.225377,8.234250,7.542839,1387112
2011-01-22,8.251996,8.438332,8.003549,8.083407,7.404663,921774
2011-01-29,8.154392,8.411713,7.994676,8.402839,7.697273,966177
2011-02-05,8.429459,8.651287,8.305235,8.393966,7.689145,998973
2011-02-12,8.385093,8.535936,8.243123,8.482697,7.770423,922112
2011-02-19,8.367347,8.420586,7.897072,8.331854,7.632247,1895953
2011-02-26,8.447205,9.015084,8.296362,8.731145,7.998013,1644744
2011-03-05,8.784383,8.802130,7.861579,8.056788,7.380278,2157755
2011-03-12,7.905945,8.322981,7.666371,8.127773,7.445302,2481429
2011-03-19,8.234250,8.695652,8.234250,8.535936,7.819193,1531594
2011-03-26,8.580302,9.050577,8.518190,8.660160,7.932985,1108066
2011-04-02,8.669033,8.908607,8.385093,8.447205,7.737913,987026
2011-04-09,8.429459,8.562555,8.056788,8.278616,7.583480,1163854
2011-04-16,8.092280,8.456078,7.985803,8.358474,7.656631,740890
2011-04-23,8.358474,8.633540,8.189885,8.429459,7.721655,769741
2011-04-30,8.447205,8.580302,8.083407,8.207631,7.518455,1156415
2011-05-07,8.154392,8.340728,7.941437,8.118900,7.437175,1632234
2011-05-14,8.021295,8.225377,7.888199,8.101154,7.420919,1200594
2011-05-21,7.976930,8.030169,7.630878,7.888199,7.225844,914110
2011-05-28,7.852706,7.950311,7.204969,7.373558,6.754417,2616782
2011-06-04,7.400177,7.630878,7.178350,7.204969,6.599985,2096108
2011-06-11,7.231588,7.559894,7.089618,7.480035,6.851954,2299869
2011-06-18,7.426797,8.118900,7.426797,8.030169,7.355894,1687344
2011-06-25,8.012422,8.660160,7.985803,8.633540,7.908603,1151681
2011-07-02,8.606921,8.695652,8.367347,8.456078,7.746040,704826
2011-07-09,8.331854,8.447205,7.639752,7.728483,7.079541,1417090
2011-07-16,7.648625,7.799468,7.373558,7.763975,7.112052,1009905
2011-07-23,7.639752,7.817214,7.382431,7.648625,7.006388,1014863
2011-07-30,7.763975,7.763975,6.672582,7.000887,6.413039,1645083
2011-08-06,6.779059,7.311446,6.273292,6.743567,6.177325,2424289
2011-08-13,6.867791,7.160603,6.291038,6.308784,5.779049,1288950
2011-08-20,6.530612,7.196096,6.220053,6.912156,6.331758,1214906
2011-08-27,7.009760,7.719610,6.628217,6.699201,6.136684,1428471
2011-09-03,6.441881,7.089618,6.282165,6.433008,5.892843,1053520
2011-09-10,6.317657,7.080745,6.220053,6.938776,6.356144,1277905
2011-09-17,6.770186,6.885537,5.882875,6.237799,5.714025,1132410
2011-09-24,6.326531,6.947649,6.157941,6.211180,5.689642,1857409
2011-10-01,6.149068,6.353150,5.643301,5.732032,5.250727,3287346
2011-10-08,5.900621,6.486247,5.820763,6.353150,5.819691,3522777
2011-10-15,6.255546,6.690328,6.149068,6.637090,6.079790,2067143
2011-10-22,6.681455,7.639752,6.672582,7.524401,6.892594,1281173
2011-10-29,7.320319,7.639752,6.956522,7.515528,6.884467,1114040
2011-11-05,7.497782,7.950311,7.240461,7.586513,6.949490,1093304
2011-11-12,7.586513,7.959184,7.444543,7.613132,6.973875,881991
2011-11-19,7.400177,7.488909,6.734694,6.743567,6.177325,785180
2011-11-26,7.054126,7.692990,6.796806,7.577640,6.941363,974067
2011-12-03,7.799468,7.870453,7.054126,7.488909,6.860083,801072
2011-12-10,7.391304,7.453416,6.779059,7.054126,6.461808,1302699
2011-12-17,7.125111,7.444543,6.672582,7.435670,6.811314,566091
2011-12-24,7.364685,7.462289,7.089618,7.107365,6.510577,259548
2011-12-31,7.302573,7.542147,7.293700,7.417924,6.795058,437276
2012-01-07,7.471162,7.542147,7.222715,7.355812,6.738162,511658
2012-01-14,7.462289,7.497782,7.116238,7.355812,6.738162,584350
2012-01-21,7.364685,7.551020,7.293700,7.551020,6.916978,727254
2012-01-28,7.435670,8.047915,7.417924,7.923691,7.258357,1412694
2012-02-04,7.861579,8.154392,7.675244,7.710736,7.063283,1055098
2012-02-11,7.852706,8.163265,7.728483,8.136646,7.453431,995029
2012-02-18,8.154392,8.615794,8.110027,8.553682,7.835450,1569798
2012-02-25,8.429459,8.811003,7.994676,8.110027,7.429047,1526521
2012-03-03,8.074534,8.340728,7.968057,8.251996,7.559094,1636404
2012-03-10,8.243123,8.775510,8.136646,8.669033,7.941114,1986450
2012-03-17,8.562555,8.864241,8.420586,8.775510,8.038651,1297853
2012-03-24,8.811003,8.979592,8.571429,8.757764,8.022395,1490120
2012-03-31,8.704525,8.846495,8.358474,8.580302,7.859834,927521
2012-04-07,8.385093,8.535936,7.657498,8.349601,7.648504,1189998
2012-04-14,8.367347,8.544809,8.101154,8.269743,7.575351,879399
2012-04-21,8.083407,8.322981,7.932564,8.181012,7.494072,1484034
2012-04-28,8.145519,8.278616,7.657498,7.675244,7.030772,1497558
2012-05-05,7.666371,8.686779,7.435670,8.278616,7.583480,2076272
2012-05-12,8.198758,8.447205,7.994676,8.074534,7.396535,1218738
2012-05-19,8.083407,8.385093,7.843833,8.163265,7.477815,830036
2012-05-26,8.243123,8.287489,7.542147,7.551020,6.916978,751033
2012-06-02,7.604259,7.905945,7.444543,7.861579,7.201461,867565
2012-06-09,7.888199,8.110027,7.267081,8.083407,7.404663,1242632
2012-06-16,7.985803,8.491571,7.950311,8.314108,7.615992,1075046
2012-06-23,8.154392,8.651287,8.101154,8.527063,7.811066,681835
2012-06-30,8.189885,8.784383,7.852706,8.544809,7.827322,558767
2012-07-07,8.535936,8.677906,8.012422,8.633540,7.908603,695246
2012-07-14,8.624667,8.633540,8.039042,8.154392,7.469686,581646
2012-07-21,8.003549,8.509317,7.870453,8.482697,7.770423,464775
2012-07-28,8.491571,8.695652,7.985803,8.544809,7.827322,618497
2012-08-04,8.518190,8.819876,8.473824,8.811003,8.071163,875229
2012-08-11,8.766637,9.112689,8.740018,9.103815,8.339389,1058817
2012-08-18,9.023957,9.245785,8.873114,9.023957,8.266235,1263254
2012-08-25,9.032831,9.316770,8.988465,9.201420,8.428799,936086
2012-09-01,9.645075,10.168589,9.299024,9.893523,9.062788,2597059
2012-09-08,9.600710,9.893523,9.565217,9.733807,8.916482,1171517
2012-09-15,9.733807,9.787045,9.511979,9.591837,8.786433,1196537
2012-09-22,9.529725,9.733807,9.307897,9.449867,8.656384,863509
2012-09-29,9.511979,9.840284,9.414374,9.662822,8.851457,810200
2012-10-06,9.618456,9.707187,9.405501,9.600710,8.794560,426569
2012-10-13,9.662822,9.884650,9.618456,9.733807,8.916482,1898995
2012-10-20,9.716060,9.875776,9.476486,9.538598,8.737664,604523
2012-10-27,9.529725,9.627329,9.334516,9.387755,8.599487,372474
2012-11-03,9.423248,9.831411,8.970719,9.396628,8.607615,1002354
2012-11-10,9.405501,9.485359,8.065661,8.136646,7.453431,921999
2012-11-17,8.278616,8.553682,8.225377,8.544809,7.827322,616582
2012-11-24,8.518190,9.183673,8.500444,9.032831,8.274364,921774
2012-12-01,9.316770,9.440994,9.077196,9.414374,8.623871,1386660
2012-12-08,9.316770,9.556344,9.112689,9.272405,8.493823,964600
2012-12-15,9.272405,9.582964,8.837622,9.485359,8.688896,986576
2012-12-22,9.440994,9.494232,9.059450,9.245785,8.469437,415299
2012-12-29,9.272405,9.760426,9.183673,9.591837,8.786433,913209
2013-01-05,9.476486,9.760426,9.405501,9.742680,8.924608,786534
2013-01-12,9.698314,9.760426,9.503106,9.653949,8.843328,521013
2013-01-19,9.671695,9.849157,9.503106,9.751553,8.932736,915463
2013-01-26,9.751553,10.062112,9.618456,10.026619,9.184709,2071651
2013-02-02,9.937888,10.248447,9.902396,10.150843,9.298499,1514689
2013-02-09,10.186335,10.372671,10.026619,10.301686,9.436678,755879
2013-02-16,10.292813,10.337178,9.902396,10.079858,9.233474,850097
2013-02-23,10.141970,10.168589,7.355812,9.636202,8.827073,3100715
2013-03-02,9.671695,10.115350,9.467613,9.920142,9.087173,2027699
2013-03-09,9.937888,10.354925,9.813665,10.204082,9.347269,2008201
2013-03-16,10.115350,10.567879,10.053239,10.417036,9.542341,1948358
2013-03-23,10.488021,10.736469,10.461402,10.674357,9.778056,1275426
2013-03-30,10.683230,10.825200,10.434783,10.825200,9.916234,1930777
2013-04-06,10.851819,11.712511,10.825200,11.641526,10.664015,2030741
2013-04-13,11.659272,12.395741,11.535049,12.262644,11.232979,2891207
2013-04-20,12.333629,12.422360,12.023070,12.253771,11.224850,1238010
2013-04-27,12.253771,12.857143,12.173913,12.795031,11.720662,2133523
2013-05-04,12.812777,13.309672,11.863354,12.236025,11.208593,3100265
2013-05-11,12.227152,12.253771,11.960958,12.138421,11.119186,2286909
2013-05-18,12.182786,12.182786,11.401952,11.863354,10.867215,1443799
2013-05-25,11.978705,12.262644,11.916593,12.111801,11.094802,1546694
2013-06-01,12.031943,12.333629,11.508429,12.253771,11.224850,2830348
2013-06-08,12.262644,13.487134,11.872227,13.309672,12.192090,2095771
2013-06-15,13.442768,13.842059,13.176575,13.371783,12.248986,2037278
2013-06-22,13.229814,14.196983,12.830524,13.824312,12.663516,2238673
2013-06-29,13.921917,14.977817,13.921917,14.445430,13.232482,1834080
2013-07-06,14.445430,15.749778,14.392192,15.705413,14.386664,3419657
2013-07-13,15.776398,16.140196,15.439219,15.572316,14.264745,1784380
2013-07-20,15.501331,15.634428,14.906832,15.075421,13.809574,2236194
2013-07-27,14.986690,15.066548,14.427684,14.809228,13.565733,1898770
2013-08-03,14.685004,14.685004,12.715173,12.945874,11.858839,5495365
2013-08-10,12.901508,13.629104,12.679681,12.954747,11.866966,3295235
2013-08-17,12.883762,14.401065,12.830524,14.152618,12.964257,5989554
2013-08-24,14.125998,14.125998,12.954747,13.496007,12.362780,2982718
2013-08-31,13.655723,14.028394,13.549246,13.735581,12.582235,2294009
2013-09-07,13.779947,14.108252,13.584738,13.797693,12.639132,1489555
2013-09-14,13.948536,15.057675,13.575865,14.906832,13.655139,2765433
2013-09-21,14.986690,16.202307,14.906832,16.184561,14.825581,3000976
2013-09-28,15.962733,16.486246,15.811890,16.282166,14.914989,1740878
2013-10-05,16.060337,16.841171,15.652174,16.787933,15.378292,2210046
2013-10-12,16.601597,17.870453,16.548359,17.808340,16.313017,1956697
2013-10-19,17.746229,18.065660,17.346939,17.701862,16.215479,1553007
2013-10-26,17.666370,17.746229,16.929901,17.559895,16.085432,1599889
2013-11-02,17.586514,17.666370,12.191659,16.548359,15.158832,3625898
2013-11-09,16.459627,16.699202,15.687666,16.574978,15.183214,2771406
2013-11-16,16.574978,17.187223,15.314996,17.089619,15.654644,2423838
2013-11-23,17.107365,18.225376,16.841171,17.985804,16.475578,1669651
2013-11-30,17.932564,17.941437,17.116238,17.329193,15.874102,1674497
2013-12-07,17.391304,17.657497,16.566105,17.258207,15.809079,2166996
2013-12-14,17.391304,18.917480,17.346939,18.615793,17.052668,1824613
2013-12-21,18.713398,19.520851,18.447205,19.050577,17.450945,742807
2013-12-28,19.015083,19.503105,18.615793,18.695652,17.125822,899798
2014-01-04,18.713398,18.713398,17.249334,17.568768,16.093559,1651393
2014-01-11,17.524401,17.559895,16.850044,16.912155,15.492081,1342594
2014-01-18,16.965395,17.116238,15.563443,15.616681,14.305386,1500826
2014-01-25,15.616681,16.912155,15.031056,16.335403,14.963758,1721605
2014-02-01,16.273293,17.107365,15.767524,16.450754,15.069423,1326254
2014-02-08,16.503992,17.142857,15.927240,16.433008,15.053168,1598875
2014-02-15,16.370895,17.302572,16.255547,17.142857,15.703409,1307996
2014-02-22,17.133984,17.648624,17.133984,17.409052,15.947256,1766685
2014-03-01,17.249334,20.044367,15.971606,16.255547,14.890605,2993087
2014-03-08,16.184561,16.308784,14.738243,15.217391,13.939622,2267749
2014-03-15,15.261757,16.246674,14.188110,15.669920,14.354153,3765646
2014-03-22,15.678793,15.909494,15.181899,15.377107,14.085927,1797340
2014-03-29,15.492458,16.335403,14.826974,14.906832,13.655139,2636166
2014-04-05,14.835847,15.128660,14.108252,14.667258,13.435682,1799594
2014-04-12,14.764862,15.226264,14.232476,14.933452,13.679524,1082145
2014-04-19,14.844720,15.031056,14.569654,14.773736,13.533220,938791
2014-04-26,14.826974,16.015972,14.605146,15.980479,14.638636,1619499
2014-05-03,15.909494,17.710735,15.501331,16.814552,15.402673,2294234
2014-05-10,17.142857,18.181011,16.894409,17.488909,16.020405,1872962
2014-05-17,17.426798,17.746229,16.992014,17.320318,15.865969,1141989
2014-05-24,17.426798,18.074533,17.089619,17.320318,15.865969,741115
2014-05-31,17.533274,18.260870,17.151730,17.817213,16.321142,1570700
2014-06-07,17.763975,17.950312,16.938776,17.133984,15.695283,695472
2014-06-14,17.151730,17.400177,16.787933,16.956522,15.532723,981278
2014-06-21,16.947649,18.766638,16.450754,18.642412,17.077053,1703798
2014-06-28,18.615793,19.449867,18.438332,19.183674,17.572866,1311827
2014-07-05,19.183674,19.183674,18.136646,18.340729,16.800701,1363106
2014-07-12,18.500444,18.500444,18.039042,18.393967,16.849468,785745
2014-07-19,18.296362,18.509317,17.781721,17.852707,16.353653,729733
2014-07-26,17.870453,20.106478,17.426798,18.562555,17.003901,3449071
2014-08-02,18.544809,19.609583,17.231588,17.675243,16.191097,3131932
2014-08-09,17.719610,17.968058,16.113577,16.956522,15.532723,3096996
2014-08-16,17.036381,17.648624,16.974268,17.187223,15.744052,1821345
2014-08-23,17.275953,17.293699,16.557232,16.823425,15.410803,1757782
2014-08-30,16.743567,17.897072,16.557232,17.772848,16.280506,2479964
2014-09-06,17.772848,18.544809,17.648624,18.420586,16.873852,3021036
2014-09-13,18.305235,18.464951,17.692989,17.843834,16.345526,2060944
2014-09-20,17.755102,17.976931,15.527950,15.776398,14.451689,4421221
2014-09-27,15.669920,15.847382,14.436557,15.261757,13.980262,3059355
2014-10-04,15.341615,15.377107,13.593611,13.611358,12.468443,3098461
2014-10-11,13.611358,15.501331,13.504880,15.119787,13.850213,2589282
2014-10-18,15.075421,16.140196,15.075421,15.732032,14.411049,1394549
2014-10-25,15.705413,17.506655,15.465839,17.036381,15.605874,1734679
2014-11-01,17.036381,17.036381,15.350488,15.998225,14.654889,1676299
2014-11-08,15.953860,17.284826,15.900621,17.000887,15.573363,1330086
2014-11-15,17.000887,17.692989,16.947649,17.249334,15.800949,1657704
2014-11-22,17.249334,17.879326,17.249334,17.373558,15.914740,798254
2014-11-29,17.462290,18.544809,17.346939,18.296362,16.760056,2514563
2014-12-06,18.181011,19.157055,17.409052,17.861580,16.361786,1918717
2014-12-13,18.012423,19.414373,17.719610,19.316771,17.694788,1463973
2014-12-20,19.378881,20.319431,19.290152,20.230701,18.531977,1096346
2014-12-27,20.248447,20.709848,18.438332,18.855368,17.272127,1168925
2015-01-03,18.740019,19.130436,17.888199,18.420586,16.873852,919406
2015-01-10,18.385094,19.219166,17.364685,18.225376,16.695032,891232
