Date,Open,High,Low,Close,Adj Close,Volume
2009-08-03,28.400000,31.500000,23.000000,30.000000,30.000000,262660
2009-08-10,30.000000,32.900002,28.000000,30.900000,30.900000,149250
2009-08-17,30.100000,33.000000,27.799999,32.299999,32.299999,130870
2009-08-24,32.500000,35.799999,31.500000,33.500000,33.500000,78130
2009-08-31,33.500000,34.200001,31.000000,32.700001,32.700001,59980
2009-09-07,33.099998,38.700001,32.599998,37.000000,37.000000,55570
2009-09-14,37.000000,39.799999,36.000000,36.000000,36.000000,61610
2009-09-21,36.299999,41.200001,35.500000,36.700001,36.700001,96240
2009-09-28,37.000000,38.000000,35.000000,36.799999,36.799999,87570
2009-10-05,35.599998,39.000000,35.400002,38.599998,38.599998,43220
2009-10-12,39.500000,40.400002,36.200001,40.299999,40.299999,108340
2009-10-19,40.599998,40.599998,36.000000,36.500000,36.500000,63450
2009-10-26,37.099998,37.299999,32.400002,34.500000,34.500000,77150
2009-11-02,31.700001,33.900002,29.500000,31.000000,31.000000,116350
2009-11-09,30.500000,32.000000,30.000000,30.600000,30.600000,48950
2009-11-16,30.600000,32.000000,30.100000,31.200001,31.200001,63850
2009-11-23,30.900000,31.500000,30.200001,30.600000,30.600000,55220
2009-11-30,30.200001,31.100000,29.900000,30.500000,30.500000,31480
2009-12-07,30.000000,31.500000,30.000000,31.100000,31.100000,26370
2009-12-14,31.400000,35.200001,30.400000,34.799999,34.799999,86790
2009-12-21,35.400002,35.599998,33.099998,33.900002,33.900002,24520
2009-12-28,34.000000,35.400002,33.500000,34.700001,34.700001,33920
2010-01-04,35.500000,38.799999,34.700001,36.599998,36.599998,55020
2010-01-11,36.599998,37.500000,34.099998,35.000000,35.000000,48500
2010-01-18,34.799999,35.000000,31.600000,31.700001,31.700001,69570
2010-01-25,32.000000,33.299999,31.000000,31.600000,31.600000,62570
2010-02-01,31.600000,32.900002,31.500000,32.000000,32.000000,51760
2010-02-08,32.299999,35.299999,31.500000,34.799999,34.799999,42140
2010-02-15,34.200001,34.799999,28.200001,30.700001,30.700001,92860
2010-02-22,31.200001,31.200001,27.500000,30.500000,30.500000,83740
2010-03-01,31.100000,31.900000,30.200001,30.900000,30.900000,36740
2010-03-08,30.700001,32.099998,30.200001,31.799999,31.799999,34180
2010-03-15,32.000000,32.000000,29.500000,29.799999,29.799999,93380
2010-03-22,29.600000,31.200001,29.600000,31.100000,31.100000,67540
2010-03-29,31.200001,31.200001,29.799999,30.400000,30.400000,52570
2010-04-05,31.000000,31.000000,28.100000,28.799999,28.799999,86070
2010-04-12,29.200001,31.000000,29.200001,30.500000,30.500000,53090
2010-04-19,30.000000,31.000000,29.500000,30.000000,30.000000,26230
2010-04-26,30.000000,30.100000,28.700001,29.600000,29.600000,34860
2010-05-03,29.400000,32.900002,29.200001,30.799999,30.799999,136320
2010-05-10,32.099998,33.000000,31.000000,32.299999,32.299999,114450
2010-05-17,34.599998,37.000000,32.000000,33.700001,33.700001,193840
2010-05-24,33.299999,36.400002,32.900002,35.500000,35.500000,82750
2010-05-31,35.200001,36.700001,34.099998,34.200001,34.200001,56610
2010-06-07,34.200001,35.000000,32.799999,33.900002,33.900002,61920
2010-06-14,34.500000,38.000000,33.000000,33.400002,33.400002,172100
2010-06-21,33.299999,34.299999,30.000000,31.299999,31.299999,369890
2010-06-28,31.000000,31.500000,29.100000,29.500000,29.500000,90960
2010-07-05,30.400000,31.500000,27.200001,31.200001,31.200001,58580
2010-07-12,31.100000,31.500000,28.200001,28.600000,28.600000,57610
2010-07-19,28.500000,29.799999,27.900000,29.100000,29.100000,39530
2010-07-26,29.100000,37.500000,29.100000,36.500000,36.500000,137760
2010-08-02,36.500000,45.000000,35.700001,44.200001,44.200001,196630
2010-08-09,45.000000,47.400002,39.000000,44.599998,44.599998,139130
2010-08-16,44.799999,47.900002,43.400002,43.599998,43.599998,117800
2010-08-23,43.500000,47.400002,42.500000,43.799999,43.799999,101580
2010-08-30,43.599998,46.099998,41.400002,44.900002,44.900002,105870
2010-09-06,43.900002,49.500000,42.900002,49.099998,49.099998,110210
2010-09-13,49.500000,52.700001,47.599998,49.000000,49.000000,142910
2010-09-20,49.599998,52.900002,48.500000,51.000000,51.000000,86740
2010-09-27,51.200001,52.200001,49.400002,50.900002,50.900002,72810
2010-10-04,51.000000,54.299999,49.500000,54.000000,54.000000,87280
2010-10-11,54.000000,60.000000,53.900002,56.400002,56.400002,181010
2010-10-18,56.500000,59.400002,52.700001,54.000000,54.000000,106840
2010-10-25,54.400002,55.200001,49.799999,54.299999,54.299999,150120
2010-11-01,54.200001,63.700001,54.000000,63.400002,63.400002,170650
2010-11-08,63.400002,65.599998,58.099998,61.099998,61.099998,82820
2010-11-15,63.299999,65.000000,59.900002,62.099998,62.099998,110370
2010-11-22,60.799999,64.000000,59.400002,62.400002,62.400002,56590
2010-11-29,60.000000,68.400002,60.000000,65.699997,65.699997,127490
2010-12-06,65.699997,71.699997,65.099998,71.000000,71.000000,157440
2010-12-13,72.699997,73.000000,69.800003,69.900002,69.900002,130850
2010-12-20,69.599998,74.300003,69.000000,72.699997,72.699997,55490
2010-12-27,73.300003,73.400002,70.000000,70.699997,70.699997,49780
2011-01-03,71.300003,73.199997,69.099998,71.900002,71.900002,98690
2011-01-10,71.400002,75.699997,69.599998,71.599998,71.599998,85370
2011-01-17,71.199997,72.199997,64.699997,65.300003,65.300003,72410
2011-01-24,65.099998,68.000000,63.000000,64.000000,64.000000,62380
2011-01-31,62.500000,67.699997,59.500000,67.400002,67.400002,73370
2011-02-07,67.300003,71.000000,66.599998,70.099998,70.099998,61150
2011-02-14,69.900002,72.000000,66.900002,67.199997,67.199997,92490
2011-02-21,66.400002,74.300003,64.599998,68.000000,68.000000,136320
2011-02-28,68.500000,77.800003,68.500000,77.099998,77.099998,158320
2011-03-07,77.099998,86.199997,75.800003,78.800003,78.800003,171560
2011-03-14,77.599998,79.000000,72.099998,77.300003,77.300003,126680
2011-03-21,78.400002,81.900002,78.400002,80.500000,80.500000,81550
2011-03-28,80.500000,84.500000,78.000000,84.199997,84.199997,83310
2011-04-04,84.900002,89.500000,84.199997,84.599998,84.599998,88630
2011-04-11,84.300003,84.699997,79.000000,82.099998,82.099998,103410
2011-04-18,80.900002,87.000000,77.000000,84.699997,84.699997,90460
2011-04-25,84.300003,86.099998,79.099998,83.800003,83.800003,86010
2011-05-02,84.199997,84.400002,76.599998,80.500000,80.500000,103600
2011-05-09,80.599998,83.500000,78.500000,79.500000,79.500000,102000
2011-05-16,79.300003,80.300003,74.400002,77.300003,77.300003,114720
2011-05-23,75.500000,77.199997,74.699997,76.099998,76.099998,57630
2011-05-30,77.099998,78.300003,73.500000,75.000000,75.000000,82570
2011-06-06,74.500000,77.300003,60.500000,61.000000,61.000000,156920
2011-06-13,60.200001,60.700001,50.000000,51.400002,51.400002,1382890
2011-06-20,51.400002,60.299999,50.799999,60.299999,60.299999,549570
2011-06-27,60.500000,60.900002,57.500000,59.299999,59.299999,264980
2011-07-04,59.400002,61.500000,58.099998,60.799999,60.799999,236300
2011-07-11,60.000000,60.799999,54.900002,55.799999,55.799999,145930
2011-07-18,55.299999,58.299999,53.500000,55.500000,55.500000,154870
2011-07-25,54.799999,57.200001,49.299999,49.500000,49.500000,296650
2011-08-01,44.700001,46.900002,36.400002,37.599998,37.599998,293680
2011-08-08,35.599998,37.000000,30.500000,31.900000,31.900000,247230
2011-08-15,32.299999,38.099998,28.600000,29.799999,29.799999,265220
2011-08-22,30.700001,33.500000,29.200001,30.100000,30.100000,189740
2011-08-29,30.500000,34.099998,29.000000,29.000000,29.000000,232420
2011-09-05,28.000000,30.900000,27.500000,27.900000,27.900000,136250
2011-09-12,27.500000,30.799999,27.200001,30.700001,30.700001,202160
2011-09-19,30.000000,30.200001,25.900000,26.000000,26.000000,272290
2011-09-26,26.500000,27.000000,24.200001,25.000000,25.000000,242500
2011-10-03,24.400000,27.000000,22.799999,25.799999,25.799999,243140
2011-10-10,26.299999,32.500000,26.000000,32.299999,32.299999,174750
2011-10-17,31.799999,32.200001,28.000000,30.100000,30.100000,119120
2011-10-24,30.400000,33.900002,26.500000,27.100000,27.100000,245880
2011-10-31,26.700001,27.000000,24.200001,25.600000,25.600000,274090
2011-11-07,25.400000,25.900000,23.400000,24.400000,24.400000,145340
2011-11-14,24.100000,24.400000,22.799999,22.900000,22.900000,126270
2011-11-21,22.500000,23.200001,21.500000,21.600000,21.600000,125300
2011-11-28,22.500000,26.000000,22.000000,25.799999,25.799999,160230
2011-12-05,26.400000,27.700001,25.799999,27.500000,27.500000,132060
2011-12-12,26.900000,29.400000,26.500000,27.900000,27.900000,134080
2011-12-19,27.900000,31.400000,27.000000,30.299999,30.299999,128740
2011-12-26,30.299999,31.000000,29.500000,30.000000,30.000000,104590
2012-01-02,30.900000,32.000000,29.200001,30.000000,30.000000,130300
2012-01-09,30.100000,31.600000,29.500000,30.400000,30.400000,117100
2012-01-16,31.000000,35.900002,30.299999,35.299999,35.299999,111920
2012-01-23,35.400002,35.700001,34.000000,35.000000,35.000000,96650
2012-01-30,34.700001,38.799999,34.599998,38.500000,38.500000,132340
2012-02-06,38.500000,38.599998,35.000000,35.000000,35.000000,84880
2012-02-13,35.500000,38.500000,35.299999,36.200001,36.200001,149330
2012-02-20,36.599998,38.500000,34.700001,38.000000,38.000000,84190
2012-02-27,37.700001,39.500000,32.099998,32.700001,32.700001,133500
2012-03-05,32.700001,33.599998,30.200001,33.099998,33.099998,92770
2012-03-12,33.599998,33.599998,31.799999,33.400002,33.400002,89850
2012-03-19,33.299999,35.400002,32.200001,32.799999,32.799999,74240
2012-03-26,33.200001,35.299999,31.799999,34.099998,34.099998,112760
2012-04-02,34.000000,36.000000,33.700001,34.700001,34.700001,122700
2012-04-09,33.700001,34.400002,31.900000,32.000000,32.000000,118810
2012-04-16,32.400002,34.799999,31.900000,33.700001,33.700001,68730
2012-04-23,33.000000,38.000000,31.799999,37.700001,37.700001,108960
2012-04-30,37.299999,37.299999,32.000000,32.000000,32.000000,152940
2012-05-07,31.799999,32.700001,30.700001,31.100000,31.100000,100580
2012-05-14,30.600000,31.299999,30.000000,30.000000,30.000000,94080
2012-05-21,30.000000,31.700001,29.799999,30.500000,30.500000,80470
2012-05-28,30.900000,32.200001,30.100000,30.400000,30.400000,84240
2012-06-04,30.500000,31.400000,30.000000,31.400000,31.400000,91710
2012-06-11,31.900000,33.000000,30.200001,33.000000,33.000000,79220
2012-06-18,32.799999,33.599998,30.100000,30.400000,30.400000,175760
2012-06-25,30.700001,32.599998,30.200001,30.700001,30.700001,72580
2012-07-02,31.000000,33.000000,30.900000,32.599998,32.599998,57350
2012-07-09,33.900002,36.099998,33.400002,35.099998,35.099998,136890
2012-07-16,35.099998,35.700001,33.799999,35.099998,35.099998,70450
2012-07-23,34.200001,36.000000,33.400002,35.700001,35.700001,86310
2012-07-30,35.700001,37.500000,34.900002,35.799999,35.799999,97770
2012-08-06,36.099998,38.500000,35.799999,38.500000,38.500000,89090
2012-08-13,38.500000,38.799999,36.700001,38.099998,38.099998,57510
2012-08-20,38.200001,46.599998,38.099998,46.400002,46.400002,169710
2012-08-27,46.900002,50.200001,45.299999,47.299999,47.299999,258410
2012-09-03,47.599998,50.599998,46.599998,49.700001,49.700001,175350
2012-09-10,49.700001,50.799999,48.500000,50.000000,50.000000,152650
2012-09-17,49.700001,52.900002,48.599998,50.500000,50.500000,180340
2012-09-24,50.299999,52.799999,50.000000,51.099998,51.099998,116750
2012-10-01,51.400002,57.799999,50.900002,55.500000,55.500000,179080
2012-10-08,55.599998,57.500000,55.500000,56.599998,56.599998,159760
2012-10-15,57.099998,59.799999,56.099998,57.400002,57.400002,153040
2012-10-22,57.400002,58.200001,55.000000,56.200001,56.200001,126420
2012-10-29,55.500000,56.500000,50.200001,52.900002,52.900002,130060
2012-11-05,53.000000,53.799999,48.799999,50.500000,50.500000,156100
2012-11-12,50.500000,50.500000,44.500000,48.200001,48.200001,204960
2012-11-19,49.000000,50.000000,47.799999,49.500000,49.500000,72730
2012-11-26,49.200001,50.000000,46.299999,49.200001,49.200001,199400
2012-12-03,49.599998,51.900002,47.900002,48.599998,48.599998,165340
2012-12-10,48.599998,49.599998,45.500000,46.299999,46.299999,124900
2012-12-17,46.299999,51.000000,46.299999,50.700001,50.700001,140150
2012-12-24,50.299999,51.599998,48.400002,50.500000,50.500000,75200
2012-12-31,50.299999,53.799999,49.099998,51.099998,51.099998,159420
2013-01-07,51.099998,55.500000,51.000000,54.400002,54.400002,156090
2013-01-14,54.299999,58.500000,54.000000,57.000000,57.000000,167400
2013-01-21,57.500000,58.799999,56.799999,58.200001,58.200001,82450
2013-01-28,58.400002,59.599998,56.299999,58.400002,58.400002,123150
2013-02-04,58.099998,58.799999,56.299999,58.099998,58.099998,96420
2013-02-11,58.400002,64.900002,53.500000,53.900002,53.900002,315980
2013-02-18,55.099998,64.500000,54.900002,63.200001,63.200001,249830
2013-02-25,63.500000,64.500000,59.099998,64.000000,64.000000,206300
2013-03-04,64.400002,67.199997,64.199997,65.300003,65.300003,183790
2013-03-11,65.000000,66.400002,64.199997,65.400002,65.400002,140250
2013-03-18,64.900002,66.000000,60.599998,60.900002,60.900002,245970
2013-03-25,61.599998,66.900002,60.700001,66.900002,66.900002,152450
2013-04-01,66.599998,68.599998,61.200001,63.200001,63.200001,243930
2013-04-08,63.500000,68.699997,62.900002,66.599998,66.599998,193560
2013-04-15,66.900002,67.000000,58.400002,60.599998,60.599998,310950
2013-04-22,61.200001,62.200001,58.000000,59.700001,59.700001,213820
2013-04-29,58.200001,58.900002,44.400002,47.099998,47.099998,964670
2013-05-06,47.099998,49.099998,46.599998,49.000000,49.000000,236840
2013-05-13,49.099998,49.799999,46.599998,49.000000,49.000000,221870
2013-05-20,48.900002,50.900002,47.700001,49.500000,49.500000,274130
2013-05-27,50.000000,52.299999,50.000000,51.299999,51.299999,161740
2013-06-03,51.299999,53.700001,50.500000,52.599998,52.599998,213800
2013-06-10,52.599998,54.900002,51.000000,52.900002,52.900002,226080
2013-06-17,53.099998,53.900002,50.200001,51.700001,51.700001,239850
2013-06-24,51.599998,56.700001,50.099998,56.099998,56.099998,316610
2013-07-01,56.400002,57.500000,52.099998,57.299999,57.299999,146830
2013-07-08,57.500000,62.000000,57.400002,60.200001,60.200001,196040
2013-07-15,60.200001,60.900002,59.400002,60.299999,60.299999,135480
2013-07-22,60.400002,61.000000,57.099998,58.500000,58.500000,103340
2013-07-29,58.599998,60.799999,57.500000,59.900002,59.900002,209450
2013-08-05,59.599998,59.900002,55.500000,56.799999,56.799999,140250
2013-08-12,56.000000,56.900002,51.400002,52.099998,52.099998,140430
2013-08-19,51.799999,53.599998,51.200001,53.400002,53.400002,111000
2013-08-26,53.400002,53.500000,50.400002,51.900002,51.900002,152350
2013-09-02,52.599998,53.400002,51.599998,52.900002,52.900002,85280
2013-09-09,53.099998,53.099998,50.900002,52.000000,52.000000,89330
2013-09-16,52.700001,53.099998,50.900002,52.299999,52.299999,109980
2013-09-23,52.200001,53.599998,51.099998,52.000000,52.000000,103130
2013-09-30,51.400002,52.799999,50.299999,52.000000,52.000000,112320
2013-10-07,51.599998,53.400002,50.000000,52.900002,52.900002,92930
2013-10-14,52.700001,54.099998,52.200001,53.700001,53.700001,74340
2013-10-21,53.700001,53.700001,51.599998,53.000000,53.000000,55870
2013-10-28,52.500000,55.700001,47.599998,48.000000,48.000000,120380
2013-11-04,48.000000,49.700001,46.900002,48.599998,48.599998,91750
2013-11-11,48.599998,51.500000,46.799999,50.299999,50.299999,106090
2013-11-18,50.299999,50.700001,48.500000,48.900002,48.900002,75270
2013-11-25,48.799999,49.700001,48.200001,49.299999,49.299999,65040
2013-12-02,49.500000,50.000000,45.500000,46.500000,46.500000,106320
2013-12-09,46.700001,47.500000,44.099998,46.299999,46.299999,104220
2013-12-16,52.200001,55.299999,51.000000,53.799999,53.799999,291580
2013-12-23,54.400002,56.599998,53.900002,54.500000,54.500000,94710
2013-12-30,54.799999,58.500000,54.099998,58.099998,58.099998,113220
2014-01-06,59.099998,59.700001,56.799999,58.200001,58.200001,119140
2014-01-13,58.299999,59.799999,57.500000,57.900002,57.900002,85990
2014-01-20,58.599998,58.700001,56.700001,57.099998,57.099998,73960
2014-01-27,57.599998,57.700001,54.000000,54.299999,54.299999,120240
2014-02-03,54.799999,54.799999,50.500000,51.799999,51.799999,111770
2014-02-10,52.099998,56.500000,51.200001,54.900002,54.900002,76800
2014-02-17,55.400002,58.299999,55.200001,57.700001,57.700001,79220
2014-02-24,57.900002,59.900002,57.299999,57.900002,57.900002,73170
2014-03-03,57.500000,60.799999,56.599998,59.700001,59.700001,99090
2014-03-10,59.700001,60.500000,57.799999,58.700001,58.700001,66810
2014-03-17,58.700001,60.900002,58.000000,58.700001,58.700001,98140
2014-03-24,58.599998,58.900002,47.099998,47.200001,47.200001,165810
2014-03-31,47.299999,50.500000,47.299999,48.200001,48.200001,123010
2014-04-07,47.700001,48.900002,46.000000,47.000000,47.000000,96430
2014-04-14,47.299999,53.099998,45.900002,51.400002,51.400002,92660
2014-04-21,51.599998,53.500000,49.200001,49.700001,49.700001,91280
2014-04-28,49.700001,50.700001,47.500000,49.900002,49.900002,129130
2014-05-05,49.700001,49.900002,47.200001,49.099998,49.099998,75900
2014-05-12,49.299999,52.000000,47.400002,48.500000,48.500000,88510
2014-05-19,48.500000,50.500000,47.000000,50.400002,50.400002,86970
2014-05-26,51.000000,53.299999,50.299999,52.799999,52.799999,60230
2014-06-02,52.599998,52.700001,50.299999,52.299999,52.299999,65750
2014-06-09,51.799999,52.400002,48.200001,48.799999,48.799999,56620
2014-06-16,49.000000,49.599998,48.000000,48.200001,48.200001,82070
2014-06-23,48.099998,50.400002,47.900002,50.299999,50.299999,69000
2014-06-30,49.700001,52.099998,49.500000,51.799999,51.799999,44840
2014-07-07,51.200001,51.400002,47.299999,48.200001,48.200001,85150
2014-07-14,48.500000,49.599998,46.900002,48.400002,48.400002,81230
2014-07-21,47.799999,49.099998,46.799999,47.200001,47.200001,45200
2014-07-28,47.099998,47.500000,45.000000,45.900002,45.900002,63620
2014-08-04,46.400002,47.799999,44.200001,46.299999,46.299999,91200
2014-08-11,46.799999,47.700001,44.500000,44.799999,44.799999,50250
2014-08-18,45.299999,47.400002,45.299999,46.799999,46.799999,78200
2014-08-25,46.900002,47.299999,45.400002,46.400002,46.400002,51610
2014-09-01,46.599998,46.599998,44.500000,45.299999,45.299999,44730
2014-09-08,45.500000,45.500000,42.500000,42.599998,42.599998,57980
2014-09-15,42.500000,42.500000,32.299999,34.099998,34.099998,251540
2014-09-22,34.000000,40.000000,33.599998,37.500000,37.500000,245540
2014-09-29,36.900002,41.099998,36.700001,40.900002,40.900002,197970
2014-10-06,40.799999,42.799999,38.599998,39.299999,39.299999,232390
2014-10-13,38.900002,42.000000,38.700001,40.299999,40.299999,164960
2014-10-20,40.000000,41.099998,39.000000,40.500000,40.500000,126430
2014-10-27,40.500000,41.700001,39.700001,41.299999,41.299999,116850
2014-11-03,41.299999,42.500000,40.900002,41.599998,41.599998,115950
2014-11-10,41.599998,42.299999,40.799999,41.400002,41.400002,69940
2014-11-17,41.299999,43.500000,40.200001,43.200001,43.200001,120840
2014-11-24,43.500000,44.700001,43.099998,44.000000,44.000000,75570
2014-12-01,43.799999,46.700001,43.400002,46.299999,46.299999,87380
2014-12-08,46.000000,46.400002,43.700001,45.200001,45.200001,68260
2014-12-15,45.200001,45.400002,39.200001,41.200001,41.200001,150770
2014-12-22,41.200001,41.200001,39.799999,40.500000,40.500000,72280
2014-12-29,40.299999,42.400002,39.900002,40.599998,40.599998,58980
2015-01-05,40.500000,40.900002,37.000000,37.000000,37.000000,102080
2015-01-12,37.000000,38.200001,35.299999,37.200001,37.200001,94950
2015-01-19,37.299999,37.700001,35.900002,37.200001,37.200001,45050
2015-01-26,37.200001,38.400002,34.799999,34.799999,34.799999,82310
2015-02-02,35.099998,37.599998,34.000000,37.000000,37.000000,48840
2015-02-09,37.000000,37.500000,35.299999,37.400002,37.400002,49880
2015-02-16,37.599998,37.599998,36.299999,36.500000,36.500000,42290
2015-02-23,37.299999,39.000000,35.400002,36.400002,36.400002,76430
2015-03-02,36.700001,37.500000,35.099998,35.599998,35.599998,44440
2015-03-09,35.500000,35.900002,33.700001,35.700001,35.700001,49490
2015-03-16,35.700001,42.900002,35.000000,42.200001,42.200001,147430
2015-03-23,42.200001,43.700001,41.400002,43.500000,43.500000,60040
2015-03-30,43.900002,44.500000,42.900002,43.799999,43.799999,46990
2015-04-06,43.400002,44.400002,41.900002,42.799999,42.799999,48590
2015-04-13,42.700001,45.599998,42.599998,44.599998,44.599998,43990
2015-04-20,44.599998,45.299999,44.200001,45.099998,45.099998,30940
2015-04-27,44.900002,46.799999,41.799999,42.900002,42.900002,66660
2015-05-04,43.099998,43.599998,39.799999,41.200001,41.200001,62290
2015-05-11,41.000000,45.299999,39.099998,43.299999,43.299999,65030
2015-05-18,42.400002,43.900002,41.500000,43.000000,43.000000,98940
2015-05-25,43.599998,47.200001,42.400002,46.299999,46.299999,105050
2015-06-01,47.099998,50.099998,45.799999,48.599998,48.599998,144460
2015-06-08,49.000000,50.200001,47.400002,48.099998,48.099998,95070
2015-06-15,48.299999,49.799999,44.299999,47.599998,47.599998,226830
2015-06-22,46.400002,50.700001,45.400002,50.599998,50.599998,162480
2015-06-29,49.799999,50.599998,46.900002,47.900002,47.900002,101730
2015-07-06,47.599998,48.900002,46.099998,48.099998,48.099998,97490
2015-07-13,48.000000,49.599998,46.299999,46.500000,46.500000,80390
2015-07-20,46.099998,47.299999,43.200001,43.500000,43.500000,81970
2015-07-27,42.200001,45.900002,41.700001,45.200001,45.200001,83640
2015-08-03,45.000000,46.299999,41.799999,42.799999,42.799999,92840
2015-08-10,41.799999,42.099998,32.799999,34.799999,34.799999,194460
2015-08-17,34.799999,35.400002,32.900002,33.099998,33.099998,150200
2015-08-24,33.099998,34.799999,30.799999,33.799999,33.799999,197350
2015-08-31,34.000000,34.400002,31.400000,31.500000,31.500000,77210
2015-09-07,32.000000,32.299999,29.200001,30.000000,30.000000,73000
2015-09-14,30.000000,32.099998,29.200001,30.900000,30.900000,135540
2015-09-21,31.000000,31.500000,28.200001,28.600000,28.600000,139240
2015-09-28,28.600000,32.599998,27.400000,32.599998,32.599998,165460
2015-10-05,32.900002,33.700001,30.200001,33.599998,33.599998,118310
2015-10-12,33.700001,34.500000,31.600000,34.400002,34.400002,108000
2015-10-19,33.700001,34.500000,31.100000,33.200001,33.200001,74560
2015-10-26,33.000000,33.200001,30.500000,32.700001,32.700001,90300
2015-11-02,32.099998,34.900002,30.799999,34.900002,34.900002,121200
2015-11-09,34.799999,36.000000,32.900002,35.400002,35.400002,85510
2015-11-16,35.299999,36.700001,33.000000,34.000000,34.000000,110960
2015-11-23,33.700001,36.500000,33.500000,35.799999,35.799999,69960
2015-11-30,35.700001,39.599998,34.099998,37.900002,37.900002,167620
2015-12-07,38.000000,38.099998,32.400002,32.700001,32.700001,84960
2015-12-14,32.799999,39.799999,31.600000,34.299999,34.299999,164580
2015-12-21,34.700001,35.099998,32.099998,33.299999,33.299999,35240
2015-12-28,32.799999,33.500000,31.000000,31.799999,31.799999,53860
2016-01-04,30.900000,31.400000,28.500000,28.799999,28.799999,85690
2016-01-11,29.500000,30.100000,24.700001,25.500000,25.500000,88190
2016-01-18,25.900000,27.100000,22.600000,26.100000,26.100000,88470
2016-01-25,25.799999,26.100000,23.900000,25.400000,25.400000,70420
2016-02-01,24.900000,26.799999,23.400000,23.400000,23.400000,72410
2016-02-08,23.000000,23.500000,20.000000,22.299999,22.299999,123930
2016-02-15,22.700001,24.900000,22.299999,23.000000,23.000000,40160
2016-02-22,23.000000,24.299999,22.100000,23.500000,23.500000,46320
2016-02-29,23.299999,25.200001,21.600000,23.700001,23.700001,76290
2016-03-07,23.900000,29.299999,23.600000,25.900000,25.900000,93000
2016-03-14,25.799999,26.000000,22.500000,24.100000,24.100000,101640
2016-03-21,24.200001,24.600000,20.500000,20.900000,20.900000,80660
2016-03-28,21.500000,23.299999,21.000000,22.400000,22.400000,79440
2016-04-04,22.000000,22.700001,20.400000,20.400000,20.400000,80170
2016-04-11,20.200001,24.000000,20.200001,23.700001,23.700001,108320
2016-04-18,23.299999,25.600000,23.200001,25.500000,25.500000,77820
2016-04-25,25.500000,26.400000,23.799999,24.400000,24.400000,120850
2016-05-02,24.900000,27.400000,23.299999,23.500000,23.500000,308000
2016-05-09,24.000000,24.400000,19.799999,20.100000,20.100000,123070
2016-05-16,20.000000,21.700001,20.000000,20.400000,20.400000,95190
2016-05-23,20.200001,21.400000,19.200001,20.200001,20.200001,82930
2016-05-30,20.000000,21.100000,20.000000,20.500000,20.500000,54200
2016-06-06,20.400000,21.400000,19.500000,19.900000,19.900000,95680
2016-06-13,20.000000,20.700001,19.200001,19.600000,19.600000,117810
2016-06-20,19.700001,20.000000,17.200001,17.600000,17.600000,596050
2016-06-27,17.400000,25.000000,16.500000,23.400000,23.400000,362270
2016-07-04,24.200001,24.400000,21.500000,23.600000,23.600000,104840
2016-07-11,23.000000,26.299999,23.000000,25.100000,25.100000,107030
2016-07-18,25.400000,25.700001,22.900000,24.100000,24.100000,102210
2016-07-25,24.200001,25.400000,23.600000,23.700001,23.700001,90090
2016-08-01,23.900000,24.400000,19.299999,20.500000,20.500000,87490
2016-08-08,20.299999,21.900000,18.799999,19.600000,19.600000,60770
2016-08-15,19.799999,19.799999,18.299999,18.900000,18.900000,60240
2016-08-22,18.799999,20.900000,18.700001,19.799999,19.799999,47900
2016-08-29,20.000000,21.600000,19.900000,21.000000,21.000000,45170
2016-09-05,20.799999,21.799999,19.900000,20.100000,20.100000,22380
2016-09-12,19.200001,20.900000,18.299999,18.299999,18.299999,45990
2016-09-19,18.500000,20.500000,18.299999,20.100000,20.100000,32030
2016-09-26,19.799999,20.200001,19.000000,19.100000,19.100000,29920
2016-10-03,24.000000,28.700001,22.900000,26.200001,26.200001,388560
2016-10-10,26.600000,30.000000,24.799999,28.500000,28.500000,251120
2016-10-17,29.900000,30.400000,28.500000,29.500000,29.500000,153940
2016-10-24,29.500000,30.299999,27.500000,27.900000,27.900000,144280
2016-10-31,28.000000,28.500000,25.500000,25.500000,25.500000,137090
2016-11-07,26.000000,27.299999,24.000000,26.500000,26.500000,353600
2016-11-14,26.000000,27.500000,23.100000,24.500000,24.500000,137260
2016-11-21,24.500000,25.000000,23.000000,23.500000,23.500000,70770
2016-11-28,23.000000,24.000000,23.000000,23.500000,23.500000,74480
2016-12-05,23.500000,27.000000,23.000000,26.500000,26.500000,125340
2016-12-12,26.500000,28.500000,24.500000,28.000000,28.000000,118240
2016-12-19,27.500000,29.500000,26.600000,28.000000,28.000000,95330
2016-12-26,27.500000,28.000000,25.500000,27.000000,27.000000,26380
2017-01-02,26.500000,28.500000,25.500000,26.500000,26.500000,19820
2017-01-09,26.500000,28.000000,26.000000,27.000000,27.000000,19090
2017-01-16,26.500000,28.000000,26.000000,27.000000,27.000000,20170
2017-01-23,26.500000,27.500000,26.000000,26.500000,26.500000,11360
2017-01-30,26.000000,28.500000,25.000000,26.500000,26.500000,28850
2017-02-06,26.500000,27.000000,25.500000,26.000000,26.000000,20070
2017-02-13,25.500000,26.000000,23.500000,25.000000,25.000000,50390
2017-02-20,24.500000,25.500000,22.000000,23.500000,23.500000,76490
2017-02-27,23.000000,24.500000,22.500000,23.000000,23.000000,32540
2017-03-06,23.500000,23.500000,21.000000,21.500000,21.500000,49080
2017-03-13,21.500000,23.000000,21.000000,21.000000,21.000000,45420
2017-03-20,21.000000,21.500000,20.500000,21.000000,21.000000,35590
