Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,3.920000,4.270000,3.850000,4.120000,4.040658,22300
2019-02-18,4.040000,4.160000,3.960000,4.000000,3.922969,35400
2019-02-25,3.960000,4.200000,3.960000,4.020000,3.942583,11100
2019-03-04,4.000000,4.230000,4.000000,4.100000,4.021042,47900
2019-03-11,4.150000,4.150000,3.940000,4.020000,3.942583,66400
2019-03-18,4.050000,4.100000,3.960000,3.980000,3.903353,38700
2019-03-25,3.980000,3.980000,3.920000,3.930000,3.854316,6200
2019-04-01,3.980000,4.050000,3.860000,3.920000,3.844509,27000
2019-04-08,3.950000,5.910000,3.920000,5.570000,5.462734,3120700
2019-04-15,5.550000,5.700000,5.500000,5.690000,5.580423,93700
2019-04-22,5.690000,5.830000,5.500000,5.680000,5.570615,157700
2019-04-29,5.650000,5.800000,5.520000,5.520000,5.413696,100200
2019-05-06,5.600000,5.800000,5.430000,5.480000,5.374466,112800
2019-05-13,5.310000,5.590000,5.020000,5.250000,5.148896,94900
2019-05-20,5.400000,5.500000,5.400000,5.450000,5.345045,84000
2019-05-27,5.240000,5.500000,5.180000,5.490000,5.384274,79800
2019-06-03,5.450000,5.600000,5.290000,5.480000,5.374466,45900
2019-06-10,5.270000,5.500000,5.270000,5.370000,5.266585,13200
2019-06-17,5.320000,5.490000,5.290000,5.470000,5.364659,20700
2019-06-24,5.480000,5.690000,5.400000,5.620000,5.511770,111100
2019-07-01,5.650000,5.780000,5.650000,5.760000,5.649075,45400
2019-07-08,5.750000,5.840000,5.730000,5.730000,5.619652,147700
2019-07-15,5.740000,5.850000,5.670000,5.720000,5.609844,132900
2019-07-22,5.680000,6.500000,5.400000,5.760000,5.649075,174500
2019-07-29,5.990000,8.550000,5.970000,7.430000,7.286913,152700
2019-08-05,7.370000,7.940000,7.100000,7.930000,7.777285,108900
2019-08-12,7.940000,8.030000,7.250000,7.250000,7.110380,28800
2019-08-19,7.620000,7.680000,6.200000,6.960000,6.825965,61300
2019-08-26,6.950000,6.950000,6.500000,6.500000,6.374824,12200
2019-09-02,6.840000,7.160000,6.500000,6.900000,6.767120,20500
2019-09-09,6.940000,7.100000,6.550000,6.900000,6.767120,8200
2019-09-16,6.900000,7.060000,6.460000,7.050000,6.914232,7900
2019-09-23,7.150000,7.200000,6.500000,7.000000,6.865195,9700
2019-09-30,7.190000,7.190000,6.750000,7.090000,6.953462,3600
2019-10-07,7.090000,7.090000,6.520000,7.000000,6.865195,7400
2019-10-14,6.630000,6.990000,6.400000,6.500000,6.374824,16000
2019-10-21,6.400000,6.500000,6.250000,6.470000,6.345401,7900
2019-10-28,6.470000,6.490000,5.550000,6.200000,6.080601,29300
2019-11-04,6.000000,6.160000,5.780000,6.120000,6.002141,20500
2019-11-11,6.120000,6.120000,5.760000,5.990000,5.874645,12900
2019-11-18,5.900000,6.500000,5.750000,6.350000,6.227713,116000
2019-11-25,6.350000,6.350000,6.090000,6.350000,6.227713,17100
2019-12-02,6.460000,7.010000,6.460000,7.000000,6.865195,44700
2019-12-09,7.080000,7.080000,6.390000,7.000000,6.865195,17800
2019-12-16,6.680000,7.100000,6.500000,6.610000,6.482706,121600
2019-12-23,6.900000,7.000000,6.560000,6.990000,6.855387,29400
2019-12-30,6.900000,7.250000,6.660000,6.850000,6.718083,95000
2020-01-06,6.900000,6.940000,6.580000,6.650000,6.521935,12500
2020-01-13,6.950000,7.250000,6.850000,6.920000,6.786736,12000
2020-01-20,6.760000,7.000000,6.760000,6.900000,6.767120,11300
2020-01-27,6.900000,7.000000,6.870000,6.900000,6.767120,12900
2020-02-03,6.700000,6.940000,6.690000,6.940000,6.806350,8400
2020-02-10,6.940000,6.960000,6.920000,6.950000,6.816157,8900
2020-02-17,6.950000,6.950000,6.650000,6.780000,6.649432,20000
2020-02-24,6.980000,6.980000,6.200000,6.690000,6.561165,60600
2020-03-02,6.760000,6.980000,6.580000,6.610000,6.482706,41800
2020-03-09,6.510000,6.890000,6.240000,6.500000,6.374824,52400
2020-03-16,6.400000,6.550000,5.730000,5.730000,5.619652,33000
2020-03-23,6.450000,6.490000,5.000000,6.000000,5.884452,33600
2020-03-30,6.000000,6.420000,5.660000,6.120000,6.002141,26300
2020-04-06,6.290000,6.900000,6.040000,6.900000,6.767120,24900
2020-04-13,6.450000,6.800000,6.020000,6.800000,6.669046,39400
2020-04-20,6.340000,6.680000,6.030000,6.500000,6.374824,28400
2020-04-27,6.400000,6.540000,6.180000,6.450000,6.325787,63300
2020-05-04,6.350000,6.610000,5.720000,6.610000,6.482706,55000
2020-05-11,6.500000,6.730000,5.920000,6.010000,5.894260,24500
2020-05-18,6.000000,6.400000,5.570000,5.770000,5.658882,22100
2020-05-25,5.940000,6.350000,5.900000,5.910000,5.796185,7400
2020-06-01,5.990000,6.730000,5.990000,6.600000,6.472898,67000
2020-06-08,6.310000,6.570000,5.730000,6.170000,6.051179,17500
2020-06-15,5.790000,6.250000,5.790000,6.250000,6.129638,29500
2020-06-22,6.010000,6.500000,6.010000,6.330000,6.208097,21000
2020-06-29,6.480000,6.480000,6.170000,6.300000,6.178676,26900
2020-07-06,6.260000,6.400000,6.010000,6.250000,6.129638,11100
2020-07-13,6.250000,6.250000,6.040000,6.250000,6.129638,17000
2020-07-20,6.230000,6.290000,6.050000,6.090000,5.972720,12300
2020-07-27,6.090000,6.390000,5.950000,5.960000,5.845223,18500
2020-08-03,6.120000,6.340000,5.850000,6.100000,5.982526,28700
2020-08-10,5.960000,6.600000,5.760000,6.400000,6.276750,34700
2020-08-17,6.500000,6.730000,6.290000,6.730000,6.600395,61600
2020-08-24,6.680000,7.150000,6.540000,6.850000,6.718083,62700
2020-08-31,7.060000,7.100000,6.800000,6.980000,6.845580,4100
2020-09-07,6.970000,7.150000,6.970000,7.150000,7.063867,3900
2020-09-14,7.150000,7.150000,6.630000,6.630000,6.550131,31500
2020-09-21,6.660000,8.570000,6.650000,7.700000,7.607241,194600
2020-09-28,7.500000,8.060000,7.500000,7.530000,7.439290,44200
2020-10-05,7.530000,8.060000,7.530000,7.550000,7.459049,30300
2020-10-12,7.800000,7.800000,7.600000,7.700000,7.607241,62400
2020-10-19,7.560000,7.690000,7.500000,7.500000,7.409651,20900
2020-10-26,7.500000,7.700000,7.500000,7.700000,7.607241,16300
2020-11-02,7.820000,7.850000,7.520000,7.600000,7.508446,4500
2020-11-09,7.830000,8.840000,7.790000,8.810000,8.703870,88800
2020-11-16,8.930000,9.210000,8.460000,8.830000,8.723629,55700
2020-11-23,8.780000,9.330000,8.490000,9.280000,9.168207,63600
2020-11-30,9.280000,9.410000,8.880000,9.150000,9.039773,44200
2020-12-07,9.190000,9.430000,9.040000,9.160000,9.098676,44400
2020-12-14,9.100000,10.700000,9.010000,9.550000,9.486065,58800
2020-12-21,9.740000,10.600000,8.690000,9.100000,9.039078,23600
2020-12-28,9.360000,10.560000,9.090000,10.140000,10.072116,34600
