Date,Open,High,Low,Close,Adj Close,Volume
2010-02-08,4.050000,4.240000,3.800000,4.110000,3.872863,14200
2010-02-15,4.260000,4.300000,4.050000,4.150000,3.910554,20200
2010-02-22,4.050000,4.200000,3.810000,4.200000,3.957670,11700
2010-03-01,4.200000,4.370000,3.610000,3.890000,3.665556,44700
2010-03-08,3.810000,4.200000,3.760000,4.120000,3.882286,7000
2010-03-15,4.050000,4.200000,4.050000,4.200000,3.957670,3000
2010-03-22,4.080000,4.200000,3.750000,3.850000,3.627864,9200
2010-03-29,3.850000,3.990000,3.750000,3.750000,3.533634,6800
2010-04-05,3.750000,4.200000,3.750000,4.180000,3.938823,5700
2010-04-12,4.200000,4.400000,4.000000,4.360000,4.108439,17800
2010-04-19,4.360000,5.250000,4.230000,5.250000,4.947087,26200
2010-04-26,5.540000,6.570000,5.350000,5.650000,5.324008,55300
2010-05-03,5.530000,5.940000,5.400000,5.400000,5.088433,11100
2010-05-10,6.000000,6.000000,5.400000,5.890000,5.550160,15700
2010-05-17,5.770000,5.950000,5.520000,5.800000,5.465353,14200
2010-05-24,5.800000,5.950000,5.500000,5.910000,5.569006,28300
2010-05-31,5.910000,5.910000,5.500000,5.770000,5.437084,4600
2010-06-07,5.550000,5.770000,4.990000,5.270000,4.965933,11600
2010-06-14,5.010000,5.600000,5.000000,5.600000,5.276893,12400
2010-06-21,5.470000,5.830000,5.350000,5.650000,5.324008,26700
2010-06-28,5.380000,5.550000,4.730000,5.000000,4.711512,11800
2010-07-05,4.950000,5.100000,4.060000,5.000000,4.711512,7000
2010-07-12,4.530000,4.940000,4.500000,4.800000,4.523052,3600
2010-07-19,4.800000,4.990000,4.500000,4.990000,4.702088,8600
2010-07-26,4.890000,5.250000,4.510000,5.000000,4.711512,21300
2010-08-02,4.900000,4.990000,4.250000,4.890000,4.607859,5800
2010-08-09,4.830000,4.950000,4.250000,4.950000,4.664395,4000
2010-08-16,4.500000,4.930000,4.040000,4.370000,4.117861,16300
2010-08-23,4.370000,4.370000,4.010000,4.010000,3.778633,700
2010-08-30,4.010000,4.240000,3.520000,3.950000,3.722095,13600
2010-09-06,4.000000,4.300000,3.760000,3.910000,3.684402,18000
2010-09-13,4.190000,4.190000,3.750000,3.890000,3.665556,4100
2010-09-20,3.460000,3.940000,3.100000,3.680000,3.467672,20200
2010-09-27,3.380000,3.820000,3.380000,3.510000,3.307481,20300
2010-10-04,3.690000,3.860000,3.470000,3.700000,3.486518,7100
2010-10-11,3.700000,3.870000,3.520000,3.810000,3.590172,8000
2010-10-18,3.800000,3.800000,3.500000,3.720000,3.505365,18400
2010-10-25,3.510000,3.850000,3.500000,3.600000,3.392288,16100
2010-11-01,3.730000,3.980000,3.460000,3.470000,3.269789,19500
2010-11-08,3.760000,3.760000,3.400000,3.520000,3.316904,26000
2010-11-15,3.460000,3.670000,2.800000,3.610000,3.401711,21000
2010-11-22,3.490000,3.730000,2.960000,3.270000,3.081329,19800
2010-11-29,3.260000,3.260000,2.820000,3.030000,2.855176,30700
2010-12-06,3.010000,3.330000,2.950000,3.180000,2.996522,20200
2010-12-13,3.200000,3.200000,2.850000,2.850000,2.685562,40900
2010-12-20,3.000000,3.450000,3.000000,3.430000,3.232097,16400
2010-12-27,3.240000,3.450000,3.050000,3.450000,3.250943,9000
2011-01-03,3.450000,3.450000,3.100000,3.150000,2.968252,11200
2011-01-10,3.190000,3.440000,3.020000,3.330000,3.137867,12900
2011-01-17,3.430000,3.700000,3.250000,3.620000,3.411135,29000
2011-01-24,3.650000,5.500000,3.650000,5.500000,5.182662,61000
2011-01-31,5.500000,5.500000,4.850000,4.960000,4.673820,18100
2011-02-07,5.690000,5.690000,4.860000,4.990000,4.702088,24100
2011-02-14,4.940000,5.000000,4.620000,4.700000,4.428820,11600
2011-02-21,4.860000,5.000000,4.790000,4.860000,4.579589,5100
2011-02-28,4.780000,5.000000,4.620000,4.940000,4.654974,12400
2011-03-07,4.740000,4.940000,4.680000,4.830000,4.551321,9800
2011-03-14,4.630000,5.100000,4.000000,4.990000,4.702088,32600
2011-03-21,4.960000,4.960000,4.510000,4.770000,4.494782,2800
2011-03-28,4.670000,4.800000,4.300000,4.400000,4.146131,16700
2011-04-04,4.310000,4.990000,3.900000,4.890000,4.607859,47000
2011-04-11,4.950000,4.990000,4.520000,4.750000,4.475936,20000
2011-04-18,4.660000,4.890000,4.280000,4.660000,4.391129,25100
2011-04-25,4.800000,4.800000,4.210000,4.250000,4.004785,20400
2011-05-02,4.260000,4.450000,4.060000,4.450000,4.193246,11300
2011-05-09,4.450000,4.530000,4.080000,4.100000,3.863440,10600
2011-05-16,4.100000,4.300000,4.070000,4.150000,3.910554,5000
2011-05-23,4.280000,4.280000,4.020000,4.070000,3.835171,8100
2011-05-30,4.230000,4.230000,3.620000,3.780000,3.561903,7600
2011-06-06,3.920000,3.920000,3.360000,3.630000,3.420557,15200
2011-06-13,3.620000,3.650000,3.130000,3.550000,3.345173,12900
2011-06-20,3.570000,3.570000,3.110000,3.160000,2.977676,29800
2011-06-27,3.160000,3.360000,3.070000,3.230000,3.043637,13600
2011-07-04,3.230000,3.660000,3.150000,3.570000,3.364019,9000
2011-07-11,3.610000,3.620000,3.310000,3.440000,3.241520,13900
2011-07-18,3.580000,3.580000,3.110000,3.110000,2.930560,30200
2011-07-25,3.140000,3.300000,3.000000,3.260000,3.071906,16300
2011-08-01,3.050000,3.300000,3.000000,3.100000,2.921137,14800
2011-08-08,3.000000,3.000000,2.510000,2.780000,2.619601,7200
2011-08-15,2.620000,2.850000,2.540000,2.540000,2.393448,9200
2011-08-22,2.820000,3.150000,2.250000,3.080000,2.902291,40200
2011-08-29,2.950000,3.050000,2.810000,3.030000,2.855176,3800
2011-09-05,2.950000,3.080000,2.710000,2.710000,2.553640,5600
2011-09-12,2.690000,2.970000,2.090000,2.600000,2.449986,53300
2011-09-19,2.580000,2.740000,2.380000,2.510000,2.365179,15800
2011-09-26,2.510000,2.570000,2.370000,2.510000,2.365179,4900
2011-10-03,2.380000,2.600000,2.250000,2.450000,2.308640,16900
2011-10-10,2.450000,2.750000,2.350000,2.530000,2.384025,50000
2011-10-17,2.510000,2.940000,2.410000,2.740000,2.581908,32900
2011-10-24,2.970000,3.100000,2.590000,2.900000,2.732677,38900
2011-10-31,2.900000,3.090000,2.320000,2.800000,2.638447,19100
2011-11-07,2.650000,3.170000,2.650000,3.000000,2.826907,15400
2011-11-14,3.000000,3.000000,2.660000,2.690000,2.534793,2400
2011-11-21,2.510000,2.770000,2.500000,2.760000,2.600754,5300
2011-11-28,2.670000,2.730000,2.410000,2.500000,2.355756,21100
2011-12-05,2.450000,2.570000,2.310000,2.400000,2.261526,23000
2011-12-12,2.400000,2.520000,2.350000,2.350000,2.214410,7100
2011-12-19,2.350000,2.600000,2.350000,2.400000,2.261526,16000
2011-12-26,2.740000,2.740000,2.270000,2.460000,2.318064,75300
2012-01-02,2.440000,2.650000,2.410000,2.510000,2.365179,4300
2012-01-09,2.410000,2.650000,2.400000,2.600000,2.449986,7300
2012-01-16,2.400000,3.900000,2.400000,3.140000,2.958830,26000
2012-01-23,3.220000,3.590000,3.150000,3.230000,3.043637,15000
2012-01-30,3.340000,3.500000,3.200000,3.250000,3.062483,7800
2012-02-06,3.220000,3.400000,3.110000,3.150000,2.968252,13700
2012-02-13,3.150000,3.310000,3.010000,3.150000,2.968252,13000
2012-02-20,3.110000,3.450000,3.110000,3.410000,3.213251,15700
2012-02-27,3.450000,3.670000,3.450000,3.560000,3.354596,10200
2012-03-05,3.550000,3.780000,3.400000,3.680000,3.467672,15800
2012-03-12,3.740000,3.800000,3.360000,3.560000,3.354596,13800
2012-03-19,3.680000,3.900000,3.500000,3.740000,3.524211,8200
2012-03-26,3.790000,3.990000,3.760000,3.980000,3.750363,12300
2012-04-02,3.790000,3.910000,3.790000,3.910000,3.684402,3000
2012-04-09,3.820000,3.820000,3.510000,3.750000,3.533634,9800
2012-04-16,3.750000,3.760000,3.310000,3.590000,3.382865,11000
2012-04-23,3.360000,3.770000,3.360000,3.770000,3.552479,13100
2012-04-30,3.770000,3.770000,3.050000,3.060000,2.883445,13500
2012-05-07,3.060000,3.520000,3.060000,3.480000,3.279212,1600
2012-05-14,3.080000,3.520000,3.080000,3.390000,3.194405,9300
2012-05-21,3.560000,3.560000,2.690000,2.690000,2.534793,26500
2012-05-28,3.170000,3.250000,2.010000,3.030000,2.855176,71800
2012-06-04,3.010000,3.200000,2.380000,3.000000,2.826907,11800
2012-06-11,2.860000,3.360000,2.750000,3.290000,3.100174,5800
2012-06-18,3.280000,3.280000,2.800000,2.980000,2.808061,3000
2012-06-25,2.990000,3.120000,2.950000,3.120000,2.939983,14300
2012-07-02,3.140000,3.270000,2.800000,3.020000,2.845753,12900
2012-07-09,3.020000,3.290000,2.300000,2.820000,2.657293,25600
2012-07-16,3.050000,3.270000,2.560000,2.560000,2.412294,17800
2012-07-23,2.570000,2.970000,2.490000,2.800000,2.638447,28000
2012-07-30,2.690000,2.800000,2.600000,2.610000,2.459409,4300
2012-08-06,2.700000,2.800000,2.600000,2.800000,2.638447,10300
2012-08-13,2.850000,3.000000,2.690000,2.990000,2.817484,13800
2012-08-20,2.950000,3.180000,2.890000,3.180000,2.996522,13700
2012-08-27,3.190000,3.200000,2.870000,3.150000,2.968252,11200
2012-09-03,3.150000,3.150000,2.900000,3.150000,2.968252,2000
2012-09-10,3.010000,3.150000,2.920000,3.100000,2.921137,30800
2012-09-17,3.000000,3.250000,2.960000,3.250000,3.062483,26800
2012-09-24,3.250000,3.250000,3.010000,3.170000,2.987098,14300
2012-10-01,3.230000,3.380000,2.990000,3.370000,3.175559,7100
2012-10-08,3.250000,3.390000,3.250000,3.370000,3.175559,900
2012-10-15,3.270000,3.400000,3.030000,3.400000,3.203828,18600
2012-10-22,3.380000,3.650000,3.250000,3.600000,3.392288,10700
2012-10-29,3.600000,3.610000,3.400000,3.400000,3.203828,10400
2012-11-05,3.310000,3.600000,3.040000,3.200000,3.015368,23600
2012-11-12,3.140000,3.340000,3.080000,3.340000,3.147290,8600
2012-11-19,3.160000,3.370000,3.150000,3.200000,3.015368,5000
2012-11-26,3.250000,3.300000,3.200000,3.300000,3.109598,9200
2012-12-03,3.300000,3.300000,3.100000,3.130000,2.949406,7600
2012-12-10,3.100000,3.290000,3.000000,3.130000,2.949406,6500
2012-12-17,2.960000,3.150000,2.950000,2.950000,2.779792,19900
2012-12-24,2.950000,3.150000,2.900000,3.150000,2.968252,8200
2012-12-31,2.920000,3.370000,2.910000,3.280000,3.090752,5400
2013-01-07,3.280000,3.390000,3.150000,3.360000,3.166136,5700
2013-01-14,3.340000,3.400000,3.110000,3.400000,3.203828,14000
2013-01-21,3.350000,3.650000,3.180000,3.640000,3.429980,22100
2013-01-28,3.770000,4.710000,3.620000,4.150000,3.910554,71000
2013-02-04,4.100000,4.240000,3.990000,4.220000,3.976516,24900
2013-02-11,4.240000,4.400000,3.560000,4.300000,4.051900,47400
2013-02-18,4.300000,4.920000,4.100000,4.730000,4.457089,70300
2013-02-25,4.740000,5.500000,4.500000,5.350000,5.041317,69800
2013-03-04,5.010000,5.480000,5.010000,5.480000,5.163816,13700
2013-03-11,5.490000,5.780000,5.300000,5.390000,5.079009,39200
2013-03-18,5.360000,5.720000,5.000000,5.430000,5.116702,36900
2013-03-25,5.350000,5.750000,5.010000,5.300000,4.994203,6500
2013-04-01,5.010000,5.390000,4.770000,5.150000,4.852858,17100
2013-04-08,5.080000,5.200000,4.720000,5.090000,4.796319,22700
2013-04-15,5.090000,5.090000,4.030000,4.640000,4.372282,36500
2013-04-22,4.560000,4.590000,4.160000,4.360000,4.108439,49400
2013-04-29,4.270000,4.600000,4.130000,4.370000,4.117861,64100
2013-05-06,4.450000,4.580000,4.190000,4.450000,4.193246,6400
2013-05-13,4.500000,4.620000,4.500000,4.600000,4.334590,41500
2013-05-20,4.620000,4.900000,4.480000,4.780000,4.504205,33700
2013-05-27,4.550000,4.980000,4.550000,4.940000,4.654974,17700
2013-06-03,4.880000,4.940000,4.620000,4.620000,4.353437,18400
2013-06-10,4.920000,4.960000,4.510000,4.890000,4.607859,25200
2013-06-17,4.810000,4.970000,4.520000,4.970000,4.683242,12400
2013-06-24,4.860000,4.970000,4.490000,4.650000,4.381706,13900
2013-07-01,4.980000,5.290000,4.630000,5.070000,4.777473,9400
2013-07-08,5.250000,5.250000,4.700000,5.000000,4.711512,16200
2013-07-15,5.190000,5.530000,4.750000,5.250000,4.947087,58800
2013-07-22,5.250000,5.350000,5.000000,5.110000,4.815165,11500
2013-07-29,5.100000,5.350000,4.940000,5.000000,4.711512,15000
2013-08-05,5.000000,5.230000,4.840000,5.090000,4.796319,8300
2013-08-12,4.840000,5.040000,4.700000,5.040000,4.749204,17700
2013-08-19,4.950000,5.100000,4.410000,4.880000,4.598435,26900
2013-08-26,4.850000,4.990000,4.730000,4.750000,4.475936,11900
2013-09-02,4.790000,5.050000,4.780000,4.900000,4.617281,2200
2013-09-09,4.840000,5.050000,4.780000,5.050000,4.758628,47500
2013-09-16,5.050000,5.240000,4.800000,4.850000,4.570166,17200
2013-09-23,5.250000,5.250000,4.750000,5.100000,4.805741,27500
2013-09-30,5.060000,5.250000,4.900000,5.140000,4.843434,61800
2013-10-07,5.120000,5.250000,4.940000,5.220000,4.918818,10200
2013-10-14,5.170000,5.350000,4.920000,5.160000,4.862280,39100
2013-10-21,5.540000,5.540000,4.790000,5.010000,4.720935,62500
2013-10-28,5.070000,5.100000,4.860000,4.900000,4.617281,32600
2013-11-04,4.900000,5.240000,4.620000,4.810000,4.532474,30300
2013-11-11,4.840000,4.870000,4.530000,4.680000,4.409974,14900
2013-11-18,4.690000,4.760000,4.460000,4.760000,4.485359,19800
2013-11-25,4.830000,4.830000,4.450000,4.650000,4.381706,2400
2013-12-02,4.520000,4.730000,4.400000,4.640000,4.372282,16000
2013-12-09,4.590000,4.700000,4.100000,4.300000,4.051900,47600
2013-12-16,4.300000,4.600000,4.150000,4.550000,4.287475,74000
2013-12-23,4.410000,4.540000,4.310000,4.540000,4.278053,24800
2013-12-30,4.550000,4.840000,4.400000,4.750000,4.475936,60800
2014-01-06,4.780000,5.120000,4.750000,5.000000,4.711512,21300
2014-01-13,4.860000,5.050000,4.800000,4.960000,4.673820,26500
2014-01-20,4.970000,4.970000,4.690000,4.690000,4.419398,51900
2014-01-27,4.700000,4.730000,4.310000,4.490000,4.230937,54000
2014-02-03,4.510000,4.850000,4.500000,4.770000,4.494782,22600
2014-02-10,4.740000,4.850000,4.360000,4.450000,4.193246,33000
2014-02-17,4.420000,4.520000,4.380000,4.400000,4.146131,11200
2014-02-24,4.380000,4.710000,4.380000,4.700000,4.428820,22700
2014-03-03,4.720000,4.740000,4.490000,4.740000,4.466513,5400
2014-03-10,4.670000,4.730000,4.410000,4.640000,4.372282,12400
2014-03-17,4.440000,4.720000,4.400000,4.690000,4.419398,25100
2014-03-24,4.500000,4.690000,4.440000,4.550000,4.287475,4800
2014-03-31,4.550000,4.680000,4.480000,4.480000,4.221514,11900
2014-04-07,4.450000,4.600000,4.410000,4.580000,4.315745,27100
2014-04-14,4.480000,4.580000,4.470000,4.550000,4.287475,64200
2014-04-21,4.550000,4.930000,4.510000,4.690000,4.419398,71400
2014-04-28,4.840000,4.840000,4.630000,4.690000,4.419398,95000
2014-05-05,4.760000,4.900000,4.630000,4.680000,4.409974,43000
2014-05-12,4.810000,4.810000,4.640000,4.730000,4.457089,2700
2014-05-19,4.630000,4.770000,4.610000,4.650000,4.381706,12200
2014-05-26,4.730000,4.820000,4.650000,4.820000,4.541897,3400
2014-06-02,4.860000,4.880000,4.670000,4.760000,4.485359,28900
2014-06-09,4.720000,4.840000,4.660000,4.730000,4.457089,47800
2014-06-16,4.660000,4.740000,4.620000,4.720000,4.447667,27800
2014-06-23,4.690000,4.750000,4.600000,4.750000,4.475936,13400
2014-06-30,4.650000,4.800000,4.610000,4.660000,4.391129,20400
2014-07-07,4.670000,4.890000,4.540000,4.600000,4.334590,46900
2014-07-14,4.640000,4.700000,4.260000,4.620000,4.353437,49100
2014-07-21,4.530000,4.650000,4.470000,4.650000,4.381706,95100
2014-07-28,4.620000,4.670000,4.550000,4.610000,4.344014,35300
2014-08-04,4.620000,4.620000,4.460000,4.600000,4.334590,19300
2014-08-11,4.600000,4.880000,4.450000,4.530000,4.268630,96000
2014-08-18,4.610000,4.900000,4.520000,4.560000,4.296898,40200
2014-08-25,4.530000,4.700000,4.450000,4.560000,4.296898,23000
2014-09-01,4.520000,4.580000,4.380000,4.500000,4.240360,22800
2014-09-08,4.490000,4.540000,4.400000,4.520000,4.259206,16800
2014-09-15,4.450000,4.590000,4.400000,4.590000,4.325168,11200
2014-09-22,4.490000,4.570000,4.350000,4.530000,4.268630,14200
2014-09-29,4.510000,4.630000,4.440000,4.610000,4.344014,16200
2014-10-06,4.670000,4.760000,4.490000,4.680000,4.409974,9600
2014-10-13,4.400000,4.750000,4.400000,4.560000,4.296898,21400
2014-10-20,4.460000,4.770000,4.440000,4.650000,4.381706,13700
2014-10-27,4.580000,4.800000,4.580000,4.700000,4.428820,34400
2014-11-03,4.770000,4.850000,4.660000,4.660000,4.391129,17600
2014-11-10,4.740000,4.750000,4.300000,4.460000,4.202668,34700
2014-11-17,4.460000,4.620000,4.410000,4.620000,4.353437,21400
2014-11-24,4.600000,4.700000,4.560000,4.700000,4.428820,6500
2014-12-01,4.610000,4.700000,4.540000,4.580000,4.315745,19700
2014-12-08,4.560000,4.680000,4.480000,4.680000,4.409974,11300
2014-12-15,4.500000,4.580000,4.460000,4.480000,4.221514,29000
2014-12-22,4.500000,4.540000,4.480000,4.510000,4.249784,14400
2014-12-29,4.500000,4.540000,4.480000,4.510000,4.249784,7800
2015-01-05,4.540000,4.690000,4.480000,4.500000,4.240360,7000
2015-01-12,4.560000,4.700000,4.260000,4.570000,4.306321,14100
2015-01-19,4.320000,4.540000,4.320000,4.510000,4.249784,13200
2015-01-26,4.500000,4.570000,4.350000,4.450000,4.193246,10000
2015-02-02,4.460000,4.600000,4.380000,4.550000,4.287475,12300
2015-02-09,4.420000,4.530000,4.250000,4.450000,4.193246,16400
2015-02-16,4.470000,4.530000,4.380000,4.410000,4.155553,30800
2015-02-23,4.410000,4.680000,4.400000,4.500000,4.240360,30200
2015-03-02,4.500000,4.610000,4.500000,4.570000,4.306321,49600
2015-03-09,4.600000,4.700000,4.510000,4.700000,4.428820,23600
2015-03-16,4.630000,4.900000,4.630000,4.800000,4.523052,13800
2015-03-23,4.790000,4.950000,4.640000,4.930000,4.645550,16400
2015-03-30,4.940000,4.950000,4.670000,4.870000,4.589013,17400
2015-04-06,4.890000,4.940000,4.800000,4.800000,4.523052,8500
2015-04-13,4.770000,4.870000,4.650000,4.720000,4.447667,18300
2015-04-20,4.750000,4.820000,4.610000,4.800000,4.523052,9700
2015-04-27,4.800000,4.870000,4.660000,4.870000,4.589013,9600
2015-05-04,4.660000,4.880000,4.660000,4.700000,4.428820,8100
2015-05-11,4.830000,4.890000,4.670000,4.700000,4.428820,3100
2015-05-18,4.700000,4.880000,4.630000,4.880000,4.598435,4100
2015-05-25,4.680000,4.840000,4.680000,4.700000,4.428820,15200
2015-06-01,4.680000,4.800000,4.680000,4.800000,4.523052,11300
2015-06-08,4.710000,4.850000,4.700000,4.850000,4.570166,167000
2015-06-15,4.820000,4.850000,4.720000,4.840000,4.560743,48100
2015-06-22,4.800000,5.120000,4.800000,5.120000,4.824587,31400
2015-06-29,5.010000,5.060000,4.780000,4.880000,4.598435,26000
2015-07-06,4.930000,4.970000,4.720000,4.810000,4.532474,41000
2015-07-13,4.790000,4.880000,4.790000,4.880000,4.598435,27900
2015-07-20,4.860000,4.980000,4.800000,4.900000,4.617281,17900
2015-07-27,4.850000,4.980000,4.800000,4.930000,4.645550,22100
2015-08-03,4.930000,5.090000,4.920000,4.940000,4.654974,27000
2015-08-10,4.920000,5.040000,4.820000,4.870000,4.589013,13000
2015-08-17,4.980000,4.980000,4.760000,4.820000,4.541897,24100
2015-08-24,4.720000,4.910000,4.700000,4.770000,4.494782,32500
2015-08-31,4.830000,4.940000,4.750000,4.860000,4.579589,8900
2015-09-07,4.930000,4.940000,4.800000,4.920000,4.636128,5600
2015-09-14,4.930000,4.940000,4.810000,4.810000,4.532474,13100
2015-09-21,4.800000,4.900000,4.690000,4.700000,4.428820,124300
2015-09-28,4.730000,4.850000,4.650000,4.750000,4.475936,30800
2015-10-05,4.750000,4.850000,4.700000,4.850000,4.570166,16300
2015-10-12,4.850000,5.180000,4.710000,5.170000,4.871702,48300
2015-10-19,5.170000,5.250000,5.100000,5.110000,4.815165,18500
2015-10-26,5.270000,5.290000,5.150000,5.190000,4.890550,13100
2015-11-02,5.100000,5.600000,5.100000,5.600000,5.276893,39600
2015-11-09,5.600000,5.600000,5.360000,5.580000,5.258048,19300
2015-11-16,5.550000,5.600000,5.450000,5.590000,5.267470,9200
2015-11-23,5.550000,5.880000,5.500000,5.770000,5.437084,14800
2015-11-30,5.680000,5.850000,5.600000,5.790000,5.455931,16700
2015-12-07,5.780000,5.780000,5.550000,5.770000,5.437084,10200
2015-12-14,5.770000,5.770000,5.320000,5.650000,5.324008,4100
2015-12-21,5.690000,5.780000,5.510000,5.580000,5.258048,17600
2015-12-28,5.550000,5.780000,5.550000,5.750000,5.418237,10700
2016-01-04,5.750000,5.780000,5.240000,5.250000,4.947087,29900
2016-01-11,5.210000,5.390000,5.190000,5.240000,4.937664,19400
2016-01-18,5.330000,5.390000,5.120000,5.140000,4.843434,22700
2016-01-25,5.160000,5.530000,5.160000,5.530000,5.210932,3800
2016-02-01,5.530000,5.600000,5.100000,5.220000,4.918818,39400
2016-02-08,5.220000,5.250000,5.000000,5.010000,4.720935,15200
2016-02-15,5.020000,5.180000,4.990000,5.110000,4.815165,16000
2016-02-22,5.050000,5.340000,5.050000,5.080000,4.786896,41400
2016-02-29,5.160000,5.340000,5.080000,5.130000,4.834012,42700
2016-03-07,5.210000,5.350000,5.120000,5.200000,4.899971,6600
2016-03-14,5.310000,5.320000,5.130000,5.230000,4.928241,12000
2016-03-21,5.160000,5.320000,5.160000,5.170000,4.871702,3700
2016-03-28,5.330000,5.330000,5.050000,5.050000,4.758628,12200
2016-04-04,5.080000,5.230000,5.050000,5.210000,4.909396,7800
2016-04-11,5.220000,5.690000,5.130000,5.560000,5.239202,52500
2016-04-18,5.580000,5.930000,5.440000,5.620000,5.295738,40200
2016-04-25,5.750000,6.080000,5.620000,5.810000,5.474776,57900
2016-05-02,5.890000,6.030000,5.750000,5.750000,5.418237,15400
2016-05-09,5.770000,5.800000,5.660000,5.800000,5.465353,6800
2016-05-16,5.690000,5.800000,5.660000,5.790000,5.455931,21300
2016-05-23,5.820000,5.950000,5.710000,5.950000,5.606699,46200
2016-05-30,5.880000,5.990000,5.740000,5.780000,5.446507,17300
2016-06-06,5.840000,6.070000,5.760000,5.950000,5.606699,18500
2016-06-13,5.910000,5.950000,5.850000,5.950000,5.606699,3400
2016-06-20,5.870000,6.120000,5.870000,5.880000,5.540739,8300
2016-06-27,6.070000,6.150000,5.830000,6.000000,5.653814,28900
2016-07-04,6.040000,6.120000,5.930000,6.090000,5.738621,21100
2016-07-11,6.150000,6.150000,5.960000,6.010000,5.663239,19800
2016-07-18,6.120000,6.140000,5.980000,6.060000,5.710352,13600
2016-07-25,6.000000,6.390000,6.000000,6.370000,6.002465,25000
2016-08-01,6.370000,6.470000,6.130000,6.470000,6.096696,22900
2016-08-08,6.390000,6.740000,6.220000,6.440000,6.068427,24000
2016-08-15,6.740000,6.740000,6.370000,6.490000,6.115542,15900
2016-08-22,6.600000,6.610000,6.400000,6.430000,6.059004,13400
2016-08-29,6.380000,6.600000,6.380000,6.600000,6.219196,4100
2016-09-05,6.600000,6.850000,6.430000,6.500000,6.124965,17400
2016-09-12,6.460000,6.620000,6.460000,6.620000,6.238041,5600
2016-09-19,6.600000,6.700000,6.600000,6.620000,6.238041,10600
2016-09-26,6.600000,6.700000,6.480000,6.510000,6.134388,10300
2016-10-03,6.550000,6.680000,6.550000,6.680000,6.294580,45100
2016-10-10,6.700000,6.700000,6.430000,6.500000,6.124965,12300
2016-10-17,6.500000,6.510000,6.450000,6.480000,6.106119,3700
2016-10-24,6.480000,6.550000,6.480000,6.550000,6.172081,2800
2016-10-31,6.600000,6.700000,6.280000,6.400000,6.030735,14600
2016-11-07,6.300000,6.500000,6.250000,6.500000,6.124965,35300
2016-11-14,6.600000,7.200000,6.400000,6.650000,6.266310,32200
2016-11-21,6.650000,7.120000,6.650000,6.650000,6.266310,29000
2016-11-28,6.650000,6.830000,6.500000,6.500000,6.124965,32900
2016-12-05,6.500000,6.850000,6.450000,6.600000,6.219196,41300
2016-12-12,6.650000,7.100000,6.500000,6.900000,6.501886,233400
2016-12-19,7.050000,7.110000,6.900000,7.050000,6.643232,31000
2016-12-26,6.960000,8.070000,6.950000,7.900000,7.444189,83100
2017-01-02,7.950000,7.950000,7.250000,7.450000,7.020153,86200
2017-01-09,7.450000,7.500000,7.350000,7.500000,7.067267,6600
2017-01-16,7.150000,7.250000,7.000000,7.100000,6.690346,22600
2017-01-23,7.050000,7.450000,6.900000,7.060000,6.652653,71300
2017-01-30,7.050000,7.400000,6.950000,7.350000,6.925922,41800
2017-02-06,7.400000,7.750000,7.400000,7.500000,7.067267,22100
2017-02-13,7.650000,7.650000,7.100000,7.200000,6.784577,17500
2017-02-20,7.150000,7.450000,7.000000,7.150000,6.737462,53900
2017-02-27,7.350000,7.450000,7.050000,7.150000,6.737462,32900
2017-03-06,7.150000,7.150000,7.100000,7.100000,6.690346,8200
2017-03-13,7.120000,7.500000,7.100000,7.350000,6.925922,41100
2017-03-20,7.310000,7.350000,7.100000,7.150000,6.737462,10700
2017-03-27,7.100000,7.290000,7.050000,7.200000,6.784577,24600
2017-04-03,7.100000,7.200000,7.050000,7.100000,6.690346,36600
2017-04-10,7.100000,7.150000,7.050000,7.150000,6.737462,7200
2017-04-17,7.050000,7.150000,7.050000,7.090000,6.680923,26900
2017-04-24,7.200000,7.200000,7.050000,7.100000,6.690346,7100
2017-05-01,7.100000,7.150000,7.050000,7.110000,6.699770,6400
2017-05-08,7.150000,7.160000,7.050000,7.100000,6.690346,16000
2017-05-15,7.050000,7.100000,7.000000,7.100000,6.690346,21900
2017-05-22,7.150000,7.200000,7.000000,7.050000,6.643232,27300
2017-05-29,7.150000,7.150000,7.000000,7.050000,6.643232,55500
2017-06-05,7.050000,7.250000,7.050000,7.100000,6.690346,54500
2017-06-12,7.250000,7.750000,7.100000,7.100000,6.690346,85100
2017-06-19,7.150000,7.550000,7.150000,7.500000,7.067267,6700
2017-06-26,7.500000,7.500000,7.200000,7.250000,6.831692,4100
2017-07-03,7.250000,7.450000,7.100000,7.300000,6.878807,6600
2017-07-10,7.200000,7.400000,7.000000,7.000000,6.596117,108800
2017-07-17,7.150000,7.260000,7.110000,7.120000,6.709192,8900
2017-07-24,7.200000,7.350000,7.150000,7.300000,6.878807,14200
2017-07-31,7.200000,7.300000,7.150000,7.200000,6.784577,38500
2017-08-07,7.200000,7.300000,7.150000,7.150000,6.737462,7600
2017-08-14,7.150000,7.280000,7.100000,7.200000,6.784577,21500
2017-08-21,7.150000,7.150000,7.000000,7.100000,6.690346,6500
2017-08-28,7.050000,7.150000,6.850000,7.000000,6.596117,80800
2017-09-04,7.000000,7.300000,7.000000,7.180000,6.765730,55100
2017-09-11,7.150000,7.200000,6.850000,6.850000,6.454771,100900
2017-09-18,6.810000,7.000000,6.800000,6.950000,6.549000,29000
2017-09-25,6.950000,7.250000,6.800000,7.000000,6.596117,46600
