Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,6.697230,7.375177,6.614987,6.668334,6.668334,636591
2007-08-18,6.808369,6.992859,6.446056,6.657220,6.657220,1089628
2007-08-25,6.699453,7.201800,6.652774,7.075102,7.075102,919120
2007-09-01,7.132894,7.765275,7.119558,7.411853,7.411853,600300
2007-09-08,7.601900,7.668584,6.935067,7.191798,7.191798,582454
2007-09-15,7.115112,7.521880,6.735017,7.221805,7.221805,696126
2007-09-22,7.295157,7.908644,7.105110,7.878636,7.878636,1285479
2007-09-29,7.985330,8.835542,7.935317,8.302076,8.302076,1165508
2007-10-06,8.325415,8.635492,8.205385,8.472118,8.472118,538664
2007-10-13,8.635492,8.728849,8.072018,8.398766,8.398766,483178
2007-10-20,8.368759,8.708844,8.188714,8.455447,8.455447,433693
2007-10-27,8.415437,9.002251,8.255397,8.625490,8.625490,505973
2007-11-03,8.532133,9.202301,8.422106,8.982246,8.982246,898576
2007-11-10,8.998916,9.215637,8.505460,8.638826,8.638826,563859
2007-11-17,8.555472,8.868884,8.268734,8.825540,8.825540,503574
2007-11-24,8.835542,9.312328,8.702176,8.838876,8.838876,555761
2007-12-01,8.958906,9.025590,8.105360,8.495457,8.495457,805299
2007-12-08,8.592148,8.712178,8.142036,8.322081,8.322081,563258
2007-12-15,8.178711,8.825540,8.178711,8.825540,8.825540,430094
2007-12-22,8.808869,9.215637,8.685505,9.102276,9.102276,454087
2007-12-29,9.102276,9.165625,8.688839,8.758856,8.758856,552161
2008-01-05,8.785530,9.048929,8.238726,8.475452,8.475452,744713
2008-01-12,8.562141,8.975577,7.741935,8.038676,8.038676,701524
2008-01-19,7.725265,7.981995,6.785030,7.855297,7.855297,536866
2008-01-26,8.185380,8.485455,7.341835,8.385430,8.385430,389003
2008-02-02,8.292073,8.618821,8.002001,8.215387,8.215387,310122
2008-02-09,8.285405,8.832208,8.042011,8.412103,8.412103,416597
2008-02-16,8.412103,9.435692,8.332083,9.429024,9.429024,990652
2008-02-23,9.288989,9.502376,8.952238,8.998916,8.998916,911472
2008-03-01,8.948904,9.332333,8.902226,9.005585,9.005585,354512
2008-03-08,9.015587,9.248979,8.168709,8.442111,8.442111,700626
2008-03-15,8.172043,8.665500,8.168709,8.405435,8.405435,398301
2008-03-22,8.345420,8.915562,7.965325,8.395432,8.395432,484678
2008-03-29,8.322081,9.252313,8.038676,9.232308,9.232308,1102223
2008-04-05,9.202301,9.315662,8.668834,8.832208,8.832208,552762
2008-04-12,8.552138,8.842211,8.088689,8.308744,8.308744,925570
2008-04-19,8.252063,8.435442,8.048679,8.298741,8.298741,882379
2008-04-26,8.195382,8.668834,8.072018,8.562141,8.562141,594752
2008-05-03,8.665500,8.668834,8.252063,8.562141,8.562141,329917
2008-05-10,8.438776,8.992248,8.168709,8.358756,8.358756,579155
2008-05-17,8.355422,8.665500,8.168709,8.552138,8.552138,367409
2008-05-24,8.355422,8.825540,8.222056,8.782196,8.782196,380605
2008-05-31,8.378761,8.872218,8.335417,8.768859,8.768859,400999
2008-06-07,8.845545,8.845545,8.218721,8.608819,8.608819,340115
2008-06-14,8.695507,8.835542,8.422106,8.568809,8.568809,486478
2008-06-21,8.475452,8.622156,7.401850,7.708594,7.708594,5227692
2008-06-28,7.495207,7.995332,7.485205,7.598566,7.598566,939965
2008-07-05,7.601900,7.965325,7.485205,7.745270,7.745270,963059
2008-07-12,7.808619,8.245395,7.541885,7.861965,7.861965,490977
2008-07-19,8.028674,8.775527,7.721930,8.775527,8.775527,844889
2008-07-26,8.752188,9.168959,8.522131,9.048929,9.048929,732417
2008-08-02,8.998916,9.318996,8.265400,9.318996,9.318996,583054
2008-08-09,9.298991,9.502376,9.008919,9.095607,9.095607,661635
2008-08-16,9.058931,9.215637,8.602151,8.812203,8.812203,550663
2008-08-23,8.748854,8.865550,8.358756,8.692173,8.692173,742914
2008-08-30,8.698841,8.822206,8.208719,8.622156,8.622156,418695
2008-09-06,8.668834,9.148954,8.338751,9.095607,9.095607,696127
2008-09-13,9.042261,10.652663,8.755522,10.102526,10.102526,2065883
2008-09-20,10.002501,10.082521,9.372343,9.575727,9.575727,1107623
2008-09-27,9.555722,9.812453,8.928899,8.938901,8.938901,767208
2008-10-04,8.845545,9.228974,7.688589,8.268734,8.268734,1742865
2008-10-11,8.665500,9.542386,8.172043,9.125615,9.125615,1867934
2008-10-18,9.295657,10.509294,8.678836,8.892223,8.892223,1795052
2008-10-25,8.762191,9.969159,8.525465,9.825790,9.825790,1590801
2008-11-01,9.825790,9.959156,9.162291,9.422356,9.422356,820294
2008-11-08,9.549054,9.615737,8.268734,8.325415,8.325415,1789651
2008-11-15,8.262066,8.562141,6.368259,6.948404,6.948404,3592201
2008-11-22,7.041760,7.775277,6.918396,7.531883,7.531883,1651687
2008-11-29,7.375177,7.508544,6.788364,7.001750,7.001750,1787254
2008-12-06,7.085105,7.335167,6.554972,7.335167,7.335167,1699676
2008-12-13,7.388514,8.055347,7.195132,7.501875,7.501875,1660385
2008-12-20,7.541885,8.058681,7.408519,7.778611,7.778611,571057
2008-12-27,7.738601,8.745520,7.488539,8.708844,8.708844,823594
2009-01-03,8.785530,9.188964,7.911978,7.915312,7.915312,1082430
2009-01-10,7.881970,8.468784,7.525215,7.735267,7.735267,828992
2009-01-17,7.625240,7.951988,7.301825,7.631908,7.631908,554261
2009-01-24,7.611903,8.955572,7.608569,8.725515,8.725515,2032892
2009-01-31,8.692173,9.068934,8.522131,8.872218,8.872218,6424695
2009-02-07,8.818871,8.945570,8.558806,8.738851,8.738851,1439041
2009-02-14,8.592148,8.645495,7.981995,8.152038,8.152038,1081228
2009-02-21,8.135367,8.135367,7.035092,7.085105,7.085105,1590202
2009-02-28,7.031758,7.095107,6.084855,6.301575,6.301575,1726669
2009-03-07,6.268234,6.558306,5.958156,6.391598,6.391598,1354461
2009-03-14,6.458281,6.961740,5.501375,6.338251,6.338251,2040090
2009-03-21,6.424940,7.141785,6.424940,6.795032,6.795032,1687077
2009-03-28,6.675002,7.758606,6.554972,7.441860,7.441860,1475630
2009-04-04,7.425190,7.425190,6.738351,7.355172,7.355172,752212
2009-04-11,7.241810,7.478536,6.768359,7.341835,7.341835,1064434
2009-04-18,7.191798,7.908644,7.041760,7.568559,7.568559,1954912
2009-04-25,7.568559,7.991998,7.398516,7.441860,7.441860,1445337
2009-05-02,7.535217,7.615237,7.151788,7.291823,7.291823,981954
2009-05-09,7.151788,7.555222,6.948404,7.241810,7.241810,1059636
2009-05-16,7.298491,7.405185,7.018421,7.245145,7.245145,757311
2009-05-23,7.208469,7.535217,7.165125,7.348504,7.348504,1385953
2009-05-30,7.465200,8.332083,7.281820,8.332083,8.332083,1317571
2009-06-06,8.312078,8.865550,8.235392,8.865550,8.865550,1115420
2009-06-13,8.868884,9.495707,8.172043,9.298991,9.298991,2156159
2009-06-20,9.268984,9.995832,8.992248,9.845795,9.845795,2065283
2009-06-27,9.835792,10.002501,9.469034,9.742436,9.742436,1092926
2009-07-04,9.739101,9.872468,9.222306,9.395682,9.395682,1185903
2009-07-11,9.399016,10.005835,9.108944,9.822456,9.822456,865884
2009-07-18,9.872468,10.005835,9.505710,9.845795,9.845795,1305273
2009-07-25,9.835792,10.119196,9.579061,9.715762,9.715762,766007
2009-08-01,9.812453,9.882471,8.908894,9.455697,9.455697,899175
2009-08-08,9.362341,9.475702,8.885555,9.285655,9.285655,743215
2009-08-15,9.252313,9.942486,9.198966,9.805785,9.805785,648737
2009-08-22,9.795782,9.935817,9.409019,9.415687,9.415687,398300
2009-08-29,9.402351,10.772693,9.218971,10.002501,10.002501,3021444
2009-09-05,10.002501,10.062516,9.839126,9.945820,9.945820,421995
2009-09-12,9.919146,10.085855,9.715762,9.992498,9.992498,714422
2009-09-19,9.949154,11.166125,9.879136,11.016087,11.016087,1551811
2009-09-26,11.086105,11.269484,10.425940,10.465950,10.465950,1157111
2009-10-03,10.469284,10.632658,9.959156,10.169209,10.169209,1430643
2009-10-10,10.169209,10.589314,10.125865,10.275902,10.275902,896476
2009-10-17,10.249229,10.742686,10.085855,10.739352,10.739352,1038939
2009-10-24,10.719347,10.999417,10.055847,10.569309,10.569309,1032041
2009-10-31,10.569309,10.716012,10.055847,10.612653,10.612653,688929
2009-11-07,10.669334,10.939402,10.202551,10.355922,10.355922,677230
2009-11-14,10.382596,11.336167,10.382596,11.072768,11.072768,789403
2009-11-21,11.269484,11.396182,10.726015,10.786030,10.786030,395901
2009-11-28,10.722681,11.212803,10.562641,11.052763,11.052763,900674
2009-12-05,11.019422,11.179462,10.592648,10.992748,10.992748,447788
2009-12-12,11.006085,12.353088,10.876052,11.462866,11.462866,2304924
2009-12-19,11.817954,12.238060,11.717929,12.148037,12.148037,597251
2009-12-26,12.143036,12.253063,11.777944,11.807952,11.807952,373907
2010-01-02,11.872968,12.233058,11.602901,11.882971,11.882971,595651
2010-01-09,11.962991,12.198050,11.747937,11.847962,11.847962,478680
2010-01-16,11.897974,12.158040,11.267817,11.282821,11.282821,586253
2010-01-23,11.317829,11.317829,10.612653,10.627657,10.627657,571857
2010-01-30,10.642661,10.922731,10.272568,10.567642,10.567642,563259
2010-02-06,10.527632,11.267817,10.257564,11.242811,11.242811,455885
2010-02-13,11.327832,11.657914,11.142786,11.532883,11.532883,404298
2010-02-20,11.617904,12.248062,11.502876,12.118030,12.118030,1009347
2010-02-27,12.138035,12.758190,12.083021,12.758190,12.758190,1028743
2010-03-06,12.753188,13.238310,12.478120,12.568142,12.568142,1015546
2010-03-13,12.523131,12.643161,11.862966,12.178045,12.178045,930968
2010-03-20,12.263066,12.923231,12.038010,12.668167,12.668167,595051
2010-03-27,12.708177,13.168292,12.283071,12.503126,12.503126,830791
2010-04-03,12.503126,12.883221,12.308077,12.393098,12.393098,634041
2010-04-10,12.428107,13.003251,12.303076,12.968242,12.968242,777405
2010-04-17,12.893223,13.378345,12.798200,13.313328,13.313328,537465
2010-04-24,13.243311,13.643411,13.048262,13.173293,13.173293,592851
2010-05-01,13.228307,13.423356,12.033008,12.243061,12.243061,654436
2010-05-08,12.498125,13.698425,11.752938,13.358340,13.358340,744015
2010-05-15,13.458365,13.583396,12.028007,12.588147,12.588147,689228
2010-05-22,12.618155,13.118280,11.857964,12.858215,12.858215,835591
2010-05-29,12.928232,13.888472,12.773193,13.168292,13.168292,1227092
2010-06-05,13.183296,13.313328,12.458115,12.938235,12.938235,1159110
2010-06-12,13.018255,13.488372,12.868217,13.158290,13.158290,704024
2010-06-19,13.343336,13.753438,12.928232,13.748437,13.748437,1197302
2010-06-26,13.748437,13.953488,12.403101,12.843211,12.843211,823995
2010-07-03,13.008252,13.433358,12.628157,13.408352,13.408352,522071
2010-07-10,13.393348,13.628407,12.753188,12.768192,12.768192,463684
2010-07-17,12.423106,14.188547,12.423106,14.158540,14.158540,1185304
2010-07-24,14.238560,15.128782,14.158540,14.933733,14.933733,1055935
2010-07-31,15.198800,15.198800,14.203551,14.303576,14.303576,635641
2010-08-07,14.453613,14.673668,13.508377,13.753438,13.753438,882778
2010-08-14,13.753438,14.293573,13.558390,14.188547,14.188547,627043
2010-08-21,14.308577,14.798700,13.783446,14.743686,14.743686,705623
2010-08-28,14.643661,15.903976,14.218555,15.888972,15.888972,2397801
2010-09-04,15.878970,16.214054,15.363841,15.578895,15.578895,636241
2010-09-11,15.758940,16.149036,15.408852,15.948987,15.948987,932365
2010-09-18,15.913978,16.834209,15.893973,16.639160,16.639160,1378855
2010-09-25,16.699175,17.384346,16.304075,16.339085,16.339085,1023344
2010-10-02,16.304075,17.124281,16.194050,17.004251,17.004251,681030
2010-10-09,17.039261,18.189547,16.969242,17.779446,17.779446,1004749
2010-10-16,17.809452,18.124531,16.759190,17.279320,17.279320,616247
2010-10-23,17.429358,17.834459,16.644161,16.714178,16.714178,759411
2010-10-30,16.724180,18.344585,16.464115,18.244560,18.244560,877181
2010-11-06,18.134535,18.454615,17.764441,17.979494,17.979494,552462
2010-11-13,18.029507,18.424606,17.184296,18.064516,18.064516,630642
2010-11-20,17.944487,18.989746,17.884472,18.639660,18.639660,311521
2010-11-27,18.504625,19.489872,18.374594,18.979746,18.979746,912372
2010-12-04,18.999750,19.854963,18.809702,19.849962,19.849962,722219
2010-12-11,19.854963,20.935234,19.754938,20.795198,20.795198,1559811
2010-12-18,20.985247,21.005251,20.190048,20.945236,20.945236,804999
2010-12-25,20.965240,21.240311,20.520130,20.520130,20.520130,648437
2011-01-01,20.800200,21.575394,19.204802,19.479870,19.479870,2609347
2011-01-08,19.434858,20.515129,19.409851,19.989998,19.989998,1025743
2011-01-15,19.989998,20.235060,17.859465,18.084520,18.084520,1452036
2011-01-22,18.049513,18.954739,17.379345,18.104527,18.104527,1495026
2011-01-29,18.259565,18.729683,17.894474,18.584646,18.584646,721619
2011-02-05,18.579645,19.589897,18.579645,19.379845,19.379845,636840
2011-02-12,19.419855,19.454865,18.429607,18.514629,18.514629,948163
2011-02-19,18.284571,18.799700,18.089521,18.799700,18.799700,749213
2011-02-26,18.814705,20.440109,18.269567,20.200050,20.200050,1257284
2011-03-05,20.125031,20.655165,19.349836,19.564892,19.564892,968358
2011-03-12,19.499874,19.799950,18.849712,19.484871,19.484871,885978
2011-03-19,19.624907,20.750189,18.939735,18.974745,18.974745,1151913
2011-03-26,18.884722,20.960239,18.654663,20.675169,20.675169,1703173
2011-04-02,20.675169,21.495375,20.140036,20.320080,20.320080,946163
2011-04-09,20.270067,20.515129,19.404852,20.390099,20.390099,938564
2011-04-16,20.005001,20.355089,19.534883,20.255064,20.255064,851188
2011-04-23,20.140036,21.370342,19.744936,20.955238,20.955238,947764
2011-04-30,20.885221,21.230309,19.054764,19.424856,19.424856,998550
2011-05-07,19.369843,20.485121,19.279819,20.145037,20.145037,573257
2011-05-14,20.095024,21.830458,19.834959,21.285320,21.285320,1201700
2011-05-21,20.835209,21.620405,20.305077,21.505377,21.505377,1056736
2011-05-28,21.635408,22.760691,21.100275,21.250313,21.250313,1308672
2011-06-04,21.295324,21.525381,20.575144,20.910229,20.910229,637640
2011-06-11,21.015253,21.075270,20.345085,20.510128,20.510128,797200
2011-06-18,20.400101,21.585396,20.400101,21.155289,21.155289,774007
2011-06-25,21.135284,22.955738,20.530132,22.670668,22.670668,1079531
2011-07-02,22.755690,23.965990,22.705675,23.905975,23.905975,538266
2011-07-09,23.540886,23.745935,22.880720,23.125780,23.125780,772606
2011-07-16,23.020756,23.540886,22.505627,23.390848,23.390848,623844
2011-07-23,23.145786,23.645910,19.664915,20.685171,20.685171,2054287
2011-07-30,20.995249,21.005251,17.699425,18.549637,18.549637,1522221
2011-08-06,17.954489,19.379845,17.064266,18.254564,18.254564,1683380
2011-08-13,18.434608,18.954739,16.299074,16.519131,16.519131,1341064
2011-08-20,16.934235,17.799450,16.179045,17.174294,17.174294,1055936
2011-08-27,17.379345,18.144535,16.849213,16.854214,16.854214,1409847
2011-09-03,16.309076,17.584396,16.134033,16.154039,16.154039,1114721
2011-09-10,15.988997,16.844212,15.903976,16.704176,16.704176,1363659
2011-09-17,16.504126,17.424356,16.189047,17.089272,17.089272,1618595
2011-09-24,17.209303,17.844461,15.593898,17.374344,17.374344,3858835
2011-10-01,17.279320,17.334333,15.778945,16.809202,16.809202,1898326
2011-10-08,17.164291,18.964741,16.949238,18.909727,18.909727,1573007
2011-10-15,18.699675,18.974745,17.524382,18.789698,18.789698,1624794
2011-10-22,18.809702,20.545135,17.864466,19.649912,19.649912,1377055
2011-10-29,19.264816,20.245062,18.329582,19.169792,19.169792,1030541
2011-11-05,19.164791,19.729933,18.239559,19.724932,19.724932,804999
2011-11-12,19.664915,19.679920,18.194550,18.299576,18.299576,1071132
2011-11-19,18.059515,18.234558,16.409101,16.464115,16.464115,1109123
2011-11-26,16.894224,18.299576,16.374094,17.679420,17.679420,2507573
2011-12-03,17.954489,18.209553,16.969242,17.844461,17.844461,1218296
2011-12-10,17.544386,17.959490,16.869217,17.164291,17.164291,1255485
2011-12-17,17.224306,17.309326,12.798200,15.478870,15.478870,4867983
2011-12-24,15.293823,15.608902,15.043761,15.323831,15.323831,1348463
2011-12-31,15.623906,15.933983,15.078770,15.398850,15.398850,1509023
2012-01-07,15.473868,15.613903,15.253813,15.473868,15.473868,1166709
2012-01-14,15.573893,16.384096,15.388847,16.154039,16.154039,826993
2012-01-21,16.089022,16.464115,15.503876,16.254065,16.254065,841589
2012-01-28,16.174044,17.314329,15.933983,17.304325,17.304325,1152712
2012-02-04,17.189297,17.479370,16.389097,16.814203,16.814203,739415
2012-02-11,17.019255,17.964491,17.019255,17.744436,17.744436,867983
2012-02-18,17.704426,17.944487,16.924231,17.739435,17.739435,802399
2012-02-25,17.789448,18.504625,16.754189,16.904226,16.904226,1469832
2012-03-03,16.884220,17.659414,16.739185,17.334333,17.334333,799601
2012-03-10,17.394348,18.139536,16.769192,18.049513,18.049513,1381255
2012-03-17,18.019505,18.689672,17.779446,18.579645,18.579645,1046938
2012-03-24,18.794699,20.385096,18.654663,19.539885,19.539885,1906122
2012-03-31,19.419855,20.005001,19.144787,19.169792,19.169792,737415
2012-04-07,18.859715,19.274818,18.124531,18.749687,18.749687,1109922
2012-04-14,18.814705,19.569893,18.514629,19.029757,19.029757,945163
2012-04-21,18.669666,19.859964,18.564642,19.784946,19.784946,729816
2012-04-28,19.709927,19.819956,18.534634,18.884722,18.884722,773606
2012-05-05,18.834709,19.719931,18.724682,19.564892,19.564892,1031342
2012-05-12,19.289822,19.754938,18.884722,19.264816,19.264816,882379
2012-05-19,19.269817,19.624907,18.634659,19.134785,19.134785,763208
2012-05-26,19.199800,19.654915,18.779696,19.254814,19.254814,908373
2012-06-02,19.399851,21.235310,19.054764,21.080271,21.080271,1057735
2012-06-09,21.230309,21.820456,20.965240,21.195299,21.195299,1035940
2012-06-16,20.975245,22.320580,20.915230,22.255564,22.255564,1072532
2012-06-23,21.885471,23.375843,21.870468,23.105776,23.105776,1125118
2012-06-30,23.275820,23.950989,23.020756,23.335835,23.335835,628444
2012-07-07,23.205801,23.280821,22.025505,22.055513,22.055513,1971907
2012-07-14,22.005501,22.170544,21.245312,21.495375,21.495375,1731967
2012-07-21,21.095274,21.290323,19.074768,19.814955,19.814955,1399250
2012-07-28,19.839960,20.685171,18.749687,20.035009,20.035009,951162
2012-08-04,20.015003,20.505127,19.224806,19.849962,19.849962,910372
2012-08-11,19.719931,20.380095,19.024755,20.280069,20.280069,1315870
2012-08-18,20.265066,20.660166,19.909977,19.964991,19.964991,588053
2012-08-25,20.075020,20.075020,18.914728,19.524881,19.524881,1131716
2012-09-01,19.474869,20.045012,18.954739,19.784946,19.784946,844388
2012-09-08,19.839960,20.005001,19.194799,19.324831,19.324831,969759
2012-09-15,19.214804,20.175043,18.874720,19.919979,19.919979,1533416
2012-09-22,19.879971,21.750439,19.794949,21.355339,21.355339,2078079
2012-09-29,21.485371,21.755440,21.180296,21.365341,21.365341,1444037
2012-10-06,21.310328,21.620405,21.060265,21.110277,21.110277,616446
2012-10-13,21.105276,21.835459,20.510128,20.540134,20.540134,768608
2012-10-20,20.685171,21.645411,20.555140,20.925232,20.925232,878180
2012-10-27,20.875219,21.410353,20.555140,20.560141,20.560141,552862
2012-11-03,20.535133,21.060265,20.230059,20.815205,20.815205,638240
2012-11-10,20.855213,21.275318,20.460115,20.945236,20.945236,884179
2012-11-17,21.050262,22.505627,20.950237,22.480619,22.480619,580055
2012-11-24,22.420605,23.505877,22.130533,22.780695,22.780695,1277282
2012-12-01,22.895723,23.730932,22.375593,22.870718,22.870718,985953
2012-12-08,22.735683,23.750938,22.660666,23.270819,23.270819,592852
2012-12-15,23.280821,24.000999,22.900724,23.135784,23.135784,1419246
2012-12-22,23.080770,23.255814,22.205551,22.290573,22.290573,950362
2012-12-29,22.175545,23.250813,22.135534,22.960739,22.960739,928768
2013-01-05,22.950739,23.755939,22.740685,23.215803,23.215803,1236090
2013-01-12,23.140785,23.270819,22.590649,23.055763,23.055763,832191
2013-01-19,22.985746,23.855965,22.900724,23.715929,23.715929,532068
2013-01-26,23.770943,23.940985,22.990747,23.780945,23.780945,616847
2013-02-02,23.730932,23.870968,23.175795,23.710928,23.710928,440091
2013-02-09,23.635908,23.945986,23.165791,23.855965,23.855965,399900
2013-02-16,23.865967,24.501125,23.305826,23.600901,23.600901,511673
2013-02-23,23.760941,23.880970,23.080770,23.255814,23.255814,1098325
2013-03-02,23.145786,23.420855,22.710678,23.395849,23.395849,1296676
2013-03-09,23.245811,24.391098,23.190798,24.176044,24.176044,656635
2013-03-16,23.915979,24.756189,23.915979,24.351088,24.351088,573456
2013-03-23,24.411102,24.956240,23.880970,24.791199,24.791199,631442
2013-03-30,24.691174,25.256313,24.276070,24.706177,24.706177,910772
2013-04-06,24.831207,25.706427,24.386097,25.631409,25.631409,601849
2013-04-13,25.476370,25.756439,24.246061,24.931232,24.931232,714822
2013-04-20,24.931232,25.256313,24.596149,24.866217,24.866217,564458
2013-04-27,25.011253,26.816704,24.911228,26.466618,26.466618,831593
2013-05-04,26.416603,26.756689,25.946487,26.541636,26.541636,562059
2013-05-11,26.461615,27.716928,26.301575,27.681919,27.681919,688028
2013-05-18,27.536884,28.057014,26.711678,27.366842,27.366842,468284
2013-05-25,27.706926,28.577145,27.201799,27.241810,27.241810,462284
2013-06-01,27.331833,28.057014,26.866716,27.521879,27.521879,705824
2013-06-08,27.566893,27.921980,26.756689,27.281820,27.281820,402300
2013-06-15,27.541885,27.881969,26.411604,27.041759,27.041759,975556
2013-06-22,26.721680,28.247063,26.411604,27.786947,27.786947,776206
2013-06-29,28.057014,28.942236,27.581896,28.912228,28.912228,441090
2013-07-06,28.907227,29.637409,28.387096,29.372343,29.372343,1004349
2013-07-13,29.417355,29.562391,28.232058,29.327332,29.327332,947363
2013-07-20,29.162291,30.497623,27.856964,28.722181,28.722181,1172707
2013-07-27,28.757189,28.757189,28.057014,28.602152,28.602152,1054336
2013-08-03,28.587147,29.232307,28.342087,28.617153,28.617153,631242
2013-08-10,28.457113,28.827208,27.326832,27.326832,27.326832,946963
2013-08-17,27.131783,27.531883,26.561640,27.346836,27.346836,742814
2013-08-24,27.336834,27.786947,26.846712,27.056765,27.056765,552062
2013-08-31,27.416855,28.047012,26.896725,27.691923,27.691923,527669
2013-09-07,27.836960,29.472368,27.651913,29.197298,29.197298,515671
2013-09-14,29.497374,29.962490,28.887222,29.737434,29.737434,842788
2013-09-21,29.692423,30.747686,29.322330,30.232557,30.232557,842989
2013-09-28,29.837460,31.677919,29.547386,31.302826,31.302826,912172
2013-10-05,31.257814,31.457865,29.622406,31.452864,31.452864,780005
2013-10-12,31.397848,33.688423,30.937735,33.633408,33.633408,681230
2013-10-19,33.578396,35.698925,33.578396,35.483871,35.483871,760010
2013-10-26,35.388847,36.149036,33.795948,34.073517,34.073517,880379
2013-11-02,34.306076,36.586647,34.231056,35.926483,35.926483,811531
2013-11-09,35.821453,36.196548,34.621155,35.101276,35.101276,917771
2013-11-16,35.318829,37.134285,34.981243,36.909225,36.909225,617978
2013-11-23,36.879219,38.259563,36.324081,38.162041,38.162041,405365
2013-11-30,38.132034,38.402100,36.256565,37.809452,37.809452,821129
2013-12-07,37.734432,38.424606,35.821453,36.264065,36.264065,790069
2013-12-14,36.414104,37.029259,32.888222,34.208553,34.208553,1791419
2013-12-21,34.081020,34.868717,33.615906,34.313580,34.313580,757944
2013-12-28,34.208553,34.553638,32.648163,33.263317,33.263317,821528
2014-01-04,33.308327,33.623405,30.952738,32.618156,32.618156,1406716
2014-01-11,32.348087,33.300823,32.265568,32.385597,32.385597,1037341
2014-01-18,32.663166,32.678169,31.185295,31.875469,31.875469,1083729
2014-01-25,31.920481,32.490623,30.840210,31.522881,31.522881,1532551
2014-02-01,31.500376,31.972994,28.942236,29.879971,29.879971,1239292
2014-02-08,29.917479,31.792948,29.362341,31.342836,31.342836,1009215
2014-02-15,31.327831,32.933231,31.327831,32.460613,32.460613,1011481
2014-02-22,32.505627,33.195801,32.183044,32.498123,32.498123,952163
2014-03-01,32.333084,34.913727,31.515379,33.773441,33.773441,1571607
2014-03-08,33.735935,34.576145,33.255814,34.058514,34.058514,986153
2014-03-15,34.268566,35.551388,34.148537,34.831207,34.831207,1067067
2014-03-22,34.973743,37.456863,33.120781,33.443359,33.443359,1673448
2014-03-29,33.563393,34.576145,31.860464,32.010502,32.010502,986954
2014-04-05,31.957989,32.003002,30.015003,30.435108,30.435108,953494
2014-04-12,30.660166,32.078018,30.390099,31.695423,31.695423,638373
2014-04-19,31.815454,32.910728,30.870218,31.065266,31.065266,694493
2014-04-26,31.260315,31.867968,30.007502,30.517630,30.517630,972291
2014-05-03,30.217554,31.890472,27.239309,27.554390,27.554390,1594934
2014-05-10,27.786947,29.062265,26.631659,27.239309,27.239309,1257685
2014-05-17,27.224306,28.319580,26.841709,28.117029,28.117029,867782
2014-05-24,28.477119,28.784697,27.884472,28.349586,28.349586,609048
2014-05-31,28.304577,28.942236,27.344336,28.492123,28.492123,880713
2014-06-07,28.432108,28.934734,27.471869,27.591898,27.591898,818329
2014-06-14,27.689423,29.819956,27.494373,29.662416,29.662416,908173
2014-06-21,29.639910,30.000000,28.822206,29.879971,29.879971,888045
2014-06-28,29.752438,31.575394,29.587397,31.417854,31.417854,1084263
2014-07-05,31.125280,32.003002,30.217554,31.852962,31.852962,1412448
2014-07-12,32.258064,32.258064,29.422356,30.082521,30.082521,1152379
2014-07-19,29.684921,32.363091,27.329332,31.410353,31.410353,2454453
2014-07-26,31.425356,33.975994,31.312828,32.213055,32.213055,1530152
2014-08-02,32.385597,33.345837,31.335335,33.173294,33.173294,980689
2014-08-09,33.165791,34.223557,32.708176,33.758438,33.758438,1062534
2014-08-16,34.028507,34.028507,32.115528,32.550636,32.550636,777273
2014-08-23,32.355591,32.640659,30.997749,31.582895,31.582895,870715
2014-08-30,31.792948,31.942986,30.727682,30.952738,30.952738,592652
2014-09-06,31.005251,31.657913,30.330084,31.237808,31.237808,833259
2014-09-13,31.132784,31.215303,29.969992,30.637659,30.637659,1101058
2014-09-20,30.495125,31.207802,29.707426,30.675169,30.675169,1173840
2014-09-27,30.292574,31.770443,29.077269,31.005251,31.005251,962293
2014-10-04,30.997749,31.065266,29.114779,29.429857,29.429857,934166
2014-10-11,29.384846,31.732933,29.062265,30.622656,30.622656,1142248
2014-10-18,30.367592,32.663166,30.367592,31.800449,31.800449,1005214
2014-10-25,31.560390,33.713428,31.312828,32.933231,32.933231,888846
2014-11-01,32.790699,33.428356,31.822956,32.265568,32.265568,719020
2014-11-08,32.318081,33.660915,31.830458,31.920481,31.920481,650236
2014-11-15,31.785446,32.385597,30.757689,31.860464,31.860464,728352
2014-11-22,31.860464,34.426105,31.860464,33.240810,33.240810,579322
2014-11-29,33.180794,34.021004,32.048012,32.820705,32.820705,1021611
2014-12-06,32.625656,35.176292,32.295574,34.058514,34.058514,1074398
2014-12-13,34.066017,38.124531,33.758438,36.219055,36.219055,2378739
2014-12-20,36.159039,37.111778,36.039009,36.766693,36.766693,661834
2014-12-27,36.834209,37.794449,36.031509,36.594151,36.594151,1049071
2015-01-03,36.376595,37.186798,35.371342,36.564140,36.564140,1123852
2015-01-10,36.654163,37.104275,35.326332,36.129032,36.129032,1235958
2015-01-17,36.196548,36.759190,35.078770,36.234058,36.234058,633975
2015-01-24,36.226559,37.044262,34.501125,34.583645,34.583645,799668
2015-01-31,34.756187,37.021755,33.960991,36.886723,36.886723,838724
2015-02-07,36.796700,37.149288,35.821453,36.354088,36.354088,743414
2015-02-14,36.474117,37.074268,35.828957,37.014256,37.014256,538665
2015-02-21,36.804199,38.987247,36.721680,38.372093,38.372093,761144
