Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,8.800000,11.000000,8.700000,9.700000,9.700000,4800
2007-09-01,10.000000,11.900000,9.000000,10.400000,10.400000,3360
2007-09-08,11.000000,12.000000,9.500000,10.500000,10.500000,7160
2007-09-15,10.800000,11.800000,7.000000,10.200000,10.200000,10390
2007-09-22,9.900000,10.200000,9.500000,10.000000,10.000000,2360
2007-09-29,9.600000,11.100000,9.600000,9.900000,9.900000,7390
2007-10-06,9.700000,10.900000,8.800000,10.000000,10.000000,5650
2007-10-13,9.600000,10.400000,7.500000,10.100000,10.100000,11950
2007-10-20,10.100000,10.800000,9.500000,10.000000,10.000000,4200
2007-10-27,10.200000,11.800000,9.500000,10.800000,10.800000,5350
2007-11-03,11.000000,11.500000,9.000000,9.700000,9.700000,5160
2007-11-10,9.800000,11.300000,9.300000,10.200000,10.200000,3680
2007-11-17,10.600000,11.400000,9.800000,10.600000,10.600000,7260
2007-11-24,10.900000,11.000000,10.000000,10.700000,10.700000,3990
2007-12-01,10.600000,10.800000,10.000000,10.100000,10.100000,3710
2007-12-08,10.100000,10.700000,9.400000,10.000000,10.000000,6890
2007-12-15,10.500000,11.500000,10.000000,10.600000,10.600000,12300
2007-12-22,10.600000,13.200000,10.600000,13.000000,13.000000,4800
2007-12-29,13.800000,14.900000,13.000000,13.400000,13.400000,7860
2008-01-05,13.400000,14.000000,12.000000,13.000000,13.000000,9410
2008-01-12,13.300000,14.700000,13.000000,14.000000,14.000000,3100
2008-01-19,13.500000,15.900000,13.000000,15.600000,15.600000,8130
2008-01-26,15.900000,18.900000,15.800000,17.900000,17.900000,15720
2008-02-02,18.500000,18.500000,15.600000,17.299999,17.299999,5740
2008-02-09,17.500000,18.100000,16.400000,17.000000,17.000000,5090
2008-02-16,13.100000,18.000000,13.100000,16.900000,16.900000,3730
2008-02-23,16.600000,18.000000,16.600000,17.100000,17.100000,2670
2008-03-01,17.100000,18.500000,16.100000,18.500000,18.500000,5580
2008-03-08,18.500000,18.500000,17.000000,17.799999,17.799999,3750
2008-03-15,17.500000,19.600000,17.299999,18.700001,18.700001,3220
2008-03-22,18.400000,21.000000,18.000000,21.000000,21.000000,5970
2008-03-29,21.000000,23.799999,19.500000,19.500000,19.500000,13120
2008-04-05,20.000000,21.500000,19.900000,20.600000,20.600000,8520
2008-04-12,20.500000,22.799999,20.200001,22.799999,22.799999,3620
2008-04-19,23.500000,23.799999,21.900000,23.500000,23.500000,3170
2008-04-26,22.500000,25.000000,22.500000,24.299999,24.299999,3540
2008-05-03,24.900000,26.000000,22.799999,25.500000,25.500000,6780
2008-05-10,26.000000,27.100000,21.500000,24.600000,24.600000,8270
2008-05-17,24.600000,26.000000,24.000000,24.799999,24.799999,7530
2008-05-24,25.600000,25.900000,24.500000,24.900000,24.900000,3220
2008-05-31,22.600000,25.400000,22.600000,24.500000,24.500000,2180
2008-06-07,24.799999,24.799999,23.500000,24.200001,24.200001,4220
2008-06-14,24.200001,24.200001,23.700001,23.799999,23.799999,3390
2008-06-21,23.900000,25.299999,22.799999,24.100000,24.100000,5980
2008-06-28,23.600000,24.000000,19.400000,21.100000,21.100000,6770
2008-07-05,22.299999,22.299999,18.400000,19.000000,19.000000,10610
2008-07-12,18.500000,19.000000,13.600000,17.600000,17.600000,7460
2008-07-19,16.500000,20.000000,15.000000,16.000000,16.000000,5230
2008-07-26,15.700000,15.700000,14.000000,14.900000,14.900000,3900
2008-08-02,14.900000,20.100000,14.900000,20.100000,20.100000,2810
2008-08-09,19.000000,20.600000,14.600000,18.200001,18.200001,4810
2008-08-16,18.900000,19.500000,16.200001,18.900000,18.900000,3980
2008-08-23,18.000000,19.500000,17.700001,18.500000,18.500000,3820
2008-08-30,18.000000,18.000000,17.000000,17.299999,17.299999,1870
2008-09-06,17.200001,17.700001,15.700000,17.400000,17.400000,1720
2008-09-13,17.200001,19.900000,13.500000,17.000000,17.000000,9420
2008-09-20,16.700001,18.000000,13.500000,13.500000,13.500000,3890
2008-09-27,13.100000,14.000000,12.500000,14.000000,14.000000,7310
2008-10-04,14.000000,14.000000,11.000000,11.900000,11.900000,8190
2008-10-11,11.100000,12.000000,9.000000,9.200000,9.200000,8010
2008-10-18,9.200000,9.200000,2.200000,8.000000,8.000000,6250
2008-10-25,7.200000,10.000000,5.800000,8.500000,8.500000,2680
2008-11-01,8.500000,8.500000,7.500000,7.900000,7.900000,820
2008-11-08,8.000000,8.000000,6.000000,6.400000,6.400000,980
2008-11-15,6.500000,6.900000,5.100000,6.000000,6.000000,3320
2008-11-22,6.000000,9.100000,5.400000,7.500000,7.500000,2250
2008-11-29,7.000000,19.500000,5.200000,7.400000,7.400000,3710
2008-12-06,7.300000,7.400000,5.200000,6.200000,6.200000,2330
2008-12-13,6.300000,6.500000,5.500000,6.200000,6.200000,1600
2008-12-20,6.200000,7.700000,5.000000,5.800000,5.800000,1590
2008-12-27,5.200000,5.500000,4.600000,5.500000,5.500000,3070
2009-01-03,4.700000,6.800000,1.700000,6.000000,6.000000,1600
2009-01-10,6.100000,9.200000,6.000000,7.600000,7.600000,2800
2009-01-17,7.800000,7.800000,6.300000,6.300000,6.300000,2250
2009-01-24,6.300000,6.800000,5.000000,6.200000,6.200000,1660
2009-01-31,6.200000,7.400000,5.700000,6.800000,6.800000,1900
2009-02-07,6.800000,6.800000,6.500000,6.500000,6.500000,1050
2009-02-14,6.400000,6.400000,5.600000,6.100000,6.100000,1180
2009-02-21,6.100000,7.200000,6.100000,6.500000,6.500000,380
2009-02-28,6.000000,6.400000,5.000000,5.700000,5.700000,950
2009-03-07,5.800000,6.000000,5.700000,5.800000,5.800000,1270
2009-03-14,6.000000,8.500000,3.300000,7.700000,7.700000,3730
2009-03-21,7.600000,8.500000,6.900000,6.900000,6.900000,1280
2009-03-28,6.900000,8.100000,6.800000,7.100000,7.100000,1440
2009-04-04,7.100000,11.100000,6.800000,7.700000,7.700000,2500
2009-04-11,7.700000,9.100000,7.700000,9.100000,9.100000,1990
2009-04-18,9.400000,11.400000,9.000000,10.600000,10.600000,4590
2009-04-25,10.200000,11.500000,9.800000,9.900000,9.900000,1540
2009-05-02,10.300000,12.000000,9.900000,10.100000,10.100000,1020
2009-05-09,10.100000,15.700000,10.000000,10.200000,10.200000,6300
2009-05-16,10.100000,16.000000,9.000000,9.600000,9.600000,2830
2009-05-23,9.200000,10.100000,9.200000,10.100000,10.100000,1510
2009-05-30,10.000000,11.000000,9.400000,11.000000,11.000000,4580
2009-06-06,12.600000,13.000000,9.500000,9.900000,9.900000,2240
2009-06-13,9.700000,11.000000,9.700000,10.000000,10.000000,320
2009-06-20,9.900000,10.400000,9.700000,10.200000,10.200000,2480
2009-06-27,10.600000,13.000000,10.600000,11.900000,11.900000,1790
2009-07-04,14.400000,14.500000,11.500000,12.300000,12.300000,2100
2009-07-11,11.800000,14.400000,11.200000,13.000000,13.000000,4320
2009-07-18,12.500000,12.600000,9.800000,12.200000,12.200000,2050
2009-07-25,12.400000,13.000000,11.800000,12.300000,12.300000,3520
2009-08-01,12.300000,12.300000,10.300000,11.500000,11.500000,4020
2009-08-08,11.600000,11.600000,10.000000,11.600000,11.600000,10520
2009-08-15,11.200000,11.400000,10.100000,11.300000,11.300000,1880
2009-08-22,11.000000,14.500000,10.000000,10.800000,10.800000,4850
2009-08-29,11.000000,12.500000,10.200000,12.000000,12.000000,3150
2009-09-05,13.000000,15.000000,8.200000,11.600000,11.600000,1240
2009-09-12,11.500000,13.500000,11.000000,11.500000,11.500000,4000
2009-09-19,11.100000,13.500000,10.300000,11.500000,11.500000,9770
2009-09-26,10.300000,12.500000,10.300000,10.700000,10.700000,1640
2009-10-03,10.200000,11.800000,9.700000,11.100000,11.100000,3390
2009-10-10,10.600000,11.900000,10.100000,11.600000,11.600000,3560
2009-10-17,11.300000,11.300000,9.900000,10.200000,10.200000,3960
2009-10-24,9.900000,9.900000,9.600000,9.800000,9.800000,1380
2009-10-31,9.800000,10.000000,9.500000,10.000000,10.000000,1560
2009-11-07,10.000000,11.500000,2.100000,10.200000,10.200000,660
2009-11-14,10.200000,10.400000,9.500000,9.900000,9.900000,680
2009-11-21,9.900000,10.000000,9.900000,9.900000,9.900000,190
2009-11-28,10.000000,11.000000,9.000000,9.500000,9.500000,3450
2009-12-05,9.000000,9.700000,8.200000,9.000000,9.000000,7310
2009-12-12,9.000000,9.400000,8.600000,8.600000,8.600000,1330
2009-12-19,8.300000,9.200000,8.300000,9.100000,9.100000,2060
2009-12-26,8.500000,8.800000,7.400000,7.800000,7.800000,6090
2010-01-02,8.000000,8.300000,6.900000,7.100000,7.100000,3510
2010-01-09,6.900000,7.500000,6.500000,7.400000,7.400000,2900
2010-01-16,7.300000,7.300000,6.800000,6.800000,6.800000,120
2010-01-23,6.800000,6.800000,6.500000,6.500000,6.500000,2660
2010-01-30,7.000000,7.000000,6.600000,6.900000,6.900000,1510
2010-02-06,7.000000,7.600000,6.700000,7.600000,7.600000,1360
2010-02-13,7.600000,7.900000,7.400000,7.800000,7.800000,1580
2010-02-20,7.800000,7.800000,6.800000,7.000000,7.000000,2390
2010-02-27,7.000000,7.600000,6.600000,7.500000,7.500000,1820
2010-03-06,7.600000,7.600000,6.500000,7.200000,7.200000,1220
2010-03-13,6.900000,7.100000,6.900000,6.900000,6.900000,1020
2010-03-20,6.900000,7.200000,6.700000,6.900000,6.900000,1210
2010-03-27,6.900000,7.200000,6.800000,6.800000,6.800000,1070
2010-04-03,6.900000,7.300000,6.800000,7.200000,7.200000,1950
2010-04-10,7.200000,8.400000,6.800000,7.500000,7.500000,3920
2010-04-17,7.800000,8.000000,7.500000,8.000000,8.000000,3090
2010-04-24,8.000000,9.700000,8.000000,9.700000,9.700000,4060
2010-05-01,9.800000,11.400000,9.300000,9.800000,9.800000,11840
2010-05-08,10.300000,10.300000,9.100000,10.100000,10.100000,2660
2010-05-15,10.000000,10.300000,9.700000,9.800000,9.800000,9230
2010-05-22,9.900000,10.700000,8.800000,10.000000,10.000000,21920
2010-05-29,10.100000,10.600000,9.700000,9.900000,9.900000,7000
2010-06-05,9.800000,11.300000,9.800000,9.800000,9.800000,5440
2010-06-12,9.800000,10.200000,9.700000,10.200000,10.200000,13010
2010-06-19,10.000000,10.300000,9.900000,10.000000,10.000000,6480
2010-06-26,10.000000,11.000000,9.600000,10.000000,10.000000,8580
2010-07-03,10.300000,11.000000,10.000000,10.200000,10.200000,10440
2010-07-10,11.000000,12.800000,10.200000,12.400000,12.400000,14300
2010-07-17,12.500000,15.000000,12.100000,12.800000,12.800000,8680
2010-07-24,12.900000,13.500000,12.200000,12.900000,12.900000,1500
2010-07-31,12.900000,13.000000,12.600000,12.800000,12.800000,4100
2010-08-07,12.500000,13.500000,12.000000,13.000000,13.000000,4200
2010-08-14,13.000000,13.500000,12.600000,13.400000,13.400000,1560
2010-08-21,13.100000,13.500000,12.700000,13.500000,13.500000,1600
2010-08-28,13.400000,13.500000,12.900000,13.500000,13.500000,1880
2010-09-04,13.400000,15.200000,13.400000,14.400000,14.400000,5740
2010-09-11,14.000000,14.600000,13.500000,14.500000,14.500000,4700
2010-09-18,14.500000,15.000000,14.100000,15.000000,15.000000,4660
2010-09-25,15.100000,15.900000,15.000000,15.500000,15.500000,5640
2010-10-02,15.500000,16.500000,15.300000,15.500000,15.500000,6070
2010-10-09,15.500000,16.400000,15.300000,16.400000,16.400000,4270
2010-10-16,15.500000,15.900000,14.400000,15.000000,15.000000,4570
2010-10-23,15.000000,16.000000,14.200000,15.200000,15.200000,2710
2010-10-30,15.000000,16.000000,14.900000,16.000000,16.000000,1860
2010-11-06,15.700000,16.400000,14.700000,15.500000,15.500000,5640
2010-11-13,15.000000,17.299999,14.800000,15.800000,15.800000,8900
2010-11-20,15.700000,15.700000,14.400000,15.600000,15.600000,570
2010-11-27,15.400000,16.700001,15.300000,16.200001,16.200001,3210
2010-12-04,16.000000,16.700001,15.200000,16.000000,16.000000,3010
2010-12-11,16.299999,19.000000,15.600000,15.600000,15.600000,13400
2010-12-18,16.200001,17.000000,15.700000,16.600000,16.600000,2750
2010-12-25,16.799999,16.799999,15.700000,16.799999,16.799999,1460
2011-01-01,17.000000,17.500000,15.900000,16.400000,16.400000,2880
2011-01-08,16.200001,17.400000,16.000000,17.400000,17.400000,1810
2011-01-15,17.100000,17.500000,17.000000,17.100000,17.100000,2360
2011-01-22,17.100000,17.700001,16.900000,17.500000,17.500000,3970
2011-01-29,17.500000,18.000000,17.000000,18.000000,18.000000,4080
2011-02-05,17.500000,17.799999,16.500000,17.400000,17.400000,5320
2011-02-12,17.100000,17.500000,16.799999,17.000000,17.000000,3870
2011-02-19,17.000000,17.799999,16.600000,17.500000,17.500000,3910
2011-02-26,17.400000,17.400000,15.300000,16.000000,16.000000,3770
2011-03-05,15.600000,16.400000,15.100000,15.800000,15.800000,1930
2011-03-12,16.000000,16.400000,15.500000,15.500000,15.500000,2190
2011-03-19,15.600000,16.400000,15.400000,15.800000,15.800000,770
2011-03-26,16.000000,16.299999,14.900000,15.100000,15.100000,1930
2011-04-02,15.000000,15.100000,12.900000,14.000000,14.000000,17350
2011-04-09,14.300000,14.500000,13.000000,13.000000,13.000000,12130
2011-04-16,13.600000,13.600000,12.900000,13.100000,13.100000,8770
2011-04-23,13.100000,13.700000,12.500000,13.000000,13.000000,3940
2011-04-30,12.900000,12.900000,12.200000,12.400000,12.400000,1810
2011-05-07,12.300000,12.700000,11.700000,11.700000,11.700000,10940
2011-05-14,11.700000,12.000000,10.500000,10.500000,10.500000,11570
2011-05-21,10.500000,10.800000,9.900000,10.300000,10.300000,7380
2011-05-28,10.500000,11.500000,10.300000,11.300000,11.300000,2070
2011-06-04,11.100000,11.800000,11.000000,11.400000,11.400000,8080
2011-06-11,11.500000,12.500000,10.000000,12.500000,12.500000,11890
2011-06-18,12.400000,12.400000,10.900000,12.000000,12.000000,6090
2011-06-25,11.500000,11.500000,10.700000,11.100000,11.100000,430
2011-07-02,10.900000,11.500000,10.800000,11.500000,11.500000,270
2011-07-09,11.500000,11.500000,10.000000,10.500000,10.500000,3200
2011-07-16,10.400000,11.500000,10.000000,11.100000,11.100000,8730
2011-07-23,10.600000,11.500000,10.600000,11.200000,11.200000,3730
2011-07-30,10.800000,11.400000,10.300000,10.700000,10.700000,3080
2011-08-06,10.500000,11.000000,8.500000,10.600000,10.600000,5780
2011-08-13,10.700000,11.000000,10.400000,10.800000,10.800000,1680
2011-08-20,10.600000,11.000000,10.200000,11.000000,11.000000,1560
2011-08-27,10.700000,11.400000,10.200000,10.700000,10.700000,4350
2011-09-03,10.500000,10.900000,9.600000,10.900000,10.900000,3280
2011-09-10,10.500000,11.200000,9.800000,11.000000,11.000000,8300
2011-09-17,11.000000,11.200000,10.200000,10.700000,10.700000,3220
2011-09-24,10.600000,11.000000,10.200000,11.000000,11.000000,3470
2011-10-01,10.900000,11.000000,10.200000,10.200000,10.200000,2140
2011-10-08,10.300000,10.900000,10.000000,10.700000,10.700000,1440
2011-10-15,10.700000,10.700000,10.000000,10.500000,10.500000,4150
2011-10-22,10.600000,10.900000,10.200000,10.600000,10.600000,6620
2011-10-29,10.800000,11.000000,10.500000,10.700000,10.700000,1610
2011-11-05,11.000000,11.000000,10.000000,10.900000,10.900000,5560
2011-11-12,10.900000,11.000000,10.400000,10.900000,10.900000,2220
2011-11-19,11.000000,12.000000,10.600000,10.900000,10.900000,4780
2011-11-26,10.900000,11.200000,10.700000,11.200000,11.200000,9910
2011-12-03,11.200000,11.500000,10.500000,10.800000,10.800000,7950
2011-12-10,10.800000,10.900000,10.300000,10.500000,10.500000,930
2011-12-17,10.600000,10.700000,9.700000,10.500000,10.500000,2710
2011-12-24,10.500000,11.500000,9.800000,11.500000,11.500000,16030
2011-12-31,11.200000,11.200000,10.600000,11.100000,11.100000,4650
2012-01-07,10.800000,11.600000,10.700000,11.000000,11.000000,3080
2012-01-14,11.100000,11.200000,10.600000,11.100000,11.100000,1560
2012-01-21,11.000000,11.100000,10.500000,11.000000,11.000000,2150
2012-01-28,11.000000,11.100000,10.800000,11.000000,11.000000,900
2012-02-04,11.000000,11.200000,10.900000,11.100000,11.100000,1850
2012-02-11,11.000000,11.100000,10.600000,11.000000,11.000000,2500
2012-02-18,11.000000,13.400000,11.000000,11.100000,11.100000,1580
2012-02-25,11.100000,12.000000,10.900000,11.800000,11.800000,6660
2012-03-03,11.800000,11.900000,11.000000,11.200000,11.200000,10880
2012-03-10,11.000000,11.500000,11.000000,11.400000,11.400000,2420
2012-03-17,10.900000,11.500000,10.300000,11.200000,11.200000,6140
2012-03-24,11.100000,11.200000,10.200000,10.900000,10.900000,2870
2012-03-31,10.700000,11.200000,10.400000,11.000000,11.000000,810
2012-04-07,10.700000,11.000000,10.200000,10.700000,10.700000,4230
2012-04-14,10.700000,10.700000,10.000000,10.300000,10.300000,510
2012-04-21,10.200000,11.000000,10.000000,10.600000,10.600000,1750
2012-04-28,10.500000,11.000000,9.900000,10.600000,10.600000,6190
2012-05-05,10.300000,10.500000,10.000000,10.500000,10.500000,260
2012-05-12,10.200000,10.700000,9.500000,9.800000,9.800000,4120
2012-05-19,9.800000,10.400000,9.500000,10.300000,10.300000,4820
2012-05-26,10.000000,10.400000,9.500000,10.200000,10.200000,770
2012-06-02,9.700000,10.300000,9.500000,9.700000,9.700000,1340
2012-06-09,10.100000,10.200000,9.800000,10.000000,10.000000,2360
2012-06-16,10.000000,10.300000,9.800000,9.900000,9.900000,2420
2012-06-23,9.900000,10.300000,9.400000,10.300000,10.300000,5440
2012-06-30,10.300000,10.300000,9.800000,10.000000,10.000000,6380
2012-07-07,9.800000,10.300000,9.800000,10.000000,10.000000,12900
2012-07-14,10.000000,10.200000,9.800000,10.000000,10.000000,11640
2012-07-21,10.000000,10.200000,10.000000,10.000000,10.000000,4730
2012-07-28,10.200000,11.000000,10.000000,10.800000,10.800000,5280
2012-08-04,10.800000,12.000000,10.800000,11.500000,11.500000,11180
2012-08-11,11.800000,12.000000,11.000000,11.900000,11.900000,13640
2012-08-18,10.000000,12.500000,10.000000,12.000000,12.000000,13870
2012-08-25,12.000000,12.500000,11.500000,12.500000,12.500000,5270
2012-09-01,12.500000,13.500000,11.300000,13.200000,13.200000,11550
2012-09-08,13.000000,14.800000,12.500000,13.000000,13.000000,16580
2012-09-15,12.900000,13.400000,12.300000,13.400000,13.400000,9120
2012-09-22,13.400000,13.400000,11.600000,12.400000,12.400000,12870
2012-09-29,12.500000,12.900000,11.500000,12.700000,12.700000,6950
2012-10-06,12.800000,13.000000,12.100000,12.900000,12.900000,2340
2012-10-13,12.800000,13.000000,11.000000,11.000000,11.000000,15250
2012-10-20,11.500000,12.300000,11.100000,11.800000,11.800000,4510
2012-10-27,11.500000,11.800000,10.900000,11.400000,11.400000,540
2012-11-03,11.600000,12.000000,11.300000,11.600000,11.600000,5290
2012-11-10,12.000000,12.000000,10.900000,11.300000,11.300000,4360
2012-11-17,11.500000,11.500000,10.000000,10.500000,10.500000,2320
2012-11-24,10.200000,10.900000,10.000000,10.500000,10.500000,9150
2012-12-01,10.300000,10.500000,10.000000,10.200000,10.200000,9940
2012-12-08,10.100000,10.500000,10.000000,10.500000,10.500000,13560
2012-12-15,10.400000,10.500000,10.000000,10.500000,10.500000,24780
2012-12-22,10.500000,10.500000,10.000000,10.000000,10.000000,17930
2012-12-29,10.000000,10.400000,9.800000,10.400000,10.400000,3220
2013-01-05,10.100000,10.600000,10.100000,10.600000,10.600000,2490
2013-01-12,10.600000,12.300000,10.500000,11.800000,11.800000,9550
2013-01-19,12.500000,12.600000,11.500000,12.100000,12.100000,2370
2013-01-26,12.200000,12.300000,11.000000,11.700000,11.700000,6290
2013-02-02,11.500000,11.800000,10.900000,11.400000,11.400000,6700
2013-02-09,11.000000,11.400000,10.100000,11.000000,11.000000,5440
2013-02-16,11.400000,11.500000,10.800000,11.400000,11.400000,16370
2013-02-23,11.000000,11.500000,10.800000,11.500000,11.500000,12120
2013-03-02,11.500000,12.100000,10.900000,12.100000,12.100000,6400
2013-03-09,12.200000,15.000000,11.800000,13.700000,13.700000,32900
2013-03-16,14.600000,18.799999,14.600000,16.500000,16.500000,70600
2013-03-23,16.600000,17.100000,15.500000,17.100000,17.100000,19400
2013-03-30,16.799999,20.299999,15.700000,17.200001,17.200001,39000
2013-04-06,17.500000,17.500000,16.700001,17.000000,17.000000,28290
2013-04-13,17.000000,17.500000,17.000000,17.299999,17.299999,20460
2013-04-20,17.500000,19.700001,17.100000,18.500000,18.500000,28060
2013-04-27,19.400000,22.500000,18.299999,20.100000,20.100000,55950
2013-05-04,20.100000,20.299999,16.700001,17.900000,17.900000,26000
2013-05-11,17.500000,17.799999,15.400000,16.700001,16.700001,18840
2013-05-18,16.500000,18.299999,15.400000,16.000000,16.000000,10250
2013-05-25,16.000000,16.799999,13.500000,14.800000,14.800000,26640
2013-06-01,15.000000,15.000000,13.600000,14.100000,14.100000,10950
2013-06-08,14.200000,14.500000,13.500000,14.000000,14.000000,7720
2013-06-15,14.200000,14.500000,13.300000,13.300000,13.300000,9540
2013-06-22,13.900000,14.500000,13.200000,14.300000,14.300000,6110
2013-06-29,14.300000,14.500000,13.200000,14.300000,14.300000,9590
2013-07-06,14.100000,15.000000,13.300000,15.000000,15.000000,11910
2013-07-13,14.300000,15.500000,13.800000,14.100000,14.100000,9540
2013-07-20,14.100000,15.500000,12.400000,15.300000,15.300000,11700
2013-07-27,15.000000,15.000000,14.400000,14.700000,14.700000,6460
2013-08-03,14.600000,16.299999,14.400000,15.400000,15.400000,31130
2013-08-10,15.500000,16.500000,15.000000,16.000000,16.000000,21140
2013-08-17,16.000000,22.500000,16.000000,20.900000,20.900000,115200
2013-08-24,22.400000,22.799999,18.400000,18.900000,18.900000,84750
2013-08-31,19.200001,20.600000,18.700001,19.200001,19.200001,28470
2013-09-07,19.000000,19.799999,18.900000,19.400000,19.400000,25540
2013-09-14,19.600000,20.400000,18.299999,18.299999,18.299999,25830
2013-09-21,19.500000,19.500000,18.000000,19.000000,19.000000,13090
2013-09-28,19.100000,19.700001,18.200001,19.000000,19.000000,13550
2013-10-05,18.900000,20.900000,18.299999,20.500000,20.500000,31350
2013-10-12,20.100000,20.400000,19.299999,19.500000,19.500000,25170
2013-10-19,19.700001,19.700001,18.600000,19.100000,19.100000,19460
2013-10-26,19.100000,27.700001,18.500000,23.500000,23.500000,164620
2013-11-02,23.299999,25.900000,22.000000,23.900000,23.900000,132060
2013-11-09,24.600000,31.799999,24.500000,30.600000,30.600000,167120
2013-11-16,31.400000,31.400000,27.600000,28.700001,28.700001,103920
2013-11-23,28.400000,33.000000,28.400000,32.900002,32.900002,58560
2013-11-30,33.900002,33.900002,31.000000,31.500000,31.500000,58880
2013-12-07,31.299999,31.500000,27.500000,28.799999,28.799999,212640
2013-12-14,28.000000,29.600000,27.100000,29.200001,29.200001,42030
2013-12-21,29.600000,29.700001,28.600000,28.900000,28.900000,29290
2013-12-28,28.900000,31.900000,28.900000,29.700001,29.700001,55480
2014-01-04,30.500000,33.099998,29.400000,32.599998,32.599998,73120
2014-01-11,33.200001,40.000000,33.099998,38.400002,38.400002,263990
2014-01-18,39.400002,39.400002,35.299999,37.000000,37.000000,73270
2014-01-25,37.200001,38.799999,33.099998,35.400002,35.400002,81440
2014-02-01,34.900002,35.500000,30.600000,33.000000,33.000000,80990
2014-02-08,33.299999,35.299999,32.799999,34.599998,34.599998,54390
2014-02-15,34.599998,36.500000,33.900002,36.000000,36.000000,51040
2014-02-22,36.200001,44.400002,35.700001,41.500000,41.500000,333260
2014-03-01,40.599998,43.400002,37.599998,41.900002,41.900002,164270
2014-03-08,43.500000,52.000000,43.500000,51.700001,51.700001,350160
2014-03-15,52.099998,61.400002,50.500000,55.000000,55.000000,257030
2014-03-22,55.099998,56.200001,49.500000,53.500000,53.500000,152880
2014-03-29,54.000000,57.299999,53.500000,54.700001,54.700001,104970
2014-04-05,54.200001,54.599998,44.500000,49.200001,49.200001,146840
2014-04-12,48.700001,50.700001,38.400002,41.200001,41.200001,107480
2014-04-19,43.000000,53.500000,40.500000,49.099998,49.099998,154090
2014-04-26,49.599998,51.700001,46.500000,49.599998,49.599998,132350
2014-05-03,49.500000,50.200001,46.099998,47.500000,47.500000,114060
2014-05-10,47.500000,47.700001,42.500000,46.599998,46.599998,88770
2014-05-17,46.299999,50.000000,44.500000,49.400002,49.400002,83230
2014-05-24,49.599998,52.900002,48.000000,52.700001,52.700001,61030
2014-05-31,52.900002,58.799999,52.500000,54.799999,54.799999,132820
2014-06-07,55.000000,58.000000,54.200001,56.700001,56.700001,78130
2014-06-14,57.500000,60.700001,55.099998,58.599998,58.599998,176520
2014-06-21,58.599998,60.700001,50.000000,50.000000,50.000000,574950
2014-06-28,50.700001,59.000000,50.599998,55.599998,55.599998,294990
2014-07-05,55.599998,57.200001,51.500000,55.000000,55.000000,152160
2014-07-12,55.900002,58.599998,52.200001,56.099998,56.099998,141890
2014-07-19,55.700001,55.700001,51.000000,53.000000,53.000000,169460
2014-07-26,54.500000,61.400002,49.400002,58.299999,58.299999,426650
2014-08-02,58.200001,65.300003,56.200001,62.599998,62.599998,445250
2014-08-09,63.799999,64.699997,57.599998,61.200001,61.200001,179030
2014-08-16,62.200001,62.200001,57.000000,60.000000,60.000000,136320
2014-08-23,60.500000,71.300003,59.599998,68.900002,68.900002,1237640
2014-08-30,67.800003,70.000000,65.500000,68.599998,68.599998,595950
2014-09-06,69.300003,74.900002,69.300003,74.199997,74.199997,342810
2014-09-13,74.599998,78.800003,71.099998,75.500000,75.500000,336380
2014-09-20,75.500000,94.000000,72.300003,92.300003,92.300003,897450
2014-09-27,91.900002,98.900002,86.699997,92.900002,92.900002,423940
2014-10-04,94.099998,95.000000,81.400002,84.300003,84.300003,286760
2014-10-11,83.900002,92.800003,76.000000,88.699997,88.699997,292390
2014-10-18,89.400002,96.099998,80.800003,93.900002,93.900002,381200
2014-10-25,93.099998,104.900002,88.199997,98.099998,98.099998,520060
2014-11-01,99.000000,101.699997,92.699997,94.500000,94.500000,261030
2014-11-08,96.300003,98.400002,87.000000,91.800003,91.800003,246840
2014-11-15,92.699997,97.099998,88.000000,93.800003,93.800003,190260
2014-11-22,94.599998,109.000000,92.900002,104.699997,104.699997,327800
2014-11-29,106.699997,112.800003,101.500000,102.800003,102.800003,223170
2014-12-06,103.000000,105.800003,80.699997,87.800003,87.800003,1356760
2014-12-13,88.000000,100.000000,84.300003,99.199997,99.199997,830450
2014-12-20,99.000000,99.099998,87.400002,92.400002,92.400002,302450
2014-12-27,94.000000,94.000000,88.000000,90.699997,90.699997,243910
2015-01-03,90.099998,95.599998,88.500000,92.900002,92.900002,297690
2015-01-10,93.500000,103.099998,88.599998,90.400002,90.400002,403200
2015-01-17,90.400002,92.000000,84.500000,90.199997,90.199997,250560
2015-01-24,90.300003,106.300003,89.000000,99.599998,99.599998,348100
2015-01-31,99.599998,110.000000,98.199997,104.699997,104.699997,327550
2015-02-07,105.000000,110.000000,104.000000,105.699997,105.699997,245680
2015-02-14,105.500000,112.000000,105.099998,108.099998,108.099998,268630
2015-02-21,108.500000,117.400002,108.199997,115.199997,115.199997,448850
2015-02-28,117.000000,120.500000,86.900002,90.099998,90.099998,1472250
2015-03-07,90.300003,91.599998,78.400002,81.699997,81.699997,723660
2015-03-14,82.599998,94.900002,77.500000,93.199997,93.199997,638930
2015-03-21,92.500000,94.800003,82.900002,87.699997,87.699997,523640
2015-03-28,88.000000,88.400002,79.000000,83.300003,83.300003,262160
2015-04-04,82.300003,85.900002,78.900002,82.300003,82.300003,283140
2015-04-11,82.500000,92.800003,80.900002,90.099998,90.099998,338780
