Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,26.799999,27.280001,26.486668,26.580000,23.024719,390000
2015-04-18,26.586666,27.133333,26.459999,26.693333,23.122894,165300
2015-04-25,27.000000,27.340000,25.853333,26.260000,22.886555,394800
2015-05-02,26.193333,26.473333,25.806667,26.233334,22.863312,187050
2015-05-09,26.253332,26.826668,26.166668,26.459999,23.060856,197100
2015-05-16,26.400000,27.046667,26.400000,26.533333,23.124767,226350
2015-05-23,26.393333,26.666668,25.973333,26.393333,23.002758,193050
2015-05-30,26.646667,27.333332,26.226667,27.286667,23.781328,361050
2015-06-06,27.166668,28.266666,27.100000,27.886667,24.304247,443400
2015-06-13,27.639999,28.660000,27.413334,28.566668,24.896900,414600
2015-06-20,28.613333,29.513332,28.526667,29.506666,25.716139,519150
2015-06-27,29.180000,29.433332,28.400000,28.613333,24.937567,346350
2015-07-04,26.893333,29.253332,26.893333,29.113333,25.373333,254400
2015-07-11,29.146667,29.646667,28.866667,29.333332,25.565075,211800
2015-07-18,29.379999,30.006666,28.680000,28.799999,25.100256,388200
2015-07-25,28.799999,28.953333,27.986668,28.360001,24.854895,226800
2015-08-01,28.440001,28.826668,27.966667,28.246668,24.755573,169950
2015-08-08,28.433332,28.573334,27.506666,28.233334,24.743879,209850
2015-08-15,28.186666,28.426666,26.973333,27.446667,24.054445,362400
2015-08-22,26.500000,27.226667,26.006666,27.146667,23.791517,420150
2015-08-29,27.026667,27.426666,26.406668,26.626667,23.335787,317250
2015-09-05,27.066668,27.520000,26.799999,27.406668,24.019384,196350
2015-09-12,27.413334,28.360001,27.226667,27.540001,24.136242,472200
2015-09-19,27.520000,28.920000,27.393333,28.719999,25.170397,339300
2015-09-26,28.613333,30.866667,28.613333,29.606667,25.947479,979650
2015-10-03,29.813334,30.100000,29.053333,29.639999,25.976696,449250
2015-10-10,29.666668,30.639999,29.080000,30.346666,26.596018,342000
2015-10-17,30.173332,31.046667,29.940001,30.886667,27.069279,262050
2015-10-24,30.680000,31.246668,29.593332,29.953333,26.393576,547950
2015-10-31,29.953333,32.146667,29.940001,32.080002,28.267502,419550
2015-11-07,32.080002,32.353333,31.073334,31.126667,27.427467,453300
2015-11-14,30.680000,31.973333,30.680000,31.799999,28.020777,563100
2015-11-21,31.746668,32.366669,31.360001,32.246666,28.414362,213000
2015-11-28,32.299999,32.993332,31.713333,32.646667,28.766823,472050
2015-12-05,32.700001,32.740002,31.400000,31.600000,27.844547,824400
2015-12-12,31.459999,32.520000,30.620001,31.253332,27.539078,904050
2015-12-19,31.373333,31.879999,30.493334,31.540001,27.791679,202800
2015-12-26,31.379999,32.173332,31.073334,31.080000,27.386343,220650
2016-01-02,30.606667,30.706667,29.333332,29.426666,25.929502,701250
2016-01-09,29.493334,30.139999,27.293333,27.660000,24.372787,604650
2016-01-16,27.953333,28.113333,26.533333,26.946667,23.744232,589350
2016-01-23,26.913334,29.219999,26.573334,29.193333,25.879034,631200
2016-01-30,29.193333,29.420000,26.740000,27.526667,24.401585,621150
2016-02-06,27.353333,28.760000,27.293333,28.379999,25.158033,332700
2016-02-13,28.660000,28.893333,27.786667,28.186666,24.986652,198900
2016-02-20,28.406668,29.153334,27.473333,28.826668,25.553997,351450
2016-02-27,28.940001,29.853333,28.453333,29.653334,26.286808,535500
2016-03-05,29.580000,29.920000,28.700001,29.920000,26.523203,292650
2016-03-12,29.806667,30.953333,29.373333,30.780001,27.285566,506850
2016-03-19,30.666668,30.780001,30.020000,30.426666,26.972342,296400
2016-03-26,30.620001,31.033333,30.026667,30.540001,27.072809,315300
2016-04-02,30.613333,30.646667,28.940001,29.226667,25.908577,361200
2016-04-09,29.226667,30.639999,29.059999,30.313334,26.871878,637800
2016-04-16,30.379999,31.306667,30.080000,30.746668,27.256018,641250
2016-04-23,31.333332,31.713333,30.493334,31.526667,28.116327,657000
2016-04-30,31.653334,31.913334,30.966667,31.553333,28.140110,514500
2016-05-07,31.586666,32.166668,31.433332,31.600000,28.181730,527400
2016-05-14,31.666668,32.480000,31.433332,32.060001,28.591970,525000
2016-05-21,32.046665,33.046665,31.799999,32.799999,29.251925,315900
2016-05-28,32.806667,33.146667,32.040001,32.693333,29.156786,389850
2016-06-04,32.666668,33.273335,32.320000,32.733334,29.192471,252450
2016-06-11,32.346668,32.380001,30.726667,31.006666,27.652580,457350
2016-06-18,31.186666,32.333332,30.566668,30.626667,27.313690,355950
2016-06-25,30.366667,31.360001,29.639999,30.866667,27.527723,454800
2016-07-02,30.420000,31.166668,30.213333,30.993334,27.640684,197250
2016-07-09,31.086666,33.233334,31.080000,33.086666,29.507582,303900
2016-07-16,33.180000,33.413334,32.720001,33.153332,29.567043,295800
2016-07-23,33.166668,34.566666,33.066666,34.233334,30.702902,343050
2016-07-30,34.119999,35.799999,33.866669,35.513332,31.850901,355500
2016-08-06,35.419998,37.740002,34.939999,35.299999,31.659575,392300
2016-08-13,35.270000,35.580002,34.910000,35.310001,31.668528,258500
2016-08-20,35.380001,35.860001,34.919998,35.720001,32.036251,324900
2016-08-27,35.720001,36.330002,34.759998,36.029999,32.314278,427100
2016-09-03,36.139999,36.630001,35.509998,35.880001,32.179768,290300
2016-09-10,35.840000,36.529999,34.919998,35.259998,31.623690,361200
2016-09-17,35.330002,36.049999,35.240002,35.650002,31.973476,296400
2016-09-24,35.549999,35.630001,34.790001,35.419998,31.767189,194500
2016-10-01,35.200001,35.880001,34.959999,35.180000,31.551937,254100
2016-10-08,35.279999,35.639999,34.110001,34.410000,30.861349,237500
2016-10-15,34.290001,35.340000,33.980000,34.730000,31.148354,234200
2016-10-22,35.000000,37.919998,34.860001,36.740002,33.131012,360100
2016-10-29,36.560001,37.040001,35.230000,35.349998,31.877558,290200
2016-11-05,35.939999,42.540001,35.540001,42.270000,38.117805,489200
2016-11-12,42.869999,44.860001,41.980000,43.939999,39.623760,410200
2016-11-19,43.930000,44.740002,42.330002,43.910000,39.596706,246900
2016-11-26,43.650002,43.919998,41.340000,42.490002,38.316200,715900
2016-12-03,42.910000,46.500000,42.419998,46.380001,41.824081,454400
2016-12-10,46.320000,47.299999,45.349998,46.619999,42.040504,477500
2016-12-17,46.939999,47.799999,46.060001,47.610001,42.933258,277900
2016-12-24,47.810001,48.880001,47.049999,47.360001,42.707821,236100
2016-12-31,48.320000,48.320000,45.910000,45.959999,41.445332,259900
2017-01-07,45.799999,46.450001,44.330002,45.799999,41.301048,639600
2017-01-14,45.400002,45.400002,43.500000,44.180000,39.840183,236000
2017-01-21,43.900002,46.619999,43.290001,45.720001,41.228912,253700
2017-01-28,45.419998,45.580002,43.450001,44.669998,40.456032,291800
2017-02-04,44.459999,44.799999,42.349998,44.029999,39.876415,294700
2017-02-11,44.430000,45.990002,43.919998,45.930000,41.597176,329900
2017-02-18,46.000000,46.590000,45.509998,46.200001,41.841698,263400
2017-02-25,46.209999,47.160000,45.099998,45.970001,41.633404,345400
2017-03-04,45.500000,45.900002,43.869999,44.619999,40.410759,265500
2017-03-11,44.660000,45.279999,44.029999,45.099998,40.845474,417700
2017-03-18,45.009998,45.009998,40.880001,41.959999,38.001694,380900
2017-03-25,41.299999,43.639999,39.680000,43.119999,39.052242,367400
2017-04-01,43.169998,43.770000,41.799999,42.380001,38.382069,517800
2017-04-08,42.599998,44.349998,41.709999,41.730000,37.793377,237000
2017-04-15,42.040001,44.400002,41.380001,44.110001,39.948864,311100
2017-04-22,44.630001,48.700001,44.470001,45.660000,41.558617,445500
2017-04-29,45.790001,47.080002,44.880001,45.799999,41.686035,295100
2017-05-06,45.709999,46.200001,43.770000,44.080002,40.120537,213200
2017-05-13,44.250000,44.959999,42.060001,43.099998,39.228561,374900
2017-05-20,43.180000,44.189999,42.610001,43.410000,39.510719,232600
2017-05-27,43.270000,44.660000,41.750000,43.880001,39.938499,245700
2017-06-03,43.830002,46.959999,43.290001,46.799999,42.596218,501500
2017-06-10,46.799999,47.610001,45.320000,45.959999,41.831657,392300
2017-06-17,46.119999,46.439999,44.740002,45.669998,41.567715,626700
2017-06-24,45.730000,46.980000,45.060001,45.880001,41.758862,377900
2017-07-01,45.889999,47.500000,45.889999,47.200001,42.960293,329300
2017-07-08,47.180000,47.180000,45.349998,45.400002,41.321964,471900
2017-07-15,45.389999,46.090000,44.939999,45.220001,41.158134,387200
2017-07-22,45.430000,47.299999,45.080002,45.770000,41.860786,366500
2017-07-29,46.080002,46.919998,45.709999,46.400002,42.436977,260900
2017-08-05,46.529999,46.939999,43.389999,43.689999,39.958427,342700
2017-08-12,44.349998,45.750000,43.189999,43.950001,40.196224,433600
2017-08-19,43.770000,44.700001,43.139999,44.060001,40.296829,220000
2017-08-26,43.849998,44.200001,43.250000,43.520000,39.802959,385000
2017-09-02,43.310001,43.680000,41.299999,42.200001,38.595699,292700
2017-09-09,42.480000,44.680000,42.480000,44.340000,40.552914,465800
2017-09-16,44.509998,46.549999,44.419998,46.259998,42.308933,270900
2017-09-23,46.080002,49.220001,45.790001,48.720001,44.558819,320300
2017-09-30,48.880001,49.099998,47.990002,48.630001,44.476505,293200
2017-10-07,48.630001,49.480000,47.689999,48.410000,44.275299,395500
2017-10-14,48.610001,49.980000,48.029999,49.570000,45.336224,387400
2017-10-21,49.470001,49.700001,45.259998,49.500000,45.272202,340700
2017-10-28,49.209999,50.000000,47.509998,48.500000,44.557831,357500
2017-11-04,48.500000,49.389999,46.610001,47.639999,43.767738,465000
2017-11-11,47.230000,48.549999,47.119999,48.150002,44.236282,371400
2017-11-18,48.200001,49.680000,48.139999,48.480000,44.539459,200300
2017-11-25,48.439999,52.430000,48.439999,50.560001,46.450382,543000
2017-12-02,51.290001,52.029999,49.259998,49.360001,45.347919,357900
2017-12-09,49.369999,50.320000,47.820000,49.750000,45.706230,639400
2017-12-16,50.189999,51.000000,49.070000,49.340000,45.329552,516600
2017-12-23,49.230000,49.369999,48.490002,48.490002,44.548641,317300
2017-12-30,48.820000,49.189999,47.840000,48.660000,44.704830,410600
2018-01-06,48.570000,51.450001,48.349998,51.080002,46.928127,659700
2018-01-13,51.459999,51.759998,50.299999,50.959999,46.817879,553100
2018-01-20,50.959999,51.099998,47.160000,48.400002,44.465965,632700
2018-01-27,48.349998,48.959999,47.590000,48.209999,44.484165,369300
2018-02-03,47.709999,48.599998,45.459999,46.689999,43.081635,650600
2018-02-10,46.820000,48.209999,45.810001,47.700001,44.013580,358900
2018-02-17,47.480000,48.049999,46.750000,47.630001,43.948990,244600
2018-02-24,47.750000,47.849998,45.009998,46.290001,42.712551,615700
2018-03-03,46.040001,48.970001,45.590000,48.700001,44.936291,517000
2018-03-10,48.689999,48.759998,47.599998,48.240002,44.511848,519600
2018-03-17,48.110001,48.610001,45.290001,45.310001,41.808281,398200
2018-03-24,46.020000,46.950001,45.580002,46.230000,42.657185,437400
2018-03-31,46.209999,47.570000,45.150002,46.230000,42.657185,448200
2018-04-07,46.529999,47.930000,46.060001,47.240002,43.589127,335700
2018-04-14,47.560001,48.500000,46.970001,48.240002,44.511848,292000
2018-04-21,48.349998,49.250000,47.880001,48.400002,44.659477,456600
2018-04-28,48.459999,48.480000,46.810001,47.849998,44.389008,399800
2018-05-05,48.009998,49.150002,47.650002,48.720001,45.196095,432400
2018-05-12,48.619999,49.400002,48.200001,48.939999,45.400177,337300
2018-05-19,49.099998,50.000000,48.470001,49.310001,45.743420,327000
2018-05-26,49.130001,49.560001,48.070000,49.459999,45.882565,216800
2018-06-02,49.590000,51.150002,49.279999,50.480000,46.828789,329200
2018-06-09,50.470001,50.650002,48.939999,49.439999,45.864014,357100
2018-06-16,49.220001,50.520000,49.000000,50.119999,46.494831,772300
2018-06-23,49.939999,50.259998,48.110001,48.189999,44.704422,274900
2018-06-30,47.880001,49.560001,47.880001,49.310001,45.743420,408700
2018-07-07,49.450001,50.900002,48.099998,48.110001,44.630211,270600
2018-07-14,48.099998,49.720001,47.590000,49.349998,45.780521,337100
2018-07-21,49.130001,50.619999,48.599998,49.169998,45.613537,403600
2018-07-28,49.139999,49.349998,48.150002,48.299999,45.041149,315000
2018-08-04,48.299999,49.380001,48.110001,49.040001,45.731224,289900
2018-08-11,49.020000,50.410000,48.959999,49.980000,46.607800,271300
2018-08-18,50.000000,51.250000,49.790001,49.980000,46.607800,209800
2018-08-25,50.180000,50.439999,48.700001,49.270000,45.945709,184100
2018-09-01,49.150002,49.560001,48.389999,48.660000,45.376869,177400
2018-09-08,48.849998,49.270000,47.520000,47.880001,44.649494,360200
2018-09-15,47.869999,48.689999,47.320000,48.430000,45.162376,432100
2018-09-22,48.400002,48.400002,46.349998,46.480000,43.343948,349000
2018-09-29,46.689999,46.910000,45.299999,46.119999,43.008236,250500
2018-10-06,46.110001,47.410000,43.410000,44.320000,41.329689,436300
2018-10-13,44.270000,45.369999,43.200001,43.330002,40.406490,436300
2018-10-20,43.340000,44.169998,39.410000,42.250000,39.399357,563900
2018-10-27,42.740002,44.599998,41.860001,43.709999,41.014015,541600
2018-11-03,43.720001,44.849998,43.200001,44.250000,41.520710,551300
2018-11-10,44.250000,45.049999,43.220001,44.880001,42.111858,435100
2018-11-17,44.840000,46.040001,44.529999,45.450001,42.646694,346600
2018-11-24,45.660000,46.450001,44.930000,46.299999,43.444263,429200
2018-12-01,46.380001,46.549999,42.310001,43.080002,40.422874,461400
2018-12-08,43.029999,43.320000,41.139999,41.200001,38.658833,454600
2018-12-15,41.139999,41.490002,37.790001,39.040001,36.632057,1163300
2018-12-22,39.000000,40.660000,38.250000,40.299999,37.814342,644300
2018-12-29,40.340000,42.150002,39.599998,41.889999,39.306271,390400
2019-01-05,41.860001,43.240002,41.310001,43.049999,40.394730,506400
2019-01-12,42.860001,44.480000,42.430000,44.439999,41.698990,533200
2019-01-19,44.220001,45.689999,43.299999,45.040001,42.261986,417300
2019-01-26,45.000000,45.990002,43.529999,45.320000,42.775200,428000
2019-02-02,45.320000,46.259998,45.119999,45.869999,43.294323,351900
2019-02-09,46.040001,47.240002,45.330002,47.099998,44.455250,256400
2019-02-16,46.880001,48.349998,46.880001,48.279999,45.568996,238500
2019-02-23,48.380001,48.730000,46.830002,48.680000,45.946533,353800
2019-03-02,48.689999,48.990002,45.759998,46.380001,43.775681,339000
2019-03-09,46.529999,48.200001,46.169998,48.200001,45.493481,537900
2019-03-16,48.189999,48.860001,42.830002,42.830002,40.425022,558400
2019-03-23,43.029999,45.669998,42.500000,45.220001,42.680817,552600
2019-03-30,45.549999,46.880001,45.099998,46.779999,44.153214,320500
2019-04-06,46.759998,48.500000,45.950001,48.320000,45.606739,348000
2019-04-13,48.200001,48.450001,47.060001,47.160000,44.511879,238500
2019-04-20,47.119999,47.959999,45.349998,47.730000,45.049873,300400
2019-04-27,47.740002,48.849998,47.000000,48.810001,46.362167,256500
2019-05-04,48.430000,49.200001,46.880001,47.959999,45.554794,344900
2019-05-11,47.380001,47.380001,45.660000,46.680000,44.338993,296700
2019-05-18,46.349998,47.439999,45.130001,46.119999,43.807076,184600
2019-05-25,45.880001,46.150002,43.759998,43.950001,41.745892,257600
2019-06-01,44.029999,46.250000,43.990002,45.320000,43.047188,228800
2019-06-08,45.660000,46.490002,45.360001,46.200001,43.883064,237100
2019-06-15,46.290001,46.750000,45.080002,45.160000,42.895214,283100
2019-06-22,45.009998,47.080002,45.009998,46.830002,44.481464,659000
2019-06-29,47.040001,47.459999,45.790001,46.650002,44.310497,407000
2019-07-06,46.439999,46.770000,45.139999,45.990002,43.683594,336600
2019-07-13,46.009998,46.130001,44.290001,44.389999,42.163834,228700
2019-07-20,44.250000,45.150002,43.820000,45.110001,42.847725,386100
2019-07-27,44.930000,46.400002,44.259998,44.730000,42.777649,551700
2019-08-03,44.119999,44.209999,42.090000,42.869999,40.998837,464800
2019-08-10,42.500000,44.250000,42.000000,44.200001,42.270786,354300
2019-08-17,44.669998,44.840000,41.299999,41.410000,39.602562,329500
2019-08-24,41.799999,42.540001,41.259998,42.330002,40.482407,349000
2019-08-31,42.049999,43.380001,41.470001,42.320000,40.472843,241100
2019-09-07,42.520000,46.139999,42.439999,45.919998,43.915718,412400
2019-09-14,45.540001,46.060001,44.709999,44.779999,42.825466,317900
2019-09-21,44.490002,45.189999,44.009998,44.230000,42.299477,271900
2019-09-28,44.389999,45.049999,42.000000,42.980000,41.104034,309900
2019-10-05,42.889999,43.830002,42.369999,43.259998,41.371811,374400
2019-10-12,43.150002,44.400002,42.860001,44.270000,42.337730,229900
2019-10-19,44.570000,46.169998,44.540001,45.910000,43.906155,321600
2019-10-26,46.230000,47.209999,45.889999,47.110001,45.349659,393400
2019-11-02,47.099998,47.860001,46.750000,47.049999,45.291897,373300
2019-11-09,46.830002,47.389999,46.570000,46.939999,45.186005,297600
2019-11-16,46.810001,47.230000,46.450001,47.040001,45.282276,333300
2019-11-23,47.080002,47.799999,46.990002,47.119999,45.359280,183100
2019-11-30,47.290001,47.730000,46.520000,47.380001,45.609570,258600
2019-12-07,47.450001,48.930000,47.200001,48.349998,46.543320,264400
2019-12-14,48.700001,49.980000,48.630001,49.900002,48.035408,495400
2019-12-21,50.000000,50.000000,48.759998,48.840000,47.015015,154200
2019-12-28,48.889999,49.220001,48.320000,48.669998,46.851364,178900
2020-01-04,48.240002,48.910000,47.980000,48.209999,46.408558,226200
2020-01-11,48.160000,49.849998,47.990002,49.060001,47.226795,343900
2020-01-18,48.970001,49.160000,47.290001,47.689999,45.907986,221700
2020-01-25,48.320000,49.090000,46.599998,47.439999,45.951916,498600
2020-02-01,47.590000,48.889999,47.330002,47.480000,45.990658,320100
2020-02-08,47.439999,48.000000,47.130001,47.400002,45.913174,129000
2020-02-15,47.369999,47.369999,46.259998,46.299999,44.847675,186700
2020-02-22,45.049999,45.380001,39.650002,40.869999,39.588005,784200
2020-02-29,40.939999,43.430000,37.700001,38.950001,37.728230,612500
2020-03-07,37.000000,38.700001,30.719999,34.419998,33.340317,1292300
2020-03-14,31.379999,39.689999,31.030001,32.549999,31.528982,1231900
2020-03-21,33.529999,36.840000,30.490000,33.740002,32.681656,993700
2020-03-28,34.110001,37.549999,33.529999,37.029999,35.868454,954600
2020-04-04,39.029999,41.990002,37.009998,41.830002,40.517895,847900
2020-04-11,41.560001,43.869999,33.919998,36.990002,35.829712,1242300
2020-04-18,36.049999,37.610001,35.040001,37.349998,36.178413,433500
2020-04-25,36.840000,45.000000,35.290001,40.430000,39.484745,735600
2020-05-02,40.040001,41.570000,37.709999,39.730000,38.801113,414700
2020-05-09,39.000000,39.000000,34.240002,36.450001,35.597797,495700
2020-05-16,37.830002,39.980000,37.490002,39.259998,38.342098,404300
2020-05-23,40.900002,45.000000,40.099998,42.689999,41.691902,394100
2020-05-30,43.130001,46.740002,42.160000,46.360001,45.276104,916100
2020-06-06,47.000000,47.490002,41.009998,42.200001,41.213360,626500
2020-06-13,40.630001,46.480000,40.540001,44.709999,43.664680,1372700
2020-06-20,43.889999,45.330002,42.560001,43.709999,42.688061,909100
2020-06-27,44.500000,47.000000,44.119999,44.560001,43.518185,404200
2020-07-04,45.450001,46.000000,41.880001,43.619999,42.600163,388100
2020-07-11,44.060001,46.430000,43.180000,45.259998,44.201820,354500
2020-07-18,44.860001,46.759998,44.549999,45.470001,44.406914,373100
2020-07-25,46.799999,46.799999,43.279999,44.259998,43.512726,577700
2020-08-01,44.790001,49.520000,43.189999,49.220001,48.388988,1224700
2020-08-08,49.520000,53.000000,48.020000,49.060001,48.231689,800400
2020-08-15,48.959999,49.430000,46.459999,46.630001,45.842720,608200
2020-08-22,47.349998,47.639999,45.820000,46.160000,45.380653,552900
2020-08-29,46.230000,47.590000,45.000000,47.020000,46.226131,394100
2020-09-05,46.660000,46.660000,44.029999,44.500000,43.748676,295500
2020-09-12,44.639999,45.439999,42.500000,42.759998,42.038052,526200
2020-09-19,42.000000,43.000000,39.380001,40.459999,39.776886,532100
2020-09-26,40.840000,42.669998,40.570000,42.419998,41.703789,366900
2020-10-03,42.700001,48.040001,42.700001,47.529999,46.727520,722100
2020-10-10,47.369999,47.560001,43.540001,45.470001,44.702301,448400
2020-10-17,45.779999,49.230000,45.020000,49.209999,48.379154,416700
2020-10-24,49.500000,51.349998,48.650002,51.130001,50.588345,574400
2020-10-31,50.799999,52.880001,48.830002,49.650002,49.124020,543300
2020-11-07,51.939999,56.279999,51.459999,53.790001,53.220161,592500
2020-11-14,54.970001,55.849998,52.639999,53.889999,53.319099,514900
2020-11-21,54.310001,56.090000,52.610001,53.430000,52.863976,340900
2020-11-28,52.889999,53.980000,50.610001,53.740002,53.170692,510200
2020-12-05,53.169998,53.330002,51.930000,52.139999,51.587639,470600
2020-12-12,53.540001,53.540001,51.299999,51.869999,51.320499,555200
2020-12-19,51.689999,53.680000,50.709999,52.480000,51.924038,233900
2020-12-26,52.720001,53.610001,52.290001,53.290001,52.725460,181900
