Date,Open,High,Low,Close,Adj Close,Volume
2015-03-07,59.709999,61.599998,58.720001,59.930000,55.693878,546900
2015-03-14,60.360001,64.330002,59.250000,62.669998,58.240208,716100
2015-03-21,62.509998,63.869999,57.930000,59.930000,55.693878,860900
2015-03-28,60.080002,60.720001,53.070000,54.500000,50.647697,677800
2015-04-04,54.270000,55.160000,51.900002,52.130001,48.445221,724500
2015-04-11,52.360001,53.660000,51.520000,52.380001,48.677551,566200
2015-04-18,52.669998,54.869999,52.639999,53.400002,49.625458,488000
2015-04-25,53.709999,54.349998,50.009998,50.400002,46.837505,467400
2015-05-02,50.369999,51.070000,43.950001,48.020000,44.625732,1029300
2015-05-09,48.119999,49.459999,46.230000,48.590000,45.155445,498500
2015-05-16,48.599998,48.599998,46.080002,46.540001,43.250351,332200
2015-05-23,46.139999,47.029999,44.680000,45.830002,42.590538,344800
2015-05-30,46.299999,47.279999,45.080002,46.799999,43.491966,396200
2015-06-06,46.540001,48.279999,45.650002,47.209999,43.872982,448300
2015-06-13,47.040001,48.450001,45.959999,47.860001,44.477051,368000
2015-06-20,48.130001,48.130001,45.240002,46.040001,42.785686,574400
2015-06-27,46.040001,46.049999,42.040001,43.590000,40.508865,425200
2015-07-04,43.439999,46.509998,43.200001,45.689999,42.460438,510800
2015-07-11,45.810001,47.750000,45.279999,45.419998,42.209515,437000
2015-07-18,45.320000,46.560001,42.830002,43.669998,40.583206,514600
2015-07-25,43.299999,57.610001,41.500000,55.610001,51.679245,1470500
2015-08-01,55.630001,57.570000,54.009998,54.639999,50.777805,842800
2015-08-08,54.779999,56.130001,53.619999,54.020000,50.201630,580500
2015-08-15,53.619999,54.360001,50.580002,51.700001,48.045612,525800
2015-08-22,49.700001,53.759998,49.070000,52.869999,49.132915,489900
2015-08-29,52.849998,53.880001,50.110001,51.450001,47.813278,438300
2015-09-05,52.290001,54.439999,51.480000,54.180000,50.350315,335500
2015-09-12,54.189999,55.950001,52.509998,55.290001,51.381863,669900
2015-09-19,55.770000,57.910000,54.139999,57.200001,53.156853,618200
2015-09-26,56.919998,57.259998,52.250000,55.029999,51.140228,532000
2015-10-03,55.369999,59.430000,55.029999,58.430000,54.299911,488200
2015-10-10,58.580002,59.070000,56.099998,57.470001,53.407761,548300
2015-10-17,57.279999,61.389999,55.709999,57.540001,53.472813,521600
2015-10-24,57.580002,58.680000,52.049999,52.919998,49.179379,1075600
2015-10-31,53.119999,53.820000,50.799999,53.450001,49.671925,541400
2015-11-07,53.310001,53.400002,49.119999,50.139999,46.595871,503500
2015-11-14,50.000000,55.689999,49.810001,55.240002,51.335396,642000
2015-11-21,54.980000,60.509998,54.980000,57.849998,53.760902,384800
2015-11-28,58.000000,61.619999,56.340000,56.880001,52.859474,783800
2015-12-05,56.840000,58.900002,55.400002,57.330002,53.277668,540800
2015-12-12,57.310001,59.810001,56.209999,58.939999,54.773857,784000
2015-12-19,59.290001,63.230000,58.849998,62.910000,58.463242,331800
2015-12-26,62.900002,63.849998,60.110001,60.119999,55.870453,323200
2016-01-02,59.180000,59.990002,52.340000,53.540001,49.755554,772600
2016-01-09,54.099998,55.189999,50.490002,54.660000,50.796391,701300
2016-01-16,55.180000,56.950001,53.029999,56.549999,52.552792,479500
2016-01-23,56.189999,56.330002,49.740002,53.389999,49.616161,894700
2016-01-30,53.240002,55.810001,43.290001,45.240002,42.042233,1430600
2016-02-06,44.959999,46.650002,42.389999,43.369999,40.304409,750000
2016-02-13,43.990002,45.049999,42.950001,43.529999,40.453102,538400
2016-02-20,43.759998,45.889999,43.110001,44.680000,41.521812,546000
2016-02-27,44.639999,48.250000,44.639999,47.959999,44.569973,566000
2016-03-05,47.759998,50.139999,47.759998,48.720001,45.276253,600900
2016-03-12,48.650002,50.450001,47.029999,50.060001,46.521530,666100
2016-03-19,49.840000,50.500000,47.130001,47.939999,44.551392,362900
2016-03-26,48.270000,49.540001,46.970001,49.099998,45.629398,454400
2016-04-02,49.209999,49.660000,45.700001,46.130001,42.869331,494700
2016-04-09,46.509998,48.360001,45.340000,48.099998,44.700073,337600
2016-04-16,47.849998,49.310001,46.470001,49.230000,45.750214,395700
2016-04-23,48.930000,50.680000,47.810001,49.639999,46.131226,381000
2016-04-30,50.160000,50.689999,44.610001,45.720001,42.488312,582500
2016-05-07,45.740002,46.880001,44.150002,44.689999,41.531116,469200
2016-05-14,44.630001,46.730000,44.630001,45.849998,42.609119,511000
2016-05-21,45.779999,48.150002,44.020000,47.849998,44.467747,691600
2016-05-28,48.160000,48.889999,46.840000,47.299999,43.956638,438700
2016-06-04,47.200001,48.660000,47.200001,48.029999,44.635025,297200
2016-06-11,47.980000,48.830002,47.150002,47.970001,44.579269,494900
2016-06-18,48.490002,48.680000,45.709999,46.240002,42.971554,436300
2016-06-25,45.459999,50.000000,45.250000,49.970001,46.437901,385600
2016-07-02,49.580002,50.180000,47.299999,49.740002,46.224155,408700
2016-07-09,49.959999,50.990002,49.250000,50.080002,46.540119,317100
2016-07-16,50.250000,50.619999,49.060001,50.000000,46.465778,307300
2016-07-23,49.709999,50.580002,43.500000,45.720001,42.488312,597900
2016-07-30,45.820000,47.610001,45.299999,47.220001,43.882282,381700
2016-08-06,47.049999,47.889999,44.580002,47.169998,43.835812,338900
2016-08-13,46.950001,50.209999,46.880001,50.119999,46.577297,426000
2016-08-20,49.820000,51.740002,49.700001,50.230000,46.679516,636900
2016-08-27,50.639999,50.680000,47.549999,48.560001,45.127560,330800
2016-09-03,48.570000,48.630001,46.110001,46.119999,42.860023,242900
2016-09-10,45.910000,48.000000,45.450001,46.680000,43.380455,540600
2016-09-17,46.980000,47.790001,45.889999,47.509998,44.151775,278000
2016-09-24,47.349998,47.779999,45.750000,46.680000,43.380455,262500
2016-10-01,46.320000,47.419998,45.990002,46.250000,42.980846,214100
2016-10-08,46.259998,47.369999,44.630001,45.700001,42.469727,225300
2016-10-15,45.570000,46.439999,45.110001,46.369999,43.092361,194000
2016-10-22,46.599998,59.630001,45.990002,56.400002,52.413399,843900
2016-10-29,56.730000,59.410000,56.480000,57.430000,53.370594,545200
2016-11-05,58.500000,69.190002,57.080002,68.449997,63.611645,767600
2016-11-12,69.330002,71.989998,66.680000,71.930000,66.845665,576000
2016-11-19,71.820000,74.699997,70.709999,74.559998,69.289764,325600
2016-11-26,74.190002,75.180000,72.180000,74.160004,68.918045,486300
2016-12-03,74.480003,82.379997,74.480003,81.910004,76.120232,451500
2016-12-10,81.949997,82.349998,77.839996,80.120003,74.456772,595400
2016-12-17,78.970001,83.919998,78.970001,81.769997,75.990128,245700
2016-12-24,82.349998,83.589996,79.029999,80.629997,74.930710,189800
2016-12-31,82.190002,82.940002,80.690002,81.760002,75.980835,287500
2017-01-07,81.550003,82.790001,79.370003,80.449997,74.763443,260200
2017-01-14,80.180000,80.800003,78.199997,80.570000,74.874969,265200
2017-01-21,80.419998,83.360001,80.410004,81.820000,76.036598,279900
2017-01-28,81.169998,82.690002,80.029999,81.709999,75.934364,498300
2017-02-04,81.599998,82.690002,80.290001,82.589996,76.752151,296800
2017-02-11,82.750000,83.879997,71.309998,79.050003,73.462410,724900
2017-02-18,79.230003,79.230003,74.750000,75.949997,70.581505,373500
2017-02-25,75.730003,79.699997,74.849998,79.120003,73.527443,420100
2017-03-04,78.769997,80.489998,76.160004,80.300003,74.862793,402000
2017-03-11,79.930000,81.489998,75.879997,80.470001,75.021286,340300
2017-03-18,80.739998,81.330002,77.099998,78.830002,73.492325,299900
2017-03-25,78.050003,81.959999,77.360001,80.489998,75.039932,371100
2017-04-01,80.099998,80.360001,75.839996,79.519997,74.135620,450800
2017-04-08,79.500000,80.360001,75.910004,75.970001,70.825974,171700
2017-04-15,76.910004,81.029999,76.540001,80.570000,75.114510,283400
2017-04-22,81.900002,89.000000,81.639999,86.709999,80.838745,291500
2017-04-29,87.400002,94.339996,84.370003,91.000000,84.838287,409500
2017-05-06,91.010002,93.889999,90.290001,90.750000,84.605209,261600
2017-05-13,91.510002,92.980003,84.919998,87.949997,81.994804,436000
2017-05-20,87.900002,90.459999,86.669998,88.860001,82.843178,364300
2017-05-27,88.639999,92.370003,85.080002,89.220001,83.178810,205900
2017-06-03,89.080002,93.769997,88.779999,93.500000,87.416084,269800
2017-06-10,93.730003,95.739998,91.879997,93.169998,87.107552,303300
2017-06-17,93.750000,95.639999,91.300003,92.639999,86.612030,489100
2017-06-24,92.629997,94.790001,91.500000,93.220001,87.154297,282500
2017-07-01,93.860001,94.410004,89.529999,92.470001,86.453094,231800
2017-07-08,91.889999,93.690002,89.709999,90.900002,84.985245,204000
2017-07-15,90.529999,94.820000,90.169998,92.480003,86.462456,228200
2017-07-22,92.470001,94.989998,78.349998,79.029999,73.887627,539200
2017-07-29,79.019997,87.570000,77.029999,82.250000,76.898109,326100
2017-08-05,82.839996,82.839996,78.279999,79.070000,73.925026,191700
2017-08-12,79.629997,81.769997,76.699997,77.250000,72.223434,249400
2017-08-19,77.360001,82.379997,76.400002,79.360001,74.196152,247000
2017-08-26,76.870003,80.750000,76.410004,79.480003,74.308342,200200
2017-09-02,79.139999,80.029999,77.000000,78.690002,73.805389,131700
2017-09-09,78.250000,83.150002,77.690002,82.360001,77.247597,234400
2017-09-16,82.339996,85.989998,81.750000,83.919998,78.710747,261200
2017-09-23,81.930000,89.290001,81.930000,87.269997,81.852806,246500
2017-09-30,87.500000,90.160004,87.500000,88.650002,83.147125,207000
2017-10-07,87.629997,88.970001,86.029999,88.860001,83.344116,243800
2017-10-14,88.660004,90.129997,87.730003,89.239998,83.700508,191900
2017-10-21,89.180000,92.650002,88.000000,91.730003,86.035973,248100
2017-10-28,96.000000,100.720001,92.279999,93.900002,88.071251,1756900
2017-11-04,94.449997,97.690002,92.760002,95.629997,89.693863,817800
2017-11-11,94.830002,96.529999,91.639999,93.099998,87.320915,725300
2017-11-18,92.879997,95.300003,91.870003,95.080002,89.178001,288000
2017-11-25,95.089996,100.519997,94.370003,97.879997,91.804199,972300
2017-12-02,99.139999,99.139999,93.110001,93.660004,88.068024,826400
2017-12-09,93.559998,93.989998,88.480003,90.709999,85.294151,779600
2017-12-16,91.489998,95.089996,90.419998,92.589996,87.061920,376000
2017-12-23,93.129997,94.419998,89.389999,89.580002,84.231628,199300
2017-12-30,90.029999,93.169998,88.800003,91.360001,85.905350,269100
2018-01-06,91.250000,93.660004,90.660004,93.379997,87.804741,288700
2018-01-13,93.639999,95.089996,91.599998,93.080002,87.522659,316800
2018-01-20,93.050003,96.489998,91.769997,94.089996,88.472351,587200
2018-01-27,93.870003,94.010002,90.730003,92.000000,86.507141,593500
2018-02-03,91.529999,93.059998,85.589996,91.290001,85.839546,751000
2018-02-10,91.620003,94.400002,89.089996,92.980003,87.428642,284200
2018-02-17,92.379997,93.470001,90.690002,92.559998,87.033707,275100
2018-02-24,92.550003,93.000000,80.750000,89.669998,84.316261,489100
2018-03-03,93.000000,102.260002,89.029999,101.570000,95.505768,760500
2018-03-10,101.849998,102.370003,100.730003,102.040001,96.187065,470200
2018-03-17,101.989998,104.849998,99.489998,99.830002,94.103821,447100
2018-03-24,100.879997,101.800003,98.940002,101.050003,95.253853,388000
2018-03-31,100.739998,103.050003,98.110001,101.540001,95.715744,364000
2018-04-07,101.889999,109.820000,101.559998,104.889999,98.873589,248100
2018-04-14,105.389999,109.290001,105.160004,106.959999,100.824852,332400
2018-04-21,107.099998,109.089996,104.889999,105.239998,99.203522,536500
2018-04-28,104.339996,113.010002,97.180000,105.650002,99.590004,787400
2018-05-05,105.599998,105.669998,101.360001,103.400002,97.469063,466200
2018-05-12,103.389999,108.209999,100.250000,103.650002,97.704727,698600
2018-05-19,103.680000,107.500000,102.220001,107.180000,101.032242,381100
2018-05-26,107.250000,110.940002,106.870003,109.150002,102.889236,529000
2018-06-02,109.760002,112.269997,108.000000,111.349998,105.203682,396800
2018-06-09,111.570000,112.639999,106.919998,109.139999,103.115662,553200
2018-06-16,109.000000,116.099998,108.139999,113.730003,107.452309,501100
2018-06-23,113.430000,113.860001,111.160004,113.010002,106.772057,520100
2018-06-30,112.790001,118.400002,112.379997,118.400002,111.864540,290700
2018-07-07,118.639999,121.269997,117.690002,119.510002,112.913277,401500
2018-07-14,119.709999,120.230003,117.550003,120.010002,113.385658,349800
2018-07-21,119.900002,121.300003,118.660004,119.559998,112.960495,349000
2018-07-28,119.519997,132.009995,117.519997,122.620003,115.851608,1355600
2018-08-04,123.690002,128.490005,122.050003,126.639999,119.649712,870300
2018-08-11,126.910004,130.820007,122.720001,129.119995,121.992821,621100
2018-08-18,129.250000,138.839996,128.419998,136.009995,128.502487,868900
2018-08-25,136.779999,138.970001,135.690002,138.770004,131.110168,672400
2018-09-01,138.729996,138.729996,131.660004,132.949997,126.070213,434000
2018-09-08,133.300003,138.419998,132.080002,138.220001,131.067490,600800
2018-09-15,138.229996,138.839996,124.830002,136.869995,129.787384,715100
2018-09-22,136.820007,138.039993,135.210007,137.029999,129.939102,578900
2018-09-29,137.399994,138.000000,128.550003,130.919998,124.145264,498900
2018-10-06,130.880005,131.750000,121.830002,122.779999,116.426468,592000
2018-10-13,122.940002,134.500000,122.540001,128.300003,121.660828,648900
2018-10-20,128.710007,129.850006,122.500000,125.790001,119.280716,453000
2018-10-27,127.089996,129.529999,122.589996,128.580002,121.926346,519400
2018-11-03,129.139999,154.889999,126.910004,140.330002,133.068314,1087700
2018-11-10,140.419998,146.619995,132.759995,134.179993,127.236565,1173200
2018-11-17,134.169998,134.169998,126.129997,128.309998,121.670319,700400
2018-11-24,129.660004,137.990005,128.380005,136.490005,129.427032,870900
2018-12-01,137.210007,138.369995,118.150002,119.589996,113.821854,819000
2018-12-08,119.589996,129.660004,117.050003,128.500000,122.302086,1264400
2018-12-15,127.660004,128.050003,107.489998,107.889999,102.686157,1578900
2018-12-22,106.680000,116.110001,102.220001,113.430000,107.958946,388500
2018-12-29,113.879997,116.540001,108.120003,113.309998,107.844742,556700
2019-01-05,113.000000,114.800003,106.199997,110.489998,105.160751,695900
2019-01-12,109.690002,111.910004,106.339996,111.260002,105.893608,661200
2019-01-19,110.360001,113.660004,106.349998,113.599998,108.120750,490600
2019-01-26,112.120003,113.300003,107.580002,109.419998,104.142380,681200
2019-02-02,109.209999,115.459999,109.120003,111.000000,105.646156,608500
2019-02-09,111.010002,120.830002,110.089996,119.110001,113.364990,876800
2019-02-16,119.480003,128.660004,118.269997,127.330002,121.188515,781600
2019-02-23,128.169998,151.179993,122.760002,144.610001,137.635056,1365700
2019-03-02,143.580002,143.889999,133.429993,133.789993,127.336899,1054700
2019-03-09,134.199997,140.860001,132.960007,138.289993,132.104904,825300
2019-03-16,138.380005,139.550003,132.139999,132.539993,126.612099,675700
2019-03-23,132.139999,135.050003,128.149994,131.309998,125.437103,609300
2019-03-30,131.660004,139.830002,130.050003,139.330002,133.098404,643800
2019-04-06,139.360001,142.070007,135.699997,139.960007,133.700256,435900
2019-04-13,140.309998,142.699997,138.199997,139.330002,133.098404,406600
2019-04-20,139.160004,147.149994,136.860001,144.820007,138.342880,576800
2019-04-27,145.559998,165.809998,139.110001,164.820007,157.448380,1436800
2019-05-04,161.830002,174.429993,160.070007,172.630005,164.909058,868700
2019-05-11,168.929993,177.490005,166.110001,174.610001,166.800491,738200
2019-05-18,173.380005,181.690002,172.029999,180.229996,172.169098,616900
2019-05-25,180.139999,181.899994,175.380005,175.990005,168.595795,500600
2019-06-01,176.970001,186.949997,170.029999,182.839996,175.157974,694100
2019-06-08,183.539993,185.899994,177.139999,181.080002,173.471924,530800
2019-06-15,181.809998,183.490005,175.100006,180.419998,172.839630,826700
2019-06-22,181.050003,182.759995,172.710007,178.000000,170.521317,980800
2019-06-29,180.399994,182.470001,176.869995,181.210007,173.596466,641400
2019-07-06,180.639999,185.639999,178.899994,180.990005,173.385712,993100
2019-07-13,181.440002,189.789993,178.020004,185.839996,178.031952,984500
2019-07-20,186.699997,188.990005,183.880005,187.600006,179.718018,651700
2019-07-27,187.470001,188.660004,170.289993,175.289993,167.925186,1009800
2019-08-03,172.250000,177.130005,161.990005,174.009995,166.698975,575000
2019-08-10,173.160004,176.130005,168.619995,175.169998,167.810226,378400
2019-08-17,177.259995,182.500000,166.759995,167.570007,160.529572,658400
2019-08-24,169.149994,174.830002,167.009995,169.229996,162.119797,672000
2019-08-31,167.759995,168.970001,161.509995,162.759995,156.379456,528100
2019-09-07,163.000000,166.389999,154.509995,156.000000,149.884476,777000
2019-09-14,155.410004,160.479996,146.910004,147.009995,141.246902,1002600
2019-09-21,146.289993,151.509995,134.740005,135.330002,130.024796,1514900
2019-09-28,134.919998,139.419998,131.440002,133.710007,128.468307,1158600
2019-10-05,133.110001,141.399994,128.889999,139.169998,133.714249,844500
2019-10-12,138.550003,138.710007,129.399994,129.839996,124.750000,791900
2019-10-19,130.089996,133.350006,123.739998,131.220001,126.075928,709800
2019-10-26,131.169998,132.220001,122.250000,123.519997,118.677765,794700
2019-11-02,123.970001,138.770004,122.080002,133.880005,128.631638,1392300
2019-11-09,135.059998,139.990005,129.619995,138.539993,133.108948,1632600
2019-11-16,137.850006,139.679993,135.029999,137.839996,132.436401,1134900
2019-11-23,138.429993,146.419998,138.399994,141.740005,136.780487,784000
2019-11-30,142.080002,146.660004,139.949997,145.729996,140.630875,871500
2019-12-07,145.160004,148.869995,144.309998,147.729996,142.560913,787500
2019-12-14,148.839996,155.309998,148.220001,153.070007,147.714066,979300
2019-12-21,153.949997,157.460007,151.259995,156.369995,150.898560,555100
2019-12-28,157.020004,160.589996,154.369995,159.580002,153.996262,533900
2020-01-04,158.589996,161.649994,156.059998,158.740005,153.185669,425900
2020-01-11,159.460007,164.199997,157.539993,162.850006,157.151855,646400
2020-01-18,162.639999,165.179993,160.729996,161.369995,155.723648,335300
2020-01-25,158.470001,167.970001,157.710007,162.289993,156.611435,566800
2020-02-01,162.869995,163.639999,157.320007,159.850006,154.256836,426600
2020-02-08,159.639999,171.139999,159.509995,167.929993,162.054108,359400
2020-02-15,167.960007,176.389999,163.419998,165.720001,159.921432,268500
2020-02-22,160.960007,162.460007,135.479996,147.380005,142.223145,832000
2020-02-29,147.000000,155.460007,143.339996,150.369995,145.108536,595700
2020-03-07,141.000000,158.500000,135.000000,158.089996,153.165359,711700
2020-03-14,143.399994,151.850006,108.900002,115.129997,111.543602,1185900
2020-03-21,115.910004,137.440002,109.010002,126.360001,122.423782,677800
2020-03-28,128.000000,142.250000,110.000000,116.660004,113.025948,700600
2020-04-04,123.519997,137.550003,122.510002,134.860001,130.658997,465700
2020-04-11,132.369995,151.000000,132.000000,148.860001,144.222885,716900
2020-04-18,145.270004,151.679993,140.000000,143.050003,138.593887,514000
2020-04-25,144.850006,174.970001,140.979996,150.220001,145.540512,976600
2020-05-02,147.949997,172.419998,146.399994,170.570007,165.256607,661700
2020-05-09,167.309998,173.199997,156.210007,164.639999,159.511322,754300
2020-05-16,170.740005,174.380005,164.839996,169.610001,164.326523,588200
2020-05-23,174.610001,177.899994,165.110001,169.630005,164.345886,319300
2020-05-30,169.320007,187.029999,167.809998,183.600006,178.508987,495800
2020-06-06,185.889999,187.979996,160.330002,161.610001,157.128723,612400
2020-06-13,153.529999,156.029999,144.529999,145.929993,141.883514,5027400
2020-06-20,145.789993,155.460007,143.839996,147.779999,143.682205,1365300
2020-06-27,149.750000,162.119995,146.380005,158.520004,154.124405,790100
2020-07-04,162.000000,164.990005,150.000000,152.949997,148.708862,554900
2020-07-11,154.729996,166.910004,149.669998,164.460007,159.899704,508500
2020-07-18,163.889999,173.649994,162.330002,163.830002,159.287170,342100
2020-07-25,163.720001,169.600006,124.690002,126.209999,122.710335,1580100
2020-08-01,126.419998,126.419998,110.809998,116.360001,113.133461,3004200
2020-08-08,117.250000,125.730003,115.000000,117.660004,114.397415,869700
2020-08-15,118.370003,119.849998,102.809998,105.269997,102.350967,1021100
2020-08-22,106.699997,106.699997,99.570000,103.690002,100.814789,874400
2020-08-29,105.160004,105.849998,92.449997,94.889999,92.258804,1136200
2020-09-05,93.650002,104.279999,87.800003,88.529999,86.584427,1279000
2020-09-12,88.570000,94.940002,88.570000,91.309998,89.303337,1570100
2020-09-19,89.730003,96.160004,87.510002,94.970001,92.882896,1085900
2020-09-26,95.779999,96.440002,89.290001,91.110001,89.107735,961700
2020-10-03,91.320000,97.980003,90.120003,96.430000,94.310814,718200
2020-10-10,96.709999,98.010002,93.580002,96.730003,94.604225,474000
2020-10-17,97.099998,100.660004,94.070000,96.160004,94.046745,551100
2020-10-24,95.059998,95.230003,81.830002,83.059998,81.234634,799200
2020-10-31,84.040001,101.290001,83.099998,87.550003,85.625969,1671300
2020-11-07,93.230003,95.629997,85.180000,87.919998,85.987831,1275300
2020-11-14,88.879997,92.989998,87.029999,89.120003,87.161461,1042100
2020-11-21,90.279999,93.180000,88.800003,93.180000,91.132240,721700
2020-11-28,93.750000,95.470001,90.389999,93.199997,91.754189,1290400
2020-12-05,93.650002,97.980003,90.900002,94.779999,93.309677,719500
2020-12-12,95.389999,100.370003,92.809998,97.580002,96.066246,1374500
2020-12-19,95.019997,99.139999,92.320000,97.089996,95.583839,687200
2020-12-26,98.589996,99.000000,92.110001,96.000000,94.510757,424100
