Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,67.510002,70.809998,67.500000,70.540001,65.535934,4190300
2017-06-12,70.459999,71.930000,70.309998,71.160004,66.111954,5997100
2017-06-19,71.410004,71.449997,69.449997,69.860001,65.251015,3681800
2017-06-26,69.930000,72.139999,69.809998,71.489998,66.773468,3517600
2017-07-03,71.510002,72.279999,70.940002,71.629997,66.904228,2642200
2017-07-10,71.519997,71.879997,70.660004,71.059998,66.371841,3148200
2017-07-17,71.019997,72.790001,70.730003,72.739998,67.940994,3427600
2017-07-24,72.389999,75.230003,69.519997,74.370003,69.463470,4041400
2017-07-31,74.449997,75.680000,74.110001,75.110001,70.154625,3073000
2017-08-07,75.269997,76.790001,74.680000,75.500000,70.518898,2906300
2017-08-14,75.959999,77.750000,74.620003,74.910004,69.967842,4192900
2017-08-21,74.900002,76.669998,74.669998,75.750000,70.752411,3741500
2017-08-28,76.000000,76.150002,74.870003,75.370003,70.397484,3035400
2017-09-04,75.370003,75.370003,73.349998,74.349998,69.444778,3790300
2017-09-11,74.639999,75.199997,73.769997,74.750000,69.818390,5246600
2017-09-18,74.809998,76.889999,74.610001,76.419998,71.742981,4252800
2017-09-25,76.430000,78.309998,75.900002,77.570000,72.822594,3256300
2017-10-02,77.669998,78.070000,73.709999,73.900002,69.377205,5537600
2017-10-09,73.500000,75.750000,73.430000,74.339996,69.790268,7097000
2017-10-16,74.339996,74.919998,72.199997,72.919998,68.457176,7515200
2017-10-23,72.879997,73.940002,71.769997,72.339996,67.912674,7362400
2017-10-30,72.290001,73.430000,71.949997,72.400002,67.968994,5398000
2017-11-06,72.220001,73.790001,71.650002,73.570000,69.067390,4669500
2017-11-13,73.639999,76.440002,73.320000,75.949997,71.301735,5660100
2017-11-20,75.949997,77.430000,75.949997,77.250000,72.522179,2800200
2017-11-27,77.480003,79.849998,77.080002,79.260002,74.409157,4580400
2017-12-04,80.000000,80.000000,76.760002,78.779999,73.958534,4446000
2017-12-11,79.199997,80.139999,77.320000,77.510002,72.766251,4211200
2017-12-18,77.849998,77.900002,74.949997,76.089996,71.781937,4277700
2017-12-25,76.250000,77.169998,75.839996,76.830002,72.480049,2576600
2018-01-01,77.150002,79.550003,76.470001,79.209999,74.725296,4057100
2018-01-08,79.260002,81.550003,79.199997,81.430000,76.819603,4031600
2018-01-15,81.879997,82.150002,78.900002,80.070000,75.536606,3798300
2018-01-22,80.400002,81.849998,79.790001,81.360001,76.753563,3322900
2018-01-29,81.360001,83.290001,80.150002,80.339996,75.791313,7628700
2018-02-05,79.589996,80.980003,72.980003,76.110001,71.800797,9854800
2018-02-12,77.050003,80.680000,77.040001,79.019997,74.546028,5190600
2018-02-19,78.849998,80.660004,77.959999,80.480003,75.923378,3983700
2018-02-26,81.080002,82.709999,79.050003,80.589996,76.027145,4005100
2018-03-05,80.190002,86.669998,79.989998,86.529999,81.630836,3638500
2018-03-12,86.720001,87.000000,83.540001,83.970001,79.215782,3725100
2018-03-19,83.919998,84.889999,80.620003,80.720001,76.494324,3349200
2018-03-26,81.940002,86.610001,81.389999,86.220001,81.706398,5155200
2018-04-02,86.220001,86.940002,84.459999,85.199997,80.739784,6535000
2018-04-09,85.459999,87.029999,84.959999,85.930000,81.431580,3552100
2018-04-16,86.500000,87.660004,85.599998,87.419998,82.843582,4656500
2018-04-23,87.419998,88.949997,85.849998,88.800003,84.151360,6010000
2018-04-30,88.900002,89.760002,84.959999,87.699997,83.108917,5658900
2018-05-07,87.720001,90.959999,87.599998,90.540001,85.800255,3904000
2018-05-14,90.800003,91.209999,89.379997,90.070000,85.354858,3874100
2018-05-21,90.320000,92.900002,90.320000,92.779999,87.922981,4592100
2018-05-28,92.230003,94.330002,91.610001,92.089996,87.269104,5183400
2018-06-04,92.500000,95.709999,92.330002,95.129997,90.149956,5883700
2018-06-11,95.279999,96.190002,94.010002,94.919998,89.950958,3199200
2018-06-18,94.400002,94.860001,93.169998,93.599998,89.111443,5165500
2018-06-25,93.139999,93.629997,90.660004,91.269997,86.893173,4689800
2018-07-02,91.290001,92.919998,89.699997,90.110001,85.788795,2487200
2018-07-09,90.400002,93.570000,90.309998,93.110001,88.644928,4078800
2018-07-16,93.160004,95.879997,93.160004,95.000000,90.444313,2870600
2018-07-23,94.800003,95.889999,92.309998,95.680000,91.091705,5345400
2018-07-30,95.760002,95.820000,90.570000,91.489998,87.102638,4782700
2018-08-06,91.400002,93.620003,91.309998,92.120003,87.702415,3062500
2018-08-13,92.239998,93.349998,91.500000,93.040001,88.578300,3072800
2018-08-20,92.900002,94.959999,91.910004,94.730003,90.187271,2747400
2018-08-27,94.830002,95.930000,93.989998,95.440002,90.863213,2963700
2018-09-03,95.510002,96.839996,92.800003,93.150002,88.683014,3315600
2018-09-10,93.360001,94.160004,90.660004,90.730003,86.379066,2938400
2018-09-17,90.750000,90.809998,88.930000,90.550003,86.624161,4919400
2018-09-24,90.300003,90.339996,85.730003,85.800003,82.080101,5494600
2018-10-01,86.410004,87.360001,85.180000,85.529999,81.821793,4657600
2018-10-08,85.430000,85.550003,78.970001,80.019997,76.550697,5503600
2018-10-15,79.910004,82.269997,79.309998,80.720001,77.220352,5608000
2018-10-22,81.070000,84.150002,79.470001,83.510002,79.889389,8362700
2018-10-29,84.370003,87.870003,83.099998,87.000000,83.228081,5560300
2018-11-05,87.139999,91.449997,87.080002,90.400002,86.480667,4068000
2018-11-12,90.379997,90.550003,85.220001,88.739998,84.892632,5261800
2018-11-19,88.669998,89.320000,86.320000,87.860001,84.050797,4076800
2018-11-26,88.599998,91.620003,88.519997,91.320000,87.360786,5124800
2018-12-03,92.370003,93.139999,87.169998,87.360001,83.572464,4790200
2018-12-10,87.360001,89.620003,85.110001,86.540001,82.788025,3572800
2018-12-17,86.300003,86.510002,79.480003,79.510002,76.447281,5530500
2018-12-24,78.430000,81.849998,75.489998,80.529999,77.427986,3181100
2018-12-31,80.919998,82.349998,78.660004,81.949997,78.793282,3720800
2019-01-07,79.970001,80.980003,78.900002,80.699997,77.591438,4876100
2019-01-14,80.050003,83.809998,80.050003,83.139999,79.937454,3449300
2019-01-21,83.010002,86.110001,82.379997,85.690002,82.389229,3483600
2019-01-28,85.110001,88.690002,83.910004,87.379997,84.014114,4760600
2019-02-04,87.410004,87.440002,85.769997,87.059998,83.706451,3118300
2019-02-11,87.279999,88.940002,86.389999,87.760002,84.379478,3791300
2019-02-18,87.470001,89.099998,87.220001,89.040001,85.610184,3103900
2019-02-25,89.419998,92.510002,89.410004,91.989998,88.446533,4848200
2019-03-04,92.169998,92.489998,82.220001,83.440002,80.225891,6608700
2019-03-11,83.760002,85.970001,83.410004,83.550003,80.331650,4825500
2019-03-18,83.800003,85.300003,83.080002,83.889999,81.078011,3082400
2019-03-25,83.949997,87.830002,83.949997,87.489998,84.557327,4210000
2019-04-01,88.230003,89.879997,87.639999,88.589996,85.620461,3269000
2019-04-08,88.610001,89.379997,86.519997,87.800003,84.856941,3107600
2019-04-15,87.800003,90.559998,87.389999,89.989998,86.973534,1918500
2019-04-22,89.919998,91.290001,87.970001,89.860001,86.847893,4193900
2019-04-29,90.000000,93.320000,89.839996,92.120003,89.032143,3162100
2019-05-06,91.720001,92.919998,89.580002,92.510002,89.409065,2207600
2019-05-13,91.320000,92.190002,90.150002,90.300003,87.273140,3022400
2019-05-20,90.000000,91.510002,89.180000,90.029999,87.012207,2430900
2019-05-27,90.110001,91.500000,89.620003,90.639999,87.601746,2193700
2019-06-03,90.599998,96.959999,90.169998,96.160004,92.936722,3473600
2019-06-10,96.599998,97.470001,94.290001,95.709999,92.501808,2273500
2019-06-17,95.930000,98.730003,95.070000,98.290001,95.465408,2807100
2019-06-24,98.190002,98.570000,94.449997,96.169998,93.406319,4293800
2019-07-01,97.040001,101.629997,96.419998,101.050003,98.146080,4381400
2019-07-08,100.910004,104.620003,100.370003,104.279999,101.283272,3511900
2019-07-15,104.360001,104.690002,101.680000,101.730003,98.806549,3359700
2019-07-22,100.500000,102.559998,96.269997,98.059998,95.242012,5996600
2019-07-29,98.089996,98.470001,95.849998,97.949997,95.135155,3540700
2019-08-05,97.309998,98.970001,93.459999,98.540001,95.708206,4113100
2019-08-12,97.910004,98.480003,95.260002,97.529999,94.727234,2684000
2019-08-19,98.400002,100.449997,97.000000,97.519997,94.717529,2687600
2019-08-26,98.239998,100.389999,97.300003,99.839996,96.970848,2130000
2019-09-02,99.839996,104.440002,99.019997,104.260002,101.263840,2129400
2019-09-09,104.790001,105.260002,96.730003,99.519997,96.660057,3216000
2019-09-16,99.349998,103.320000,98.470001,100.680000,98.257088,3232600
2019-09-23,100.620003,103.050003,99.760002,100.080002,97.671532,4041000
2019-09-30,100.220001,100.430000,95.300003,99.230003,96.841988,3047200
2019-10-07,98.900002,99.860001,96.879997,99.309998,96.920059,3244900
2019-10-14,99.379997,99.660004,96.430000,98.620003,96.246658,3719200
2019-10-21,99.250000,102.000000,96.620003,98.430000,96.061234,4813600
2019-10-28,98.669998,100.459999,98.120003,99.230003,96.841988,2631700
2019-11-04,99.730003,101.260002,97.900002,100.660004,98.237572,3628700
2019-11-11,100.370003,104.150002,100.220001,103.589996,101.097054,5842200
2019-11-18,103.779999,106.230003,103.419998,104.370003,101.858292,4044500
2019-11-25,104.790001,105.540001,103.750000,104.800003,102.277939,3223700
2019-12-02,104.669998,105.629997,103.760002,105.230003,102.697594,2911200
2019-12-09,105.010002,105.110001,103.209999,104.480003,101.965645,2707800
2019-12-16,105.169998,108.000000,104.879997,107.599998,105.487778,3592100
2019-12-23,107.629997,108.279999,106.419998,107.989998,105.870125,1527200
2019-12-30,108.120003,108.480003,106.660004,108.279999,106.154442,2051000
2020-01-06,107.790001,108.260002,105.239998,106.839996,104.742699,3400400
2020-01-13,107.000000,109.370003,106.330002,109.309998,107.164207,3599300
2020-01-20,109.120003,110.290001,108.220001,110.209999,108.046547,2498800
2020-01-27,109.129997,116.800003,109.000000,116.459999,114.173851,5216000
2020-02-03,117.279999,120.230003,114.239998,114.330002,112.085670,4475700
2020-02-10,114.120003,116.680000,112.940002,116.199997,113.918953,2927100
2020-02-17,113.500000,117.330002,113.129997,115.180000,112.918983,5031000
2020-02-24,112.839996,115.419998,100.470001,102.550003,100.536919,6753000
2020-03-02,103.000000,116.550003,103.000000,110.500000,108.330841,6692900
2020-03-09,102.720001,108.790001,85.720001,96.050003,94.164513,8698100
2020-03-16,87.000000,95.879997,79.669998,80.500000,79.294998,9823400
2020-03-23,80.570000,96.089996,71.660004,92.779999,91.391182,8565000
2020-03-30,94.029999,100.400002,90.000000,95.220001,93.794662,6100900
2020-04-06,99.889999,108.589996,98.070000,107.919998,106.304543,3527800
2020-04-13,105.290001,111.910004,102.669998,111.239998,109.574852,4516400
2020-04-20,109.769997,110.879997,102.800003,105.629997,104.048828,5002600
2020-04-27,107.110001,114.419998,105.830002,106.620003,105.024025,4180300
2020-05-04,105.809998,109.769997,104.379997,107.589996,105.979485,3928100
2020-05-11,105.980003,112.250000,105.849998,112.080002,110.402290,5553100
2020-05-18,114.919998,115.989998,112.419998,115.339996,113.613472,3200800
2020-05-25,118.419998,119.269997,114.220001,118.459999,116.686775,3003800
2020-06-01,119.300003,120.730003,115.330002,119.900002,118.105240,3828800
2020-06-08,119.370003,121.610001,112.720001,115.150002,113.426323,3870000
2020-06-15,112.540001,122.150002,112.230003,118.830002,117.531120,3887900
2020-06-22,119.120003,120.879997,114.660004,115.820000,114.554024,3447700
2020-06-29,117.400002,123.120003,116.180000,120.059998,118.747673,2738000
2020-07-06,121.489998,123.000000,119.209999,122.879997,121.536850,2658300
2020-07-13,124.019997,129.149994,122.940002,128.440002,127.036087,2644500
2020-07-20,128.330002,135.509995,128.320007,130.559998,129.132904,4791400
2020-07-27,130.690002,131.539993,127.400002,131.309998,129.874695,3613300
2020-08-03,131.839996,132.880005,128.789993,132.869995,131.417648,2873600
2020-08-10,133.509995,133.509995,128.710007,129.240005,127.827332,3990000
2020-08-17,129.380005,131.470001,129.000000,129.919998,128.499893,3000800
2020-08-24,130.289993,133.580002,129.690002,131.839996,130.398911,2771700
2020-08-31,132.529999,137.940002,128.600006,130.289993,128.865860,4236700
2020-09-07,128.809998,129.919998,124.720001,125.699997,124.326019,2995400
2020-09-14,126.230003,129.860001,121.790001,122.449997,121.572655,3822200
2020-09-21,120.309998,124.110001,119.250000,124.029999,123.141342,3442400
2020-09-28,125.860001,126.360001,118.010002,123.540001,122.654854,7305700
2020-10-05,124.190002,126.349998,122.180000,125.059998,124.163963,3326400
2020-10-12,125.809998,129.899994,125.250000,128.869995,127.946655,2749700
2020-10-19,129.710007,134.039993,127.389999,129.119995,128.194870,4058100
2020-10-26,127.760002,128.369995,119.760002,120.989998,120.123116,3189900
2020-11-02,122.449997,133.970001,122.260002,133.199997,132.245636,3092800
2020-11-09,139.500000,139.500000,125.309998,125.820000,124.918510,4317900
2020-11-16,126.559998,127.370003,122.230003,126.330002,125.424866,5143400
2020-11-23,126.800003,128.199997,124.839996,127.120003,126.209206,2885400
2020-11-30,127.019997,130.399994,123.269997,125.300003,124.402252,5052900
2020-12-07,125.459999,129.660004,124.010002,125.669998,125.243996,4542000
2020-12-14,126.720001,129.639999,123.900002,128.600006,128.164078,5363400
2020-12-21,127.820000,130.740005,124.279999,128.619995,128.183990,2838400
2020-12-28,129.080002,130.529999,127.919998,130.139999,129.698853,1162000
