Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,0.180000,0.180000,0.120000,0.120000,0.120000,8333
2018-01-15,0.120000,0.240000,0.120000,0.240000,0.240000,217
2018-01-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-01-29,0.240000,0.240000,0.180000,0.240000,0.240000,1250
2018-02-05,0.240000,0.240000,0.180000,0.180000,0.180000,4400
2018-02-12,0.180000,0.240000,0.180000,0.240000,0.240000,15833
2018-02-19,0.240000,0.240000,0.240000,0.240000,0.240000,6667
2018-02-26,0.240000,0.240000,0.240000,0.240000,0.240000,867
2018-03-05,0.300000,0.300000,0.120000,0.240000,0.240000,21383
2018-03-12,0.180000,0.240000,0.120000,0.180000,0.180000,22616
2018-03-19,0.180000,0.180000,0.180000,0.180000,0.180000,5200
2018-03-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-04-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-04-09,0.180000,0.240000,0.180000,0.240000,0.240000,4167
2018-04-16,0.180000,0.780000,0.180000,0.780000,0.780000,34417
2018-04-23,0.600000,0.840000,0.540000,0.540000,0.540000,39967
2018-04-30,0.540000,0.900000,0.300000,0.420000,0.420000,12101
2018-05-07,0.420000,0.420000,0.180000,0.360000,0.360000,43117
2018-05-14,0.180000,1.200000,0.180000,1.200000,1.200000,115366
2018-05-21,1.140000,2.940000,1.140000,2.760000,2.760000,143500
2018-05-28,2.760000,3.360000,1.980000,2.460000,2.460000,43233
2018-06-04,2.400000,2.580000,1.980000,2.400000,2.400000,26067
2018-06-11,2.520000,2.700000,1.440000,2.640000,2.640000,50833
2018-06-18,2.400000,2.400000,0.780000,1.320000,1.320000,36116
2018-06-25,2.700000,2.700000,0.900000,1.200000,1.200000,23799
2018-07-02,1.200000,1.500000,1.080000,1.320000,1.320000,2967
2018-07-09,1.500000,2.220000,1.080000,1.500000,1.500000,29033
2018-07-16,1.920000,5.400000,1.680000,3.120000,3.120000,42184
2018-07-23,3.180000,5.940000,2.940000,4.560000,4.560000,37983
2018-07-30,4.680000,11.700000,4.680000,8.040000,8.040000,131100
2018-08-06,7.500000,9.600000,6.000000,7.080000,7.080000,62416
2018-08-13,7.740000,8.760000,4.440000,5.280000,5.280000,61318
2018-08-20,5.400000,6.660000,5.040000,5.160000,5.160000,25633
2018-08-27,5.880000,7.140000,5.220000,5.340000,5.340000,15317
2018-09-03,5.340000,5.820000,1.500000,3.300000,3.300000,37683
2018-09-10,5.340000,5.340000,2.400000,3.000000,3.000000,16116
2018-09-17,3.300000,3.300000,2.400000,2.640000,2.640000,11567
2018-09-24,2.880000,3.840000,2.880000,3.480000,3.480000,16883
2018-10-01,3.420000,3.840000,2.640000,3.180000,3.180000,21433
2018-10-08,3.180000,3.840000,2.160000,2.880000,2.880000,18833
2018-10-15,2.700000,3.120000,2.160000,2.580000,2.580000,8350
2018-10-22,2.640000,3.300000,2.340000,2.400000,2.400000,7601
2018-10-29,2.220000,3.060000,2.100000,2.640000,2.640000,12167
2018-11-05,2.280000,2.940000,1.860000,2.580000,2.580000,12384
2018-11-12,2.700000,3.060000,1.440000,2.340000,2.340000,13351
2018-11-19,1.680000,3.180000,1.680000,2.280000,2.280000,5566
2018-11-26,2.580000,2.940000,1.980000,2.340000,2.340000,34366
2018-12-03,2.400000,2.640000,0.600000,2.100000,2.100000,36451
2018-12-10,2.340000,3.000000,1.560000,1.980000,1.980000,22950
2018-12-17,2.280000,3.000000,1.740000,1.800000,1.800000,40166
2018-12-24,1.740000,2.820000,1.440000,2.040000,2.040000,28266
2018-12-31,2.340000,2.460000,1.500000,1.800000,1.800000,28016
2019-01-07,1.800000,2.340000,0.660000,1.980000,1.980000,66050
2019-01-14,2.160000,2.280000,1.800000,1.980000,1.980000,31316
2019-01-21,2.040000,2.100000,1.380000,1.500000,1.500000,54234
2019-01-28,2.820000,2.820000,0.840000,1.020000,1.020000,214149
2019-02-04,1.020000,1.380000,0.960000,1.320000,1.320000,43484
2019-02-11,1.380000,1.860000,0.660000,1.080000,1.080000,167901
2019-02-18,1.740000,1.740000,0.720000,0.840000,0.840000,46017
2019-02-25,0.780000,1.200000,0.780000,1.080000,1.080000,86800
2019-03-04,0.960000,1.140000,0.840000,1.020000,1.020000,98566
2019-03-11,0.600000,1.140000,0.600000,1.020000,1.020000,77134
2019-03-18,1.140000,1.140000,0.780000,1.020000,1.020000,35999
2019-03-25,1.020000,1.260000,0.840000,0.960000,0.960000,161017
2019-04-01,0.840000,1.080000,0.660000,1.020000,1.020000,40683
2019-04-08,1.020000,1.080000,0.840000,1.020000,1.020000,29767
2019-04-15,1.080000,1.140000,0.660000,0.780000,0.780000,92333
2019-04-22,0.900000,0.960000,0.780000,0.840000,0.840000,16250
2019-04-29,1.020000,1.020000,0.840000,0.840000,0.840000,22050
2019-05-06,0.900000,0.960000,0.780000,0.900000,0.900000,28716
2019-05-13,0.900000,1.200000,0.780000,0.840000,0.840000,22501
2019-05-20,0.960000,0.960000,0.660000,0.720000,0.720000,43234
2019-05-27,0.660000,0.900000,0.660000,0.720000,0.720000,26051
2019-06-03,0.780000,0.780000,0.600000,0.720000,0.720000,57617
2019-06-10,0.720000,0.780000,0.420000,0.540000,0.540000,55851
2019-06-17,0.600000,0.900000,0.480000,0.840000,0.840000,101784
2019-06-24,0.840000,0.900000,0.660000,0.780000,0.780000,9816
2019-07-01,0.780000,0.840000,0.720000,0.840000,0.840000,11617
2019-07-08,0.840000,0.900000,0.720000,0.840000,0.840000,10968
2019-07-15,0.900000,0.960000,0.780000,0.900000,0.900000,39666
2019-07-22,0.900000,1.080000,0.780000,0.960000,0.960000,42717
2019-07-29,0.960000,1.260000,0.900000,1.080000,1.080000,30867
2019-08-05,1.080000,2.580000,0.780000,1.020000,1.020000,59200
2019-08-12,0.780000,1.080000,0.780000,1.020000,1.020000,15250
2019-08-19,1.200000,1.200000,0.840000,1.080000,1.080000,14534
2019-08-26,1.080000,1.140000,1.020000,1.080000,1.080000,20232
2019-09-02,1.080000,1.080000,0.360000,0.720000,0.720000,19767
2019-09-09,2.220000,2.220000,0.660000,0.780000,0.780000,2967
2019-09-16,0.780000,0.780000,0.540000,0.720000,0.720000,5899
2019-09-23,0.720000,2.280000,0.540000,0.840000,0.840000,6283
2019-09-30,0.900000,0.900000,0.600000,0.780000,0.780000,1600
2019-10-07,0.780000,1.680000,0.300000,0.600000,0.600000,6250
2019-10-14,0.660000,0.960000,0.480000,0.540000,0.540000,22233
2019-10-21,0.420000,0.600000,0.420000,0.600000,0.600000,17617
2019-10-28,0.420000,0.600000,0.420000,0.600000,0.600000,3584
2019-11-04,0.600000,3.360000,0.420000,0.540000,0.540000,6950
2019-11-11,0.660000,3.300000,0.480000,0.720000,0.720000,4133
2019-11-18,0.780000,0.780000,0.480000,0.660000,0.660000,13950
2019-11-25,0.660000,0.660000,0.480000,0.600000,0.600000,7567
2019-12-02,0.480000,0.720000,0.480000,0.660000,0.660000,11533
2019-12-09,0.660000,0.660000,0.480000,0.600000,0.600000,24667
2019-12-16,0.660000,0.660000,0.480000,0.600000,0.600000,7399
2019-12-23,0.660000,0.660000,0.480000,0.540000,0.540000,19267
2019-12-30,0.480000,0.600000,0.480000,0.480000,0.480000,15834
2020-01-06,0.480000,0.600000,0.480000,0.540000,0.540000,6334
2020-01-13,0.600000,0.600000,0.420000,0.480000,0.480000,18267
2020-01-20,0.480000,0.540000,0.420000,0.480000,0.480000,9901
2020-01-27,0.540000,0.540000,0.420000,0.480000,0.480000,13966
2020-02-03,0.420000,0.480000,0.300000,0.420000,0.420000,24033
2020-02-10,0.420000,0.480000,0.300000,0.360000,0.360000,51416
2020-02-17,0.420000,0.480000,0.360000,0.480000,0.480000,18901
2020-02-24,0.480000,0.480000,0.360000,0.360000,0.360000,11716
2020-03-02,0.360000,0.360000,0.300000,0.360000,0.360000,20916
2020-03-09,0.360000,0.360000,0.120000,0.240000,0.240000,55166
2020-03-16,0.120000,0.240000,0.120000,0.180000,0.180000,26951
2020-03-23,0.180000,0.420000,0.120000,0.120000,0.120000,25499
2020-03-30,0.120000,0.360000,0.120000,0.240000,0.240000,13883
2020-04-06,0.300000,0.360000,0.180000,0.360000,0.360000,14616
2020-04-13,0.360000,1.500000,0.240000,1.380000,1.380000,133750
2020-04-20,1.440000,1.440000,0.660000,0.660000,0.660000,189233
2020-04-27,0.720000,0.840000,0.480000,0.540000,0.540000,138884
2020-05-04,0.600000,0.780000,0.480000,0.600000,0.600000,65183
2020-05-11,0.540000,0.600000,0.360000,0.540000,0.540000,52382
2020-05-18,0.540000,0.540000,0.420000,0.480000,0.480000,49550
2020-05-25,0.360000,0.480000,0.360000,0.480000,0.480000,59984
2020-06-01,0.480000,0.480000,0.300000,0.300000,0.300000,113850
2020-06-08,0.300000,0.720000,0.240000,0.300000,0.300000,566515
2020-06-15,0.300000,0.600000,0.240000,0.480000,0.480000,695083
2020-06-22,0.480000,0.600000,0.360000,0.420000,0.420000,267550
2020-06-29,0.420000,0.420000,0.360000,0.420000,0.420000,124833
2020-07-06,0.360000,0.420000,0.300000,0.300000,0.300000,113132
2020-07-13,0.300000,0.960000,0.240000,0.780000,0.780000,458167
2020-07-20,0.900000,1.200000,0.720000,1.080000,1.080000,251882
2020-07-27,1.080000,1.320000,0.720000,1.140000,1.140000,329967
2020-08-03,1.140000,1.500000,1.020000,1.080000,1.080000,384349
2020-08-10,1.020000,1.200000,0.840000,1.080000,1.080000,431699
2020-08-17,1.140000,1.260000,1.020000,1.140000,1.140000,219084
2020-08-24,1.260000,1.260000,1.020000,1.140000,1.140000,284000
2020-08-31,1.200000,1.320000,0.960000,1.200000,1.200000,351751
2020-09-07,1.200000,1.200000,0.960000,1.080000,1.080000,340766
2020-09-14,1.020000,1.200000,0.960000,0.960000,0.960000,110883
2020-09-21,0.840000,1.200000,0.780000,1.140000,1.140000,158399
2020-09-28,1.200000,1.200000,1.080000,1.140000,1.140000,98034
2020-10-05,1.260000,1.560000,1.140000,1.440000,1.440000,245999
2020-10-12,1.320000,3.000000,1.320000,2.340000,2.340000,273834
2020-10-19,2.460000,2.700000,1.680000,2.040000,2.040000,115617
2020-10-26,1.740000,2.580000,1.740000,2.340000,2.340000,110566
2020-11-02,2.280000,4.200000,2.280000,3.000000,3.000000,180199
2020-11-09,3.000000,3.300000,2.940000,3.180000,3.180000,69651
2020-11-16,3.120000,4.260000,2.400000,3.840000,3.840000,351684
2020-11-23,4.080000,6.540000,3.720000,6.420000,6.420000,318917
2020-11-30,6.480000,7.140000,3.120000,6.300000,6.300000,363184
2020-12-07,6.120000,6.780000,4.320000,4.680000,4.680000,322650
2020-12-14,4.680000,5.220000,4.020000,4.740000,4.740000,185467
2020-12-21,4.620000,6.000000,4.200000,5.160000,5.160000,128451
2020-12-28,5.400000,6.660000,4.980000,5.880000,5.880000,126300
