Date,Open,High,Low,Close,Adj Close,Volume
2007-08-04,18.580000,23.730000,18.530001,21.559999,13.052222,7909000
2007-08-11,21.879999,24.799999,21.200001,23.980000,14.517277,5594400
2007-08-18,24.049999,24.049999,21.530001,21.920000,13.270174,3336200
2007-08-25,21.920000,21.920000,20.980000,21.700001,13.136985,2270000
2007-09-01,21.690001,22.070000,20.540001,20.809999,12.598182,1359500
2007-09-08,20.930000,21.170000,20.250000,20.750000,12.561863,1974700
2007-09-15,20.760000,22.940001,20.540001,22.139999,13.403356,3094900
2007-09-22,22.180000,22.340000,19.940001,20.010000,12.113868,2403700
2007-09-29,20.000000,20.950001,19.950001,20.320000,12.413372,2853600
2007-10-06,20.299999,20.410000,18.809999,18.889999,11.539797,3162800
2007-10-13,19.000000,19.150000,15.500000,16.570000,10.122519,6306600
2007-10-20,16.799999,17.450001,15.950000,16.809999,10.269134,5584600
2007-10-27,16.969999,17.139999,15.040000,15.500000,9.468863,3873800
2007-11-03,15.260000,15.750000,14.290000,15.470000,9.450538,5456800
2007-11-10,15.500000,17.080000,15.260000,15.530000,9.487189,3389900
2007-11-17,15.390000,15.390000,14.170000,15.110000,9.230615,2447100
2007-11-24,15.190000,17.030001,14.150000,16.139999,9.859836,3845000
2007-12-01,16.209999,16.520000,14.880000,16.340000,9.982017,2693000
2007-12-08,16.340000,16.980000,14.460000,14.700000,8.980150,2982100
2007-12-15,14.570000,16.420000,14.260000,16.290001,9.951468,4532100
2007-12-22,16.250000,16.670000,15.070000,15.100000,9.224509,1624800
2007-12-29,15.060000,15.960000,14.180000,14.200000,8.776004,3026900
2008-01-05,14.190000,14.940000,12.900000,12.990000,8.028188,5167700
2008-01-12,13.150000,13.680000,12.210000,12.680000,7.836598,4062600
2008-01-19,12.200000,14.980000,12.000000,14.590000,9.017034,4902700
2008-01-26,14.620000,17.059999,14.450000,17.000000,10.506485,5040100
2008-02-02,16.990000,17.000000,15.200000,15.580000,9.628881,3742800
2008-02-09,15.610000,16.290001,14.850000,15.280000,9.443472,3348600
2008-02-16,15.550000,15.850000,14.050000,14.670000,9.066479,3544800
2008-02-23,14.670000,16.049999,14.060000,14.170000,8.757463,4384200
2008-03-01,14.170000,14.570000,13.330000,13.870000,8.572055,5368000
2008-03-08,13.980000,16.020000,13.550000,14.660000,9.060295,5855400
2008-03-15,13.880000,16.000000,13.870000,15.950000,9.857553,5020900
2008-03-22,15.980000,16.980000,14.950000,15.210000,9.400212,2802500
2008-03-29,15.710000,16.969999,14.930000,15.490000,9.688526,3540300
2008-04-05,15.700000,15.920000,13.790000,13.860000,8.669010,3609600
2008-04-12,13.880000,16.190001,13.250000,15.460000,9.669762,5371600
2008-04-19,15.300000,15.380000,13.750000,14.710000,9.200660,4393900
2008-04-26,14.750000,15.890000,14.380000,14.930000,9.338263,3666600
2008-05-03,14.960000,15.030000,13.290000,13.430000,8.400060,3982800
2008-05-10,13.500000,14.220000,13.430000,13.790000,8.625226,2285000
2008-05-17,13.810000,14.150000,13.430000,14.010000,8.762836,1989500
2008-05-24,14.060000,14.650000,13.520000,13.940000,8.719048,2055800
2008-05-31,13.920000,14.420000,13.230000,13.240000,8.281219,2296000
2008-06-07,13.460000,13.500000,11.430000,12.040000,7.530653,2973900
2008-06-14,12.040000,12.820000,11.480000,11.900000,7.443090,2933900
2008-06-21,11.950000,14.200000,11.500000,12.790000,7.999757,2725500
2008-06-28,12.840000,12.970000,10.820000,10.930000,6.941730,3217100
2008-07-05,11.020000,11.160000,9.370000,9.900000,6.287570,4575400
2008-07-12,10.210000,13.670000,8.570000,12.110000,7.691156,5237500
2008-07-19,12.210000,13.690000,10.840000,12.340000,7.837234,4498500
2008-07-26,12.260000,14.140000,11.500000,14.080000,8.942323,3018800
2008-08-02,13.950000,15.610000,13.630000,14.380000,9.132855,3450300
2008-08-09,14.330000,15.850000,13.550000,14.660000,9.310682,3402000
2008-08-16,14.620000,14.620000,12.420000,13.740000,8.726385,2343000
2008-08-23,13.570000,14.120000,12.400000,13.960000,8.866108,1531100
2008-08-30,14.330000,15.480000,14.070000,14.890000,9.456759,2104700
2008-09-06,15.490000,17.110001,14.600000,17.030001,10.815887,4756000
2008-09-13,16.400000,20.350000,15.550000,19.000000,12.067055,8099100
2008-09-20,18.809999,19.000000,15.320000,16.610001,10.549145,2738500
2008-09-27,16.040001,18.400000,13.930000,16.870001,10.839239,2619800
2008-10-04,16.620001,16.620001,10.140000,12.710000,8.166372,4608200
2008-10-11,13.830000,16.549999,12.010000,13.830000,8.885994,3649100
2008-10-18,14.030000,14.390000,11.840000,12.030000,7.729463,2859200
2008-10-25,12.390000,17.190001,12.100000,17.020000,10.935616,3356800
2008-11-01,16.520000,17.750000,15.030000,15.600000,10.023244,2514000
2008-11-08,16.100000,16.290001,13.320000,14.350000,9.220099,2531800
2008-11-15,14.340000,15.120000,11.050000,12.870000,8.269177,3832200
2008-11-22,13.250000,14.580000,12.780000,13.240000,8.506906,2617000
2008-11-29,13.000000,14.010000,10.820000,14.010000,9.001646,3411100
2008-12-06,14.790000,14.790000,12.920000,13.850000,8.898844,2786800
2008-12-13,14.390000,14.400000,12.850000,14.000000,8.995219,3836100
2008-12-20,14.340000,14.390000,13.430000,14.080000,9.046620,1594300
2008-12-27,14.040000,14.620000,13.680000,14.360000,9.226524,2186800
2009-01-03,14.340000,14.340000,10.070000,10.490000,6.764011,8022400
2009-01-10,10.330000,10.730000,8.860000,9.380000,6.048276,4854500
2009-01-17,9.200000,9.690000,8.140000,8.830000,5.693631,4590900
2009-01-24,8.760000,10.840000,8.560000,9.800000,6.319095,5021100
2009-01-31,9.500000,10.670000,8.750000,10.620000,6.847834,5175300
2009-02-07,10.520000,11.130000,9.790000,10.450000,6.738216,5002200
2009-02-14,10.000000,10.370000,7.720000,8.510000,5.487296,3175800
2009-02-21,8.640000,9.670000,7.610000,8.500000,5.480846,4396100
2009-02-28,8.250000,8.280000,6.680000,6.910000,4.455606,3328100
2009-03-07,6.820000,9.840000,6.720000,9.330000,6.016036,3615900
2009-03-14,9.440000,11.860000,9.310000,10.460000,6.744664,3962500
2009-03-21,11.040000,12.150000,9.470000,9.490000,6.119206,4100200
2009-03-28,9.250000,10.020000,8.550000,9.970000,6.459707,2590800
2009-04-04,9.800000,10.830000,8.910000,10.830000,7.016913,1634900
2009-04-11,10.600000,11.620000,9.130000,10.480000,6.790143,4345200
2009-04-18,9.990000,10.750000,8.820000,10.160000,6.582811,4139300
2009-04-25,9.920000,10.580000,9.200000,9.370000,6.070959,2759900
2009-05-02,9.440000,12.110000,9.310000,12.110000,7.846245,3099600
2009-05-09,11.770000,11.860000,9.230000,9.260000,5.999690,2989900
2009-05-16,9.460000,9.680000,8.320000,8.420000,5.455440,2791900
2009-05-23,8.450000,9.060000,8.000000,8.500000,5.507273,1971500
2009-05-30,8.700000,8.920000,8.060000,8.660000,5.610938,2477600
2009-06-06,8.500000,9.170000,8.250000,8.780000,5.688689,1944700
2009-06-13,8.780000,8.830000,7.600000,8.700000,5.636856,3625000
2009-06-20,8.610000,8.650000,7.700000,7.960000,5.157399,2688500
2009-06-27,8.000000,8.160000,7.160000,7.260000,4.733111,2576400
2009-07-04,7.170000,7.890000,6.950000,7.580000,4.941732,2933500
2009-07-11,7.590000,9.580000,7.570000,8.050000,5.248148,4975800
2009-07-18,8.070000,8.280000,7.500000,8.150000,5.313343,3317200
2009-07-25,8.090000,9.850000,8.090000,9.700000,6.323855,2898400
2009-08-01,9.780000,11.460000,9.710000,11.240000,7.327848,2940700
2009-08-08,11.030000,11.840000,9.510000,10.440000,6.806293,16494800
2009-08-15,10.240000,10.320000,9.840000,10.320000,6.728061,4043200
2009-08-22,10.390000,10.600000,9.820000,10.310000,6.721540,4079800
2009-08-29,10.090000,10.380000,9.660000,9.830000,6.408607,8158300
2009-09-05,9.930000,10.380000,9.650000,10.200000,6.649827,2475900
2009-09-12,10.100000,11.160000,10.020000,11.070000,7.217017,7732200
2009-09-19,10.890000,11.320000,10.390000,10.570000,6.891044,4496600
2009-09-26,10.580000,10.910000,9.780000,10.020000,6.532476,4997700
2009-10-03,10.020000,10.600000,9.950000,10.560000,6.917247,3193300
2009-10-10,10.560000,10.740000,9.930000,10.230000,6.701084,5586800
2009-10-17,10.230000,10.390000,9.410000,9.880000,6.471817,6276700
2009-10-24,9.840000,10.520000,9.600000,9.910000,6.491471,6410500
2009-10-31,10.000000,10.200000,9.480000,9.850000,6.452167,4893200
2009-11-07,9.940000,10.490000,9.910000,10.370000,6.792789,5355800
2009-11-14,10.400000,11.250000,10.390000,10.810000,7.081006,5231200
2009-11-21,11.000000,11.850000,10.810000,11.660000,7.637794,3105900
2009-11-28,11.650000,12.820000,11.000000,12.650000,8.286287,6734800
2009-12-05,12.600000,12.790000,12.200000,12.300000,8.057021,4901500
2009-12-12,12.470000,12.600000,11.940000,12.600000,8.253535,6168000
2009-12-19,12.480000,13.500000,12.240000,13.350000,8.744813,3919700
2009-12-26,13.350000,13.730000,13.150000,13.410000,8.784119,4296200
2010-01-02,13.480000,14.240000,13.390000,13.990000,9.198389,5817500
2010-01-09,14.030000,14.120000,12.990000,13.590000,8.935392,5799900
2010-01-16,13.630000,14.240000,13.140000,13.690000,9.001140,3921000
2010-01-23,13.900000,13.950000,12.130000,12.360000,8.126669,7314500
2010-01-30,12.340000,12.460000,10.870000,11.890000,7.817647,33630700
2010-02-06,11.840000,12.220000,11.430000,12.200000,8.021470,11313200
2010-02-13,12.000000,12.360000,11.980000,12.330000,8.106944,3955400
2010-02-20,12.350000,12.550000,12.100000,12.470000,8.198995,9806200
2010-02-27,12.680000,12.840000,12.300000,12.800000,8.415969,7029900
2010-03-06,12.820000,13.240000,12.730000,12.990000,8.540891,4562700
2010-03-13,13.000000,13.530000,12.750000,13.500000,8.876216,5612500
2010-03-20,13.410000,13.960000,13.140000,13.190000,8.672390,4670500
2010-03-27,13.170000,13.320000,12.850000,13.140000,8.639517,2575700
2010-04-03,13.160000,13.580000,12.980000,13.580000,8.962792,3851300
2010-04-10,13.600000,14.170000,13.400000,13.830000,9.127794,5585200
2010-04-17,13.790000,15.730000,13.720000,15.710000,10.368591,9597200
2010-04-24,15.770000,15.900000,14.780000,14.940000,9.860394,9076400
2010-05-01,14.930000,14.990000,12.150000,12.610000,8.322591,9847100
2010-05-08,13.200000,14.090000,12.970000,13.760000,9.081592,6648600
2010-05-15,13.820000,14.150000,12.120000,12.720000,8.395192,7790900
2010-05-22,12.730000,12.970000,11.730000,12.560000,8.289590,8861200
2010-05-29,12.490000,12.920000,12.060000,12.070000,7.966192,3809800
2010-06-05,12.150000,12.280000,11.340000,12.270000,8.098194,4261900
2010-06-12,12.360000,12.690000,12.070000,12.560000,8.289590,3397900
2010-06-19,12.750000,13.000000,11.990000,12.410000,8.190596,4545200
2010-06-26,12.350000,12.500000,10.940000,11.130000,7.345795,4226700
2010-07-03,11.280000,12.240000,11.040000,12.240000,8.111072,2895300
2010-07-10,12.200000,12.750000,11.890000,11.980000,7.938777,3241400
2010-07-17,12.090000,12.090000,11.250000,12.060000,7.991792,2827000
2010-07-24,12.070000,13.150000,11.720000,12.530000,8.303247,4473700
2010-07-31,12.790000,13.000000,11.950000,12.260000,8.124327,2273800
2010-08-07,12.390000,12.800000,11.270000,11.290000,7.481535,2973800
2010-08-14,11.250000,11.600000,10.680000,11.110000,7.362257,2906100
2010-08-21,11.200000,11.200000,10.250000,10.770000,7.136948,3670100
2010-08-28,10.690000,11.350000,10.200000,11.320000,7.501417,4150400
2010-09-04,11.270000,11.450000,10.890000,11.300000,7.488163,1473600
2010-09-11,11.460000,11.860000,11.200000,11.420000,7.567685,3208800
2010-09-18,11.440000,11.930000,10.970000,11.610000,7.693590,3038700
2010-09-25,11.650000,11.650000,10.950000,11.230000,7.441774,3180500
2010-10-02,11.200000,11.240000,10.660000,11.110000,7.395271,3906100
2010-10-09,11.130000,11.600000,10.940000,11.110000,7.395271,2517800
2010-10-16,11.170000,11.760000,11.060000,11.430000,7.608275,3456600
2010-10-23,11.540000,11.540000,10.910000,11.000000,7.322051,2975700
2010-10-30,11.050000,11.930000,10.460000,11.700000,7.787996,4001900
2010-11-06,11.710000,11.780000,11.200000,11.200000,7.455177,2497900
2010-11-13,11.270000,11.410000,10.610000,10.780000,7.175609,2568900
2010-11-20,10.690000,10.860000,10.520000,10.520000,7.002543,1193500
2010-11-27,10.500000,11.240000,10.420000,11.070000,7.368642,3459900
2010-12-04,11.030000,11.910000,10.920000,11.760000,7.827938,4501400
2010-12-11,11.820000,12.080000,11.510000,11.900000,7.921123,4695800
2010-12-18,11.910000,12.310000,11.850000,12.240000,8.147444,4961700
2010-12-25,12.160000,12.590000,12.090000,12.180000,8.107507,1796700
2011-01-01,12.370000,12.890000,12.010000,12.190000,8.146827,4510300
2011-01-08,12.080000,12.600000,12.080000,12.540000,8.380741,4569400
2011-01-15,12.470000,12.590000,11.870000,11.900000,7.953013,3755300
2011-01-22,11.900000,12.220000,11.100000,11.120000,7.431727,6257700
2011-01-29,11.070000,11.440000,10.830000,11.280000,7.538657,5154600
2011-02-05,11.270000,11.950000,11.270000,11.890000,7.946332,4429300
2011-02-12,11.880000,12.250000,11.810000,11.990000,8.013165,3755900
2011-02-19,11.800000,11.870000,11.000000,11.550000,7.719102,3316200
2011-02-26,11.590000,11.660000,11.030000,11.230000,7.505238,6636600
2011-03-05,11.270000,11.500000,10.800000,10.960000,7.324794,3124100
2011-03-12,10.840000,10.920000,10.470000,10.800000,7.217864,4377500
2011-03-19,10.940000,11.120000,10.410000,11.000000,7.351528,4436200
2011-03-26,11.060000,11.600000,10.830000,11.460000,7.658951,2867100
2011-04-02,11.470000,11.580000,11.160000,11.180000,7.506162,2550500
2011-04-09,11.160000,11.480000,10.960000,11.220000,7.533018,4182800
2011-04-16,11.030000,11.330000,10.830000,11.310000,7.593443,2571900
2011-04-23,11.550000,12.100000,11.410000,11.620000,7.801576,4665300
2011-04-30,11.640000,11.680000,11.170000,11.450000,7.687435,3417500
2011-05-07,11.390000,11.660000,11.170000,11.310000,7.593443,3454900
2011-05-14,11.240000,11.820000,11.200000,11.560000,7.761292,3440100
2011-05-21,11.350000,11.840000,11.310000,11.800000,7.922425,3215900
2011-05-28,11.930000,12.000000,11.200000,11.310000,7.593443,3586500
2011-06-04,11.260000,11.460000,10.890000,11.090000,7.445739,2939900
2011-06-11,11.110000,11.580000,10.980000,11.490000,7.714294,3922800
2011-06-18,11.440000,11.690000,11.040000,11.120000,7.465880,4276300
2011-06-25,11.090000,11.780000,11.000000,11.720000,7.868715,3334000
2011-07-02,11.670000,12.030000,11.430000,11.910000,8.031977,2358300
2011-07-09,11.770000,11.910000,11.490000,11.590000,7.816170,2864600
2011-07-16,11.490000,12.070000,11.360000,11.960000,8.065694,5927100
2011-07-23,11.820000,12.060000,11.200000,11.360000,7.661060,3537200
2011-07-30,11.510000,11.560000,10.830000,11.010000,7.425026,5542800
2011-08-06,10.630000,11.050000,9.300000,9.570000,6.453904,7892400
2011-08-13,9.700000,10.030000,8.880000,8.890000,5.995322,4289400
2011-08-20,9.140000,9.990000,8.630000,9.340000,6.298795,5879300
2011-08-27,9.460000,9.890000,9.200000,9.200000,6.204378,4886100
2011-09-03,8.900000,9.700000,8.860000,8.940000,6.029038,3274700
2011-09-10,8.830000,9.970000,8.800000,9.880000,6.662964,6701500
2011-09-17,9.650000,9.670000,8.160000,8.310000,5.604174,6831000
2011-09-24,8.380000,9.020000,8.100000,8.790000,5.927883,9416900
2011-10-01,8.690000,9.890000,8.350000,9.330000,6.343386,7431600
2011-10-08,9.530000,10.390000,9.500000,9.920000,6.744522,4751100
2011-10-15,9.790000,11.020000,9.310000,11.010000,7.485602,6801700
2011-10-22,11.000000,11.930000,10.690000,11.730000,7.975123,6492000
2011-10-29,11.480000,12.100000,10.910000,11.910000,8.097502,6681500
2011-11-05,11.860000,12.500000,11.670000,12.270000,8.342263,5483500
2011-11-12,12.240000,12.340000,11.650000,11.900000,8.090705,4737600
2011-11-19,11.640000,11.950000,11.300000,11.440000,7.777955,3223700
2011-11-26,11.940000,12.720000,11.500000,12.410000,8.437449,4375300
2011-12-03,12.660000,12.830000,12.140000,12.590000,8.559829,5047500
2011-12-10,12.350000,12.820000,11.970000,12.290000,8.355862,7223400
2011-12-17,12.400000,12.770000,11.860000,12.570000,8.546233,4886300
2011-12-24,12.470000,12.700000,12.290000,12.390000,8.423854,1727100
2011-12-31,12.730000,12.890000,11.920000,12.680000,8.668995,3710300
2012-01-07,12.780000,13.380000,12.600000,12.790000,8.744193,4896100
2012-01-14,12.890000,13.000000,12.430000,12.770000,8.730522,3335500
2012-01-21,12.720000,12.940000,12.110000,12.280000,8.395521,4877100
2012-01-28,12.190000,13.190000,12.040000,13.000000,8.887768,5321600
2012-02-04,12.740000,13.130000,12.510000,12.590000,8.607459,2352200
2012-02-11,12.730000,12.980000,12.450000,12.790000,8.744193,3094600
2012-02-18,12.780000,12.990000,12.470000,12.670000,8.662155,3426500
2012-02-25,12.540000,12.760000,12.090000,12.140000,8.299807,3263000
2012-03-03,12.090000,12.300000,11.720000,12.140000,8.299807,2915800
2012-03-10,12.120000,13.510000,12.020000,13.270000,9.072358,5658300
2012-03-17,13.270000,13.520000,13.010000,13.390000,9.154397,3068000
2012-03-24,13.570000,13.860000,13.310000,13.560000,9.270624,4097700
2012-03-31,13.550000,13.720000,13.030000,13.170000,9.050473,2575600
2012-04-07,12.880000,13.210000,12.650000,12.740000,8.754973,3740900
2012-04-14,12.810000,13.500000,12.690000,13.260000,9.112322,3817300
2012-04-21,12.980000,13.540000,12.920000,13.500000,9.277249,3106100
2012-04-28,13.450000,13.570000,12.730000,12.820000,8.809952,3271300
2012-05-05,12.810000,13.310000,12.700000,13.080000,8.988623,3107700
2012-05-12,12.900000,13.160000,12.500000,12.510000,8.596917,2706600
2012-05-19,12.550000,13.150000,12.330000,13.030000,8.954268,3896600
2012-05-26,13.170000,13.180000,12.140000,12.170000,8.363271,2659700
2012-06-02,12.300000,12.480000,11.840000,12.470000,8.569427,3931100
2012-06-09,12.640000,12.640000,12.010000,12.450000,8.555685,3115100
2012-06-16,12.320000,12.810000,12.230000,12.780000,8.782461,3270600
2012-06-23,12.550000,13.170000,12.430000,13.160000,9.043600,2362400
2012-06-30,13.140000,13.630000,13.090000,13.350000,9.239962,1774000
2012-07-07,13.250000,13.650000,13.090000,13.600000,9.412993,2671000
2012-07-14,13.580000,13.880000,12.610000,12.790000,8.852365,4029600
2012-07-21,12.520000,12.900000,12.460000,12.870000,8.907737,2723900
2012-07-28,12.870000,12.910000,11.840000,12.320000,8.527062,2903600
2012-08-04,12.320000,12.440000,12.140000,12.220000,8.457852,1739000
2012-08-11,12.230000,12.430000,11.990000,12.420000,8.596277,1708500
2012-08-18,12.390000,12.740000,12.340000,12.540000,8.679333,2795100
2012-08-25,12.600000,12.800000,12.450000,12.640000,8.748547,1499600
2012-09-01,12.660000,13.100000,12.490000,13.000000,8.997714,1877600
2012-09-08,13.040000,13.620000,12.900000,13.620000,9.426836,2069600
2012-09-15,13.570000,13.600000,13.030000,13.080000,9.053082,3080700
2012-09-22,13.050000,13.420000,12.750000,12.900000,8.928501,2705500
2012-09-29,12.960000,13.030000,12.420000,12.740000,8.879470,3653300
2012-10-06,12.660000,12.750000,12.180000,12.220000,8.517042,2430600
2012-10-13,12.280000,12.470000,11.820000,11.980000,8.349769,3322500
2012-10-20,11.970000,12.350000,11.950000,12.140000,8.461285,2168500
2012-10-27,12.150000,12.280000,11.980000,12.220000,8.517042,1359100
2012-11-03,12.190000,12.500000,11.480000,11.620000,8.098855,2446100
2012-11-10,11.630000,11.730000,11.170000,11.430000,7.966430,2360700
2012-11-17,11.540000,11.780000,11.390000,11.780000,8.210372,1279700
2012-11-24,11.720000,11.960000,11.570000,11.660000,8.126739,2772200
2012-12-01,11.750000,11.940000,11.520000,11.770000,8.203403,2331700
2012-12-08,11.760000,12.060000,11.570000,11.610000,8.091887,2607900
2012-12-15,11.570000,12.320000,11.570000,12.010000,8.434361,3633100
2012-12-22,11.980000,12.010000,11.430000,11.570000,8.125359,2122200
2012-12-29,11.560000,12.590000,11.560000,12.570000,8.827638,2311700
2013-01-05,12.480000,12.620000,12.250000,12.380000,8.694202,1796700
2013-01-12,12.330000,12.750000,12.140000,12.520000,8.792522,1824400
2013-01-19,12.500000,12.910000,12.310000,12.740000,8.947024,3571400
2013-01-26,12.760000,12.900000,12.460000,12.880000,9.045341,2851500
2013-02-02,12.790000,13.020000,12.630000,12.960000,9.101524,2757300
2013-02-09,12.930000,13.170000,12.870000,13.110000,9.206863,1774000
2013-02-16,13.130000,13.190000,12.850000,12.960000,9.101524,2296400
2013-02-23,13.050000,13.060000,12.290000,12.530000,8.799545,2974800
2013-03-02,12.460000,13.160000,12.460000,12.970000,9.108547,2280900
2013-03-09,12.910000,13.540000,12.910000,13.520000,9.494802,2865700
2013-03-16,13.330000,13.530000,13.140000,13.400000,9.410529,2072300
2013-03-23,13.440000,13.480000,13.060000,13.260000,9.312208,1052900
2013-03-30,13.210000,13.260000,12.220000,12.580000,8.901135,4148500
2013-04-06,12.590000,12.710000,12.230000,12.330000,8.724244,3649100
2013-04-13,12.290000,12.450000,11.450000,12.050000,8.526126,5202400
2013-04-20,12.040000,12.400000,11.780000,12.020000,8.504900,2965100
2013-04-27,12.040000,12.340000,11.560000,12.140000,8.589806,3632900
2013-05-04,12.180000,12.650000,12.140000,12.630000,8.936512,2927300
2013-05-11,12.570000,13.560000,12.510000,13.510000,9.559168,3347200
2013-05-18,13.550000,14.020000,13.420000,13.600000,9.622850,3374600
2013-05-25,13.840000,14.000000,13.510000,13.520000,9.566242,1883800
2013-06-01,13.600000,14.250000,13.280000,14.230000,10.105145,5964500
2013-06-08,14.250000,14.390000,13.870000,14.310000,10.161957,3666100
2013-06-15,14.410000,14.900000,14.290000,14.790000,10.502817,3720700
2013-06-22,14.670000,15.290000,14.600000,15.010000,10.659046,5066500
2013-06-29,15.080000,16.040001,15.080000,16.030001,11.498675,2691400
2013-07-06,16.080000,16.230000,15.390000,15.840000,11.362381,4197900
2013-07-13,15.940000,16.600000,15.520000,16.549999,11.871680,3285600
2013-07-20,16.620001,17.230000,16.540001,16.639999,11.936235,5136200
2013-07-27,16.639999,17.430000,16.360001,17.320000,12.424019,4098500
2013-08-03,17.330000,17.480000,16.799999,16.889999,12.115567,2422600
2013-08-10,16.770000,17.139999,16.650000,16.770000,12.029492,2111000
2013-08-17,16.799999,17.120001,16.620001,17.000000,12.194476,1839300
2013-08-24,17.049999,17.209999,16.230000,16.240000,11.649309,2216500
2013-08-31,16.480000,16.760000,16.000000,16.290001,11.685177,2874000
2013-09-07,16.370001,17.459999,16.120001,16.400000,11.764084,19617800
2013-09-14,16.740000,16.740000,15.700000,16.180000,11.606270,12673400
2013-09-21,16.129999,16.350000,15.790000,16.170000,11.599097,7209100
2013-09-28,16.010000,16.610001,15.960000,16.440001,11.902644,6993500
2013-10-05,16.469999,16.670000,16.090000,16.660000,12.061926,9611900
2013-10-12,16.570000,16.770000,16.370001,16.590000,12.011249,8549500
2013-10-19,16.330000,16.950001,16.330000,16.750000,12.127087,6089400
2013-10-26,16.730000,16.820000,16.160000,16.379999,11.859206,6241500
2013-11-02,16.379999,17.330000,16.230000,17.320000,12.539768,5334400
2013-11-09,17.290001,17.480000,17.010000,17.170000,12.431170,3843700
2013-11-16,17.180000,17.840000,17.020000,17.809999,12.894534,3195800
2013-11-23,17.840000,18.469999,17.809999,18.410000,13.328939,3281800
2013-11-30,18.459999,18.860001,18.139999,18.700001,13.538899,5905100
2013-12-07,18.709999,18.760000,18.040001,18.309999,13.256538,6794900
2013-12-14,18.360001,18.990000,18.299999,18.940001,13.712657,12301100
2013-12-21,19.000000,19.650000,18.910000,19.190001,13.893661,3879400
2013-12-28,19.180000,19.230000,18.500000,18.719999,13.658933,4404100
2014-01-04,18.750000,19.209999,18.570000,18.700001,13.644341,6452200
2014-01-11,18.639999,18.690001,18.209999,18.400000,13.425447,5206400
2014-01-18,18.469999,19.200001,18.450001,18.740000,13.673529,5277300
2014-01-25,18.809999,18.809999,17.500000,17.559999,12.812544,6081500
2014-02-01,17.379999,17.879999,16.540001,17.330000,12.644728,6781700
2014-02-08,17.299999,17.559999,16.830000,17.110001,12.484206,4232500
2014-02-15,17.100000,17.389999,16.500000,16.780001,12.243425,4620600
2014-02-22,16.820000,18.070000,16.780001,17.770000,12.965772,5642800
2014-03-01,17.590000,19.190001,17.430000,18.790001,13.710010,6274700
2014-03-08,18.740000,18.980000,18.260000,18.680000,13.629753,4167400
2014-03-15,18.740000,19.600000,18.170000,19.070000,13.914311,6629700
2014-03-22,19.190001,19.500000,17.889999,18.040001,13.162779,4445900
2014-03-29,18.230000,19.360001,18.230000,18.620001,13.697270,5515800
2014-04-05,18.540001,18.700001,17.430000,17.780001,13.079348,4839000
2014-04-12,18.010000,18.959999,17.770000,18.580000,13.667846,36776100
2014-04-19,18.400000,18.610001,16.920000,17.010000,12.512918,16179300
2014-04-26,17.000000,17.150000,16.230000,16.290001,11.983274,11540300
2014-05-03,16.120001,16.440001,15.860000,16.219999,11.931779,9226600
2014-05-10,16.320000,16.719999,15.560000,16.080000,11.828790,9111000
2014-05-17,16.049999,16.660000,16.020000,16.620001,12.226027,6293100
2014-05-24,16.660000,16.870001,16.379999,16.570000,12.189246,4261400
2014-05-31,16.600000,17.750000,16.530001,17.660000,12.991073,7307500
2014-06-07,17.639999,18.040001,17.469999,17.700001,13.020497,6642300
2014-06-14,17.700001,18.030001,17.340000,17.760000,13.064637,11127900
2014-06-21,17.820000,17.980000,17.270000,17.900000,13.167622,8247500
2014-06-28,17.850000,18.389999,17.690001,18.110001,13.435707,5045600
2014-07-05,18.030001,18.030001,17.059999,17.360001,12.879288,5265200
2014-07-12,17.500000,17.670000,16.740000,17.059999,12.656718,5330500
2014-07-19,16.990000,17.340000,16.690001,17.270000,12.812516,6321900
2014-07-26,17.280001,17.360001,16.520000,16.580000,12.300609,6098700
2014-08-02,16.670000,16.860001,16.299999,16.559999,12.285770,16433400
2014-08-09,16.639999,17.070000,16.600000,16.820000,12.478663,7470400
2014-08-16,16.959999,17.620001,16.830000,17.590000,13.049924,6886300
2014-08-23,17.680000,17.790001,17.230000,17.469999,12.960893,5380400
2014-08-30,17.530001,17.840000,17.180000,17.450001,12.946057,5385300
2014-09-06,17.430000,17.709999,17.240000,17.549999,13.020245,5276400
2014-09-13,17.530001,17.660000,17.059999,17.340000,12.864450,7239200
2014-09-20,17.290001,17.330000,16.219999,16.480000,12.226419,7150200
2014-09-27,16.320000,16.820000,16.090000,16.350000,12.241393,7656200
2014-10-04,16.389999,16.530001,15.910000,15.920000,11.919449,7122500
2014-10-11,15.960000,16.410000,15.360000,16.040001,12.009294,10349500
2014-10-18,15.950000,16.469999,14.940000,16.270000,12.181496,8274900
2014-10-25,16.139999,17.610001,16.139999,17.600000,13.177281,6757600
2014-11-01,17.590000,17.840000,16.950001,17.790001,13.319533,28946200
2014-11-08,17.820000,17.980000,17.000000,17.639999,13.207229,9954600
2014-11-15,16.980000,17.660000,16.950001,17.110001,12.810410,11365200
2014-11-22,17.180000,17.410000,16.969999,16.990000,12.720570,3425900
2014-11-29,16.950001,17.559999,16.570000,17.440001,13.057489,6875700
2014-12-06,17.389999,17.610001,16.750000,16.770000,12.555853,8515800
2014-12-13,16.910000,17.350000,16.469999,16.990000,12.720570,14843900
2014-12-20,17.000000,17.379999,17.000000,17.240000,12.907747,4584600
2014-12-27,17.139999,17.639999,16.650000,16.860001,12.623235,5128000
2015-01-03,16.760000,16.760000,15.910000,15.940000,12.039172,8971900
