Date,Open,High,Low,Close,Adj Close,Volume
2014-01-20,5444.399902,5600.399902,4648.799805,4742.399902,4742.399902,3500
2014-01-27,4758.000000,5163.600098,4305.600098,5132.399902,5132.399902,3226
2014-02-03,5148.000000,5179.200195,4680.000000,4976.399902,4976.399902,1849
2014-02-10,5054.399902,5506.799805,5007.600098,5210.399902,5210.399902,2702
2014-02-17,5288.399902,5522.399902,5023.200195,5491.200195,5491.200195,1652
2014-02-24,5522.399902,5990.399902,5366.399902,5569.200195,5569.200195,2993
2014-03-03,5460.000000,5865.600098,5319.600098,5522.399902,5522.399902,1775
2014-03-10,5538.000000,6130.799805,5506.799805,6084.000000,6084.000000,2783
2014-03-17,6411.600098,7472.399902,6162.000000,6614.399902,6614.399902,7280
2014-03-24,6988.799805,7488.000000,5460.000000,6052.799805,6052.799805,4732
2014-03-31,6333.600098,7098.000000,6052.799805,6520.799805,6520.799805,4604
2014-04-07,6396.000000,7316.399902,6084.000000,6193.200195,6193.200195,4431
2014-04-14,6255.600098,6427.200195,4882.799805,5912.399902,5912.399902,3427
2014-04-21,6068.399902,6676.799805,5787.600098,6052.799805,6052.799805,3101
2014-04-28,6052.799805,6084.000000,5350.799805,5382.000000,5382.000000,2737
2014-05-05,5257.200195,5553.600098,4726.799805,4914.000000,4914.000000,2782
2014-05-12,4929.600098,5694.000000,4617.600098,5288.399902,5288.399902,2797
2014-05-19,5304.000000,6380.399902,5241.600098,6021.600098,6021.600098,2437
2014-05-26,6146.399902,7176.000000,5990.399902,6708.000000,6708.000000,3514
2014-06-02,6630.000000,7503.600098,6442.799805,7035.600098,7035.600098,3307
2014-06-09,7176.000000,7191.600098,6474.000000,6676.799805,6676.799805,2397
2014-06-16,6770.399902,7129.200195,6489.600098,6895.200195,6895.200195,2408
2014-06-23,6864.000000,7378.799805,6489.600098,6505.200195,6505.200195,7121
2014-06-30,6567.600098,6692.399902,5787.600098,5881.200195,5881.200195,2886
2014-07-07,5865.600098,5881.200195,5101.200195,5397.600098,5397.600098,3533
2014-07-14,5491.200195,5662.799805,4586.399902,4882.799805,4882.799805,2767
2014-07-21,4882.799805,5304.000000,4804.799805,4992.000000,4992.000000,1373
2014-07-28,5070.000000,5210.399902,4165.200195,4695.600098,4695.600098,2962
2014-08-04,4882.799805,5257.200195,4695.600098,5148.000000,5148.000000,1736
2014-08-11,5148.000000,5616.000000,5038.799805,5522.399902,5522.399902,1340
2014-08-18,5616.000000,5834.399902,5194.799805,5382.000000,5382.000000,1323
2014-08-25,5444.399902,6396.000000,5444.399902,6349.200195,6349.200195,2840
2014-09-01,6380.399902,6411.600098,5787.600098,5896.799805,5896.799805,1674
2014-09-08,5850.000000,6052.799805,5506.799805,5553.600098,5553.600098,1342
2014-09-15,5506.799805,5506.799805,5023.200195,5179.200195,5179.200195,1401
2014-09-22,5350.799805,5491.200195,4836.000000,5210.399902,5210.399902,1565
2014-09-29,5101.200195,5584.799805,4804.799805,5210.399902,5210.399902,1874
2014-10-06,5226.000000,5288.399902,4555.200195,4602.000000,4602.000000,1421
2014-10-13,4633.200195,4992.000000,3915.600098,4758.000000,4758.000000,2087
2014-10-20,4680.000000,4804.799805,3307.199951,4321.200195,4321.200195,4091
2014-10-27,4321.200195,4617.600098,4196.399902,4290.000000,4290.000000,1099
2014-11-03,4305.600098,4399.200195,4102.799805,4165.200195,4165.200195,1017
2014-11-10,4243.200195,4898.399902,4180.799805,4461.600098,4461.600098,1800
2014-11-17,4414.799805,4555.200195,4243.200195,4336.799805,4336.799805,821
2014-11-24,4352.399902,4586.399902,4321.200195,4383.600098,4383.600098,690
2014-12-01,4383.600098,4414.799805,4118.399902,4383.600098,4383.600098,946
2014-12-08,4383.600098,4524.000000,3946.800049,4024.800049,4024.800049,1817
2014-12-15,4040.399902,4461.600098,3588.000000,4446.000000,4446.000000,2342
2014-12-22,4430.399902,4430.399902,3978.000000,4290.000000,4290.000000,1186
2014-12-29,4321.200195,4820.399902,3978.000000,4383.600098,4383.600098,3234
2015-01-05,4383.600098,5647.200195,4290.000000,5304.000000,5304.000000,6874
2015-01-12,5335.200195,5444.399902,4446.000000,4695.600098,4695.600098,3754
2015-01-19,4758.000000,5070.000000,4648.799805,4867.200195,4867.200195,1700
2015-01-26,4867.200195,5257.200195,4804.799805,4836.000000,4836.000000,2065
2015-02-02,4882.799805,4960.799805,4633.200195,4789.200195,4789.200195,2313
2015-02-09,4836.000000,5444.399902,4742.399902,5319.600098,5319.600098,3393
2015-02-16,5444.399902,6115.200195,5350.799805,5928.000000,5928.000000,3958
2015-02-23,5928.000000,6006.000000,5538.000000,5865.600098,5865.600098,2254
2015-03-02,5928.000000,6084.000000,5491.200195,5912.399902,5912.399902,2481
2015-03-09,6006.000000,6006.000000,3307.199951,3993.600098,3993.600098,13086
2015-03-16,4368.000000,4368.000000,3369.600098,3775.199951,3775.199951,6819
2015-03-23,3806.399902,3837.600098,2776.800049,3135.600098,3135.600098,4114
2015-03-30,3120.000000,3135.600098,2589.600098,3042.000000,3042.000000,2439
2015-04-06,3026.399902,3057.600098,2808.000000,3026.399902,3026.399902,1788
2015-04-13,3042.000000,3728.399902,2932.800049,3166.800049,3166.800049,2666
2015-04-20,3260.399902,3260.399902,2979.600098,3026.399902,3026.399902,1248
2015-04-27,3026.399902,3026.399902,2449.199951,2948.399902,2948.399902,2701
2015-05-04,2979.600098,3088.800049,2698.800049,2901.600098,2901.600098,1542
2015-05-11,2886.000000,2932.800049,2589.600098,2652.000000,2652.000000,1152
2015-05-18,2636.399902,2776.800049,2418.000000,2558.399902,2558.399902,1795
2015-05-25,2527.199951,2620.800049,2371.199951,2402.399902,2402.399902,1825
2015-06-01,2418.000000,2808.000000,2277.600098,2808.000000,2808.000000,1885
2015-06-08,2808.000000,3697.199951,2761.199951,2839.199951,2839.199951,4190
2015-06-15,2839.199951,3198.000000,2761.199951,2964.000000,2964.000000,1905
2015-06-22,2948.399902,3525.600098,2901.600098,3151.199951,3151.199951,5960
2015-06-29,3042.000000,3166.800049,2776.800049,3042.000000,3042.000000,1425
2015-07-06,2948.399902,3088.800049,2620.800049,2636.399902,2636.399902,1860
2015-07-13,2589.600098,2948.399902,2574.000000,2823.600098,2823.600098,1090
2015-07-20,2823.600098,3026.399902,2620.800049,2776.800049,2776.800049,1686
2015-07-27,2870.399902,2870.399902,2464.800049,2698.800049,2698.800049,1253
2015-08-03,2652.000000,2683.199951,1950.000000,2121.600098,2121.600098,2075
2015-08-10,2106.000000,2246.399902,1996.800049,2059.199951,2059.199951,1297
2015-08-17,2059.199951,2199.600098,2043.599976,2184.000000,2184.000000,1104
2015-08-24,2028.000000,2496.000000,1996.800049,2355.600098,2355.600098,1291
2015-08-31,2386.800049,2433.600098,2184.000000,2277.600098,2277.600098,565
2015-09-07,2293.199951,2480.399902,2277.600098,2386.800049,2386.800049,549
2015-09-14,2355.600098,2464.800049,2246.399902,2449.199951,2449.199951,664
2015-09-21,2449.199951,3057.600098,2324.399902,2823.600098,2823.600098,3202
2015-09-28,2823.600098,2839.199951,1872.000000,1950.000000,1950.000000,2859
2015-10-05,1950.000000,2106.000000,1934.400024,2074.800049,2074.800049,973
2015-10-12,2043.599976,2106.000000,1887.599976,1903.199951,1903.199951,880
2015-10-19,1887.599976,1981.199951,1856.400024,1903.199951,1903.199951,786
2015-10-26,1872.000000,1918.800049,1528.800049,1840.800049,1840.800049,2005
2015-11-02,1809.599976,1981.199951,1731.599976,1809.599976,1809.599976,733
2015-11-09,1778.400024,1965.599976,1700.400024,1700.400024,1700.400024,842
2015-11-16,1700.400024,1794.000000,1638.000000,1731.599976,1731.599976,683
2015-11-23,1700.400024,1809.599976,1700.400024,1778.400024,1778.400024,473
2015-11-30,1778.400024,1809.599976,1684.800049,1731.599976,1731.599976,619
2015-12-07,1700.400024,1747.199951,1560.000000,1591.199951,1591.199951,1233
2015-12-14,1575.599976,1700.400024,1544.400024,1700.400024,1700.400024,1193
2015-12-21,1700.400024,1872.000000,1669.199951,1809.599976,1809.599976,856
2015-12-28,1778.400024,1825.199951,1544.400024,1606.800049,1606.800049,1602
2016-01-04,1560.000000,1700.400024,1560.000000,1606.800049,1606.800049,1013
2016-01-11,1622.400024,1622.400024,936.000000,982.799988,982.799988,2209
2016-01-18,1014.000000,1107.599976,811.200012,1076.400024,1076.400024,913
2016-01-25,1076.400024,1232.400024,998.400024,1216.800049,1216.800049,587
2016-02-01,1216.800049,1450.800049,1170.000000,1388.400024,1388.400024,553
2016-02-08,1372.800049,1372.800049,1029.599976,1076.400024,1076.400024,360
2016-02-15,1076.400024,1622.400024,1076.400024,1560.000000,1560.000000,808
2016-02-22,1622.400024,1700.400024,1404.000000,1544.400024,1544.400024,607
2016-02-29,1560.000000,1606.800049,1513.199951,1528.800049,1528.800049,408
2016-03-07,1528.800049,1560.000000,1388.400024,1544.400024,1544.400024,386
2016-03-14,1544.400024,1560.000000,1076.400024,1232.400024,1232.400024,692
2016-03-21,1248.000000,1388.400024,1201.199951,1263.599976,1263.599976,324
2016-03-28,1248.000000,1279.199951,1092.000000,1154.400024,1154.400024,283
2016-04-04,1185.599976,1248.000000,1045.199951,1123.199951,1123.199951,418
2016-04-11,1123.199951,1232.400024,1045.199951,1170.000000,1170.000000,452
2016-04-18,1216.800049,1232.400024,1045.199951,1076.400024,1076.400024,514
2016-04-25,1107.599976,1107.599976,858.000000,936.000000,936.000000,725
2016-05-02,967.200012,982.799988,499.200012,514.799988,514.799988,6591
2016-05-09,499.200012,546.000000,468.000000,499.200012,499.200012,1602
2016-05-16,499.200012,514.799988,499.200012,499.200012,499.200012,642
2016-05-23,514.799988,592.799988,499.200012,530.400024,530.400024,3381
2016-05-30,546.000000,561.599976,514.799988,546.000000,546.000000,1478
2016-06-06,530.400024,577.200012,499.200012,514.799988,514.799988,1887
2016-06-13,530.400024,546.000000,468.000000,468.000000,468.000000,1172
2016-06-20,483.600006,546.000000,390.000000,421.200012,421.200012,2461
2016-06-27,421.200012,499.200012,405.600006,468.000000,468.000000,1055
2016-07-04,468.000000,483.600006,421.200012,452.399994,452.399994,551
2016-07-11,452.399994,452.399994,405.600006,405.600006,405.600006,1383
2016-07-18,405.600006,421.200012,374.399994,405.600006,405.600006,1016
2016-07-25,390.000000,421.200012,343.200012,374.399994,374.399994,1763
2016-08-01,374.399994,374.399994,312.000000,343.200012,343.200012,936
2016-08-08,343.200012,405.600006,296.399994,312.000000,312.000000,2657
2016-08-15,312.000000,483.600006,296.399994,421.200012,421.200012,5569
2016-08-22,421.200012,452.399994,374.399994,390.000000,390.000000,1303
2016-08-29,421.200012,499.200012,390.000000,390.000000,390.000000,3517
2016-09-05,421.200012,452.399994,390.000000,436.799988,436.799988,1487
2016-09-12,483.600006,546.000000,405.600006,468.000000,468.000000,6464
2016-09-19,468.000000,514.799988,436.799988,499.200012,499.200012,3248
2016-09-26,499.200012,514.799988,483.600006,499.200012,499.200012,1663
2016-10-03,514.799988,514.799988,436.799988,499.200012,499.200012,2362
2016-10-10,499.200012,514.799988,452.399994,468.000000,468.000000,2568
2016-10-17,483.600006,483.600006,421.200012,452.399994,452.399994,1611
2016-10-24,436.799988,468.000000,390.000000,405.600006,405.600006,925
2016-10-31,390.000000,421.200012,343.200012,358.799988,358.799988,1061
2016-11-07,374.399994,436.799988,343.200012,436.799988,436.799988,1178
2016-11-14,436.799988,468.000000,405.600006,452.399994,452.399994,1020
2016-11-21,452.399994,452.399994,390.000000,436.799988,436.799988,703
2016-11-28,436.799988,452.399994,405.600006,421.200012,421.200012,1191
2016-12-05,421.200012,436.799988,358.799988,374.399994,374.399994,1312
2016-12-12,390.000000,436.799988,390.000000,421.200012,421.200012,2294
2016-12-19,468.000000,546.000000,452.399994,483.600006,483.600006,3363
2016-12-26,468.000000,499.200012,421.200012,421.200012,421.200012,1409
2017-01-02,468.000000,561.599976,436.799988,483.600006,483.600006,2922
2017-01-09,405.600006,742.799988,402.000000,506.399994,506.399994,51661
2017-01-16,499.200012,501.600006,444.000000,458.399994,458.399994,5592
2017-01-23,457.200012,464.399994,372.000000,378.000000,378.000000,6998
2017-01-30,385.200012,393.600006,339.600006,362.399994,362.399994,8689
2017-02-06,366.000000,400.799988,351.600006,380.399994,380.399994,6261
2017-02-13,385.200012,532.799988,367.200012,442.799988,442.799988,35857
2017-02-20,435.600006,496.799988,417.600006,463.200012,463.200012,16337
2017-02-27,464.399994,579.599976,462.000000,511.200012,511.200012,13087
2017-03-06,506.399994,652.799988,493.200012,620.400024,620.400024,10545
2017-03-13,613.200012,738.000000,600.000000,696.000000,696.000000,10228
2017-03-20,696.000000,700.799988,608.400024,660.000000,660.000000,4960
2017-03-27,650.400024,684.000000,624.000000,633.599976,633.599976,3167
2017-04-03,626.400024,628.799988,552.000000,570.000000,570.000000,4106
2017-04-10,570.000000,600.000000,552.000000,576.000000,576.000000,1781
2017-04-17,578.400024,608.400024,568.799988,585.599976,585.599976,1868
2017-04-24,591.599976,640.799988,561.599976,568.799988,568.799988,2300
2017-05-01,585.599976,600.000000,558.000000,566.400024,566.400024,3205
2017-05-08,560.400024,576.000000,349.200012,481.200012,481.200012,12728
2017-05-15,472.799988,579.599976,464.399994,525.599976,525.599976,3806
2017-05-22,526.799988,552.000000,492.000000,498.000000,498.000000,1878
2017-05-29,493.200012,681.599976,486.000000,622.799988,622.799988,5345
2017-06-05,628.799988,652.799988,600.000000,627.599976,627.599976,2552
2017-06-12,621.599976,655.200012,576.000000,606.000000,606.000000,2526
2017-06-19,607.200012,715.200012,603.599976,715.200012,715.200012,3085
2017-06-26,720.000000,792.000000,663.599976,694.799988,694.799988,5711
2017-07-03,696.000000,718.799988,649.200012,709.200012,709.200012,2243
2017-07-10,711.599976,744.000000,627.599976,644.400024,644.400024,5577
2017-07-17,639.599976,660.000000,626.400024,658.799988,658.799988,2623
2017-07-24,660.000000,726.000000,192.000000,199.199997,199.199997,60670
2017-07-31,199.199997,199.199997,141.600006,141.600006,141.600006,31869
2017-08-07,141.600006,160.800003,118.800003,140.399994,140.399994,22544
2017-08-14,140.399994,146.399994,127.199997,141.600006,141.600006,12077
2017-08-21,139.199997,156.000000,132.000000,144.000000,144.000000,10499
2017-08-28,145.199997,165.600006,126.000000,144.000000,144.000000,33317
2017-09-04,144.000000,150.000000,128.399994,132.000000,132.000000,17334
2017-09-11,133.199997,142.800003,126.000000,141.600006,141.600006,12829
2017-09-18,141.600006,216.000000,133.199997,164.399994,164.399994,106761
2017-09-25,159.600006,178.800003,145.199997,158.399994,158.399994,16320
2017-10-02,156.000000,174.000000,151.199997,162.000000,162.000000,13063
2017-10-09,160.800003,187.199997,146.399994,162.000000,162.000000,20906
2017-10-16,163.199997,172.800003,153.600006,170.399994,170.399994,15467
2017-10-23,174.000000,183.600006,145.199997,150.000000,150.000000,15378
2017-10-30,150.000000,152.399994,138.000000,150.000000,150.000000,6484
2017-11-06,148.800003,148.800003,127.199997,132.000000,132.000000,8360
2017-11-13,136.800003,136.800003,105.599998,127.199997,127.199997,14099
2017-11-20,127.199997,141.600006,121.199997,132.000000,132.000000,7105
2017-11-27,132.000000,144.000000,124.800003,140.399994,140.399994,5152
2017-12-04,141.600006,370.799988,133.199997,240.000000,240.000000,593085
2017-12-11,231.600006,300.000000,212.399994,243.600006,243.600006,71272
2017-12-18,232.800003,250.800003,228.000000,229.199997,229.199997,16008
2017-12-25,230.399994,234.000000,202.800003,206.399994,206.399994,13324
2018-01-01,204.000000,244.800003,201.600006,226.800003,226.800003,10548
2018-01-08,228.000000,283.200012,213.600006,242.399994,242.399994,32211
2018-01-15,246.000000,250.800003,216.000000,229.199997,229.199997,6903
2018-01-22,231.600006,259.200012,225.600006,234.000000,234.000000,12900
2018-01-29,230.399994,238.800003,193.199997,198.000000,198.000000,6637
2018-02-05,198.000000,213.600006,159.600006,175.199997,175.199997,6244
2018-02-12,176.399994,198.000000,174.000000,195.600006,195.600006,6461
2018-02-19,194.399994,207.600006,175.199997,183.600006,183.600006,6130
2018-02-26,183.600006,196.800003,169.199997,175.199997,175.199997,6635
2018-03-05,177.600006,207.600006,176.399994,204.000000,204.000000,5352
2018-03-12,204.000000,223.199997,190.800003,211.199997,211.199997,8657
2018-03-19,212.399994,222.000000,198.000000,205.199997,205.199997,2927
2018-03-26,205.199997,205.199997,186.000000,198.000000,198.000000,1488
2018-04-02,207.600006,223.199997,183.600006,198.000000,198.000000,3619
2018-04-09,200.399994,246.000000,198.000000,213.600006,213.600006,28917
2018-04-16,212.399994,224.399994,196.800003,199.199997,199.199997,8621
2018-04-23,202.800003,202.800003,182.399994,199.199997,199.199997,2927
2018-04-30,199.199997,214.800003,189.600006,198.000000,198.000000,3038
2018-05-07,202.800003,222.000000,195.600006,206.399994,206.399994,9027
2018-05-14,202.800003,210.000000,196.800003,200.399994,200.399994,2965
2018-05-21,199.199997,206.399994,193.199997,201.600006,201.600006,1754
2018-05-28,199.199997,213.600006,198.000000,202.800003,202.800003,2640
2018-06-04,211.199997,213.600006,201.600006,204.000000,204.000000,3437
2018-06-11,210.000000,213.600006,148.800003,164.399994,164.399994,6960
2018-06-18,165.600006,174.000000,124.800003,124.800003,124.800003,7172
2018-06-25,130.800003,141.600006,126.000000,133.199997,133.199997,3705
2018-07-02,132.000000,138.000000,127.199997,135.600006,135.600006,1162
2018-07-09,139.199997,153.600006,132.000000,144.000000,144.000000,2616
2018-07-16,142.800003,150.000000,135.600006,140.399994,140.399994,1442
2018-07-23,144.000000,190.800003,133.199997,133.199997,133.199997,20471
2018-07-30,139.199997,145.199997,132.000000,138.000000,138.000000,2675
2018-08-06,139.199997,162.000000,127.199997,150.000000,150.000000,8578
2018-08-13,148.800003,150.000000,133.199997,141.600006,141.600006,2156
2018-08-20,139.199997,150.000000,135.600006,140.399994,140.399994,3016
2018-08-27,145.199997,164.399994,140.399994,146.399994,146.399994,5441
2018-09-03,146.399994,152.399994,134.399994,134.399994,134.399994,2523
2018-09-10,136.800003,138.000000,129.600006,129.600006,129.600006,1896
2018-09-17,133.199997,135.600006,120.000000,128.399994,128.399994,3209
2018-09-24,126.000000,133.199997,123.599998,128.399994,128.399994,1463
2018-10-01,134.399994,144.000000,127.199997,130.800003,130.800003,2337
2018-10-08,135.600006,146.399994,115.199997,121.199997,121.199997,4596
2018-10-15,122.400002,128.399994,90.000000,99.599998,99.599998,3202
2018-10-22,92.400002,145.199997,73.199997,74.400002,74.400002,42839
2018-10-29,76.800003,76.800003,62.400002,67.199997,67.199997,9678
2018-11-05,70.800003,72.000000,64.800003,68.400002,68.400002,5131
2018-11-12,63.599998,68.400002,57.599998,62.400002,62.400002,9296
2018-11-19,61.200001,61.200001,57.599998,61.200001,61.200001,1542
2018-11-26,60.000000,66.000000,58.799999,60.000000,60.000000,3831
2018-12-03,60.000000,63.599998,51.599998,52.799999,52.799999,4493
2018-12-10,54.000000,54.000000,46.799999,51.599998,51.599998,4313
2018-12-17,50.400002,56.400002,46.799999,46.799999,46.799999,5196
2018-12-24,50.400002,50.400002,37.200001,38.400002,38.400002,5173
2018-12-31,39.599998,46.799999,33.599998,44.400002,44.400002,4743
2019-01-07,43.200001,52.799999,39.599998,40.799999,40.799999,7633
2019-01-14,44.400002,56.400002,30.000000,49.200001,49.200001,22316
2019-01-21,48.000000,51.599998,40.799999,48.000000,48.000000,6713
2019-01-28,48.000000,55.200001,44.400002,54.000000,54.000000,7862
2019-02-04,54.000000,54.000000,50.400002,52.799999,52.799999,2994
2019-02-11,52.799999,67.199997,50.400002,66.000000,66.000000,8154
2019-02-18,66.000000,79.199997,60.000000,62.400002,62.400002,10115
2019-02-25,62.400002,63.599998,51.599998,56.400002,56.400002,4966
2019-03-04,56.400002,72.000000,56.400002,68.400002,68.400002,9550
2019-03-11,70.800003,70.800003,58.799999,62.400002,62.400002,8210
2019-03-18,66.000000,82.800003,62.400002,72.000000,72.000000,25898
2019-03-25,72.000000,72.000000,50.400002,52.799999,52.799999,11590
2019-04-01,55.200001,60.000000,48.000000,51.599998,51.599998,5809
2019-04-08,51.599998,57.599998,40.799999,50.400002,50.400002,11820
2019-04-15,60.000000,60.000000,48.000000,55.200001,55.200001,7580
2019-04-22,60.000000,69.599998,48.000000,57.599998,57.599998,14513
2019-04-29,62.400002,64.800003,57.599998,62.400002,62.400002,5324
2019-05-06,63.599998,64.800003,46.799999,49.200001,49.200001,8059
2019-05-13,51.599998,58.799999,49.200001,56.400002,56.400002,4467
2019-05-20,55.200001,57.599998,51.599998,55.200001,55.200001,2591
2019-05-27,54.000000,57.599998,51.599998,54.000000,54.000000,2316
2019-06-03,52.799999,56.400002,43.200001,44.400002,44.400002,5834
2019-06-10,44.400002,49.200001,44.400002,46.799999,46.799999,2733
2019-06-17,46.799999,50.400002,40.799999,42.000000,42.000000,8874
2019-06-24,42.000000,42.000000,30.000000,34.799999,34.799999,11215
2019-07-01,40.799999,42.000000,36.000000,37.200001,37.200001,3962
2019-07-08,40.799999,42.000000,38.400002,38.400002,38.400002,4226
2019-07-15,40.799999,59.340000,31.680000,35.400002,35.400002,176774
2019-07-22,31.500000,37.500000,13.320000,14.340000,14.340000,340484
2019-07-29,14.100000,14.160000,12.540000,13.080000,13.080000,161317
2019-08-05,13.020000,13.380000,12.720000,12.900000,12.900000,55617
2019-08-12,12.780000,13.020000,9.720000,10.920000,10.920000,52034
2019-08-19,11.400000,11.880000,9.600000,9.960000,9.960000,62584
2019-08-26,10.440000,10.800000,9.000000,10.260000,10.260000,38434
2019-09-02,9.900000,10.680000,9.720000,10.380000,10.380000,12300
2019-09-09,10.500000,11.280000,9.960000,10.620000,10.620000,44233
2019-09-16,10.680000,11.580000,9.420000,10.140000,10.140000,81450
2019-09-23,10.140000,10.860000,9.300000,10.080000,10.080000,74717
2019-09-30,10.080000,10.500000,7.680000,8.460000,8.460000,69167
2019-10-07,8.400000,8.700000,6.600000,6.900000,6.900000,58351
2019-10-14,7.800000,9.960000,7.200000,7.620000,7.620000,219267
2019-10-21,7.740000,8.460000,7.260000,7.740000,7.740000,35151
2019-10-28,8.040000,13.680000,7.680000,9.120000,9.120000,6583416
2019-11-04,8.640000,8.940000,6.420000,7.020000,7.020000,299650
2019-11-11,6.900000,7.560000,5.400000,5.580000,5.580000,224951
2019-11-18,5.520000,7.080000,4.200000,5.160000,5.160000,415267
2019-11-25,5.040000,5.640000,4.800000,5.220000,5.220000,66850
2019-12-02,5.220000,6.120000,5.160000,5.520000,5.520000,66400
2019-12-09,5.520000,5.700000,4.980000,5.280000,5.280000,33017
2019-12-16,5.100000,5.700000,4.920000,5.160000,5.160000,42200
2019-12-23,5.100000,7.140000,5.100000,5.460000,5.460000,62883
2019-12-30,5.520000,7.740000,5.280000,6.180000,6.180000,179867
2020-01-06,6.360000,10.140000,6.000000,7.740000,7.740000,927166
2020-01-13,7.860000,24.540001,6.840000,9.600000,9.600000,13380934
2020-01-20,9.180000,9.600000,6.300000,6.480000,6.480000,1184317
2020-01-27,6.180000,8.400000,5.700000,6.960000,6.960000,1215666
2020-02-03,7.140000,7.140000,5.880000,6.000000,6.000000,455200
2020-02-10,6.000000,6.720000,5.880000,6.000000,6.000000,664517
2020-02-17,6.060000,6.060000,5.280000,5.580000,5.580000,216716
2020-02-24,5.520000,6.840000,4.860000,5.580000,5.580000,687050
2020-03-02,5.700000,5.700000,4.800000,4.800000,4.800000,188800
2020-03-09,4.800000,4.800000,3.660000,4.080000,4.080000,175016
2020-03-16,4.080000,4.080000,3.000000,3.900000,3.900000,113350
2020-03-23,3.900000,4.200000,3.300000,3.780000,3.780000,176433
2020-03-30,3.780000,4.500000,3.480000,4.200000,4.200000,264567
2020-04-06,4.440000,4.560000,3.600000,4.020000,4.020000,185517
2020-04-13,4.260000,5.400000,4.020000,4.920000,4.920000,220867
2020-04-20,4.920000,5.280000,4.260000,4.740000,4.740000,162967
2020-04-27,4.800000,4.860000,4.020000,4.140000,4.140000,275634
2020-05-04,4.200000,4.980000,4.080000,4.560000,4.560000,357850
2020-05-11,4.680000,6.540000,4.260000,5.520000,5.520000,2360299
2020-05-18,5.040000,12.600000,4.860000,5.520000,5.520000,23600032
2020-05-25,5.760000,6.480000,5.100000,5.520000,5.520000,1999017
2020-06-01,5.340000,5.820000,4.980000,5.220000,5.220000,873717
2020-06-08,5.280000,5.880000,4.860000,4.920000,4.920000,1117417
2020-06-15,4.800000,5.220000,4.620000,4.860000,4.860000,394267
2020-06-22,4.860000,5.100000,4.440000,4.560000,4.560000,455683
2020-06-29,4.560000,4.740000,4.200000,4.380000,4.380000,284966
2020-07-06,4.380000,5.280000,4.320000,4.740000,4.740000,1025651
2020-07-13,4.740000,4.740000,4.260000,4.620000,4.620000,294333
2020-07-20,4.680000,5.460000,4.500000,4.740000,4.740000,927266
2020-07-27,4.620000,5.520000,4.620000,4.860000,4.860000,713666
2020-08-03,4.740000,5.280000,4.680000,5.100000,5.100000,390283
2020-08-10,5.040000,5.100000,4.200000,4.260000,4.260000,542534
2020-08-17,4.260000,4.500000,4.200000,4.500000,4.500000,266717
2020-08-24,4.440000,4.440000,3.900000,4.140000,4.140000,260917
2020-08-31,4.080000,4.500000,3.120000,3.300000,3.300000,640267
2020-09-07,3.420000,3.720000,3.360000,3.540000,3.540000,177666
2020-09-14,3.420000,3.780000,3.420000,3.540000,3.540000,192250
2020-09-21,3.600000,3.600000,3.000000,3.180000,3.180000,160199
2020-09-28,3.240000,3.720000,3.180000,3.540000,3.540000,185683
2020-10-05,3.480000,4.020000,3.480000,3.780000,3.780000,329734
2020-10-12,3.900000,4.140000,3.660000,3.900000,3.900000,186884
2020-10-19,4.080000,4.800000,3.840000,3.960000,3.960000,605734
2020-10-26,3.900000,4.020000,3.300000,3.360000,3.360000,174284
2020-11-02,3.420000,3.480000,3.240000,3.240000,3.240000,99216
2020-11-09,3.360000,3.540000,3.240000,3.480000,3.480000,126000
2020-11-16,3.480000,3.840000,3.420000,3.720000,3.720000,120134
2020-11-23,3.780000,3.900000,3.480000,3.600000,3.600000,180534
2020-11-30,3.660000,4.080000,3.540000,4.020000,4.020000,166316
2020-12-07,3.900000,4.320000,3.900000,4.140000,4.140000,259734
2020-12-14,4.260000,7.980000,4.080000,5.700000,5.700000,12874684
2020-12-21,5.220000,6.120000,4.380000,5.340000,5.340000,2174717
2020-12-28,5.400000,5.580000,4.860000,5.160000,5.160000,942783
