Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,11.890000,13.000000,11.430000,13.000000,10.035431,128500
2007-08-25,13.100000,13.140000,11.820000,12.000000,9.263478,225300
2007-09-01,11.900000,12.490000,11.900000,12.050000,9.302076,235300
2007-09-08,12.100000,12.390000,11.930000,12.380000,9.556817,89400
2007-09-15,12.150000,12.560000,12.100000,12.260000,9.464184,65200
2007-09-22,12.230000,12.300000,11.950000,12.000000,9.263478,109500
2007-09-29,12.020000,12.300000,11.900000,11.910000,9.193997,95500
2007-10-06,12.060000,12.060000,11.500000,11.620000,8.970133,134800
2007-10-13,11.620000,11.700000,11.400000,11.440000,8.831182,170800
2007-10-20,11.410000,11.490000,11.200000,11.310000,8.799391,162400
2007-10-27,11.310000,11.590000,11.250000,11.390000,8.861633,134900
2007-11-03,11.360000,11.360000,11.100000,11.220000,8.729372,88800
2007-11-10,11.190000,11.750000,11.010000,11.670000,9.079478,234300
2007-11-17,11.690000,12.070000,11.320000,12.070000,9.390691,59500
2007-11-24,12.030000,12.300000,11.560000,11.980000,9.320663,84300
2007-12-01,11.980000,12.080000,11.700000,11.970000,9.312885,102200
2007-12-08,11.940000,12.100000,11.580000,11.850000,9.219525,152900
2007-12-15,11.790000,12.010000,11.000000,11.240000,8.744930,89300
2007-12-22,11.220000,11.500000,11.100000,11.320000,8.807173,77700
2007-12-29,11.180000,11.320000,10.760000,10.830000,8.425945,92900
2008-01-05,10.830000,11.080000,10.170000,10.260000,7.982471,108600
2008-01-12,10.250000,11.390000,10.250000,10.300000,8.013596,97600
2008-01-19,9.960000,10.600000,9.750000,10.300000,8.082879,87100
2008-01-26,10.350000,11.210000,10.020000,11.190000,8.781299,39000
2008-02-02,11.300000,11.300000,10.960000,11.200000,8.789146,45100
2008-02-09,11.360000,11.360000,10.810000,11.250000,8.828382,22900
2008-02-16,11.350000,11.400000,11.000000,11.300000,8.867622,23100
2008-02-23,11.150000,11.310000,10.580000,11.150000,8.749911,53000
2008-03-01,11.150000,11.350000,10.250000,10.790000,8.467402,33700
2008-03-08,10.850000,11.220000,10.710000,10.870000,8.530181,37200
2008-03-15,10.660000,11.350000,10.560000,11.350000,8.906858,35100
2008-03-22,10.950000,11.200000,10.710000,10.710000,8.404622,48800
2008-03-29,10.730000,10.730000,9.870000,10.270000,8.059334,109700
2008-04-05,10.280000,10.420000,9.870000,10.050000,7.886690,36800
2008-04-12,10.080000,10.500000,9.750000,10.030000,7.870992,69100
2008-04-19,10.000000,10.110000,9.740000,10.010000,7.927293,30700
2008-04-26,10.050000,10.500000,9.120000,10.200000,8.077757,123400
2008-05-03,10.250000,10.250000,9.730000,9.800000,7.760989,37900
2008-05-10,9.750000,9.990000,9.530000,9.800000,7.760989,38800
2008-05-17,9.660000,9.790000,9.010000,9.210000,7.293745,69400
2008-05-24,9.580000,10.000000,9.120000,9.670000,7.658035,141400
2008-05-31,9.610000,9.740000,9.050000,9.580000,7.586763,56500
2008-06-07,9.790000,9.800000,9.200000,9.400000,7.444212,33700
2008-06-14,9.670000,9.700000,9.050000,9.360000,7.412533,36700
2008-06-21,9.110000,9.370000,8.300000,8.300000,6.573081,155700
2008-06-28,8.470000,9.600000,8.470000,9.310000,7.372937,256700
2008-07-05,9.080000,9.300000,8.600000,9.300000,7.365018,44800
2008-07-12,9.090000,9.170000,8.420000,8.920000,7.064086,56600
2008-07-19,8.900000,9.220000,8.840000,9.060000,7.247837,52300
2008-07-26,9.130000,10.270000,9.000000,10.270000,8.215815,110100
2008-08-02,10.350000,10.920000,10.130000,10.900000,8.719803,68300
2008-08-09,10.660000,11.090000,10.660000,10.770000,8.615808,84700
2008-08-16,10.760000,11.200000,10.600000,10.760000,8.607807,29500
2008-08-23,10.750000,10.820000,10.500000,10.580000,8.463809,35500
2008-08-30,10.560000,10.750000,10.510000,10.750000,8.599805,34900
2008-09-06,10.750000,11.000000,10.550000,10.890000,8.711802,55100
2008-09-13,10.900000,10.900000,9.840000,10.500000,8.399809,52800
2008-09-20,10.340000,10.350000,9.710000,9.970000,7.975822,27500
2008-09-27,10.040000,10.320000,9.310000,9.310000,7.447834,25700
2008-10-04,9.260000,9.260000,7.280000,7.850000,6.279856,104000
2008-10-11,7.700000,8.910000,7.700000,8.250000,6.599852,55300
2008-10-18,8.270000,8.790000,7.270000,7.470000,6.039740,33000
2008-10-25,7.450000,10.200000,7.450000,10.200000,8.247031,23100
2008-11-01,9.850000,10.200000,8.970000,9.150000,7.398074,95100
2008-11-08,9.100000,9.550000,8.700000,8.700000,7.034235,20800
2008-11-15,8.610000,9.020000,7.750000,7.940000,6.419752,27800
2008-11-22,8.320000,8.700000,7.700000,8.380000,6.775505,8000
2008-11-29,8.520000,8.820000,7.750000,7.850000,6.346982,33700
2008-12-06,7.750000,8.390000,7.500000,7.860000,6.355068,59400
2008-12-13,7.760000,8.310000,7.760000,7.800000,6.306556,35200
2008-12-20,7.900000,8.300000,7.800000,8.290000,6.702737,17700
2008-12-27,7.940000,8.750000,7.760000,8.150000,6.589542,227900
2009-01-03,8.040000,8.200000,7.900000,8.000000,6.468261,46500
2009-01-10,7.860000,8.500000,7.800000,7.950000,6.427837,59200
2009-01-17,7.810000,7.920000,7.000000,7.000000,5.725710,90400
2009-01-24,7.160000,7.610000,7.130000,7.310000,5.979277,19900
2009-01-31,7.900000,8.110000,7.650000,8.000000,6.543668,144000
2009-02-07,7.950000,8.100000,7.740000,7.990000,6.535489,15400
2009-02-14,7.990000,8.050000,7.750000,7.780000,6.363719,23200
2009-02-21,7.780000,7.900000,6.810000,7.790000,6.371898,64500
2009-02-28,7.750000,7.750000,6.870000,7.020000,5.742069,58200
2009-03-07,6.770000,7.070000,6.410000,6.510000,5.324910,37800
2009-03-14,6.400000,7.050000,6.350000,6.590000,5.390347,49700
2009-03-21,6.700000,6.850000,6.350000,6.760000,5.529402,143800
2009-03-28,6.620000,7.330000,6.620000,6.990000,5.717530,24600
2009-04-04,6.660000,7.350000,6.660000,7.100000,5.807506,81100
2009-04-11,7.220000,7.580000,7.080000,7.300000,5.971096,41000
2009-04-18,7.420000,7.460000,7.000000,7.300000,6.045220,52000
2009-04-25,7.410000,7.490000,7.000000,7.260000,6.012097,77100
2009-05-02,7.450000,8.050000,7.450000,8.050000,6.666308,135000
2009-05-09,8.050000,8.770000,8.000000,8.280000,6.856771,78700
2009-05-16,8.250000,9.010000,7.510000,8.240000,6.823646,173800
2009-05-23,8.250000,8.750000,8.030000,8.290000,6.865055,58100
2009-05-30,8.100000,8.480000,8.100000,8.290000,6.865055,52800
2009-06-06,8.170000,9.030000,8.110000,8.490000,7.030675,69000
2009-06-13,8.110000,8.500000,8.030000,8.240000,6.823646,84100
2009-06-20,8.120000,9.170000,8.010000,9.150000,7.577229,1808500
2009-06-27,9.150000,9.150000,8.120000,8.260000,6.840211,148300
2009-07-04,8.290000,8.890000,8.250000,8.410000,6.964427,142200
2009-07-11,8.530000,8.870000,8.290000,8.680000,7.188019,108600
2009-07-18,8.700000,8.850000,8.390000,8.760000,7.279779,97600
2009-07-25,8.760000,9.090000,8.500000,9.010000,7.487535,103400
2009-08-01,9.160000,9.400000,8.620000,9.180000,7.628815,117400
2009-08-08,9.140000,9.360000,9.050000,9.220000,7.662051,88300
2009-08-15,9.070000,9.700000,9.070000,9.650000,8.019392,96200
2009-08-22,9.630000,10.180000,9.290000,9.370000,7.786707,283100
2009-08-29,9.280000,9.570000,8.280000,8.560000,7.113575,148700
2009-09-05,8.610000,9.110000,8.220000,8.230000,6.839335,64900
2009-09-12,8.220000,8.700000,8.130000,8.130000,6.756233,114200
2009-09-19,8.130000,8.130000,7.510000,7.740000,6.432136,153200
2009-09-26,7.750000,7.980000,7.280000,7.440000,6.182825,191800
2009-10-03,7.520000,7.900000,7.460000,7.860000,6.531858,167600
2009-10-10,8.000000,8.080000,7.650000,7.830000,6.506927,222200
2009-10-17,7.920000,7.920000,7.710000,7.840000,6.540887,186800
2009-10-24,7.910000,8.040000,7.760000,7.780000,6.490830,160900
2009-10-31,7.850000,8.250000,7.760000,7.960000,6.641003,145700
2009-11-07,8.000000,8.100000,7.800000,8.100000,6.757805,134400
2009-11-14,7.970000,8.640000,7.970000,8.290000,6.916322,154000
2009-11-21,8.330000,8.530000,8.300000,8.350000,6.966380,96600
2009-11-28,8.350000,9.010000,8.290000,9.010000,7.517013,139300
2009-12-05,9.000000,9.300000,8.900000,9.040000,7.542042,168800
2009-12-12,9.030000,9.150000,8.310000,8.870000,7.400214,200800
2009-12-19,8.860000,9.150000,8.550000,9.060000,7.558731,104200
2009-12-26,9.010000,9.070000,8.810000,8.920000,7.441926,53600
2010-01-02,9.000000,9.140000,8.310000,8.820000,7.358499,126800
2010-01-09,8.840000,8.840000,8.500000,8.520000,7.108212,111000
2010-01-16,8.500000,8.810000,8.360000,8.390000,7.024084,85000
2010-01-23,8.440000,8.780000,8.250000,8.280000,6.931992,98800
2010-01-30,8.330000,8.870000,8.320000,8.780000,7.350592,144300
2010-02-06,8.760000,8.820000,8.470000,8.640000,7.233381,53000
2010-02-13,8.690000,8.880000,8.590000,8.840000,7.400822,51000
2010-02-20,8.770000,8.790000,8.350000,8.460000,7.082688,91500
2010-02-27,8.500000,8.920000,8.170000,8.920000,7.467797,85100
2010-03-06,8.890000,9.500000,8.630000,8.760000,7.333845,76200
2010-03-13,8.640000,8.890000,8.500000,8.720000,7.300356,96000
2010-03-20,8.720000,8.850000,8.220000,8.530000,7.141291,79500
2010-03-27,8.580000,8.660000,8.150000,8.300000,6.948735,118900
2010-04-03,8.290000,9.250000,8.280000,8.850000,7.409194,114900
2010-04-10,8.930000,8.950000,8.360000,8.640000,7.233381,103100
2010-04-17,8.640000,8.740000,8.060000,8.440000,7.091269,89900
2010-04-24,8.550000,8.790000,8.250000,8.320000,6.990444,73100
2010-05-01,8.340000,8.530000,7.550000,7.730000,6.494728,168400
2010-05-08,8.000000,8.730000,7.940000,8.330000,6.998847,92700
2010-05-15,8.380000,8.490000,7.700000,7.740000,6.503129,105300
2010-05-22,7.760000,7.950000,7.100000,7.370000,6.192258,111800
2010-05-29,7.130000,7.610000,6.930000,7.070000,5.940198,118800
2010-06-05,7.120000,7.540000,6.920000,7.400000,6.217466,253300
2010-06-12,7.480000,7.800000,7.320000,7.640000,6.419111,283000
2010-06-19,7.750000,7.900000,7.160000,7.310000,6.141846,1413100
2010-06-26,7.400000,7.770000,7.110000,7.280000,6.116640,117200
2010-07-03,7.220000,7.610000,7.160000,7.430000,6.242669,153100
2010-07-10,7.300000,7.680000,7.280000,7.400000,6.217466,89800
2010-07-17,7.570000,7.700000,7.200000,7.570000,6.385372,136100
2010-07-24,7.600000,7.600000,7.290000,7.340000,6.191362,46200
2010-07-31,7.380000,7.500000,7.280000,7.380000,6.225104,61100
2010-08-07,7.350000,7.490000,7.130000,7.320000,6.174494,57400
2010-08-14,7.350000,7.480000,7.250000,7.380000,6.225104,84800
2010-08-21,7.360000,7.450000,7.150000,7.340000,6.191362,52300
2010-08-28,7.370000,7.500000,7.250000,7.420000,6.258843,48400
2010-09-04,7.360000,7.490000,7.290000,7.410000,6.250408,23600
2010-09-11,7.480000,7.540000,7.430000,7.530000,6.351631,59300
2010-09-18,7.500000,7.650000,7.350000,7.520000,6.343193,70300
2010-09-25,7.600000,7.750000,7.540000,7.680000,6.478157,62800
2010-10-02,7.700000,7.770000,7.580000,7.600000,6.410675,28400
2010-10-09,7.580000,7.770000,7.510000,7.680000,6.478157,52400
2010-10-16,7.650000,7.950000,7.550000,7.880000,6.673062,179500
2010-10-23,7.820000,7.900000,7.570000,7.570000,6.410544,23300
2010-10-30,7.760000,8.100000,7.660000,8.010000,6.783151,68800
2010-11-06,8.000000,8.130000,7.920000,8.000000,6.774682,45200
2010-11-13,8.050000,8.100000,7.880000,8.100000,6.859368,86200
2010-11-20,7.950000,8.100000,7.790000,7.980000,6.757746,78000
2010-11-27,7.980000,7.980000,7.720000,7.730000,6.546035,41800
2010-12-04,7.760000,7.760000,7.320000,7.400000,6.266582,93600
2010-12-11,7.470000,7.600000,7.260000,7.570000,6.410544,176700
2010-12-18,7.510000,7.830000,7.500000,7.780000,6.588379,95700
2010-12-25,7.760000,8.200000,7.600000,8.150000,6.901708,109900
2011-01-01,8.160000,9.000000,7.860000,8.860000,7.502959,121700
2011-01-08,8.330000,8.730000,8.320000,8.700000,7.367465,25700
2011-01-15,8.650000,8.970000,8.210000,8.670000,7.367733,42900
2011-01-22,8.610000,8.750000,8.430000,8.700000,7.393227,45700
2011-01-29,8.750000,9.000000,8.750000,8.930000,7.588682,32300
2011-02-05,9.000000,9.440000,8.910000,9.080000,7.716149,94300
2011-02-12,9.050000,9.290000,9.050000,9.200000,7.818125,72500
2011-02-19,9.120000,9.200000,9.050000,9.140000,7.767136,26300
2011-02-26,9.070000,9.190000,9.070000,9.080000,7.716149,41900
2011-03-05,9.080000,9.240000,9.030000,9.160000,7.784132,98200
2011-03-12,9.100000,9.160000,9.030000,9.140000,7.767136,51700
2011-03-19,9.150000,9.750000,9.000000,9.400000,7.988085,87200
2011-03-26,10.000000,10.000000,9.380000,9.590000,8.149547,24100
2011-04-02,9.630000,10.040000,9.450000,9.830000,8.353498,107600
2011-04-09,9.620000,9.990000,9.560000,9.710000,8.251521,99400
2011-04-16,9.750000,9.980000,9.690000,9.880000,8.421635,44800
2011-04-23,9.860000,9.860000,9.490000,9.580000,8.165919,53400
2011-04-30,9.740000,9.900000,9.500000,9.840000,8.387540,68700
2011-05-07,9.830000,10.200000,9.720000,9.960000,8.489826,67500
2011-05-14,9.910000,10.110000,9.900000,9.970000,8.498351,66100
2011-05-21,10.000000,10.150000,9.600000,10.070000,8.583590,34700
2011-05-28,10.070000,10.200000,9.830000,10.170000,8.668831,58400
2011-06-04,10.190000,10.500000,10.070000,10.220000,8.711452,130000
2011-06-11,10.050000,10.400000,10.050000,10.310000,8.788165,101000
2011-06-18,10.260000,10.470000,9.950000,9.980000,8.506876,1667300
2011-06-25,10.060000,10.970000,9.700000,10.810000,9.214360,232600
2011-07-02,10.810000,10.930000,10.620000,10.880000,9.274028,89800
2011-07-09,10.870000,10.980000,10.540000,10.630000,9.060930,98500
2011-07-16,10.650000,10.930000,10.260000,10.770000,9.205744,80400
2011-07-23,10.680000,10.790000,9.650000,10.040000,8.581768,121300
2011-07-30,10.130000,10.440000,9.750000,9.770000,8.350985,118800
2011-08-06,9.730000,10.170000,9.260000,9.410000,8.043268,177800
2011-08-13,9.440000,9.840000,9.160000,9.230000,7.889415,128600
2011-08-20,9.330000,9.500000,9.010000,9.440000,8.068915,111200
2011-08-27,9.450000,10.000000,9.000000,9.010000,7.701368,105500
2011-09-03,9.000000,9.480000,8.770000,8.900000,7.607345,80900
2011-09-10,8.930000,9.820000,8.920000,9.540000,8.154391,104400
2011-09-17,9.430000,9.430000,8.400000,8.750000,7.479131,102300
2011-09-24,8.850000,9.690000,8.850000,9.650000,8.248412,114000
2011-10-01,9.500000,9.860000,8.910000,9.290000,7.940703,157700
2011-10-08,9.740000,10.000000,9.360000,9.950000,8.504840,105500
2011-10-15,9.950000,9.950000,9.070000,9.600000,8.231084,92300
2011-10-22,9.520000,9.940000,9.230000,9.700000,8.316815,138300
2011-10-29,9.700000,9.950000,9.010000,9.880000,8.471152,145800
2011-11-05,9.880000,9.880000,9.270000,9.670000,8.291101,74300
2011-11-12,9.620000,9.780000,9.250000,9.560000,8.196783,86800
2011-11-19,9.450000,9.640000,8.900000,8.910000,7.639474,66600
2011-11-26,9.110000,9.960000,9.010000,9.840000,8.436856,125600
2011-12-03,9.900000,10.000000,9.560000,9.880000,8.471152,108600
2011-12-10,9.770000,9.900000,9.450000,9.850000,8.445434,204400
2011-12-17,9.870000,9.950000,9.130000,9.840000,8.436856,104400
2011-12-24,9.800000,9.890000,9.700000,9.770000,8.376842,52100
2011-12-31,9.910000,10.030000,9.730000,9.800000,8.402560,56300
2012-01-07,9.800000,10.000000,9.800000,9.940000,8.522597,47800
2012-01-14,10.000000,10.000000,9.380000,9.940000,8.548320,97400
2012-01-21,9.900000,9.900000,9.440000,9.900000,8.513921,73400
2012-01-28,9.860000,10.240000,9.550000,10.180000,8.754719,164300
2012-02-04,10.110000,10.180000,9.910000,9.980000,8.582722,61300
2012-02-11,10.130000,10.130000,9.820000,9.970000,8.574121,88200
2012-02-18,9.970000,10.000000,9.720000,9.830000,8.453720,63800
2012-02-25,9.760000,9.870000,9.420000,9.500000,8.169921,88100
2012-03-03,9.480000,9.990000,9.460000,9.970000,8.574121,87400
2012-03-10,10.000000,10.560000,9.960000,10.210000,8.780515,273100
2012-03-17,10.170000,10.350000,9.940000,10.100000,8.685918,84600
2012-03-24,10.100000,10.390000,10.000000,10.030000,8.625718,107100
2012-03-31,10.000000,10.170000,9.940000,10.000000,8.599919,91700
2012-04-07,10.290000,10.290000,9.710000,9.900000,8.513921,120200
2012-04-14,9.930000,10.250000,9.900000,10.180000,8.781739,108900
2012-04-21,10.020000,10.820000,9.900000,10.580000,9.126798,148300
2012-04-28,10.590000,10.950000,10.190000,10.230000,8.824873,137600
2012-05-05,10.210000,10.660000,10.210000,10.350000,8.928390,62300
2012-05-12,10.250000,10.480000,9.960000,10.080000,8.695472,127900
2012-05-19,10.050000,10.220000,9.980000,10.110000,8.721354,86200
2012-05-26,10.200000,10.400000,10.000000,10.090000,8.704102,82700
2012-06-02,10.160000,10.570000,10.050000,10.530000,9.083667,61800
2012-06-09,10.610000,10.880000,10.130000,10.860000,9.368337,107700
2012-06-16,10.770000,11.250000,10.430000,11.100000,9.575372,303800
2012-06-23,10.940000,11.360000,10.760000,11.250000,9.704771,131900
2012-06-30,11.260000,11.450000,11.100000,11.310000,9.756531,57900
2012-07-07,11.240000,11.500000,11.200000,11.500000,9.920432,103300
2012-07-14,11.430000,11.550000,10.930000,11.270000,9.768867,105400
2012-07-21,11.110000,11.330000,10.740000,11.320000,9.812204,72600
2012-07-28,11.350000,11.470000,10.870000,11.440000,9.916224,82800
2012-08-04,11.470000,11.570000,11.070000,11.340000,9.829540,103800
2012-08-11,11.450000,11.520000,11.110000,11.490000,9.959568,73300
2012-08-18,11.520000,11.520000,11.250000,11.460000,9.933558,48000
2012-08-25,11.490000,11.500000,11.270000,11.440000,9.916224,78800
2012-09-01,11.460000,11.900000,11.260000,11.900000,10.314952,163800
2012-09-08,11.870000,11.950000,11.630000,11.940000,10.349621,92400
2012-09-15,11.920000,11.990000,11.730000,11.730000,10.167597,98200
2012-09-22,11.790000,12.000000,11.680000,11.920000,10.332287,129500
2012-09-29,11.990000,11.990000,11.730000,11.870000,10.288948,68200
2012-10-06,11.810000,12.000000,11.710000,11.820000,10.245610,57800
2012-10-13,11.770000,11.870000,11.010000,11.180000,9.690855,134000
2012-10-20,11.410000,11.410000,11.000000,11.130000,9.692617,81700
2012-10-27,11.170000,11.510000,11.140000,11.330000,9.866788,49500
2012-11-03,11.330000,11.420000,11.000000,11.020000,9.596820,69800
2012-11-10,11.090000,11.270000,10.890000,11.020000,9.596820,112100
2012-11-17,11.140000,11.450000,11.110000,11.430000,9.953871,56000
2012-11-24,11.440000,11.540000,11.130000,11.320000,9.858075,96200
2012-12-01,11.400000,11.710000,11.230000,11.600000,10.101918,96500
2012-12-08,11.600000,11.890000,11.320000,11.450000,9.971289,84400
2012-12-15,11.470000,11.930000,11.310000,11.370000,9.901621,172000
2012-12-22,11.470000,11.540000,10.860000,11.090000,9.657782,103400
2012-12-29,11.100000,11.880000,11.090000,11.670000,10.162876,99400
2013-01-05,11.640000,11.890000,11.520000,11.740000,10.223834,74800
2013-01-12,11.770000,11.990000,11.650000,11.990000,10.490655,89100
2013-01-19,11.990000,12.000000,11.680000,11.880000,10.394409,53300
2013-01-26,11.930000,12.600000,11.800000,12.430000,10.875636,127900
2013-02-02,12.320000,12.800000,12.250000,12.740000,11.146869,144500
2013-02-09,12.700000,12.750000,12.440000,12.590000,11.015627,45300
2013-02-16,12.590000,12.750000,12.400000,12.710000,11.120622,70900
2013-02-23,12.730000,12.750000,12.210000,12.520000,10.954379,89100
2013-03-02,12.530000,12.850000,12.480000,12.790000,11.190615,53200
2013-03-09,12.790000,12.900000,12.400000,12.620000,11.041875,89700
2013-03-16,12.470000,12.850000,12.430000,12.730000,11.138119,45500
2013-03-23,12.810000,12.850000,12.200000,12.430000,10.875636,33000
2013-03-30,12.390000,12.400000,12.030000,12.210000,10.683146,81200
2013-04-06,12.230000,12.230000,11.940000,12.070000,10.560650,47400
2013-04-13,12.060000,12.140000,11.450000,11.750000,10.327887,100000
2013-04-20,11.760000,12.000000,11.700000,11.800000,10.371833,36400
2013-04-27,11.860000,12.700000,11.610000,12.340000,10.846479,172600
2013-05-04,12.370000,12.570000,12.040000,12.500000,10.987113,57000
2013-05-11,12.500000,12.770000,12.300000,12.660000,11.127748,64100
2013-05-18,12.630000,12.770000,12.380000,12.510000,10.995901,71300
2013-05-25,12.640000,13.100000,12.410000,12.980000,11.409019,88100
2013-06-01,12.990000,13.350000,12.720000,13.030000,11.452968,91800
2013-06-08,13.040000,13.260000,12.600000,12.600000,11.075009,42500
2013-06-15,12.680000,12.840000,12.380000,12.430000,10.925587,78500
2013-06-22,12.380000,13.000000,12.380000,12.690000,11.154116,162200
2013-06-29,12.810000,14.000000,12.720000,13.990000,12.296774,56300
2013-07-06,14.000000,14.000000,13.210000,13.750000,12.085825,186600
2013-07-13,13.800000,14.220000,13.710000,14.000000,12.372808,171100
2013-07-20,13.940000,14.990000,13.940000,14.800000,13.079827,181100
2013-07-27,14.770000,15.600000,14.680000,15.000000,13.256583,214600
2013-08-03,14.810000,15.250000,14.740000,15.110000,13.353793,69900
2013-08-10,15.110000,15.300000,14.740000,14.870000,13.141691,66600
2013-08-17,14.880000,15.180000,14.570000,14.800000,13.079827,75500
2013-08-24,14.790000,14.940000,13.740000,13.960000,12.337459,161000
2013-08-31,14.300000,14.450000,13.000000,14.120000,12.478864,65000
2013-09-07,14.210000,14.690000,14.060000,14.350000,12.682126,90700
2013-09-14,14.340000,14.650000,13.900000,14.480000,12.797021,85000
2013-09-21,14.470000,14.780000,13.920000,14.680000,12.973773,100300
2013-09-28,14.510000,14.610000,14.090000,14.100000,12.461188,114800
2013-10-05,14.070000,14.810000,13.930000,14.770000,13.053316,77600
2013-10-12,14.730000,15.030000,14.460000,14.890000,13.159366,95500
2013-10-19,15.000000,15.000000,14.650000,14.930000,13.261246,116100
2013-10-26,14.940000,15.600000,14.650000,14.820000,13.163541,115500
2013-11-02,14.980000,15.990000,14.810000,15.610000,13.865242,175900
2013-11-09,15.650000,15.700000,15.450000,15.680000,13.927416,114000
2013-11-16,15.680000,16.540001,15.540000,16.010000,14.220533,246900
2013-11-23,16.030001,16.500000,15.610000,16.430000,14.593590,248300
2013-11-30,16.500000,18.330000,16.110001,17.719999,15.739400,391200
2013-12-07,17.559999,18.000000,17.000000,17.930000,15.925929,316800
2013-12-14,18.000000,19.700001,17.809999,18.440001,16.378925,579300
2013-12-21,18.500000,19.850000,18.299999,19.540001,17.355978,166300
2013-12-28,19.540001,19.540001,18.000000,18.490000,16.423342,197000
2014-01-04,18.400000,18.930000,18.000000,18.240000,16.201286,131400
2014-01-11,18.240000,18.500000,17.309999,17.540001,15.579526,189600
2014-01-18,17.440001,19.400000,16.950001,18.379999,16.393036,429700
2014-01-25,18.430000,18.510000,17.010000,17.750000,15.831146,290000
2014-02-01,17.790001,17.840000,16.629999,17.059999,15.215733,289400
2014-02-08,17.059999,17.510000,16.639999,17.139999,15.287081,211900
2014-02-15,17.100000,17.680000,17.100000,17.540001,15.643846,220200
2014-02-22,17.490000,18.719999,17.490000,18.610001,16.598175,326500
2014-03-01,18.540001,19.540001,18.480000,19.379999,17.284929,215800
2014-03-08,19.379999,19.530001,18.459999,18.740000,16.714121,215000
2014-03-15,18.889999,19.139999,18.700001,18.809999,16.776548,132400
2014-03-22,18.840000,19.000000,18.360001,18.830000,16.794390,112300
2014-03-29,18.850000,19.350000,18.660000,18.910000,16.865740,134300
2014-04-05,18.889999,19.120001,18.230000,18.500000,16.500063,234900
2014-04-12,18.580000,19.290001,18.250000,19.190001,17.183445,160900
2014-04-19,21.270000,21.270000,18.600000,18.750000,16.789459,157900
2014-04-26,18.750000,19.299999,18.040001,18.260000,16.350689,559900
2014-05-03,18.200001,18.290001,17.809999,18.160000,16.261143,281600
2014-05-10,18.139999,18.639999,17.410000,17.889999,16.019375,216900
2014-05-17,17.540001,18.709999,17.540001,18.480000,16.547688,191500
2014-05-24,18.540001,18.840000,18.209999,18.559999,16.619320,133800
2014-05-31,18.590000,18.639999,18.100000,18.360001,16.440235,171900
2014-06-07,18.350000,18.740000,18.330000,18.650000,16.699913,161900
2014-06-14,18.670000,19.190001,18.670000,19.070000,17.075994,258000
2014-06-21,19.010000,19.500000,18.910000,19.230000,17.219261,382500
2014-06-28,19.219999,20.750000,18.910000,19.530001,17.487898,1832800
2014-07-05,19.500000,19.750000,19.000000,19.080000,17.084953,608600
2014-07-12,19.309999,19.950001,19.000000,19.850000,17.843596,765100
2014-07-19,19.750000,20.250000,19.540001,20.000000,17.978436,447800
2014-07-26,19.860001,19.969999,18.870001,19.049999,17.124458,407900
2014-08-02,19.020000,19.590000,18.969999,19.010000,17.088503,287000
2014-08-09,19.120001,19.260000,18.760000,19.059999,17.133450,309300
2014-08-16,19.230000,19.459999,18.480000,19.309999,17.358171,256700
2014-08-23,19.330000,19.860001,19.100000,19.379999,17.421104,247600
2014-08-30,19.500000,19.510000,19.000000,19.049999,17.124458,248500
2014-09-06,19.020000,19.490000,18.980000,19.450001,17.484034,338000
2014-09-13,19.450001,19.480000,19.000000,19.200001,17.259298,292800
2014-09-20,19.150000,19.250000,18.860001,19.129999,17.196373,330800
2014-09-27,19.000000,19.190001,18.549999,18.660000,16.773882,643300
2014-10-04,18.639999,18.690001,17.760000,17.850000,16.045757,341000
2014-10-11,17.950001,18.719999,17.799999,18.510000,16.639038,480400
2014-10-18,18.420000,18.709999,17.790001,18.379999,16.590099,330300
2014-10-25,18.290001,18.900000,17.820000,18.500000,16.698410,438000
2014-11-01,18.500000,18.860001,18.360001,18.809999,16.978226,651400
2014-11-08,18.860001,19.000000,18.549999,18.860001,17.023355,265700
2014-11-15,18.799999,18.889999,17.900000,18.209999,16.436659,309900
2014-11-22,18.250000,18.680000,18.120001,18.480000,16.680357,584700
2014-11-29,18.500000,18.750000,18.260000,18.580000,16.770624,405700
2014-12-06,18.590000,18.719999,17.930000,17.990000,16.238075,278200
2014-12-13,18.010000,18.990000,17.930000,18.650000,16.833805,850500
2014-12-20,18.709999,19.000000,18.030001,19.000000,17.149727,248700
2014-12-27,19.000000,19.150000,18.680000,18.860001,17.023355,278100
2015-01-03,18.809999,19.049999,18.180000,18.600000,16.788675,300300
2015-01-10,18.629999,18.920000,17.799999,18.490000,16.689390,454300
2015-01-17,18.379999,18.740000,17.820000,18.620001,16.875179,365600
2015-01-24,18.680000,18.719999,18.120001,18.400000,16.675797,309500
2015-01-31,18.570000,18.950001,18.389999,18.660000,16.911428,478200
2015-02-07,18.540001,18.680000,18.270000,18.400000,16.675797,379700
2015-02-14,18.450001,18.600000,18.260000,18.459999,16.730167,290300
2015-02-21,18.410000,18.510000,18.250000,18.260000,16.548914,127500
2015-02-28,18.299999,18.490000,17.969999,18.160000,16.458286,434400
2015-03-07,18.219999,18.790001,17.920000,18.700001,16.947678,626700
2015-03-14,18.850000,19.490000,18.620001,19.309999,17.500521,602600
2015-03-21,19.200001,19.590000,19.070000,19.250000,17.446138,226100
2015-03-28,19.280001,19.690001,19.270000,19.480000,17.654593,228300
2015-04-04,19.410000,19.900000,19.400000,19.600000,17.763350,177100
