Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,81.800003,87.650002,76.239998,84.139999,84.139999,2793200
2020-03-30,85.110001,89.550003,81.800003,87.889999,87.889999,2640300
2020-04-06,90.129997,103.040001,86.419998,100.699997,100.699997,2600800
2020-04-13,102.650002,108.989998,101.559998,106.129997,106.129997,3430300
2020-04-20,106.139999,110.889999,105.230003,109.260002,109.260002,2075400
2020-04-27,108.239998,110.430000,99.250000,99.860001,99.860001,2587100
2020-05-04,99.629997,111.790001,98.239998,104.400002,104.400002,3520400
2020-05-11,103.489998,108.339996,100.470001,105.809998,105.809998,2993600
2020-05-18,106.230003,113.019997,105.750000,112.000000,112.000000,1911600
2020-05-25,113.730003,117.540001,108.739998,115.320000,115.320000,2061300
2020-06-01,115.430000,119.199997,107.739998,108.540001,108.540001,2444200
2020-06-08,108.129997,109.610001,101.050003,103.110001,103.110001,2353100
2020-06-15,98.019997,104.519997,97.099998,100.400002,100.400002,9377700
2020-06-22,101.309998,105.709999,99.370003,100.870003,100.870003,2828700
2020-06-29,100.459999,106.489998,98.699997,104.709999,104.709999,1599100
2020-07-06,106.400002,110.349998,104.860001,110.010002,110.010002,1740400
2020-07-13,110.849998,113.160004,104.099998,108.489998,108.489998,2200500
2020-07-20,108.839996,114.900002,108.750000,110.279999,110.279999,1554800
2020-07-27,111.209999,123.930000,111.209999,123.480003,123.480003,2067000
2020-08-03,124.900002,125.220001,119.419998,120.389999,120.389999,1595500
2020-08-10,121.000000,121.000000,100.459999,102.970001,102.970001,3832700
2020-08-17,103.239998,109.540001,103.239998,106.129997,106.129997,1943300
2020-08-24,107.169998,109.500000,105.889999,106.489998,106.489998,1125200
2020-08-31,106.300003,111.129997,94.919998,100.269997,100.269997,2661000
2020-09-07,97.849998,104.550003,95.680000,96.230003,96.230003,1590200
2020-09-14,97.199997,99.730003,90.930000,93.839996,93.839996,2267600
2020-09-21,92.599998,100.720001,91.750000,99.190002,99.190002,1699800
2020-09-28,100.019997,101.540001,95.989998,96.129997,96.129997,1761100
2020-10-05,96.610001,101.000000,96.190002,99.900002,99.900002,1216700
2020-10-12,100.889999,105.040001,99.400002,101.620003,101.620003,1010200
2020-10-19,101.930000,103.129997,93.910004,97.669998,97.669998,1426800
2020-10-26,97.400002,99.040001,86.650002,87.849998,87.849998,1933100
2020-11-02,88.760002,102.529999,88.180000,91.989998,91.989998,2805400
2020-11-09,91.209999,95.349998,88.730003,92.800003,92.800003,2147100
2020-11-16,92.919998,93.269997,87.750000,91.330002,91.330002,2360100
2020-11-23,91.410004,93.989998,89.559998,93.709999,93.709999,1015100
2020-11-30,94.250000,95.900002,91.680000,91.820000,91.820000,2018200
2020-12-07,92.000000,95.139999,91.300003,95.050003,95.050003,1473900
2020-12-14,95.760002,125.209999,95.760002,124.540001,124.540001,4946500
2020-12-21,124.779999,126.300003,115.269997,120.360001,120.360001,2931500
2020-12-28,122.239998,125.809998,117.250000,119.730003,119.730003,1172900
