Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,0.910000,1.010000,0.760000,0.780000,0.780000,596200
2019-12-16,0.800000,0.820000,0.710000,0.780000,0.780000,470600
2019-12-23,0.790000,0.840000,0.710000,0.770000,0.770000,650800
2019-12-30,0.770000,0.870000,0.730000,0.810000,0.810000,234100
2020-01-06,0.790000,0.950000,0.780000,0.930000,0.930000,175000
2020-01-13,0.950000,1.050000,0.860000,1.000000,1.000000,233800
2020-01-20,1.010000,1.090000,0.950000,1.030000,1.030000,250800
2020-01-27,1.030000,1.060000,0.950000,1.000000,1.000000,161000
2020-02-03,0.950000,1.050000,0.930000,1.010000,1.010000,259600
2020-02-10,0.990000,1.050000,0.750000,0.820000,0.820000,366300
2020-02-17,0.830000,0.860000,0.750000,0.840000,0.840000,181400
2020-02-24,0.840000,0.850000,0.670000,0.680000,0.680000,208600
2020-03-02,0.690000,0.850000,0.680000,0.780000,0.780000,215500
2020-03-09,0.750000,0.810000,0.380000,0.650000,0.650000,556500
2020-03-16,0.500000,0.580000,0.350000,0.390000,0.390000,642600
2020-03-23,0.410000,0.850000,0.350000,0.710000,0.710000,445200
2020-03-30,0.640000,0.800000,0.510000,0.560000,0.560000,125500
2020-04-06,0.560000,0.810000,0.500000,0.750000,0.750000,301800
2020-04-13,0.700000,1.000000,0.600000,0.860000,0.860000,372000
2020-04-20,0.900000,0.940000,0.750000,0.760000,0.760000,116100
2020-04-27,0.730000,1.020000,0.700000,0.840000,0.840000,364900
2020-05-04,0.840000,0.900000,0.610000,0.630000,0.630000,299900
2020-05-11,0.650000,0.660000,0.520000,0.550000,0.550000,975400
2020-05-18,0.540000,0.660000,0.450000,0.570000,0.570000,2495000
2020-05-25,0.560000,0.590000,0.480000,0.520000,0.520000,1538200
2020-06-01,0.510000,0.750000,0.510000,0.740000,0.740000,2031700
2020-06-08,0.740000,0.950000,0.710000,0.850000,0.850000,496000
2020-06-15,0.850000,4.110000,0.770000,2.230000,2.230000,302424300
2020-06-22,2.000000,2.160000,1.700000,1.980000,1.980000,4933000
2020-06-29,1.960000,2.370000,1.900000,2.360000,2.360000,2581600
2020-07-06,2.370000,2.400000,2.030000,2.080000,2.080000,1886800
2020-07-13,2.080000,2.300000,2.000000,2.250000,2.250000,1033400
2020-07-20,2.220000,2.690000,2.070000,2.160000,2.160000,1700000
2020-07-27,2.210000,2.340000,2.050000,2.260000,2.260000,623300
2020-08-03,2.300000,3.030000,2.230000,2.280000,2.280000,1964800
2020-08-10,2.270000,2.650000,2.170000,2.350000,2.350000,974400
2020-08-17,2.310000,2.500000,2.080000,2.280000,2.280000,1341600
2020-08-24,2.300000,2.440000,2.200000,2.290000,2.290000,698100
2020-08-31,2.210000,2.410000,2.150000,2.200000,2.200000,1246000
2020-09-07,2.150000,2.320000,2.150000,2.270000,2.270000,380000
2020-09-14,2.300000,2.640000,2.200000,2.430000,2.430000,1072000
2020-09-21,2.340000,2.400000,2.100000,2.190000,2.190000,562800
2020-09-28,2.250000,2.550000,2.140000,2.480000,2.480000,482700
2020-10-05,2.460000,2.920000,2.400000,2.870000,2.870000,2192900
2020-10-12,2.900000,2.990000,2.380000,2.510000,2.510000,1151200
2020-10-19,2.510000,2.690000,2.320000,2.570000,2.570000,339200
2020-10-26,2.590000,2.600000,2.240000,2.240000,2.240000,307300
2020-11-02,2.250000,2.390000,2.210000,2.320000,2.320000,193800
2020-11-09,2.290000,2.450000,2.200000,2.340000,2.340000,297100
2020-11-16,2.350000,2.460000,2.220000,2.320000,2.320000,517900
2020-11-23,2.310000,2.800000,2.280000,2.620000,2.620000,1122800
2020-11-30,2.700000,3.000000,2.450000,2.750000,2.750000,1130900
2020-12-07,2.810000,2.920000,2.570000,2.740000,2.740000,950300
2020-12-14,2.770000,3.610000,2.580000,2.850000,2.850000,3262100
2020-12-21,2.850000,3.440000,2.800000,3.350000,3.350000,1564500
2020-12-28,3.340000,3.340000,2.800000,2.960000,2.960000,701100
