Date,Open,High,Low,Close,Adj Close,Volume
2007-09-15,26.000000,26.250000,26.000000,26.000000,18.040215,1000
2007-09-22,26.000000,26.500000,26.000000,26.000000,18.040215,2600
2007-09-29,25.750000,25.750000,24.600000,24.750000,17.172894,42900
2007-10-06,24.750000,24.750000,24.750000,24.750000,17.172894,0
2007-10-13,24.750000,25.650000,24.500000,25.250000,17.519821,2400
2007-10-20,25.250000,25.250000,25.000000,25.000000,17.346355,100
2007-10-27,25.250000,25.250000,23.750000,24.750000,17.172894,4000
2007-11-03,24.750000,25.750000,24.000000,24.600000,17.068829,17300
2007-11-10,24.730000,24.850000,24.600000,24.750000,17.312794,4900
2007-11-17,24.750000,24.750000,23.620001,24.299999,16.998016,2500
2007-11-24,24.549999,25.750000,24.549999,25.299999,17.697529,5400
2007-12-01,25.049999,25.500000,25.000000,25.250000,17.662554,2200
2007-12-08,25.200001,25.900000,25.200001,25.200001,17.627577,8300
2007-12-15,25.650000,25.650000,25.350000,25.500000,17.837429,1500
2007-12-22,25.500000,27.100000,25.500000,26.900000,18.816744,8100
2007-12-29,26.900000,26.900000,25.540001,26.000000,18.187187,1300
2008-01-05,25.750000,25.750000,23.350000,23.450001,16.403440,4400
2008-01-12,23.469999,23.750000,22.799999,23.650000,16.543341,2500
2008-01-19,23.400000,24.200001,23.400000,24.200001,16.928070,1100
2008-01-26,24.150000,25.100000,24.150000,25.100000,17.557621,1600
2008-02-02,25.000000,25.400000,24.900000,25.299999,17.697529,2000
2008-02-09,25.299999,25.299999,25.100000,25.100000,17.698648,900
2008-02-16,25.100000,25.129999,24.030001,24.600000,17.346088,4600
2008-02-23,26.469999,26.480000,24.250000,25.500000,17.980701,3300
2008-03-01,25.500000,25.510000,25.400000,25.500000,17.980701,6300
2008-03-08,25.350000,25.350000,24.750000,24.750000,17.451853,2800
2008-03-15,24.750000,25.150000,24.750000,25.000000,17.628138,400
2008-03-22,24.799999,26.150000,24.500000,25.150000,17.733908,4500
2008-03-29,25.200001,25.500000,25.200001,25.500000,17.980701,800
2008-04-05,25.500000,25.700001,25.350000,25.400000,17.910187,1300
2008-04-12,25.200001,25.200001,24.250000,24.290001,17.127501,4300
2008-04-19,24.299999,24.299999,23.799999,24.049999,16.958269,11000
2008-04-26,23.889999,24.200001,23.299999,23.500000,16.570452,2600
2008-05-03,23.400000,25.900000,22.850000,25.900000,18.262753,4500
2008-05-10,25.900000,25.900000,25.450001,25.450001,18.099487,300
2008-05-17,25.450001,25.680000,25.250000,25.299999,17.992807,7100
2008-05-24,26.360001,26.790001,25.549999,26.100000,18.561752,6900
2008-05-31,26.100000,26.250000,25.950001,26.000000,18.490629,1000
2008-06-07,26.000000,27.000000,25.650000,27.000000,19.201813,3700
2008-06-14,26.700001,26.950001,26.570000,26.700001,18.988455,3600
2008-06-21,26.850000,27.500000,25.900000,25.900000,18.419510,3300
2008-06-28,25.700001,25.700001,24.100000,24.280001,17.267401,2600
2008-07-05,24.250000,24.299999,23.049999,23.049999,16.392654,1300
2008-07-12,22.950001,23.250000,21.490000,22.350000,15.894830,4000
2008-07-19,22.350000,23.709999,22.150000,23.299999,16.570446,4100
2008-07-26,23.400000,23.650000,23.400000,23.650000,16.819361,600
2008-08-02,23.650000,23.650000,23.250000,23.250000,16.534895,4700
2008-08-09,23.250000,23.709999,23.190001,23.629999,16.948469,7300
2008-08-16,23.629999,23.900000,23.440001,23.790001,17.063221,3300
2008-08-23,25.690001,26.190001,22.170000,24.799999,17.787642,3200
2008-08-30,25.200001,25.200001,24.450001,24.950001,17.895222,2700
2008-09-06,24.549999,25.450001,24.549999,25.350000,18.182127,1900
2008-09-13,25.100000,26.000000,24.700001,26.000000,18.648336,5300
2008-09-20,24.889999,25.600000,21.870001,22.700001,16.281429,4700
2008-09-27,22.500000,23.700001,22.500000,23.700001,16.998676,1400
2008-10-04,23.700001,24.000000,14.750000,20.049999,14.380734,9900
2008-10-11,19.549999,21.000000,19.549999,21.000000,15.062119,1300
2008-10-18,20.540001,22.790001,19.010000,20.010000,14.352051,4200
2008-10-25,20.030001,22.000000,19.010000,22.000000,15.779357,1300
2008-11-01,22.000000,22.000000,21.000000,21.000000,15.062119,300
2008-11-08,21.000000,21.570000,19.000000,21.570000,15.612874,400
2008-11-15,18.799999,21.000000,18.799999,20.000000,14.476478,1000
2008-11-22,21.000000,24.000000,18.750000,21.010000,15.207536,14900
2008-11-29,21.010000,21.010000,19.000000,19.000000,13.752654,1800
2008-12-06,19.000000,19.750000,19.000000,19.750000,14.295524,400
2008-12-13,19.750000,22.000000,19.600000,22.000000,15.924125,3500
2008-12-20,22.000000,22.000000,19.750000,19.750000,14.295524,800
2008-12-27,19.750000,21.100000,19.400000,20.969999,15.178586,300
2009-01-03,19.889999,19.889999,19.000000,19.500000,14.114561,700
2009-01-10,19.500000,19.500000,19.500000,19.500000,14.114561,0
2009-01-17,18.500000,18.510000,18.000000,18.000000,13.028826,1700
2009-01-24,17.500000,19.350000,17.360001,18.139999,13.130164,2200
2009-01-31,18.139999,18.270000,18.139999,18.139999,13.130164,500
2009-02-07,17.799999,17.799999,17.799999,17.799999,12.884063,1000
2009-02-14,17.799999,19.500000,17.799999,18.750000,13.723000,2500
2009-02-21,20.000000,22.000000,19.250000,21.900000,16.028463,7100
2009-02-28,20.500000,21.000000,19.500000,19.500000,14.271914,4700
2009-03-07,19.500000,19.750000,18.500000,19.299999,14.125539,1300
2009-03-14,19.299999,19.299999,18.480000,18.799999,13.759592,300
2009-03-21,18.799999,19.000000,18.799999,19.000000,13.905973,200
2009-03-28,19.010000,20.790001,19.000000,19.990000,14.630544,2900
2009-04-04,19.990000,19.990000,18.799999,18.799999,13.759592,500
2009-04-11,19.010000,19.010000,19.000000,19.000000,13.905973,1400
2009-04-18,19.000000,19.799999,18.200001,18.200001,13.320457,1600
2009-04-25,19.920000,19.920000,18.010000,19.000000,13.905973,400
2009-05-02,19.000000,19.000000,18.900000,18.900000,13.832782,500
2009-05-09,17.879999,19.750000,17.500000,19.150000,14.134786,6200
2009-05-16,19.549999,20.000000,19.250000,19.900000,14.688364,3400
2009-05-23,20.190001,22.469999,20.000000,22.469999,16.585302,6900
2009-05-30,22.000000,24.000000,21.580000,23.000000,16.976503,3800
2009-06-06,23.000000,24.000000,21.510000,23.750000,17.530087,4600
2009-06-13,21.500000,21.500000,16.150000,16.500000,12.178795,12300
2009-06-20,16.250000,16.750000,16.000000,16.250000,11.994270,6000
2009-06-27,16.500000,16.600000,15.650000,15.700000,11.588309,2000
2009-07-04,15.700000,17.690001,15.700000,17.690001,13.057148,1600
2009-07-11,17.690001,17.690001,15.700000,16.650000,12.289510,1100
2009-07-18,16.940001,16.940001,16.230000,16.230000,11.979508,1500
2009-07-25,16.230000,16.230000,14.000000,15.350000,11.329970,3600
2009-08-01,15.250000,15.250000,14.990000,15.000000,11.071630,2600
2009-08-08,15.340000,16.500000,15.050000,16.500000,12.307078,6400
2009-08-15,16.150000,17.000000,15.500000,17.000000,12.680017,10300
2009-08-22,17.090000,17.990000,15.560000,16.000000,11.934136,15100
2009-08-29,15.500000,15.510000,15.260000,15.300000,11.412020,1200
2009-09-05,15.250000,15.250000,15.000000,15.240000,11.367270,4800
2009-09-12,15.240000,15.240000,15.240000,15.240000,11.367270,0
2009-09-19,15.200000,15.200000,14.100000,14.750000,11.001781,3100
2009-09-26,14.500000,15.500000,14.250000,14.750000,11.001781,3300
2009-10-03,14.600000,14.740000,14.350000,14.740000,10.994324,1300
2009-10-10,14.740000,14.740000,14.060000,14.060000,10.487122,200
2009-10-17,14.010000,14.400000,13.850000,14.000000,10.442370,3100
2009-10-24,14.260000,14.290000,14.040000,14.040000,10.472205,1100
2009-10-31,14.750000,14.750000,13.750000,13.870000,10.345406,2600
2009-11-07,13.870000,14.730000,12.800000,12.800000,9.547307,800
2009-11-14,12.800000,12.800000,11.000000,11.000000,8.204720,10200
2009-11-21,12.050000,12.050000,10.500000,10.500000,7.831776,2500
2009-11-28,10.330000,14.750000,10.000000,12.250000,9.137073,28100
2009-12-05,12.000000,12.250000,10.750000,11.150000,8.316603,6600
2009-12-12,11.220000,11.230000,10.100000,10.100000,7.533424,5200
2009-12-19,10.090000,10.600000,10.000000,10.100000,7.533424,2300
2009-12-26,10.250000,10.600000,9.750000,10.290000,7.675142,4200
2010-01-02,9.780000,10.150000,9.780000,10.150000,7.570715,500
2010-01-09,10.500000,10.500000,9.380000,9.450000,7.048600,6800
2010-01-16,10.490000,10.500000,9.050000,9.730000,7.257447,4200
2010-01-23,9.440000,10.450000,9.250000,10.000000,7.458836,2100
2010-01-30,10.000000,10.000000,9.510000,9.510000,7.093352,500
2010-02-06,10.000000,10.500000,9.970000,10.470000,7.809401,700
2010-02-13,10.470000,10.470000,10.000000,10.000000,7.458836,600
2010-02-20,10.500000,10.500000,9.500000,9.750000,7.272365,11800
2010-02-27,9.500000,10.600000,9.100000,9.790000,7.302200,16200
2010-03-06,9.790000,10.300000,9.600000,10.000000,7.458836,11600
2010-03-13,10.000000,10.480000,10.000000,10.480000,7.816860,2000
2010-03-20,10.020000,10.490000,10.000000,10.400000,7.757190,3200
2010-03-27,10.400000,10.490000,10.000000,10.000000,7.458836,500
2010-04-03,10.000000,10.490000,9.600000,10.000000,7.458836,3900
2010-04-10,9.120000,10.000000,9.120000,10.000000,7.458836,1100
2010-04-17,9.550000,10.000000,9.510000,10.000000,7.458836,1700
2010-04-24,10.000000,10.000000,10.000000,10.000000,7.458836,3600
2010-05-01,10.490000,10.490000,10.000000,10.000000,7.458836,300
2010-05-08,10.000000,10.100000,9.510000,10.000000,7.458836,2800
2010-05-15,9.650000,9.860000,9.650000,9.650000,7.197778,2400
2010-05-22,10.000000,10.600000,9.650000,9.650000,7.197778,3300
2010-05-29,9.600000,10.500000,9.500000,10.000000,7.458836,6700
2010-06-05,10.000000,10.000000,10.000000,10.000000,7.458836,0
2010-06-12,10.000000,10.000000,9.500000,9.510000,7.093352,2700
2010-06-19,9.500000,9.500000,9.100000,9.100000,6.787541,1600
2010-06-26,9.500000,9.500000,8.600000,8.600000,6.414601,3400
2010-07-03,8.600000,8.630000,8.190000,8.250000,6.153539,1400
2010-07-10,8.250000,9.810000,7.500000,8.300000,6.190834,10100
2010-07-17,8.300000,9.350000,7.250000,7.260000,5.415115,5000
2010-07-24,7.500000,8.300000,7.280000,7.530000,5.616504,9000
2010-07-31,7.400000,7.550000,7.380000,7.550000,5.631420,9500
2010-08-07,7.500000,8.270000,7.450000,7.750000,5.780596,7100
2010-08-14,7.560000,7.900000,7.560000,7.850000,5.855185,1300
2010-08-21,7.850000,7.850000,5.930000,6.150000,4.587185,31200
2010-08-28,6.950000,7.970000,6.150000,6.750000,5.034715,14600
2010-09-04,6.750000,7.250000,6.750000,6.850000,5.109302,3000
2010-09-11,6.770000,7.530000,6.750000,7.530000,5.616504,2100
2010-09-18,7.530000,7.530000,6.750000,6.750000,5.034715,1300
2010-09-25,6.750000,6.910000,6.750000,6.850000,5.109302,2000
2010-10-02,7.240000,7.240000,6.670000,6.700000,4.997420,2200
2010-10-09,6.690000,6.850000,6.500000,6.500000,4.848244,7900
2010-10-16,6.360000,6.980000,6.350000,6.450000,4.810948,2800
2010-10-23,6.430000,7.100000,6.400000,7.000000,5.221185,3700
2010-10-30,7.000000,7.000000,6.400000,6.750000,5.034715,2800
2010-11-06,6.750000,7.000000,6.750000,6.750000,5.034715,3600
2010-11-13,6.750000,7.500000,6.510000,7.500000,5.594128,6600
2010-11-20,7.500000,8.000000,7.500000,8.000000,5.967068,1900
2010-11-27,8.000000,8.000000,7.000000,7.000000,5.221185,4800
2010-12-04,7.000000,8.000000,6.760000,7.990000,5.959610,9100
2010-12-11,7.970000,7.990000,7.500000,7.500000,5.594128,900
2010-12-18,7.990000,8.000000,7.560000,7.970000,5.944691,3700
2010-12-25,8.000000,8.000000,7.500000,7.500000,5.594128,3000
2011-01-01,7.500000,7.500000,7.500000,7.500000,5.594128,0
2011-01-08,7.500000,7.500000,7.200000,7.500000,5.594128,700
2011-01-15,7.500000,7.500000,7.400000,7.500000,5.594128,1600
2011-01-22,7.110000,10.150000,7.100000,9.860000,7.354411,41500
2011-01-29,10.220000,10.250000,8.490000,9.250000,6.899422,8500
2011-02-05,9.000000,9.000000,8.200000,8.820000,6.578693,5700
2011-02-12,8.820000,9.050000,8.320000,9.050000,6.786931,1600
2011-02-19,9.050000,9.050000,8.360000,8.500000,6.374465,2000
2011-02-26,9.200000,9.500000,8.370000,9.500000,7.124406,7500
2011-03-05,9.460000,9.500000,9.000000,9.250000,6.936919,2000
2011-03-12,9.250000,9.500000,8.450000,8.980000,6.734437,10500
2011-03-19,8.990000,10.600000,8.990000,10.600000,7.949336,14400
2011-03-26,10.600000,12.330000,8.510000,9.250000,6.936919,23600
2011-04-02,9.140000,9.550000,8.350000,8.420000,6.314471,9200
2011-04-09,8.420000,9.250000,8.220000,9.060000,6.794433,20500
2011-04-16,8.120000,9.500000,8.110000,9.180000,6.884425,19800
2011-04-23,9.150000,9.490000,8.400000,9.250000,6.936919,15100
2011-04-30,9.500000,9.500000,8.570000,9.290000,6.966916,11700
2011-05-07,9.290000,9.290000,8.800000,8.970000,6.726936,1600
2011-05-14,8.970000,9.470000,8.780000,8.930000,6.733179,3200
2011-05-21,9.500000,9.750000,8.780000,9.000000,6.785959,7200
2011-05-28,8.750000,8.900000,8.350000,8.450000,6.371261,3500
2011-06-04,8.450000,9.250000,8.100000,9.190000,6.929220,8300
2011-06-11,8.770000,9.430000,8.270000,8.780000,6.620080,19600
2011-06-18,8.780000,9.000000,8.130000,8.130000,6.129982,9200
2011-06-25,8.320000,8.740000,8.050000,8.060000,6.077203,4500
2011-07-02,8.030000,8.400000,7.730000,8.400000,6.333562,6800
2011-07-09,8.400000,8.400000,8.020000,8.070000,6.084742,2500
2011-07-16,8.070000,8.380000,8.070000,8.380000,6.318481,900
2011-07-23,8.380000,8.500000,8.200000,8.330000,6.280782,9000
2011-07-30,8.330000,8.500000,8.300000,8.300000,6.258161,800
2011-08-06,8.200000,8.200000,8.120000,8.120000,6.122443,700
2011-08-13,8.120000,8.150000,8.120000,8.120000,6.159548,800
2011-08-20,8.320000,8.950000,8.310000,8.450000,6.409874,7800
2011-08-27,8.450000,8.690000,8.360000,8.690000,6.591931,1800
2011-09-03,8.640000,8.640000,8.400000,8.400000,6.371947,1500
2011-09-10,8.400000,8.970000,7.730000,8.970000,6.804327,8600
2011-09-17,8.970000,8.970000,7.200000,7.790000,5.909222,14300
2011-09-24,7.790000,8.030000,7.790000,8.000000,6.068520,300
2011-10-01,7.750000,7.750000,6.600000,7.480000,5.674067,3700
2011-10-08,7.220000,7.990000,7.030000,7.990000,6.060935,2700
2011-10-15,7.990000,7.990000,7.990000,7.990000,6.060935,0
2011-10-22,7.990000,7.990000,7.600000,7.600000,5.765094,2200
2011-10-29,7.500000,7.830000,7.500000,7.830000,5.939566,700
2011-11-05,7.800000,7.860000,7.510000,7.550000,5.727167,3900
2011-11-12,7.550000,7.550000,7.530000,7.530000,5.748705,200
2011-11-19,7.530000,7.710000,7.530000,7.560000,5.771607,500
2011-11-26,7.940000,8.500000,7.910000,8.250000,6.298382,6600
2011-12-03,8.090000,8.200000,8.000000,8.000000,6.107520,4600
2011-12-10,8.000000,8.480000,7.000000,8.000000,6.107520,24700
2011-12-17,7.980000,8.430000,7.240000,7.600000,5.802145,15500
2011-12-24,7.140000,7.910000,7.140000,7.540000,5.756339,10500
2011-12-31,6.090000,7.650000,6.090000,7.400000,5.649457,7400
2012-01-07,7.400000,7.400000,6.950000,7.100000,5.420425,6000
2012-01-14,7.110000,7.600000,7.110000,7.250000,5.534941,13900
2012-01-21,7.100000,8.050000,7.100000,7.860000,6.000638,10200
2012-01-28,7.870000,8.670000,7.860000,8.670000,6.619027,15500
2012-02-04,8.560000,9.000000,8.250000,9.000000,6.870963,20400
2012-02-11,9.000000,10.990000,9.000000,10.200000,7.832257,18900
2012-02-18,10.060000,10.250000,9.840000,9.840000,7.555826,5300
2012-02-25,10.490000,11.430000,10.010000,10.300000,7.909046,15200
2012-03-03,10.300000,10.850000,9.970000,10.560000,8.108690,4800
2012-03-10,10.560000,10.890000,10.360000,10.850000,8.331375,600
2012-03-17,10.630000,10.850000,10.630000,10.850000,8.331375,1800
2012-03-24,10.850000,10.950000,9.540000,10.100000,7.755470,13100
2012-03-31,10.150000,10.680000,9.500000,10.140000,7.786186,8600
2012-04-07,10.830000,10.950000,9.940000,10.210000,7.839933,5700
2012-04-14,9.900000,10.190000,9.900000,10.000000,7.678687,500
2012-04-21,10.200000,10.500000,9.500000,9.500000,7.294749,2400
2012-04-28,10.380000,10.380000,9.910000,10.000000,7.678687,800
2012-05-05,10.000000,10.000000,9.860000,9.860000,7.571181,800
2012-05-12,9.860000,10.180000,9.500000,9.670000,7.462599,9800
2012-05-19,9.630000,9.630000,9.500000,9.500000,7.331405,1300
2012-05-26,10.180000,10.800000,9.510000,9.540000,7.362277,5100
2012-06-02,9.510000,10.810000,9.450000,10.810000,8.342370,2100
2012-06-09,10.800000,10.800000,9.450000,9.700000,7.485752,4500
2012-06-16,9.700000,11.500000,9.700000,10.950000,8.450413,1400
2012-06-23,10.950000,10.950000,10.950000,10.950000,8.450413,0
2012-06-30,10.950000,10.950000,10.250000,10.250000,7.910204,800
2012-07-07,10.250000,10.500000,9.500000,10.250000,7.910204,5200
2012-07-14,9.700000,10.250000,8.970000,9.710000,7.493470,7800
2012-07-21,9.710000,10.250000,9.710000,10.000000,7.717274,15500
2012-07-28,10.000000,10.100000,10.000000,10.100000,7.794442,2200
2012-08-04,10.100000,10.290000,10.100000,10.290000,7.941070,200
2012-08-11,9.910000,10.300000,9.900000,9.900000,7.678107,3100
2012-08-18,9.900000,9.900000,9.900000,9.900000,7.678107,400
2012-08-25,10.030000,10.400000,9.950000,10.400000,8.065894,20800
2012-09-01,10.400000,10.400000,10.070000,10.100000,7.833221,1000
2012-09-08,10.100000,10.130000,10.100000,10.100000,7.833221,1200
2012-09-15,10.700000,10.700000,10.110000,10.510000,8.151208,900
2012-09-22,10.510000,10.510000,9.750000,10.480000,8.127939,13200
2012-09-29,10.480000,10.650000,10.240000,10.500000,8.143449,1200
2012-10-06,10.500000,10.500000,9.990000,10.060000,7.802201,5500
2012-10-13,10.060000,10.500000,10.040000,10.040000,7.786689,1000
2012-10-20,10.040000,10.500000,10.010000,10.170000,7.887513,4800
2012-10-27,10.180000,10.500000,10.150000,10.200000,7.910777,21100
2012-11-03,10.030000,10.200000,9.760000,10.200000,7.910777,8300
2012-11-10,10.010000,10.010000,9.750000,9.760000,7.606819,7800
2012-11-17,9.880000,10.000000,9.750000,9.800000,7.637994,4400
2012-11-24,9.880000,10.250000,9.770000,10.120000,7.887398,12500
2012-12-01,10.120000,10.120000,9.810000,9.830000,7.661375,3000
2012-12-08,9.900000,10.000000,9.760000,9.910000,7.723725,12300
2012-12-15,9.900000,10.500000,9.770000,10.110000,7.879606,20200
2012-12-22,10.110000,10.520000,9.850000,10.520000,8.238877,13500
2012-12-29,10.610000,11.260000,10.610000,11.250000,8.810585,2100
2013-01-05,11.250000,11.250000,11.150000,11.190000,8.763593,7400
2013-01-12,11.190000,11.280000,10.150000,11.280000,8.834083,8600
2013-01-19,11.280000,11.280000,10.870000,11.050000,8.653953,900
2013-01-26,11.030000,11.190000,11.030000,11.190000,8.763593,1100
2013-02-02,11.100000,11.400000,11.000000,11.400000,8.928062,1700
2013-02-09,11.400000,11.600000,10.600000,11.000000,8.614792,25600
2013-02-16,10.910000,11.200000,10.910000,11.200000,8.771427,3500
2013-02-23,11.450000,11.450000,11.000000,11.000000,8.614792,2200
2013-03-02,11.010000,11.250000,11.010000,11.130000,8.716608,1400
2013-03-09,11.130000,11.180000,11.130000,11.180000,8.755763,300
2013-03-16,11.240000,11.250000,11.000000,11.050000,8.653953,3700
2013-03-23,11.250000,11.250000,11.000000,11.240000,8.802755,3500
2013-03-30,11.240000,11.300000,11.000000,11.120000,8.708776,15400
2013-04-06,11.340000,11.340000,11.180000,11.230000,8.794923,4000
2013-04-13,11.230000,11.230000,11.230000,11.230000,8.794923,0
2013-04-20,11.160000,11.210000,10.860000,10.970000,8.591302,3600
2013-04-27,10.750000,11.060000,10.000000,10.140000,7.941275,10500
2013-05-04,10.130000,10.650000,9.960000,10.000000,7.831634,9200
2013-05-11,10.000000,10.320000,9.800000,10.190000,8.019979,6400
2013-05-18,10.220000,10.270000,10.030000,10.030000,7.894053,3100
2013-05-25,10.130000,11.280000,10.020000,10.920000,8.594520,4800
2013-06-01,10.350000,11.060000,10.350000,10.930000,8.602392,12500
2013-06-08,10.930000,11.000000,10.900000,11.000000,8.657482,4900
2013-06-15,11.000000,11.000000,10.900000,11.000000,8.657482,5400
2013-06-22,11.000000,11.240000,10.700000,11.140000,8.767671,2800
2013-06-29,11.150000,11.230000,10.800000,11.100000,8.736190,6200
2013-07-06,11.140000,11.460000,11.140000,11.420000,8.988044,6200
2013-07-13,11.400000,11.700000,11.400000,11.700000,9.208416,5100
2013-07-20,11.460000,11.880000,11.230000,11.400000,8.972303,19100
2013-07-27,11.450000,11.940000,11.400000,11.940000,9.397309,13400
2013-08-03,11.790000,12.700000,11.790000,12.110000,9.531101,22700
2013-08-10,12.000000,12.150000,11.500000,11.700000,9.247138,17900
2013-08-17,11.700000,12.040000,11.450000,11.910000,9.413114,18200
2013-08-24,12.040000,12.170000,11.920000,11.920000,9.421019,4100
2013-08-31,11.920000,11.930000,11.470000,11.740000,9.278749,10100
2013-09-07,11.550000,11.890000,11.550000,11.610000,9.176007,4400
2013-09-14,11.680000,11.830000,11.450000,11.670000,9.223428,16300
2013-09-21,11.790000,11.790000,11.450000,11.500000,9.089067,13700
2013-09-28,11.680000,11.830000,11.450000,11.550000,9.128588,23200
2013-10-05,11.650000,11.800000,11.380000,11.460000,9.057453,9100
2013-10-12,11.700000,11.700000,11.480000,11.600000,9.168103,5800
2013-10-19,11.690000,12.300000,11.630000,12.010000,9.492147,22600
2013-10-26,12.050000,12.350000,11.980000,12.000000,9.484245,25100
2013-11-02,12.050000,12.100000,12.010000,12.070000,9.539570,4200
2013-11-09,12.230000,12.500000,12.050000,12.150000,9.642978,15300
2013-11-16,12.200000,12.600000,12.140000,12.420000,9.857265,25200
2013-11-23,12.440000,12.690000,12.100000,12.410000,9.849329,16200
2013-11-30,12.200000,12.560000,12.200000,12.550000,9.960441,18600
2013-12-07,12.550000,12.790000,12.540000,12.650000,10.039809,13100
2013-12-14,12.650000,14.500000,12.650000,14.200000,11.269981,24800
2013-12-21,14.230000,14.850000,13.550000,14.290000,11.341406,13900
2013-12-28,14.290000,14.900000,14.290000,14.350000,11.471560,5900
2014-01-04,14.110000,14.110000,14.110000,14.110000,11.279700,1900
2014-01-11,13.750000,13.850000,13.250000,13.570000,10.848016,11700
2014-01-18,13.820000,14.970000,13.680000,14.500000,11.591473,17500
2014-01-25,14.600000,14.600000,14.010000,14.010000,11.199760,1700
2014-02-01,14.010000,14.240000,13.900000,14.240000,11.383622,7200
2014-02-08,14.240000,14.500000,13.680000,14.200000,11.392304,17600
2014-02-15,14.200000,14.600000,13.900000,14.470000,11.608917,1800
2014-02-22,14.400000,14.900000,14.010000,14.530000,11.657054,6800
2014-03-01,14.500000,14.550000,14.330000,14.330000,11.496597,6900
2014-03-08,14.930000,14.930000,14.250000,14.300000,11.472532,1400
2014-03-15,14.110000,14.360000,14.100000,14.360000,11.520671,2500
2014-03-22,14.700000,14.700000,14.360000,14.500000,11.632987,2100
2014-03-29,14.500000,14.620000,14.500000,14.500000,11.632987,1300
2014-04-05,14.860000,14.860000,14.260000,14.260000,11.440442,1000
2014-04-12,14.480000,14.520000,14.400000,14.520000,11.649034,1600
2014-04-19,14.000000,15.500000,14.000000,14.800000,11.873672,24800
2014-04-26,14.950000,16.000000,14.950000,15.090000,12.106331,6600
2014-05-03,15.680000,15.730000,15.010000,15.730000,12.619786,5600
2014-05-10,15.420000,15.510000,14.850000,14.880000,12.017491,5600
2014-05-17,15.000000,15.300000,14.640000,14.910000,12.041721,14100
2014-05-24,15.340000,15.670000,15.320000,15.600000,12.598982,4300
2014-05-31,15.740000,15.850000,14.900000,15.490000,12.510145,9100
2014-06-07,15.490000,15.490000,15.020000,15.350000,12.397078,1400
2014-06-14,15.350000,15.350000,14.850000,14.850000,11.993261,5900
2014-06-21,15.000000,15.900000,15.000000,15.900000,12.841270,4100
2014-06-28,15.150000,15.820000,15.150000,15.360000,12.405152,4600
2014-07-05,15.310000,15.900000,15.300000,15.300000,12.356695,6600
2014-07-12,15.170000,15.290000,15.050000,15.280000,12.340539,8000
2014-07-19,15.160000,16.180000,15.150000,16.000000,12.922034,9400
2014-07-26,16.000000,16.000000,15.800000,15.870000,12.817043,2100
2014-08-02,16.100000,16.100000,15.700000,15.870000,12.817043,6200
2014-08-09,15.870000,16.330000,15.870000,16.129999,13.109631,25300
2014-08-16,16.219999,16.240000,15.790000,16.100000,13.085250,40500
2014-08-23,16.150000,16.150000,15.800000,15.830000,12.865809,11900
2014-08-30,15.800000,16.139999,15.650000,16.010000,13.012104,6200
2014-09-06,15.970000,16.209999,15.800000,15.870000,12.898315,22100
2014-09-13,15.810000,15.820000,15.490000,15.550000,12.638239,6600
2014-09-20,15.790000,15.990000,15.250000,15.400000,12.516325,10800
2014-09-27,15.400000,15.440000,15.060000,15.390000,12.508198,5200
2014-10-04,15.390000,15.390000,15.260000,15.260000,12.402541,600
2014-10-11,15.280000,15.310000,15.060000,15.060000,12.239992,6400
2014-10-18,15.060000,15.690000,15.060000,15.690000,12.752022,5200
2014-10-25,15.690000,15.800000,15.160000,15.430000,12.540710,17500
2014-11-01,15.430000,15.650000,15.070000,15.250000,12.394411,13900
2014-11-08,15.250000,15.820000,15.250000,15.310000,12.524347,1600
2014-11-15,15.350000,15.650000,15.230000,15.500000,12.679777,18400
2014-11-22,15.800000,15.840000,15.480000,15.600000,12.761582,11500
2014-11-29,15.600000,15.640000,15.500000,15.600000,12.761582,2700
2014-12-06,15.750000,15.760000,15.550000,15.550000,12.720679,3600
2014-12-13,15.550000,15.950000,15.550000,15.650000,12.802483,3500
2014-12-20,15.630000,15.950000,15.520000,15.550000,12.720679,3600
2014-12-27,15.550000,15.660000,15.550000,15.660000,12.893048,200
2015-01-03,15.660000,15.950000,15.660000,15.950000,13.131809,1300
2015-01-10,15.950000,15.950000,15.350000,15.500000,12.761319,3400
2015-01-17,15.990000,16.299999,15.250000,16.000000,13.172974,10600
2015-01-24,15.750000,16.000000,15.470000,15.500000,12.761319,6000
2015-01-31,15.750000,15.940000,15.750000,15.750000,12.967146,8400
2015-02-07,15.990000,16.250000,15.520000,15.560000,12.810718,5800
2015-02-14,15.830000,15.990000,15.560000,15.570000,12.900860,7400
2015-02-21,15.940000,15.990000,15.600000,15.600000,12.925715,4500
2015-02-28,15.900000,15.900000,15.790000,15.830000,13.116291,2400
2015-03-07,15.890000,15.890000,15.550000,15.840000,13.124575,6400
2015-03-14,15.840000,15.850000,15.500000,15.780000,13.074860,2600
2015-03-21,15.780000,15.900000,15.510000,15.890000,13.166005,2700
2015-03-28,15.760000,15.760000,15.630000,15.630000,12.950574,1100
2015-04-04,15.630000,15.900000,15.530000,15.530000,12.867718,1600
2015-04-11,15.530000,15.850000,15.480000,15.480000,12.826287,2200
2015-04-18,15.480000,15.630000,15.480000,15.630000,12.950574,700
2015-04-25,15.630000,15.820000,15.500000,15.740000,13.041718,7200
2015-05-02,15.650000,16.020000,15.650000,16.020000,13.273717,6300
2015-05-09,16.100000,16.230000,15.830000,15.880000,13.241848,11100
