Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,11.800000,12.100000,11.800000,12.010000,11.289812,69400
2014-11-03,12.050000,12.100000,11.900000,12.100000,11.374414,49400
2014-11-10,12.100000,12.200000,12.010000,12.200000,11.468416,30800
2014-11-17,12.170000,12.500000,12.150000,12.350000,11.609424,11000
2014-11-24,12.510000,12.650000,12.250000,12.600000,11.844432,14500
2014-12-01,12.580000,12.600000,12.270000,12.400000,11.656425,9200
2014-12-08,12.600000,12.600000,12.260000,12.260000,11.524821,12000
2014-12-15,12.260000,12.400000,12.250000,12.400000,11.656425,45700
2014-12-22,12.400000,12.450000,12.250000,12.250000,11.515421,26800
2014-12-29,12.450000,12.700000,12.300000,12.300000,11.562422,9000
2015-01-05,12.700000,12.740000,12.300000,12.700000,11.938434,7600
2015-01-12,12.600000,12.700000,12.300000,12.330000,11.590623,7300
2015-01-19,12.650000,12.700000,12.350000,12.690000,12.023709,12900
2015-01-26,12.690000,12.700000,12.400000,12.600000,11.938436,8900
2015-02-02,12.600000,13.250000,12.500000,13.250000,12.554307,17800
2015-02-09,13.250000,13.250000,12.850000,13.000000,12.317432,28600
2015-02-16,13.000000,13.250000,12.850000,13.000000,12.317432,55200
2015-02-23,13.100000,13.200000,13.000000,13.200000,12.506932,43400
2015-03-02,13.040000,13.250000,13.010000,13.050000,12.364808,8600
2015-03-09,13.050000,13.350000,13.050000,13.250000,12.554307,18900
2015-03-16,13.250000,13.400000,13.250000,13.350000,12.649055,23100
2015-03-23,13.300000,13.400000,13.250000,13.250000,12.554307,10700
2015-03-30,13.230000,13.230000,13.010000,13.010000,12.326908,19700
2015-04-06,13.090000,13.100000,13.000000,13.010000,12.326908,12300
2015-04-13,13.000000,13.090000,12.760000,12.800000,12.127934,24100
2015-04-20,12.770000,12.800000,12.450000,12.500000,11.935426,47700
2015-04-27,12.600000,12.650000,12.250000,12.500000,11.935426,29600
2015-05-04,12.500000,12.750000,12.400000,12.690000,12.116843,11600
2015-05-11,12.500000,12.650000,12.500000,12.600000,12.030910,7400
2015-05-18,12.600000,12.650000,12.450000,12.600000,12.030910,9300
2015-05-25,12.450000,12.510000,12.450000,12.500000,11.935426,10700
2015-06-01,12.500000,12.700000,12.460000,12.600000,12.030910,27600
2015-06-08,12.600000,12.750000,12.500000,12.650000,12.078650,16200
2015-06-15,12.770000,12.770000,12.500000,12.500000,11.935426,11900
2015-06-22,12.500000,12.590000,12.320000,12.540000,11.973619,12700
2015-06-29,12.500000,12.850000,12.500000,12.500000,11.935426,11800
2015-07-06,12.510000,12.700000,12.220000,12.260000,11.706266,87000
2015-07-13,12.450000,12.580000,12.400000,12.550000,11.983168,56600
2015-07-20,12.550000,12.650000,12.400000,12.500000,12.031293,23400
2015-07-27,12.500000,12.650000,12.450000,12.600000,12.127544,40300
2015-08-03,12.600000,12.800000,12.600000,12.700000,12.223793,30800
2015-08-10,12.750000,12.800000,12.600000,12.630000,12.156419,67500
2015-08-17,12.750000,12.750000,12.550000,12.580000,12.108294,17600
2015-08-24,12.500000,12.750000,12.360000,12.750000,12.271919,37700
2015-08-31,12.800000,12.800000,12.250000,12.400000,11.935043,17000
2015-09-07,12.500000,12.700000,12.450000,12.550000,12.079418,18100
2015-09-14,12.550000,12.550000,12.400000,12.400000,11.935043,3400
2015-09-21,12.460000,12.650000,12.400000,12.650000,12.175669,11700
2015-09-28,12.550000,12.680000,12.510000,12.600000,12.127544,16000
2015-10-05,12.650000,12.700000,12.470000,12.650000,12.175669,32000
2015-10-12,12.750000,12.750000,12.470000,12.560000,12.089043,21100
2015-10-19,12.600000,12.750000,12.500000,12.500000,12.128554,22000
2015-10-26,12.550000,12.660000,12.550000,12.650000,12.274097,50300
2015-11-02,12.500000,13.000000,12.500000,13.000000,12.613698,17500
2015-11-09,13.000000,13.250000,12.900000,13.250000,12.856268,30500
2015-11-16,13.100000,13.300000,12.900000,13.300000,12.904782,25200
2015-11-23,13.300000,13.300000,13.200000,13.200000,12.807754,35900
2015-11-30,13.300000,13.400000,13.050000,13.300000,12.904782,30400
2015-12-07,13.310000,13.450000,13.300000,13.400000,13.001810,36200
2015-12-14,13.250000,13.450000,13.200000,13.450000,13.050324,15700
2015-12-21,13.350000,13.390000,13.300000,13.300000,12.904782,4700
2015-12-28,13.310000,13.500000,13.310000,13.500000,13.098839,5000
2016-01-04,13.300000,13.500000,13.250000,13.490000,13.089136,38000
2016-01-11,13.450000,13.620000,13.400000,13.600000,13.195868,74000
2016-01-18,13.400000,13.450000,13.300000,13.410000,13.108253,640400
2016-01-25,13.450000,13.650000,13.450000,13.650000,13.342853,13600
2016-02-01,13.550000,13.600000,13.450000,13.450000,13.147353,100300
2016-02-08,13.450000,13.450000,13.250000,13.250000,12.951854,57000
2016-02-15,13.250000,13.500000,13.250000,13.400000,13.098477,36400
2016-02-22,13.300000,13.500000,13.260000,13.310000,13.010505,12600
2016-02-29,13.310000,13.550000,13.290000,13.400000,13.098477,19200
2016-03-07,13.400000,13.550000,13.360000,13.410000,13.108253,16900
2016-03-14,13.400000,13.510000,13.350000,13.400000,13.098477,36100
2016-03-21,13.400000,13.500000,13.400000,13.450000,13.147353,20400
2016-03-28,13.450000,13.650000,13.150000,13.150000,12.854103,59500
2016-04-04,13.250000,13.450000,13.200000,13.200000,12.902978,377300
2016-04-11,13.150000,13.150000,13.000000,13.000000,12.707479,81100
2016-04-18,13.150000,13.150000,12.810000,12.840000,12.551080,37200
2016-04-25,13.050000,13.050000,12.900000,12.900000,12.707026,10200
2016-05-02,13.050000,13.050000,12.550000,12.700000,12.510018,17900
2016-05-09,12.600000,12.750000,12.600000,12.700000,12.510018,19200
2016-05-16,12.700000,12.820000,12.650000,12.650000,12.460767,41400
2016-05-23,12.700000,12.700000,12.450000,12.600000,12.411515,66100
2016-05-30,12.500000,12.690000,12.500000,12.680000,12.490318,19800
2016-06-06,12.680000,12.750000,12.630000,12.690000,12.500168,41300
2016-06-13,12.690000,12.700000,12.600000,12.600000,12.411515,10700
2016-06-20,12.690000,12.700000,12.550000,12.550000,12.362263,17000
2016-06-27,12.550000,12.650000,12.520000,12.520000,12.332711,37800
2016-07-04,12.520000,12.600000,12.520000,12.520000,12.332711,6500
2016-07-11,12.530000,12.850000,12.450000,12.630000,12.441066,149000
2016-07-18,12.660000,12.990000,12.550000,12.750000,12.659345,15600
2016-07-25,12.990000,14.120000,12.990000,13.750000,13.652234,91600
2016-08-01,13.700000,13.820000,13.420000,13.420000,13.324581,17900
2016-08-08,13.450000,13.450000,13.100000,13.250000,13.155789,239100
2016-08-15,13.180000,13.400000,13.180000,13.400000,13.304723,45800
2016-08-22,13.310000,13.550000,13.310000,13.550000,13.453656,31400
2016-08-29,13.600000,14.000000,13.600000,13.990000,13.890528,37900
2016-09-05,13.970000,13.970000,13.650000,13.780000,13.682020,9800
2016-09-12,13.700000,13.700000,13.350000,13.350000,13.255078,33700
2016-09-19,13.400000,13.400000,13.280000,13.280000,13.185575,26100
2016-09-26,13.270000,13.270000,13.000000,13.150000,13.056500,47400
2016-10-03,13.150000,13.400000,13.100000,13.400000,13.304723,63400
2016-10-10,13.400000,13.500000,13.080000,13.080000,12.986998,54300
2016-10-17,13.080000,13.180000,11.800000,12.200000,12.113255,609300
2016-10-24,12.150000,12.270000,11.700000,12.050000,11.964322,583400
2016-10-31,12.060000,12.490000,12.050000,12.450000,12.361477,171900
2016-11-07,12.360000,12.750000,12.260000,12.550000,12.460767,155900
2016-11-14,12.740000,13.050000,12.700000,12.950000,12.857923,30400
2016-11-21,12.750000,12.990000,12.680000,12.770000,12.679203,605900
2016-11-28,12.750000,13.250000,12.750000,13.050000,12.957211,17200
2016-12-05,13.060000,13.450000,12.800000,13.270000,13.175648,36700
2016-12-12,13.300000,13.300000,13.010000,13.020000,12.927425,64000
2016-12-19,13.000000,13.150000,12.950000,13.010000,12.917496,81300
2016-12-26,13.010000,13.300000,13.000000,13.290000,13.195505,57100
2017-01-02,13.000000,13.400000,12.990000,13.250000,13.155789,46000
2017-01-09,13.260000,14.850000,13.250000,14.850000,14.744413,227500
2017-01-16,14.850000,15.450000,14.850000,15.400000,15.290502,320800
2017-01-23,15.490000,15.550000,15.350000,15.550000,15.439436,150900
2017-01-30,15.550000,15.700000,15.430000,15.590000,15.479152,66700
2017-02-06,15.450000,15.750000,15.260000,15.750000,15.638014,78200
2017-02-13,15.750000,15.780000,15.600000,15.600000,15.489080,211400
2017-02-20,15.650000,15.700000,15.500000,15.690000,15.578440,136600
2017-02-27,15.650000,15.750000,15.550000,15.650000,15.538724,111300
2017-03-06,15.690000,15.690000,15.310000,15.400000,15.290502,260800
2017-03-13,15.320000,15.500000,15.320000,15.500000,15.389791,101400
2017-03-20,15.350000,15.450000,15.250000,15.350000,15.240858,36800
2017-03-27,15.290000,16.900000,15.110000,16.900000,16.779837,104700
2017-04-03,16.900000,17.000000,16.500000,17.000000,16.879126,150100
2017-04-10,17.000000,17.350000,16.809999,17.299999,17.176992,219100
2017-04-17,17.110001,17.350000,17.100000,17.110001,16.988344,124800
2017-04-24,17.180000,17.200001,16.900000,16.900000,16.779837,59900
2017-05-01,16.860001,17.000000,16.750000,16.750000,16.630903,67700
2017-05-08,16.750000,17.000000,16.250000,16.600000,16.481970,97100
2017-05-15,16.610001,16.610001,15.500000,15.600000,15.489080,97600
2017-05-22,15.750000,15.800000,15.510000,15.700000,15.588369,95500
2017-05-29,15.650000,15.650000,14.950000,15.150000,15.042279,439300
2017-06-05,15.150000,15.460000,15.020000,15.300000,15.191214,179700
2017-06-12,15.350000,15.690000,15.300000,15.550000,15.439436,29000
2017-06-19,15.550000,15.550000,15.450000,15.500000,15.389791,123900
2017-06-26,15.530000,15.570000,15.450000,15.500000,15.389791,269400
2017-07-03,15.500000,15.570000,15.450000,15.570000,15.459293,36300
2017-07-10,15.500000,15.800000,15.500000,15.600000,15.489080,56000
2017-07-17,15.600000,15.600000,15.450000,15.600000,15.489080,71500
2017-07-24,15.560000,15.870000,15.510000,15.870000,15.757160,57600
2017-07-31,15.870000,16.100000,15.850000,16.100000,15.985525,215100
2017-08-07,16.100000,16.320000,16.049999,16.280001,16.164246,149300
2017-08-14,16.250000,16.799999,16.250000,16.750000,16.630903,117000
2017-08-21,16.700001,17.049999,16.700001,16.950001,16.829483,281900
2017-08-28,16.900000,18.230000,16.900000,17.900000,17.772726,938700
2017-09-04,17.900000,17.980000,17.500000,17.500000,17.375570,85400
2017-09-11,17.600000,17.600000,16.600000,17.200001,17.077705,80400
2017-09-18,17.350000,17.400000,17.010000,17.030001,16.908913,149300
2017-09-25,17.049999,17.080000,16.700001,17.049999,16.928770,131000
2017-10-02,17.100000,17.100000,16.620001,17.100000,16.978415,66300
2017-10-09,17.000000,17.100000,16.680000,16.750000,16.630903,63600
2017-10-16,16.750000,16.820000,16.549999,16.790001,16.670620,79500
2017-10-23,16.790001,16.809999,16.450001,16.500000,16.382681,72600
2017-10-30,16.500000,16.799999,16.400000,16.799999,16.680548,90600
2017-11-06,16.780001,16.900000,16.780001,16.850000,16.730192,25700
2017-11-13,16.870001,17.150000,16.860001,16.860001,16.740122,128500
2017-11-20,16.860001,16.900000,16.850000,16.860001,16.740122,5700
2017-11-27,16.950001,17.549999,16.750000,17.500000,17.375570,125100
2017-12-04,17.500000,17.500000,16.750000,17.250000,17.127348,1371100
2017-12-11,17.299999,17.299999,17.010000,17.100000,16.978415,17900
2017-12-18,17.049999,17.299999,16.950001,17.250000,17.127348,99100
2017-12-25,17.250000,17.549999,17.250000,17.549999,17.425215,123200
2018-01-01,17.290001,17.549999,17.250000,17.299999,17.176992,102200
2018-01-08,17.299999,17.450001,17.260000,17.350000,17.226637,42200
2018-01-15,17.350000,17.540001,17.350000,17.450001,17.325928,38200
2018-01-22,17.450001,17.590000,17.450001,17.540001,17.415287,35700
2018-01-29,17.590000,17.650000,17.500000,17.650000,17.524504,186000
2018-02-05,17.600000,17.680000,17.299999,17.400000,17.276281,95000
2018-02-12,17.400000,17.500000,17.200001,17.299999,17.176992,112000
2018-02-19,17.100000,17.200001,16.610001,16.660000,16.541544,65100
2018-02-26,16.629999,17.150000,16.610001,17.000000,16.879126,96100
2018-03-05,17.100000,17.500000,17.000000,17.250000,17.127348,59500
2018-03-12,17.450001,17.450001,17.150000,17.299999,17.176992,51700
2018-03-19,17.299999,17.299999,17.100000,17.100000,16.978415,139000
2018-03-26,17.049999,17.150000,16.950001,17.049999,16.928770,74800
2018-04-02,17.000000,17.049999,16.950001,17.000000,16.879126,206100
2018-04-09,17.000000,17.000000,16.900000,16.950001,16.829483,35500
2018-04-16,16.950001,17.049999,16.900000,17.010000,16.889055,101700
2018-04-23,17.010000,17.500000,17.000000,17.400000,17.276281,64000
2018-04-30,17.299999,17.600000,17.299999,17.500000,17.375570,36100
2018-05-07,17.500000,17.600000,17.250000,17.450001,17.325928,63000
2018-05-14,17.450001,17.580000,17.370001,17.530001,17.405357,175200
2018-05-21,17.500000,17.600000,17.350000,17.549999,17.425215,27200
2018-05-28,17.450001,17.590000,17.350000,17.520000,17.395430,39100
2018-06-04,17.520000,17.610001,17.450001,17.610001,17.484789,73100
2018-06-11,17.580000,17.650000,17.469999,17.480000,17.355713,143700
2018-06-18,17.480000,17.990000,17.350000,17.990000,17.862087,617700
2018-06-25,17.900000,18.120001,17.700001,17.959999,17.832298,40700
2018-07-02,18.000000,18.309999,17.910000,18.100000,17.971306,8600
2018-07-09,18.000000,18.680000,18.000000,18.500000,18.368460,56100
2018-07-16,18.549999,18.950001,18.500000,18.549999,18.418104,21800
2018-07-23,18.500000,18.510000,17.700001,17.799999,17.673437,77200
2018-07-30,17.900000,18.400000,17.799999,18.250000,18.120237,45500
2018-08-06,18.250000,18.250000,17.750000,17.950001,17.822372,43500
2018-08-13,17.950001,18.000000,17.500000,17.639999,17.514574,26600
2018-08-20,17.700001,17.700001,17.299999,17.350000,17.226637,53200
2018-08-27,17.350000,17.530001,17.260000,17.500000,17.375570,32100
2018-09-03,17.500000,18.250000,17.400000,18.250000,18.120237,27900
2018-09-10,18.250000,19.100000,18.049999,19.049999,18.914549,109200
2018-09-17,19.100000,20.100000,19.000000,19.760000,19.619501,435000
2018-09-24,19.799999,19.799999,19.150000,19.400000,19.262060,101000
2018-10-01,19.400000,19.459999,19.100000,19.100000,18.964195,117800
2018-10-08,19.250000,19.400000,18.950001,19.000000,18.864906,154400
2018-10-15,19.049999,19.080000,18.299999,18.299999,18.169882,289900
2018-10-22,18.299999,18.299999,17.200001,17.500000,17.375570,49300
2018-10-29,17.500000,18.000000,17.250000,18.000000,17.872015,250800
2018-11-05,17.900000,18.799999,17.740000,18.799999,18.666327,78500
2018-11-12,18.500000,19.000000,18.160000,18.170000,18.040808,10100
2018-11-19,18.160000,18.160000,17.559999,17.559999,17.435144,3400
2018-11-26,17.510000,17.650000,17.450001,17.450001,17.325928,8400
2018-12-03,17.450001,17.500000,16.309999,16.750000,16.630903,57900
2018-12-10,16.799999,17.000000,16.559999,16.700001,16.581261,60500
2018-12-17,16.700001,16.700001,15.000000,15.120000,15.012493,68200
2018-12-24,15.000000,16.000000,14.500000,14.750000,14.645124,216700
2018-12-31,14.700000,15.400000,14.450000,15.300000,15.191214,94800
2019-01-07,15.250000,16.000000,15.250000,15.700000,15.588369,147800
2019-01-14,15.600000,16.000000,15.300000,15.600000,15.489080,20200
2019-01-21,15.550000,16.000000,15.350000,15.750000,15.638014,45500
2019-01-28,15.850000,17.049999,15.850000,17.020000,16.898985,127400
2019-02-04,17.049999,17.200001,17.000000,17.000000,16.879126,38200
2019-02-11,16.950001,17.150000,16.850000,17.150000,17.028059,37900
2019-02-18,17.100000,17.299999,17.000000,17.209999,17.087631,42900
2019-02-25,17.129999,17.299999,17.049999,17.240000,17.117420,102600
2019-03-04,17.170000,17.280001,17.150000,17.200001,17.077705,44300
2019-03-11,17.160000,19.059999,17.059999,19.000000,18.864906,187700
2019-03-18,19.000000,19.350000,18.400000,18.799999,18.666327,198000
2019-03-25,18.600000,19.490000,17.379999,19.190001,19.053555,144600
2019-04-01,19.200001,19.240000,18.260000,18.719999,18.586895,97300
2019-04-08,18.680000,19.000000,18.500000,18.950001,18.815262,132200
2019-04-15,18.920000,18.950001,18.650000,18.840000,18.706043,84500
2019-04-22,18.860001,18.900000,18.530001,18.760000,18.626612,112200
2019-04-29,18.750000,19.930000,18.690001,19.920000,19.778364,173000
2019-05-06,19.870001,19.930000,19.190001,19.930000,19.788294,205000
2019-05-13,19.930000,20.000000,19.020000,19.770000,19.629431,148100
2019-05-20,19.830000,20.100000,19.090000,19.500000,19.361351,216800
2019-05-27,19.500000,19.750000,17.370001,19.750000,19.609573,181900
2019-06-03,19.610001,20.100000,18.379999,20.000000,19.857796,254100
2019-06-10,19.750000,21.139999,18.809999,20.049999,19.907438,516200
2019-06-17,20.059999,20.660000,19.540001,19.559999,19.420923,1831500
2019-06-24,19.530001,19.840000,18.930000,19.750000,19.609573,3320300
2019-07-01,19.799999,20.350000,19.240000,19.889999,19.748577,443500
2019-07-08,19.790001,20.270000,19.129999,19.799999,19.659216,520500
2019-07-15,19.510000,19.930000,19.059999,19.340000,19.202488,296200
2019-07-22,19.150000,19.700001,18.639999,19.360001,19.222347,209800
2019-07-29,19.350000,20.219999,19.330000,19.570000,19.430853,317600
2019-08-05,19.350000,19.920000,18.850000,19.049999,18.914549,195200
2019-08-12,18.910000,19.799999,18.750000,19.299999,19.162771,149200
2019-08-19,19.430000,20.400000,18.920000,19.240000,19.103199,176000
2019-08-26,19.340000,19.350000,17.620001,18.889999,18.755688,121000
2019-09-02,18.549999,19.030001,18.520000,18.740000,18.606754,116800
2019-09-09,18.660000,19.980000,18.100000,19.420000,19.281919,227400
2019-09-16,19.299999,19.750000,19.110001,19.459999,19.321634,708500
2019-09-23,19.320000,19.740000,19.150000,19.340000,19.202488,213900
2019-09-30,19.250000,19.340000,18.559999,18.900000,18.765615,320400
2019-10-07,18.930000,19.850000,18.670000,19.360001,19.222347,416200
2019-10-14,19.290001,19.799999,19.290001,19.549999,19.410994,698000
2019-10-21,19.590000,20.000000,19.459999,19.680000,19.540071,845700
2019-10-28,19.700001,19.799999,19.410000,19.770000,19.629431,405500
2019-11-04,19.790001,19.990000,19.740000,19.980000,19.837936,1101400
2019-11-11,19.950001,20.490000,19.790001,20.309999,20.165590,888700
2019-11-18,20.230000,20.940001,20.200001,20.500000,20.354240,1078200
2019-11-25,20.590000,21.389999,20.549999,21.120001,20.969833,425400
2019-12-02,21.100000,21.570000,20.639999,21.459999,21.307413,247300
2019-12-09,21.459999,22.990000,21.280001,22.420000,22.260588,473900
2019-12-16,22.469999,23.660000,22.430000,23.129999,22.965540,361200
2019-12-23,23.110001,23.570000,22.610001,23.330000,23.164118,156100
2019-12-30,23.320000,24.250000,21.570000,21.860001,21.704571,298500
2020-01-06,21.650000,21.980000,20.620001,21.180000,21.029406,269800
2020-01-13,21.049999,21.629999,20.879999,21.020000,20.870543,262200
2020-01-20,20.830000,21.000000,20.059999,20.500000,20.354240,153400
2020-01-27,20.389999,20.719999,19.730000,19.790001,19.649290,288800
2020-02-03,19.670000,21.020000,19.260000,19.620001,19.480497,444000
2020-02-10,19.450001,20.049999,19.309999,19.600000,19.460640,236300
2020-02-17,19.500000,19.969999,18.879999,19.420000,19.420000,153100
2020-02-24,18.950001,19.530001,16.480000,16.900000,16.900000,304200
2020-03-02,16.990000,17.469999,14.920000,15.090000,15.090000,366000
2020-03-09,14.240000,14.240000,11.000000,12.230000,12.230000,586900
2020-03-16,10.500000,11.230000,6.850000,6.900000,6.900000,693700
2020-03-23,6.950000,10.280000,6.440000,8.930000,8.930000,440400
2020-03-30,8.880000,9.450000,7.530000,8.070000,8.070000,405900
2020-04-06,8.490000,9.150000,7.710000,8.750000,8.750000,356500
2020-04-13,8.850000,8.900000,7.360000,7.930000,7.930000,386900
2020-04-20,7.680000,8.610000,7.060000,8.360000,8.360000,297100
2020-04-27,8.400000,10.540000,8.290000,8.850000,8.850000,370000
2020-05-04,8.630000,8.950000,7.300000,8.370000,8.370000,331900
2020-05-11,8.520000,8.520000,6.440000,7.310000,7.310000,571300
2020-05-18,7.640000,7.760000,7.050000,7.290000,7.290000,431700
2020-05-25,7.500000,8.690000,6.960000,7.060000,7.060000,685200
2020-06-01,7.120000,9.730000,7.020000,9.490000,9.490000,993200
2020-06-08,11.000000,11.000000,7.550000,8.150000,8.150000,684200
2020-06-15,8.000000,8.660000,7.260000,7.490000,7.490000,561500
2020-06-22,7.390000,7.740000,7.050000,7.490000,7.490000,556600
2020-06-29,7.690000,8.130000,7.470000,7.570000,7.570000,418400
2020-07-06,7.760000,7.820000,6.830000,7.250000,7.250000,313300
2020-07-13,7.350000,7.430000,6.900000,7.210000,7.210000,425600
2020-07-20,7.140000,7.580000,6.800000,7.160000,7.160000,278200
2020-07-27,7.070000,7.420000,6.950000,7.050000,7.050000,422700
2020-08-03,7.060000,7.550000,6.800000,7.490000,7.490000,278800
2020-08-10,7.500000,8.060000,7.370000,7.530000,7.530000,287300
2020-08-17,7.430000,7.470000,6.910000,7.010000,7.010000,292200
2020-08-24,7.090000,7.550000,7.010000,7.210000,7.210000,175700
2020-08-31,7.170000,7.220000,6.950000,7.170000,7.170000,273700
2020-09-07,7.180000,7.230000,6.840000,7.020000,7.020000,257400
2020-09-14,7.070000,7.240000,6.800000,7.010000,7.010000,387800
2020-09-21,6.950000,7.040000,6.300000,6.420000,6.420000,567500
2020-09-28,6.560000,6.910000,6.450000,6.890000,6.890000,347700
2020-10-05,6.990000,7.400000,6.880000,7.150000,7.150000,362900
2020-10-12,7.110000,7.220000,6.720000,7.100000,7.100000,253100
2020-10-19,7.180000,7.490000,7.020000,7.350000,7.350000,235900
2020-10-26,7.340000,7.340000,6.730000,6.950000,6.950000,235700
2020-11-02,7.070000,7.480000,6.900000,7.020000,7.020000,231100
2020-11-09,7.320000,8.460000,7.320000,7.760000,7.760000,472100
2020-11-16,7.940000,8.390000,7.930000,8.170000,8.170000,384700
2020-11-23,8.450000,10.260000,8.330000,9.890000,9.890000,482700
2020-11-30,9.800000,9.980000,9.200000,9.910000,9.910000,325700
2020-12-07,9.950000,10.370000,9.500000,9.570000,9.570000,299500
2020-12-14,9.600000,11.170000,9.330000,10.960000,10.960000,544100
2020-12-21,10.470000,10.800000,10.070000,10.750000,10.750000,287600
2020-12-28,10.790000,11.240000,10.790000,10.990000,10.990000,179900
